procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102289196 1601972 34031080    0    0 37904 28580 87344 40965  1  0 98  0  0  0
 0  1 136544 102293636 1601972 34031092    0    0 37760 28916 87198 40415  1  0 98  0  0  0
 0  1 136544 102294892 1601976 34031096    0    0 37440 28532 87395 41198  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102293084 1601976 34031108    0    0 37744 28464 87228 40956  1  0 98  0  0  0
 2  0 136544 102293184 1601976 34031116    0    0 36944 28420 87197 40600  1  0 98  0  0  0
 1  0 136544 102296476 1601976 34031128    0    0 36912 28488 87135 40341  1  0 98  0  0  0
 0  1 136544 102289160 1601976 34031148    0    0 37984 28720 87393 40618  1  0 98  0  0  0
 1  0 136544 102290748 1601980 34031152    0    0 38016 28880 87215 40865  1  0 98  0  0  0
 0  1 136544 102288552 1601980 34031160    0    0 37904 28280 87217 40523  1  0 98  0  0  0
 1  0 136544 102293548 1601980 34031172    0    0 37520 28140 87144 40744  1  0 98  0  0  0
 0  1 136544 102291528 1601980 34031180    0    0 37680 27880 87252 40789  1  0 98  0  0  0
 3  1 136544 102289496 1601980 34031192    0    0 37264 28064 87241 40608  1  0 98  0  0  0
 0  1 136544 102290372 1601984 34031196    0    0 37424 28316 87202 40660  1  0 98  0  0  0
 1  0 136544 102288004 1601984 34031276    0    0 37808 28400 87299 41261  1  0 98  0  0  0
 0  1 136544 102289960 1601984 34031292    0    0 37712 28120 87304 41260  1  0 98  0  0  0
 0  1 136544 102291380 1601984 34031304    0    0 37616 27696 87233 40878  1  0 98  0  0  0
 0  1 136544 102292976 1601984 34031312    0    0 38080 28160 87303 40783  1  0 98  0  0  0
 0  1 136544 102295540 1601984 34031324    0    0 37872 28336 87183 41046  1  0 98  0  0  0
 0  1 136544 102299892 1601988 34031332    0    0 37360 28536 87311 41045  1  0 98  0  0  0
 1  0 136544 102298052 1601988 34031344    0    0 38320 28344 87161 41006  1  0 98  0  0  0
 1  0 136544 102291360 1601988 34031352    0    0 37392 27948 87320 41002  1  0 98  0  0  0
 2  0 136544 102291848 1601988 34031364    0    0 38192 29192 87227 41249  1  0 98  0  0  0
 1  0 136544 102293300 1601988 34031372    0    0 37504 28808 87476 41305  1  0 98  0  0  0
 0  1 136544 102287684 1601992 34031380    0    0 37856 29348 87330 41366  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102293532 1601992 34031404    0    0 37936 28736 87265 41047  1  0 98  0  0  0
 1  0 136544 102294620 1601992 34031416    0    0 37200 28920 87205 41405  1  0 98  0  0  0
 1  1 136544 102298132 1601992 34031420    0    0 37360 28984 87332 40996  1  0 98  0  0  0
 3  0 136544 102294632 1601992 34031428    0    0 37760 29136 87205 40995  1  0 99  0  0  0
 0  1 136544 102297420 1601996 34031432    0    0 37200 28648 87157 40878  1  0 98  0  0  0
 0  1 136544 102292444 1601996 34031444    0    0 37504 29124 87249 41114  1  0 98  0  0  0
 0  1 136544 102301896 1601996 34031460    0    0 37264 29104 87415 41214  1  0 98  0  0  0
 2  0 136544 102299572 1601996 34031468    0    0 37856 29156 87250 41052  1  0 98  0  0  0
 2  0 136544 102290096 1601996 34031480    0    0 37344 29216 87342 40992  1  0 98  0  0  0
 0  1 136544 102291668 1602004 34031480    0    0 38608 29332 87164 40694  1  0 98  0  0  0
 1  0 136544 102289204 1602004 34031500    0    0 37920 29552 87485 41288  1  0 98  0  0  0
 1  0 136544 102284216 1602004 34031512    0    0 37696 29120 87148 40959  1  0 98  0  0  0
 1  0 136544 102277192 1602004 34031520    0    0 37296 29056 87312 41170  1  0 98  0  0  0
 1  0 136544 102283976 1602004 34031528    0    0 37264 28924 87074 40829  1  0 98  0  0  0
 1  0 136544 102289484 1602008 34031532    0    0 37648 29232 87330 41321  1  0 98  0  0  0
 1  0 136544 102288848 1602008 34031548    0    0 37440 29632 87348 41304  1  0 98  0  0  0
 1  0 136544 102283760 1602008 34031564    0    0 37168 29948 87226 41132  1  0 98  0  0  0
 2  0 136544 102278380 1602008 34031572    0    0 37840 30008 87202 40545  1  0 98  0  0  0
 4  0 136544 102276936 1602008 34031584    0    0 37728 29660 87218 40707  1  0 98  0  0  0
 2  0 136544 102285276 1602016 34031580    0    0 37296 29696 87229 40402  1  0 98  0  0  0
 1  0 136544 102288200 1602016 34031600    0    0 37712 30096 87184 40782  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102281684 1602016 34031612    0    0 37520 29656 87310 41072  1  0 98  0  0  0
 1  0 136544 102279724 1602016 34031620    0    0 38032 29576 87409 41095  1  0 98  0  0  0
 1  0 136544 102283512 1602016 34031628    0    0 37376 29880 87190 40867  1  0 98  0  0  0
 1  0 136544 102282788 1602024 34031632    0    0 37568 29824 87315 40846  1  0 98  0  0  0
 1  0 136544 102280648 1602024 34031648    0    0 38480 29904 87317 41207  1  0 98  0  0  0
 1  0 136544 102281376 1602024 34031664    0    0 37792 30120 87368 41177  1  0 98  0  0  0
 0  1 136544 102285704 1602024 34031672    0    0 38112 29804 87119 40661  1  0 98  0  0  0
 0  1 136544 102280208 1602024 34031680    0    0 37472 30448 87283 40932  1  0 98  0  0  0
 1  0 136544 102283928 1602032 34031680    0    0 37584 29848 87333 40975  1  0 98  0  0  0
 0  1 136544 102284680 1602032 34031700    0    0 37104 30040 87249 41411  1  0 98  0  0  0
 2  0 136544 102284680 1602032 34031716    0    0 37504 29604 87201 40498  1  0 98  0  0  0
 0  1 136544 102284632 1602032 34031724    0    0 37056 29612 87032 40671  1  0 98  0  0  0
 2  0 136544 102285976 1602032 34031736    0    0 37360 29900 87196 40661  1  0 98  0  0  0
 2  1 136544 102283652 1602032 34031748    0    0 37536 29748 87241 40938  1  0 98  0  0  0
 1  0 136544 102290792 1602040 34031756    0    0 37408 29860 87077 40894  1  0 98  0  0  0
 1  0 136544 102287684 1602040 34031764    0    0 37600 29572 87156 40743  1  0 98  0  0  0
 1  0 136544 102295004 1602040 34031776    0    0 37840 29776 87127 40473  1  0 98  0  0  0
 0  1 136544 102288380 1602040 34031784    0    0 37760 29816 87308 41023  1  0 98  0  0  0
 0  1 136544 102285624 1602040 34031796    0    0 37360 29276 87058 40607  1  0 98  0  0  0
 1  0 136544 102281224 1602048 34031804    0    0 37344 28888 87126 40951  1  0 98  0  0  0
 2  0 136544 102279640 1602048 34031812    0    0 37536 28928 87170 40493  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102280788 1602048 34031824    0    0 37520 29428 87190 40862  1  0 98  0  0  0
 1  0 136544 102278068 1602048 34031840    0    0 37744 29828 87204 40812  1  0 98  0  0  0
 0  1 136544 102280140 1602060 34031852    0    0 37184 30180 87120 40953  1  0 98  0  0  0
 1  0 136544 102278656 1602060 34031860    0    0 36976 29424 87159 40749  1  0 98  0  0  0
 1  0 136544 102276220 1602060 34031872    0    0 37904 29172 87067 40733  1  0 98  0  0  0
 0  1 136544 102271016 1602060 34031884    0    0 36992 29012 87158 40487  1  0 98  0  0  0
 0  1 136544 102270384 1602060 34031896    0    0 37344 28920 87079 40489  1  0 98  0  0  0
 3  0 136544 102276664 1602064 34031988    0    0 37536 29036 87159 40503  1  0 98  0  0  0
 2  0 136544 102277504 1602064 34032004    0    0 38016 29280 87134 40436  1  0 98  0  0  0
 1  0 136544 102280452 1602064 34032012    0    0 37520 30096 87125 40480  1  0 98  0  0  0
 1  0 136544 102284272 1602064 34032020    0    0 37072 30304 87041 40533  1  0 98  0  0  0
 0  1 136544 102276408 1602064 34032036    0    0 37136 30660 87233 40711  1  0 98  0  0  0
 0  1 136544 102275800 1602068 34032040    0    0 37232 30268 87251 40976  1  0 98  0  0  0
 1  0 136544 102277948 1602068 34032052    0    0 37408 30712 87342 41113  1  0 98  0  0  0
 1  0 136544 102272020 1602072 34032060    0    0 37648 30884 87120 40390  1  0 98  0  0  0
 1  0 136544 102272456 1602072 34032076    0    0 36752 30864 87279 40526  1  0 98  0  0  0
 1  0 136544 102272840 1602072 34032084    0    0 37136 30752 87236 41257  1  0 98  0  0  0
 1  0 136544 102273200 1602084 34032080    0    0 37776 31160 87378 40954  1  0 98  0  0  0
 1  0 136544 102272284 1602084 34032100    0    0 37104 31072 87103 40818  1  0 98  0  0  0
 0  1 136544 102270516 1602084 34032108    0    0 37056 32512 87259 40486  1  0 98  0  0  0
 1  0 136544 102275488 1602084 34032120    0    0 37744 32376 87333 41098  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102269356 1602084 34032136    0    0 37296 33272 87250 40777  1  0 98  0  0  0
 1  1 136544 102264820 1602088 34032144    0    0 36528 33752 87473 41474  1  0 98  0  0  0
 2  1 136544 102263936 1602088 34032152    0    0 37600 33576 87258 41027  1  0 98  0  0  0
 2  0 136544 102277508 1602088 34032164    0    0 37712 35124 87408 41055  1  0 98  0  0  0
 0  1 136544 102281804 1602088 34032180    0    0 37568 33836 87294 41121  1  0 98  0  0  0
 1  0 136544 102281024 1602088 34032188    0    0 37216 33752 87400 40881  1  0 98  0  0  0
 0  1 136544 102278848 1602092 34032192    0    0 37616 32932 87349 41233  1  0 98  0  0  0
 0  1 136544 102277740 1602092 34032204    0    0 37568 32360 87295 40804  1  0 98  0  0  0
 0  1 136544 102271516 1602092 34032208    0    0 37440 33408 87273 40727  1  0 98  0  0  0
 2  0 136544 102272820 1602092 34032220    0    0 37632 33824 87353 41066  1  0 98  0  0  0
 0  1 136544 102278180 1602092 34032236    0    0 37792 33824 87380 41098  1  0 98  0  0  0
 0  1 136544 102279048 1602100 34032240    0    0 36736 33740 87270 41382  1  0 98  0  0  0
 0  1 136544 102273596 1602100 34032256    0    0 37680 36032 87448 41213  1  0 98  0  0  0
 0  1 136544 102278516 1602100 34032264    0    0 37520 36724 87455 41134  1  0 98  0  0  0
 1  0 136544 102283344 1602100 34032276    0    0 37344 36224 87395 41217  1  0 98  0  0  0
 0  1 136544 102274208 1602100 34032288    0    0 37536 34920 87389 41022  1  0 98  0  0  0
 0  1 136544 102272372 1602100 34032296    0    0 37344 34784 87251 41223  1  0 98  0  0  0
 2  0 136544 102273828 1602100 34032304    0    0 37232 34772 87307 41069  1  0 98  0  0  0
 4  0 136544 102275340 1602100 34032312    0    0 37712 34712 87270 41062  1  0 99  0  0  0
 1  0 136544 102279588 1602100 34032328    0    0 37376 35148 87347 41017  1  0 98  0  0  0
 1  0 136544 102277916 1602100 34032340    0    0 37392 36828 87296 41137  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136544 102282208 1602108 34032340    0    0 36448 35060 87319 41333  1  0 98  0  0  0
 1  0 136544 102283656 1602108 34032360    0    0 37104 33984 87218 41163  1  0 98  0  0  0
 1  0 136544 102293720 1602108 34032372    0    0 36832 35260 87400 41303  1  0 98  0  0  0
 1  0 136544 102299360 1602108 34032380    0    0 37344 35028 87334 41194  1  0 98  0  0  0
 1  0 136544 102298476 1602108 34032388    0    0 37408 35192 87358 40783  1  0 98  0  0  0
 1  0 136544 102293640 1602108 34032396    0    0 37200 33980 87233 41081  1  0 98  0  0  0
 1  0 136544 102294864 1602120 34032408    0    0 37488 34008 87456 41215  1  0 98  0  0  0
 1  0 136544 102298368 1602120 34032420    0    0 37360 34208 87202 41091  1  0 98  0  0  0
 1  0 136544 102293248 1602120 34032428    0    0 37856 33552 87437 41001  1  0 98  0  0  0
 1  0 136544 102298116 1602120 34032440    0    0 37824 33012 87192 40897  1  0 98  0  0  0
 1  0 136544 102295240 1602120 34032448    0    0 37536 32504 87326 40944  1  0 98  0  0  0
 1  0 136544 102285332 1602128 34032448    0    0 37920 32792 87249 40740  1  0 98  0  0  0
 3  1 136544 102289280 1602128 34032472    0    0 37136 33104 87222 40700  1  0 98  0  0  0
 1  0 136544 102300508 1602128 34032480    0    0 36848 33244 87232 41155  1  0 98  0  0  0
 1  0 136544 102299060 1602128 34032492    0    0 37648 34344 87450 41322  1  0 98  0  0  0
 1  0 136544 102296164 1602128 34032504    0    0 37152 34956 87341 40992  1  0 98  0  0  0
 1  0 136544 102302272 1602136 34032512    0    0 37232 34064 87267 40493  1  0 98  0  0  0
 2  0 136544 102303616 1602136 34032528    0    0 37936 34108 87296 40698  1  0 98  0  0  0
 0  1 136544 102297388 1602140 34032536    0    0 38064 35736 87685 41638  1  0 98  0  0  0
 1  0 136544 102294104 1602140 34032544    0    0 37504 36004 87327 40949  1  0 98  0  0  0
 2  0 136544 102294740 1602140 34032556    0    0 37792 35592 87362 40956  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102293520 1602140 34032560    0    0 37184 36148 87334 40584  1  0 98  0  0  0
 1  0 136544 102297620 1602140 34032572    0    0 37552 36004 87507 41068  1  0 98  0  0  0
 3  0 136544 102294764 1602140 34032580    0    0 37264 36852 87487 41366  1  0 98  0  0  0
 2  0 136544 102289100 1602140 34032588    0    0 37632 36568 87508 40897  1  0 98  0  0  0
 1  0 136544 102289620 1602140 34032668    0    0 37760 36044 87528 41303  1  0 98  0  0  0
 1  0 136544 102284004 1602140 34032684    0    0 37040 36884 87455 41461  1  0 98  0  0  0
 2  0 136544 102278624 1602140 34032692    0    0 37536 36404 87495 40716  1  0 98  0  0  0
 3  0 136544 102286520 1602148 34032692    0    0 36880 36644 87257 40680  1  0 98  0  0  0
 0  1 136544 102282980 1602148 34032708    0    0 37088 35844 87595 41462  1  0 98  0  0  0
 1  0 136544 102288264 1602148 34032720    0    0 37872 35688 87556 41281  1  0 98  0  0  0
 1  0 136544 102286040 1602148 34032736    0    0 36960 35680 87451 40546  1  0 98  0  0  0
 0  1 136544 102288488 1602148 34032744    0    0 36880 36064 87510 41177  1  0 98  0  0  0
 1  0 136544 102292316 1602152 34032748    0    0 37488 35384 87600 41638  1  0 98  0  0  0
 1  0 136544 102296520 1602152 34032764    0    0 37696 36532 87637 41151  1  0 98  1  0  0
 1  0 136544 102293028 1602152 34032784    0    0 37232 36260 87457 41416  1  0 98  0  0  0
 0  1 136544 102290268 1602152 34032792    0    0 37424 36260 87536 41359  1  0 98  0  0  0
 0  1 136544 102284108 1602152 34032800    0    0 37104 38164 87578 41394  1  0 98  0  0  0
 0  1 136544 102293128 1602156 34032804    0    0 37328 37608 87508 41229  1  0 98  0  0  0
 1  0 136544 102304148 1602156 34032812    0    0 37664 38984 87658 41500  1  0 98  1  0  0
 1  0 136544 102299408 1602156 34032828    0    0 36656 39124 87577 41725  1  0 98  0  0  0
 0  1 136544 102299736 1602156 34032836    0    0 37904 38268 87718 41723  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102294548 1602156 34032844    0    0 37856 38676 87580 41429  1  0 98  1  0  0
 2  0 136544 102296872 1602164 34032844    0    0 37584 38056 87713 41515  1  0 98  0  0  0
 3  0 136544 102305208 1602164 34032868    0    0 37216 37620 87479 41240  1  0 98  1  0  0
 1  0 136544 102299392 1602164 34032884    0    0 37264 38964 87790 41799  1  0 98  0  0  0
 0  1 136544 102302292 1602164 34032892    0    0 37984 38516 87623 41501  1  0 98  1  0  0
 1  0 136544 102305416 1602164 34032900    0    0 37424 38232 87626 41496  1  0 98  1  0  0
 1  0 136544 102307224 1602168 34032904    0    0 36944 38052 87649 41612  1  0 98  1  0  0
 0  1 136544 102305500 1602168 34032920    0    0 37696 38132 87689 41549  1  0 98  1  0  0
 1  0 136544 102300208 1602168 34032928    0    0 37024 39204 87702 41494  1  0 98  1  0  0
 0  1 136544 102307412 1602168 34032940    0    0 37776 39596 87837 41573  1  0 98  1  0  0
 1  0 136544 102309888 1602168 34032952    0    0 37168 38068 87701 41504  1  0 98  0  0  0
 1  0 136544 102310788 1602172 34032956    0    0 37392 38320 87825 41755  1  0 98  0  0  0
 0  1 136544 102307060 1602172 34032968    0    0 36912 38148 87701 41765  1  0 98  0  0  0
 0  1 136544 102306128 1602172 34032980    0    0 37168 37748 87695 41345  1  0 98  0  0  0
 0  1 136544 102312880 1602172 34032988    0    0 37728 39772 87631 41440  1  0 98  1  0  0
 1  0 136544 102311248 1602172 34032996    0    0 37744 39672 87877 41722  1  0 98  1  0  0
 1  1 136544 102304840 1602176 34033000    0    0 37744 39612 87619 41462  1  0 98  1  0  0
 3  0 136544 102310636 1602176 34033016    0    0 37232 38156 87721 41167  1  0 98  0  0  0
 1  0 136544 102312720 1602176 34033024    0    0 37216 39536 87682 41585  1  0 98  0  0  0
 1  0 136544 102314020 1602176 34033036    0    0 37952 38484 87801 41736  1  0 98  1  0  0
 2  0 136544 102308380 1602176 34033048    0    0 37456 37384 87746 41211  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102306940 1602176 34033056    0    0 38064 38632 87626 41341  1  0 98  0  0  0
 4  0 136544 102307852 1602176 34033072    0    0 37344 38484 87784 42052  1  0 98  0  0  0
 1  1 136544 102309916 1602176 34033080    0    0 37328 38244 87721 41859  1  0 98  0  0  0
 1  0 136544 102309272 1602176 34033092    0    0 37520 39216 87735 41583  1  0 98  1  0  0
 0  1 136544 102304148 1602176 34033100    0    0 37856 36972 87521 41667  1  0 98  1  0  0
 1  0 136544 102307652 1602188 34033096    0    0 36560 37592 87558 41321  1  0 98  0  0  0
 0  1 136544 102303372 1602188 34033120    0    0 36896 36856 87633 41329  1  0 98  1  0  0
 1  0 136544 102304024 1602188 34033132    0    0 37344 37596 87579 41335  1  0 98  1  0  0
 1  0 136544 102300828 1602188 34033148    0    0 37104 36608 87487 40967  1  0 98  0  0  0
 3  0 136544 102289488 1602196 34033152    0    0 37232 37292 87631 42523  1  0 98  1  0  0
 0  1 136544 102285360 1602196 34033208    0    0 37568 37744 87792 41821  1  0 98  1  0  0
 1  1 136544 102289816 1602204 34033220    0    0 37712 37212 87622 41497  1  0 98  1  0  0
 3  0 136544 102291280 1602204 34033228    0    0 37200 37676 87535 40932  1  0 98  1  0  0
 1  0 136544 102299100 1602204 34033244    0    0 37568 35984 87512 40986  1  0 98  0  0  0
 1  0 136544 102295768 1602204 34033252    0    0 37008 37280 87603 41379  1  0 98  0  0  0
 1  0 136544 102293644 1602204 34033264    0    0 36960 37888 87657 41394  1  0 98  0  0  0
 1  0 136544 102290504 1602208 34033272    0    0 37072 38364 87627 41048  1  0 98  0  0  0
 1  0 136544 102293172 1602208 34033284    0    0 37472 37484 87587 41332  1  0 98  1  0  0
 1  0 136544 102293528 1602208 34033292    0    0 36624 37608 87731 41546  1  0 98  1  0  0
 1  0 136544 102295008 1602208 34033304    0    0 37104 37488 87482 40995  1  0 98  1  0  0
 0  1 136544 102295800 1602208 34033316    0    0 37856 38056 87587 41006  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136544 102286232 1602216 34033316    0    0 37104 37684 87466 41085  1  0 98  1  0  0
 1  0 136544 102292692 1602216 34033400    0    0 36928 38672 87790 41506  1  0 98  1  0  0
 0  1 136544 102295568 1602216 34033408    0    0 36752 38368 87614 41542  1  0 98  0  0  0
 1  0 136544 102288980 1602216 34033420    0    0 37424 37344 87404 40786  1  0 98  0  0  0
 1  0 136544 102290124 1602216 34033432    0    0 37424 38272 87741 41450  1  0 98  1  0  0
 0  1 136544 102285460 1602220 34033436    0    0 37120 37316 87581 41086  1  0 98  1  0  0
 3  1 136544 102287828 1602220 34033448    0    0 36624 37804 87673 41470  1  0 98  0  0  0
 3  0 136544 102290092 1602220 34033456    0    0 37408 36984 87468 40893  1  0 98  0  0  0
 1  0 136544 102303708 1602220 34033472    0    0 37760 37288 87914 41729  1  0 98  0  0  0
 0  1 136544 102302528 1602220 34033480    0    0 37024 38708 87666 41722  1  0 98  0  0  0
 1  0 136544 102307152 1602228 34033480    0    0 36304 36916 87527 41320  1  0 98  0  0  0
 1  0 136544 102302676 1602228 34033496    0    0 37040 37452 87642 41274  1  0 98  0  0  0
 1  0 136544 102295904 1602228 34033504    0    0 36896 37512 87506 41014  1  0 98  1  0  0
 1  0 136544 102295956 1602228 34033520    0    0 37040 37440 87585 41079  1  0 98  1  0  0
 1  0 136544 102291416 1602228 34033532    0    0 37728 37468 87770 41236  1  0 98  0  0  0
 0  2 136544 102297596 1602236 34033532    0    0 37584 37688 87644 40790  1  0 98  0  0  0
 1  0 136544 102298528 1602236 34033548    0    0 37024 37016 87829 41494  1  0 98  0  0  0
 0  1 136544 102297212 1602236 34033556    0    0 37232 37268 87618 41076  1  0 98  0  0  0
 1  0 136544 102294592 1602236 34033572    0    0 36768 37196 87703 41387  1  0 98  0  0  0
 1  0 136544 102296564 1602236 34033580    0    0 37312 37048 87585 41441  1  0 98  0  0  0
 0  1 136544 102289852 1602240 34033588    0    0 37440 37064 87689 41374  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 102280704 1602240 34033600    0    0 37136 38064 87613 41365  1  0 98  0  0  0
 1  0 136544 102284840 1602240 34033608    0    0 36800 37756 87651 41565  1  0 98  1  0  0
 3  0 136544 102285176 1602240 34033624    0    0 37776 37320 87611 41059  1  0 98  1  0  0
 0  1 136544 102286756 1602240 34033632    0    0 36784 36700 87610 40957  1  0 98  1  0  0
 0  0 136544 102290856 1602240 34033644    0    0 36784 37272 87642 41098  1  0 98  1  0  0
 0  1 136544 102304280 1602244 34033652    0    0 36688 37908 87512 41414  1  0 98  1  0  0
 1  0 136544 102293792 1602244 34033664    0    0 37696 36652 87728 41275  1  0 98  1  0  0
 1  0 136544 102296580 1602244 34033676    0    0 37056 36600 87462 41037  1  0 98  1  0  0
 0  1 136544 102293396 1602244 34033692    0    0 37456 37532 87795 41261  1  0 98  1  0  0
 1  0 136544 102287484 1602244 34033700    0    0 37280 37848 87626 41250  1  0 98  1  0  0
 1  0 136544 102285752 1602252 34033700    0    0 37296 38484 87726 41047  1  0 98  1  0  0
 1  0 136544 102295168 1602252 34033720    0    0 36608 35884 87350 40753  1  0 98  1  0  0
 0  1 136544 102300068 1602252 34033732    0    0 36944 36972 87640 40963  1  0 98  1  0  0
 1  0 136544 102302512 1602252 34033744    0    0 37360 36352 87704 41026  1  0 98  1  0  0
 2  0 136544 102302604 1602252 34033752    0    0 37568 35712 87459 40997  1  0 98  1  0  0
 1  0 136544 102300112 1602256 34033756    0    0 37376 37152 87593 40974  1  0 98  1  0  0
 2  0 136544 102298104 1602256 34033772    0    0 37088 36200 87523 41277  1  0 98  0  0  0
 4  0 136544 102297924 1602256 34033780    0    0 36816 36956 87497 41141  1  0 98  1  0  0
 1  0 136544 102302748 1602256 34033792    0    0 37232 36900 87490 40891  1  0 98  1  0  0
 1  0 136544 102299936 1602256 34033800    0    0 37664 37260 87711 41475  1  0 98  1  0  0
 1  0 136544 102300604 1602256 34033808    0    0 37056 36028 87577 41299  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102305340 1602256 34033820    0    0 37008 37224 87594 41541  1  0 98  0  0  0
 0  1 136544 102298752 1602256 34033828    0    0 36928 36588 87599 40812  1  0 98  1  0  0
 1  0 136544 102302200 1602256 34033840    0    0 37408 36524 87552 41244  1  0 98  1  0  0
 0  1 136544 102294332 1602256 34033848    0    0 38048 37104 87713 41141  1  0 98  0  0  0
 1  0 136544 102296572 1602264 34033848    0    0 38064 36368 87546 40982  1  0 98  1  0  0
 1  0 136544 102289656 1602264 34033868    0    0 37776 36472 87723 41304  1  0 98  1  0  0
 0  1 136544 102291016 1602264 34033876    0    0 37680 37760 87487 40991  1  0 98  1  0  0
 0  1 136544 102292872 1602264 34033888    0    0 36848 36492 88003 41385  1  0 98  0  0  0
 1  0 136544 102289436 1602264 34033896    0    0 37296 37192 87495 40979  1  0 98  1  0  0
 1  0 136544 102285680 1602268 34033908    0    0 37680 38144 87655 41282  1  0 98  0  0  0
 1  2 136544 102282148 1602268 34033920    0    0 37216 37448 87619 41189  1  0 98  0  0  0
 2  0 136544 102286584 1602268 34033928    0    0 37344 36916 87732 41615  1  0 98  0  0  0
 3  0 136544 102292556 1602268 34033944    0    0 37056 37172 87437 40895  1  0 98  0  0  0
 1  0 136544 102304848 1602268 34033952    0    0 37696 36712 87616 40786  1  0 98  1  0  0
 1  0 136544 102293288 1602272 34033960    0    0 37600 36204 87492 41429  1  0 98  1  0  0
 1  0 136544 102298524 1602272 34033976    0    0 37232 37276 87822 41470  1  0 98  0  0  0
 1  0 136544 102302732 1602272 34033980    0    0 37504 37704 87649 41466  1  0 98  1  0  0
 0  1 136544 102299408 1602272 34033992    0    0 38096 36952 87807 41331  1  0 98  0  0  0
 1  1 136544 102297920 1602272 34034008    0    0 37232 37680 87573 41266  1  0 98  1  0  0
 1  0 136544 102295028 1602280 34034072    0    0 36672 36844 87745 41164  1  0 98  0  0  0
 1  0 136544 102290688 1602280 34034088    0    0 37216 35456 87443 41124  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102287556 1602280 34034096    0    0 37728 36704 87639 40979  1  0 98  1  0  0
 0  1 136544 102291444 1602280 34034104    0    0 37008 36248 87502 41124  1  0 98  1  0  0
 2  0 136544 102287532 1602280 34034116    0    0 37440 37036 87667 41384  1  0 98  0  0  0
 0  1 136544 102289148 1602284 34034124    0    0 37056 35760 87490 40774  1  0 98  0  0  0
 1  0 136544 102284924 1602284 34034136    0    0 37072 36592 87500 40603  1  0 98  0  0  0
 1  1 136544 102278696 1602284 34034144    0    0 36624 36744 87614 40643  1  0 98  0  0  0
 1  0 136544 102282292 1602284 34034152    0    0 36352 35700 87664 41200  1  0 98  0  0  0
 3  0 136544 102285532 1602284 34034176    0    0 37600 37308 87426 40870  1  0 98  0  0  0
 1  0 136544 102292888 1602284 34034184    0    0 36784 36752 87700 41250  1  0 98  0  0  0
 0  1 136544 102295484 1602292 34034192    0    0 37968 35096 87404 40766  1  0 98  0  0  0
 0  1 136544 102291248 1602292 34034200    0    0 37664 37496 87781 41612  1  0 98  1  0  0
 1  0 136544 102289704 1602292 34034212    0    0 38320 36268 87564 41309  1  0 98  0  0  0
 1  0 136544 102290260 1602292 34034224    0    0 37648 36088 87576 41061  1  0 98  0  0  0
 1  0 136544 102292712 1602292 34034228    0    0 37472 36108 87612 41056  1  0 98  0  0  0
 1  0 136544 102300908 1602304 34034236    0    0 37120 36880 87627 41490  1  0 98  0  0  0
