You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 11:09:53| 13   3  75   7   0| 472M  300M| 398B    0 |   0     0 | 171k  466k
22-08 11:09:54| 12   3  75   7   0| 460M  408M| 529B  407B|   0     0 | 172k  467k
22-08 11:09:55| 13   3  75   7   0| 473M  357M|1541B  813B|   0     0 | 172k  470k
22-08 11:09:56| 12   3  75   7   0| 470M  357M|  60B   74B|   0     0 | 172k  471k
22-08 11:09:57| 13   3  75   7   0| 475M  355M|  60B   74B|   0     0 | 172k  473k
22-08 11:09:58| 13   3  75   7   0| 481M  309M| 650B   74B|   0     0 | 172k  477k
22-08 11:09:59| 13   3  75   7   0| 471M  379M| 600B 1015B|   0     0 | 172k  473k
22-08 11:10:00| 13   3  75   7   0| 470M  381M| 485B  487B|   0     0 | 173k  475k
22-08 11:10:01| 13   3  75   7   0| 477M  340M|  60B    0 |   0     0 | 172k  474k
22-08 11:10:02| 13   3  75   7   0| 480M  324M| 420B  482B|   0     0 | 172k  473k
22-08 11:10:03| 12   3  75   7   0| 472M  364M| 547B  406B|   0     0 | 173k  476k
22-08 11:10:04| 12   3  75   7   0| 471M  355M| 454B  656B|   0     0 | 171k  470k
22-08 11:10:05| 13   3  75   7   0| 473M  362M| 910B  417B|   0     0 | 172k  471k
22-08 11:10:06| 12   3  75   7   0| 470M  361M| 814B  413B|   0     0 | 172k  469k
22-08 11:10:07| 13   3  75   7   0| 476M  346M| 557B  488B|   0     0 | 172k  474k
22-08 11:10:08| 12   3  75   7   0| 468M  361M| 437B  488B|   0     0 | 172k  470k
22-08 11:10:09| 13   3  75   7   0| 466M  363M| 818B  819B|   0     0 | 172k  468k
22-08 11:10:10| 13   3  75   7   0| 474M  358M| 431B  492B|   0     0 | 172k  473k
22-08 11:10:11| 12   3  75   7   0| 471M  353M|1005B 1068B|   0     0 | 171k  472k
22-08 11:10:12| 12   3  75   7   0| 471M  360M| 813B 1181B|   0     0 | 172k  471k
22-08 11:10:13| 13   3  75   7   0| 480M  347M| 554B  488B|   0     0 | 172k  478k
22-08 11:10:14| 12   3  75   7   0| 471M  363M| 439B  413B|   0     0 | 171k  472k
22-08 11:10:15| 12   3  76   7   0| 461M  371M| 556B  487B|   0     0 | 171k  467k
22-08 11:10:16| 13   3  75   7   0| 471M  351M| 434B  413B|   0     0 | 173k  472k
22-08 11:10:17| 12   3  75   7   0| 470M  358M| 557B  777B|   0     0 | 171k  469k
22-08 11:10:18| 13   3  75   7   0| 479M  345M| 811B  413B|   0     0 | 172k  476k
22-08 11:10:19| 13   3  75   7   0| 471M  359M| 556B  413B|   0     0 | 172k  472k
22-08 11:10:20| 12   3  75   7   0| 471M  354M| 434B  414B|   0     0 | 171k  466k
22-08 11:10:21| 12   3  75   7   0| 474M  358M| 120B    0 |   0     0 | 171k  476k
22-08 11:10:22| 13   3  75   7   0| 479M  359M|1078B  415B|   0     0 | 172k  479k
22-08 11:10:23| 12   3  75   7   0| 473M  362M| 120B    0 |   0     0 | 172k  473k
22-08 11:10:24| 13   3  75   7   0| 465M  359M|   0     0 |   0     0 | 172k  468k
22-08 11:10:25| 12   3  75   7   0| 468M  354M| 770B    0 |   0     0 | 172k  472k
22-08 11:10:26| 13   3  75   7   0| 472M  352M| 495B  415B|   0     0 | 172k  474k
22-08 11:10:27| 12   3  75   7   0| 472M  357M| 616B  414B|   0     0 | 171k  473k
22-08 11:10:28| 13   3  75   7   0| 475M  358M|1026B  415B|   0     0 | 172k  475k
22-08 11:10:29| 12   3  75   7   0| 473M  366M| 120B    0 |   0     0 | 172k  473k
22-08 11:10:30| 13   3  75   7   0| 474M  354M| 425B  413B|   0     0 | 171k  469k
22-08 11:10:31| 13   3  75   7   0| 476M  353M| 548B  406B|   0     0 | 171k  472k
22-08 11:10:32| 13   3  75   7   0| 475M  365M|   0     0 |   0     0 | 172k  475k
22-08 11:10:33| 13   3  75   7   0| 472M  357M| 740B 8923B|   0     0 | 172k  472k
22-08 11:10:34| 13   3  75   7   0| 477M  358M| 437B  417B|   0     0 | 173k  477k
22-08 11:10:35| 13   3  75   7   0| 478M  358M| 558B  414B|   0     0 | 173k  477k
22-08 11:10:36| 12   3  75   7   0| 469M  356M| 433B  417B|   0     0 | 171k  470k
22-08 11:10:37| 12   3  75   7   0| 477M  352M| 496B    0 |   0     0 | 172k  475k
22-08 11:10:38| 13   3  75   7   0| 472M  359M| 364B    0 |   0     0 | 172k  473k
22-08 11:10:39| 12   3  75   7   0| 467M  362M| 120B    0 |   0     0 | 171k  469k
22-08 11:10:40| 13   3  75   7   0| 472M  353M|   0     0 |   0     0 | 171k  469k
22-08 11:10:41| 13   3  75   7   0| 473M  350M| 120B    0 |   0     0 | 170k  468k
22-08 11:10:42| 12   3  75   7   0| 471M  359M|   0     0 |   0     0 | 171k  473k
22-08 11:10:43| 13   3  75   7   0| 465M  356M| 120B    0 |   0     0 | 172k  466k
22-08 11:10:44| 12   3  75   7   0| 465M  355M|   0     0 |   0     0 | 170k  466k
22-08 11:10:45| 12   3  75   7   0| 463M  358M| 120B    0 |   0     0 | 170k  466k
22-08 11:10:46| 12   3  75   7   0| 462M  350M|   0     0 |   0     0 | 169k  459k
22-08 11:10:47| 12   3  76   7   0| 454M  360M| 120B    0 |   0     0 | 168k  451k
22-08 11:10:48| 12   3  75   7   0| 460M  345M| 376B    0 |   0     0 | 169k  457k
22-08 11:10:49| 13   3  75   7   0| 471M  351M| 210B   90B|   0     0 | 171k  469k
22-08 11:10:50| 13   3  75   7   0| 466M  358M|   0     0 |   0     0 | 171k  471k
22-08 11:10:51| 12   3  75   7   0| 469M  360M| 800B   90B|   0     0 | 172k  472k
22-08 11:10:52| 12   3  75   7   0| 472M  352M|   0     0 |   0     0 | 171k  471k
22-08 11:10:53| 13   3  75   7   0| 464M  357M| 483B    0 |   0     0 | 170k  465k
22-08 11:10:54| 13   3  75   7   0| 470M  361M|1059B  407B|   0     0 | 172k  478k
22-08 11:10:55| 12   3  75   7   0| 464M  354M|1011B  813B|   0     0 | 171k  470k
22-08 11:10:56| 12   3  75   7   0| 466M  351M| 803B  410B|   0     0 | 170k  466k
22-08 11:10:57| 12   3  75   7   0| 468M  362M|1175B  410B|   0     0 | 172k  470k
22-08 11:10:58| 12   3  75   7   0| 470M  356M|   0     0 |   0     0 | 171k  469k
22-08 11:10:59| 12   3  75   7   0| 470M  358M| 540B  875B|   0     0 | 173k  473k
22-08 11:11:00| 13   3  75   7   0| 474M  355M| 425B  413B|   0     0 | 171k  471k
22-08 11:11:01| 12   3  75   7   0| 473M  356M| 120B    0 |   0     0 | 172k  473k
22-08 11:11:02| 12   3  75   7   0| 464M  359M| 420B  408B|   0     0 | 171k  466k
22-08 11:11:03| 13   3  75   7   0| 469M  354M| 607B  406B|   0     0 | 172k  471k
22-08 11:11:04| 12   3  75   7   0| 474M  359M| 881B  997B|   0     0 | 173k  473k
22-08 11:11:05| 13   3  75   7   0| 473M  364M| 547B  417B|   0     0 | 172k  474k
22-08 11:11:06| 12   3  75   7   0| 475M  358M| 438B  487B|   0     0 | 173k  476k
22-08 11:11:07| 13   3  75   7   0| 472M  365M| 933B  488B|   0     0 | 173k  474k
22-08 11:11:08| 12   3  75   7   0| 471M  359M| 800B  414B|   0     0 | 172k  471k
22-08 11:11:09| 13   3  75   7   0| 473M  358M| 818B  893B|   0     0 | 172k  472k
22-08 11:11:10| 13   3  75   7   0| 470M  358M| 431B  492B|   0     0 | 170k  469k
22-08 11:11:11| 12   3  75   7   0| 467M  358M|1005B 1068B|   0     0 | 171k  467k
22-08 11:11:12| 13   3  75   7   0| 470M  356M| 440B  487B|   0     0 | 172k  471k
22-08 11:11:13| 12   3  75   7   0| 472M  360M| 554B  414B|   0     0 | 172k  471k
22-08 11:11:14| 12   3  75   7   0| 468M  360M| 439B  487B|   0     0 | 171k  471k
22-08 11:11:15| 12   3  75   7   0| 464M  362M| 556B  413B|   0     0 | 171k  466k
22-08 11:11:16| 13   3  75   7   0| 473M  351M| 434B  413B|   0     0 | 172k  470k
22-08 11:11:17| 12   3  75   7   0| 471M  358M| 557B  487B|   0     0 | 173k  471k
22-08 11:11:18| 13   3  75   7   0| 466M  368M| 811B  413B|   0     0 | 172k  468k
22-08 11:11:19| 12   3  75   7   0| 466M  349M| 646B  577B|   0     0 | 170k  466k
22-08 11:11:20| 12   3  75   7   0| 468M  349M|1024B  488B|   0     0 | 170k  464k
22-08 11:11:21| 12   3  75   7   0| 470M  358M| 120B  438B|   0     0 | 173k  471k
22-08 11:11:22| 12   3  75   7   0| 469M  361M| 428B  489B|   0     0 | 172k  471k
22-08 11:11:23| 12   3  75   7   0| 473M  351M| 120B   74B|   0     0 | 171k  471k
22-08 11:11:24| 12   3  75   7   0| 471M  363M| 590B    0 |   0     0 | 171k  470k
22-08 11:11:25| 13   3  75   7   0| 472M  365M| 120B   74B|   0     0 | 171k  475k
22-08 11:11:26| 13   3  75   7   0| 466M  362M| 435B  415B|   0     0 | 171k  470k
22-08 11:11:27| 12   3  75   7   0| 467M  357M|1146B  414B|   0     0 | 171k  464k
22-08 11:11:28| 13   3  75   7   0| 478M  355M| 436B  415B|   0     0 | 172k  474k
22-08 11:11:29| 12   3  76   7   0| 467M  376M| 544B  525B|   0     0 | 171k  469k
22-08 11:11:30| 13   3  75   7   0| 477M  356M| 425B  413B|   0     0 | 171k  476k
22-08 11:11:31| 13   3  75   7   0| 473M  357M| 548B  406B|   0     0 | 171k  470k
22-08 11:11:32| 12   3  75   7   0| 474M  358M| 446B  469B|   0     0 | 172k  474k
22-08 11:11:33| 12   3  75   7   0| 471M  364M| 674B 8921B|   0     0 | 173k  475k
22-08 11:11:34| 12   3  75   7   0| 470M  360M| 437B  417B|   0     0 | 172k  475k
22-08 11:11:35| 13   3  75   7   0| 474M  359M| 558B  414B|   0     0 | 172k  474k
22-08 11:11:36| 13   3  75   7   0| 473M  359M| 433B  417B|   0     0 | 174k  478k
22-08 11:11:37| 13   3  75   7   0| 469M  355M| 496B    0 |   0     0 | 173k  476k
22-08 11:11:38| 13   3  75   7   0| 475M  360M|   0     0 |   0     0 | 174k  477k
22-08 11:11:39| 13   3  75   7   0| 475M  359M| 120B    0 |   0     0 | 173k  473k
22-08 11:11:40| 13   3  75   7   0| 473M  365M|   0     0 |   0     0 | 172k  476k
22-08 11:11:41| 13   3  75   7   0| 472M  363M| 484B    0 |   0     0 | 173k  471k
22-08 11:11:42| 13   3  75   7   0| 471M  347M| 444B  413B|   0     0 | 172k  469k
22-08 11:11:43| 13   3  75   7   0| 473M  355M| 564B  413B|   0     0 | 172k  473k
22-08 11:11:44| 13   3  75   7   0| 477M  354M| 443B  406B|   0     0 | 173k  473k
22-08 11:11:45| 13   3  75   7   0| 471M  364M| 563B  406B|   0     0 | 172k  471k
22-08 11:11:46| 13   3  75   7   0| 476M  354M| 436B  415B|   0     0 | 171k  470k
22-08 11:11:47| 12   3  75   7   0| 475M  357M| 556B  418B|   0     0 | 171k  472k
22-08 11:11:48| 12   3  75   7   0| 470M  352M| 821B  406B|   0     0 | 169k  464k
22-08 11:11:49| 12   3  75   7   0| 467M  343M| 565B  406B|   0     0 | 168k  458k
22-08 11:11:50| 12   3  75   7   0| 471M  353M|1112B  472B|   0     0 | 172k  466k
22-08 11:11:51| 12   3  75   7   0| 471M  353M| 624B  472B|   0     0 | 170k  467k
22-08 11:11:52| 12   3  75   7   0| 472M  359M| 437B  414B|   0     0 | 171k  471k
22-08 11:11:53| 13   3  75   7   0| 472M  353M|1147B  420B|   0     0 | 171k  472k
22-08 11:11:54| 12   3  75   7   0| 470M  359M| 469B  407B|   0     0 | 172k  473k
22-08 11:11:55| 12   3  75   7   0| 471M  359M|1011B  813B|   0     0 | 172k  476k
22-08 11:11:56| 12   3  75   7   0| 478M  355M| 680B   90B|   0     0 | 172k  475k
22-08 11:11:57| 12   3  75   7   0| 471M  359M| 120B    0 |   0     0 | 172k  470k
22-08 11:11:58| 12   3  75   7   0| 469M  356M| 363B    0 |   0     0 | 171k  467k
22-08 11:11:59| 13   3  75   7   0| 470M  346M| 120B    0 |   0     0 | 172k  466k
22-08 11:12:00| 13   3  75   7   0| 473M  357M| 845B 1288B|   0     0 | 173k  478k
22-08 11:12:01| 13   3  75   7   0| 469M  352M| 458B    0 |   0     0 | 172k  471k
22-08 11:12:02| 12   3  75   7   0| 470M  353M| 420B  408B|   0     0 | 171k  470k
22-08 11:12:03| 13   3  75   7   0| 474M  351M| 547B  406B|   0     0 | 171k  474k
22-08 11:12:04| 13   3  75   7   0| 475M  358M| 454B  582B|   0     0 | 172k  475k
22-08 11:12:05| 13   3  75   7   0| 470M  358M| 547B  417B|   0     0 | 171k  472k
22-08 11:12:06| 13   3  75   7   0| 472M  352M| 438B  414B|   0     0 | 172k  473k
22-08 11:12:07| 13   3  75   7   0| 478M  350M| 933B  414B|   0     0 | 172k  475k
22-08 11:12:08| 13   3  75   7   0| 473M  355M| 437B  414B|   0     0 | 172k  475k
22-08 11:12:09| 13   3  75   7   0| 475M  360M| 818B  819B|   0     0 | 173k  476k
22-08 11:12:10| 13   3  75   7   0| 471M  355M| 431B  418B|   0     0 | 172k  473k
22-08 11:12:11| 13   3  75   7   0| 471M  357M|1005B  994B|   0     0 | 173k  472k
22-08 11:12:12| 13   3  75   7   0| 472M  354M|1176B 1107B|   0     0 | 172k  470k
22-08 11:12:13| 12   3  75   7   0| 475M  356M| 554B  414B|   0     0 | 172k  473k
22-08 11:12:14| 13   3  75   7   0| 471M  355M| 439B  413B|   0     0 | 172k  469k
22-08 11:12:15| 12   3  75   7   0| 478M  356M| 496B  413B|   0     0 | 173k  475k
22-08 11:12:16| 13   3  75   7   0| 470M  354M| 494B  487B|   0     0 | 173k  471k
22-08 11:12:17| 13   3  75   7   0| 472M  353M| 497B  413B|   0     0 | 172k  473k
22-08 11:12:18| 13   3  75   7   0| 475M  355M| 871B  487B|   0     0 | 172k  473k
22-08 11:12:19| 13   3  75   7   0| 472M  352M|1086B  487B|   0     0 | 172k  473k
22-08 11:12:20| 13   3  75   7   0| 471M  350M| 560B  554B|   0     0 | 172k  471k
22-08 11:12:21| 12   3  75   7   0| 470M  356M|  60B   74B|   0     0 | 173k  472k
22-08 11:12:22| 13   3  75   7   0| 477M  299M|1078B  489B|   0     0 | 171k  474k
22-08 11:12:23| 12   3  75   7   0| 464M  406M|  60B    0 |   0     0 | 174k  473k
22-08 11:12:24| 12   3  75   7   0| 475M  349M|  60B  438B|   0     0 | 171k  469k
22-08 11:12:25| 13   3  75   7   0| 484M  297M| 650B    0 |   0     0 | 169k  467k
22-08 11:12:26| 12   3  75   7   0| 471M  352M| 495B  415B|   0     0 | 170k  464k
22-08 11:12:27| 12   3  75   7   0| 474M  364M| 496B  488B|   0     0 | 170k  470k
22-08 11:12:28| 12   3  75   7   0| 476M  349M| 496B  415B|   0     0 | 172k  478k
22-08 11:12:29| 12   3  75   7   0| 465M  347M|  60B   74B|   0     0 | 169k  462k
22-08 11:12:30| 12   3  75   7   0| 471M  356M| 485B  487B|   0     0 | 172k  469k
22-08 11:12:31| 13   3  75   7   0| 472M  358M| 548B  480B|   0     0 | 172k  472k
22-08 11:12:32| 13   3  75   7   0| 470M  356M|  60B   74B|   0     0 | 172k  472k
22-08 11:12:33| 12   3  75   7   0| 470M  360M| 680B 8994B|   0     0 | 172k  471k
22-08 11:12:34| 13   3  75   7   0| 474M  356M| 575B  483B|   0     0 | 171k  471k
22-08 11:12:35| 13   3  75   7   0| 473M  357M|  45k 8882B|   0     0 | 173k  475k
22-08 11:12:36| 13   3  74   7   0| 474M  350M| 410k   15k|   0     0 | 172k  472k
22-08 11:12:37| 12   3  75   7   0| 477M  357M| 436B    0 |   0     0 | 172k  474k
22-08 11:12:38| 12   3  75   7   0| 477M  354M|  60B    0 |   0     0 | 172k  476k
22-08 11:12:39| 13   3  75   7   0| 476M  353M|   0     0 |   0     0 | 171k  471k
22-08 11:12:40| 13   3  75   7   0| 474M  348M| 120B    0 |   0     0 | 169k  466k
22-08 11:12:41| 13   3  75   7   0| 473M  351M|   0     0 |   0     0 | 170k  468k
22-08 11:12:42| 12   3  75   7   0| 471M  357M| 120B    0 |   0     0 | 171k  473k
22-08 11:12:43| 12   3  75   7   0| 477M  353M|  86B   78B|   0     0 | 172k  477k
22-08 11:12:44| 13   3  75   7   0| 474M  361M| 120B    0 |   0     0 | 171k  473k
22-08 11:12:45| 12   3  75   7   0| 472M  359M|   0     0 |   0     0 | 172k  470k
22-08 11:12:46| 12   3  75   7   0| 474M  355M| 484B    0 |   0     0 | 173k  475k
22-08 11:12:47| 13   3  75   7   0| 472M  357M|   0     0 |   0     0 | 172k  474k
22-08 11:12:48| 12   3  75   7   0| 476M  358M| 496B    0 |   0     0 | 172k  475k
22-08 11:12:49| 12   3  75   7   0| 477M  354M| 668B   86B|   0     0 | 171k  473k
22-08 11:12:50| 13   3  75   7   0| 475M  356M| 120B    0 |   0     0 | 172k  474k
22-08 11:12:51| 12   3  75   7   0| 472M  360M|   0     0 |   0     0 | 171k  470k
22-08 11:12:52| 13   3  75   7   0| 473M  358M| 710B    0 |   0     0 | 171k  472k
22-08 11:12:53| 12   3  75   7   0| 476M  352M|   0     0 |   0     0 | 171k  469k
22-08 11:12:54| 13   3  75   7   0| 470M  352M| 649B  449B|   0     0 | 171k  472k
22-08 11:12:55| 12   3  75   7   0| 473M  354M|1757B 1077B|   0     0 | 172k  470k
22-08 11:12:56| 13   3  75   7   0| 473M  360M| 120B    0 |   0     0 | 172k  473k
22-08 11:12:57| 12   3  75   7   0| 477M  351M|   0     0 |   0     0 | 171k  472k
22-08 11:12:58| 13   3  75   7   0| 474M  352M| 120B    0 |   0     0 | 169k  469k
22-08 11:12:59| 13   3  75   7   0| 475M  346M| 420B  875B|   0     0 | 172k  473k
22-08 11:13:00| 12   3  75   7   0| 472M  359M| 545B  413B|   0     0 | 172k  470k
22-08 11:13:01| 12   3  75   7   0| 467M  355M| 453B   90B|   0     0 | 171k  466k
22-08 11:13:02| 13   3  75   7   0| 471M  355M| 540B  408B|   0     0 | 173k  473k
22-08 11:13:03| 13   3  75   7   0| 474M  361M| 427B  406B|   0     0 | 173k  473k
22-08 11:13:04| 12   3  75   7   0| 476M  359M| 574B  582B|   0     0 | 173k  475k
22-08 11:13:05| 13   3  75   7   0| 478M  360M| 765B  417B|   0     0 | 172k  473k
22-08 11:13:06| 13   3  75   7   0| 471M  360M| 558B  414B|   0     0 | 171k  473k
22-08 11:13:07| 12   3  75   7   0| 470M  362M| 813B  414B|   0     0 | 171k  472k
22-08 11:13:08| 12   3  75   7   0| 472M  361M| 557B  414B|   0     0 | 173k  475k
22-08 11:13:09| 12   3  75   7   0| 474M  356M| 698B  819B|   0     0 | 171k  469k
22-08 11:13:10| 13   3  75   7   0| 478M  355M| 551B  418B|   0     0 | 170k  468k
22-08 11:13:11| 13   3  75   7   0| 476M  356M| 885B  994B|   0     0 | 169k  466k
22-08 11:13:12| 12   3  75   7   0| 475M  357M| 560B  413B|   0     0 | 170k  469k
22-08 11:13:13| 13   3  75   7   0| 475M  360M| 434B  414B|   0     0 | 171k  471k
22-08 11:13:14| 13   3  75   7   0| 472M  358M| 559B  413B|   0     0 | 170k  466k
22-08 11:13:15| 12   3  75   7   0| 473M  352M| 436B  413B|   0     0 | 170k  465k
22-08 11:13:16| 13   3  75   7   0| 469M  351M| 917B  413B|   0     0 | 170k  464k
22-08 11:13:17| 12   3  75   7   0| 475M  355M| 437B  413B|   0     0 | 169k  467k
22-08 11:13:18| 13   3  75   7   0| 478M  355M|1659B  545B|   0     0 | 170k  467k
22-08 11:13:19| 12   3  75   7   0| 476M  351M| 436B  413B|   0     0 | 169k  466k
22-08 11:13:20| 13   3  75   7   0| 477M  353M| 554B  414B|   0     0 | 170k  468k
22-08 11:13:21| 12   3  75   7   0| 472M  355M| 590B    0 |   0     0 | 170k  467k
22-08 11:13:22| 12   3  75   7   0| 475M  354M| 548B  415B|   0     0 | 170k  466k
22-08 11:13:23| 13   3  75   7   0| 474M  352M|   0     0 |   0     0 | 170k  468k
22-08 11:13:24| 13   3  75   7   0| 471M  356M| 710B    0 |   0     0 | 170k  465k
22-08 11:13:25| 13   3  75   7   0| 466M  349M|   0     0 |   0     0 | 170k  461k
22-08 11:13:26| 12   3  75   7   0| 466M  360M| 555B  489B|   0     0 | 172k  468k
22-08 11:13:27| 12   3  75   7   0| 468M  356M| 436B  414B|   0     0 | 171k  467k
22-08 11:13:28| 13   3  75   7   0| 470M  346M| 556B  489B|   0     0 | 169k  463k
22-08 11:13:29| 13   3  75   7   0| 471M  352M|   0   438B|   0     0 | 169k  464k
22-08 11:13:30| 12   3  75   7   0| 469M  355M| 545B  487B|   0     0 | 169k  463k
22-08 11:13:31| 13   3  75   7   0| 465M  362M| 428B  480B|   0     0 | 170k  464k
22-08 11:13:32| 12   3  75   7   0| 465M  355M| 120B   74B|   0     0 | 171k  466k
22-08 11:13:33| 13   3  75   7   0| 470M  363M| 620B 8921B|   0     0 | 173k  477k
22-08 11:13:34| 13   3  75   7   0| 473M  362M| 557B  491B|   0     0 | 172k  475k
22-08 11:13:35| 12   3  75   7   0| 476M  356M| 438B  414B|   0     0 | 172k  472k
22-08 11:13:36| 12   3  75   7   0| 471M  362M| 553B  417B|   0     0 | 171k  473k
22-08 11:13:37| 13   3  75   7   0| 472M  362M| 376B   74B|   0     0 | 173k  473k
22-08 11:13:38| 13   3  75   7   0| 473M  362M| 120B    0 |   0     0 | 173k  475k
22-08 11:13:39| 13   3  75   7   0| 472M  365M|   0    74B|   0     0 | 173k  474k
22-08 11:13:40| 12   3  75   7   0| 469M  360M| 120B   74B|   0     0 | 173k  472k
22-08 11:13:41| 13   3  75   7   0| 470M  368M|   0    74B|   0     0 | 172k  471k
22-08 11:13:42| 13   3  75   7   0| 475M  354M| 120B   74B|   0     0 | 173k  474k
22-08 11:13:43| 13   3  75   7   0| 470M  358M|   0    74B|   0     0 | 172k  470k
22-08 11:13:44| 13   3  75   7   0| 473M  356M| 120B    0 |   0     0 | 172k  471k
22-08 11:13:45| 12   3  75   7   0| 473M  359M|   0    74B|   0     0 | 171k  468k
22-08 11:13:46| 13   3  75   7   0| 473M  354M| 120B    0 |   0     0 | 171k  470k
22-08 11:13:47| 12   3  75   7   0| 468M  363M|   0     0 |   0     0 | 171k  470k
22-08 11:13:48| 13   3  75   7   0| 479M  362M|1086B    0 |   0     0 | 172k  478k
22-08 11:13:49| 13   3  75   7   0| 476M  363M|   0     0 |   0     0 | 172k  473k
22-08 11:13:50| 13   3  75   7   0| 473M  366M| 484B    0 |   0     0 | 172k  473k
22-08 11:13:51| 13   3  75   7   0| 473M  361M| 590B    0 |   0     0 | 172k  474k
22-08 11:13:52| 13   3  75   7   0| 472M  361M| 120B    0 |   0     0 | 173k  476k
22-08 11:13:53| 12   3  75   7   0| 473M  365M|   0     0 |   0     0 | 171k  472k
22-08 11:13:54| 13   3  75   7   0| 472M  365M|1179B  407B|   0     0 | 172k  474k
22-08 11:13:55| 13   3  75   7   0| 474M  359M| 891B  813B|   0     0 | 173k  471k
22-08 11:13:56| 12   3  75   7   0| 470M  360M| 120B    0 |   0     0 | 172k  471k
22-08 11:13:57| 12   3  75   7   0| 469M  358M|   0     0 |   0     0 | 170k  464k
22-08 11:13:58| 13   3  75   7   0| 471M  361M| 120B    0 |   0     0 | 172k  473k
22-08 11:13:59| 13   3  75   7   0| 471M  359M| 420B  875B|   0     0 | 171k  471k
22-08 11:14:00| 13   3  75   7   0| 473M  356M| 545B  413B|   0     0 | 171k  469k
22-08 11:14:01| 13   3  75   7   0| 474M  358M|   0     0 |   0     0 | 172k  471k
22-08 11:14:02| 13   3  75   7   0| 467M  355M| 540B  408B|   0     0 | 171k  470k
22-08 11:14:03| 12   3  75   7   0| 466M  360M| 427B  406B|   0     0 | 170k  467k
22-08 11:14:04| 13   3  75   7   0| 473M  362M| 574B  582B|   0     0 | 174k  476k
22-08 11:14:05| 12   3  75   7   0| 472M  364M| 790B  417B|   0     0 | 172k  472k
22-08 11:14:06| 12   3  75   7   0| 476M  355M| 648B  504B|   0     0 | 171k  472k
22-08 11:14:07| 13   3  75   7   0| 477M  361M| 813B  414B|   0     0 | 173k  476k
22-08 11:14:08| 13   3  75   7   0| 474M  363M| 557B  414B|   0     0 | 173k  474k
22-08 11:14:09| 13   3  75   7   0| 472M  361M|1036B  819B|   0     0 | 171k  471k
22-08 11:14:10| 12   3  75   7   0| 474M  360M| 551B  418B|   0     0 | 172k  472k
22-08 11:14:11| 12   3  75   7   0| 475M  351M| 885B  994B|   0     0 | 170k  472k
22-08 11:14:12| 12   3  75   7   0| 478M  310M| 933B 1107B|   0     0 | 171k  472k
22-08 11:14:13| 13   3  75   7   0| 473M  360M| 434B  414B|   0     0 | 171k  474k
22-08 11:14:14| 13   3  75   7   0| 473M  415M| 559B  413B|   0     0 | 174k  479k
22-08 11:14:15| 13   3  75   7   0| 475M  363M| 436B  413B|   0     0 | 173k  476k
22-08 11:14:16| 13   3  75   7   0| 477M  358M| 554B  413B|   0     0 | 171k  474k
22-08 11:14:17| 13   3  75   7   0| 482M  312M|1027B  413B|   0     0 | 171k  474k
22-08 11:14:18| 13   3  75   7   0| 472M  355M| 931B  413B|   0     0 | 172k  472k
22-08 11:14:19| 13   3  75   7   0| 476M  364M| 799B  413B|   0     0 | 173k  474k
22-08 11:14:20| 12   3  75   7   0| 471M  364M|1144B  414B|   0     0 | 171k  470k
22-08 11:14:21| 13   3  75   7   0| 473M  392M|   0     0 |   0     0 | 172k  474k
22-08 11:14:22| 13   3  75   7   0| 473M  361M| 638B  505B|   0     0 | 171k  474k
22-08 11:14:23| 13   3  75   7   0| 476M  327M| 590B    0 |   0     0 | 171k  473k
22-08 11:14:24| 13   3  75   7   0| 478M  318M| 120B    0 |   0     0 | 171k  471k
22-08 11:14:25| 13   3  75   7   0| 474M  367M|   0     0 |   0     0 | 173k  474k
22-08 11:14:26| 12   3  75   7   0| 470M  376M| 555B  415B|   0     0 | 171k  470k
22-08 11:14:27| 13   3  75   7   0| 481M  314M| 436B  414B|   0     0 | 171k  471k
22-08 11:14:28| 12   3  76   7   0| 467M  354M| 556B  415B|   0     0 | 170k  462k
22-08 11:14:29| 12   3  75   7   0| 471M  364M|   0     0 |   0     0 | 171k  466k
22-08 11:14:30| 13   3  75   7   0| 471M  355M| 545B  413B|   0     0 | 171k  470k
22-08 11:14:31| 12   3  75   7   0| 472M  364M| 428B  406B|   0     0 | 171k  475k
22-08 11:14:32| 13   3  75   7   0| 468M  410M| 120B    0 |   0     0 | 173k  474k
22-08 11:14:33| 13   3  75   7   0| 477M  319M| 554B 9285B|   0     0 | 172k  471k
22-08 11:14:34| 13   3  75   7   0| 473M  350M| 557B  417B|   0     0 | 173k  473k
22-08 11:14:35| 13   3  75   7   0| 473M  359M| 438B  414B|   0     0 | 173k  476k
22-08 11:14:36| 13   3  75   7   0| 472M  369M| 553B  417B|   0     0 | 174k  475k
22-08 11:14:37| 12   3  75   7   0| 468M  365M| 376B   74B|   0     0 | 172k  470k
22-08 11:14:38| 13   3  75   7   0| 478M  356M| 120B   74B|   0     0 | 171k  476k
22-08 11:14:39| 13   3  75   7   0| 474M  365M|   0    74B|   0     0 | 172k  472k
22-08 11:14:40| 13   3  75   7   0| 471M  357M| 120B   74B|   0     0 | 172k  474k
22-08 11:14:41| 12   3  75   7   0| 472M  364M|   0    74B|   0     0 | 172k  470k
22-08 11:14:42| 13   3  75   7   0| 479M  354M| 564B  487B|   0     0 | 172k  477k
