You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:28:39|  2   1  94   2   0| 188M  111M| 650B    0 |   0     0 | 101k  106k
21-08 02:28:40|  2   1  94   2   0| 185M  117M|  60B   74B|   0     0 | 101k  106k
21-08 02:28:41|  2   1  94   2   0| 186M  110M|  60B    0 |   0     0 | 101k  106k
21-08 02:28:42|  2   1  94   2   0| 185M  119M| 984B    0 |   0     0 | 101k  107k
21-08 02:28:43|  2   1  94   2   0| 188M  115M| 424B    0 |   0     0 | 101k  107k
21-08 02:28:44|  2   1  94   2   0| 188M  112M|  60B   74B|   0     0 | 101k  105k
21-08 02:28:45|  2   1  94   2   0| 189M  114M|  60B   74B|   0     0 | 101k  108k
21-08 02:28:46|  2   1  94   2   0| 186M  117M|  60B   74B|   0     0 | 101k  106k
21-08 02:28:47|  2   1  94   2   0| 185M  116M|  60B   74B|   0     0 | 101k  105k
21-08 02:28:48|  2   1  94   2   0| 188M  110M| 436B   74B|   0     0 | 101k  105k
21-08 02:28:49|  2   1  94   2   0| 189M  112M|  60B   74B|   0     0 | 101k  105k
21-08 02:28:50|  2   1  94   2   0| 188M  118M|  60B    0 |   0     0 | 101k  106k
21-08 02:28:51|  2   1  94   2   0| 185M  117M| 120B  208B|   0     0 | 101k  105k
21-08 02:28:52|  2   1  94   2   0| 190M  113M| 162B   54B|   0     0 | 101k  108k
21-08 02:28:53|  2   1  94   2   0| 188M  113M|  60B  364B|   0     0 | 101k  106k
21-08 02:28:54|  2   1  94   2   0| 186M  118M| 619B  497B|   0     0 | 101k  104k
21-08 02:28:55|  2   1  94   2   0| 187M  116M|1314B  813B|   0     0 | 101k  107k
21-08 02:28:56|  2   1  94   2   0| 186M  113M|  60B    0 |   0     0 | 101k  105k
21-08 02:28:57|  2   1  94   2   0| 186M  114M|  60B    0 |   0     0 | 101k  105k
21-08 02:28:58|  2   1  94   2   0| 188M  117M| 394B    0 |   0     0 | 101k  106k
21-08 02:28:59|  2   1  94   2   0| 186M  116M| 162B  188B|   0     0 | 101k  106k
21-08 02:29:00|  2   1  94   2   0| 188M  108M| 905B 1288B|   0     0 | 101k  104k
21-08 02:29:01|  2   1  94   2   0| 187M  117M|  60B    0 |   0     0 | 101k  106k
21-08 02:29:02|  2   1  94   2   0| 189M  112M| 480B  408B|   0     0 | 101k  106k
21-08 02:29:03|  2   1  94   2   0| 186M  114M| 487B  406B|   0     0 | 101k  105k
21-08 02:29:04|  2   1  94   2   0| 185M  118M| 514B  583B|   0     0 | 101k  106k
21-08 02:29:05|  2   1  94   2   0| 186M  107M|1077B  417B|   0     0 | 101k  103k
21-08 02:29:06|  2   1  94   2   0| 181M  115M| 498B  413B|   0     0 | 100k  102k
21-08 02:29:07|  2   1  94   2   0| 184M  112M| 497B  413B|   0     0 | 101k  104k
21-08 02:29:08|  2   1  94   2   0| 187M  111M| 497B  413B|   0     0 | 101k  105k
21-08 02:29:09|  2   1  94   2   0| 184M  116M|1724B  819B|   0     0 | 101k  106k
21-08 02:29:10|  2   1  94   2   0| 188M  108M| 491B  418B|   0     0 | 101k  108k
21-08 02:29:11|  2   1  94   2   0| 184M  118M|1279B  994B|   0     0 | 101k  106k
21-08 02:29:12|  2   1  94   2   0| 186M  111M|1090B  413B|   0     0 | 101k  106k
21-08 02:29:13|  2   1  94   2   0| 188M  110M| 828B  414B|   0     0 | 101k  105k
21-08 02:29:14|  2   1  94   2   0| 185M  115M| 499B  413B|   0     0 | 101k  105k
21-08 02:29:15|  2   1  94   2   0| 187M  110M| 496B  413B|   0     0 | 101k  106k
21-08 02:29:16|  2   1  94   2   0| 184M  119M| 494B  413B|   0     0 | 101k  104k
21-08 02:29:17|  2   1  94   2   0| 185M  109M| 497B  413B|   0     0 | 100k  106k
21-08 02:29:18|  2   1  94   2   0| 186M  112M| 829B  413B|   0     0 | 101k  103k
21-08 02:29:19|  2   1  94   2   0| 185M  115M| 872B  413B|   0     0 | 101k  103k
21-08 02:29:20|  2   1  94   2   0| 184M  115M| 494B  413B|   0     0 | 101k  106k
21-08 02:29:21|  2   1  94   2   0| 187M  113M|  60B    0 |   0     0 | 101k  105k
21-08 02:29:22|  2   1  94   2   0| 184M  121M| 488B  415B|   0     0 | 101k  103k
21-08 02:29:23|  2   1  94   2   0| 185M  115M| 398B    0 |   0     0 | 101k  104k
21-08 02:29:24|  2   1  94   2   0| 185M  111M|  60B    0 |   0     0 | 101k  105k
21-08 02:29:25|  2   1  94   2   0| 184M  111M|  60B    0 |   0     0 | 101k  105k
21-08 02:29:26|  2   1  94   2   0| 186M  111M| 829B  415B|   0     0 | 101k  104k
21-08 02:29:27|  2   1  94   2   0| 188M  108M| 496B  414B|   0     0 | 101k  106k
21-08 02:29:28|  2   1  94   2   0| 187M  114M| 496B  415B|   0     0 | 101k  106k
21-08 02:29:29|  2   1  94   2   0| 188M  111M|  60B    0 |   0     0 | 101k  106k
21-08 02:29:30|  2   1  94   2   0| 189M  115M| 485B  413B|   0     0 | 102k  106k
21-08 02:29:31|  2   1  94   2   0| 190M  109M| 488B  406B|   0     0 | 101k  107k
21-08 02:29:32|  2   1  94   2   0| 189M  116M|  60B    0 |   0     0 | 102k  106k
21-08 02:29:33|  2   1  94   2   0| 188M  117M| 746B 8920B|   0     0 | 101k  107k
21-08 02:29:34|  2   1  94   2   0| 191M  112M| 497B  417B|   0     0 | 101k  107k
21-08 02:29:35|  2   1  94   2   0| 189M  115M|1088B  414B|   0     0 | 101k  107k
21-08 02:29:36|  2   1  94   2   0| 187M  117M| 493B  417B|   0     0 | 102k  106k
21-08 02:29:37|  2   1  94   2   0| 186M  117M| 423B    0 |   0     0 | 101k  105k
21-08 02:29:38|  2   1  94   2   0| 187M  110M| 650B    0 |   0     0 | 101k  105k
21-08 02:29:39|  2   1  94   2   0| 187M  111M| 436B    0 |   0     0 | 101k  105k
21-08 02:29:40|  2   1  94   2   0| 186M  116M|  60B    0 |   0     0 | 102k  106k
21-08 02:29:41|  3   1  94   2   0| 187M  111M| 650B    0 |   0     0 | 101k  108k
21-08 02:29:42|  2   1  94   2   0| 186M  111M| 504B  413B|   0     0 | 101k  103k
21-08 02:29:43|  2   1  94   2   0| 184M  120M| 838B  487B|   0     0 | 102k  104k
21-08 02:29:44|  2   1  94   2   0| 184M  114M| 503B  480B|   0     0 | 101k  105k
21-08 02:29:45|  2   1  94   2   0| 183M  109M| 503B  480B|   0     0 | 101k  104k
21-08 02:29:46|  2   1  94   2   0| 183M  109M| 586B  579B|   0     0 | 101k  103k
21-08 02:29:47|  2   1  94   2   0| 183M  116M| 496B  492B|   0     0 | 101k  105k
21-08 02:29:48|  2   1  94   2   0| 183M  113M| 869B  480B|   0     0 | 101k  104k
21-08 02:29:49|  2   1  94   2   0| 184M  111M| 881B  406B|   0     0 | 101k  103k
21-08 02:29:50|  2   1  94   2   0| 188M  110M| 504B  480B|   0     0 | 101k  107k
21-08 02:29:51|  2   1  94   2   0| 190M  113M| 504B  406B|   0     0 | 101k  107k
21-08 02:29:52|  2   1  94   2   0| 186M  122M| 497B  414B|   0     0 | 102k  105k
21-08 02:29:53|  2   1  94   2   0| 187M  111M| 497B  420B|   0     0 | 101k  106k
21-08 02:29:54|  2   1  94   2   0| 185M  114M| 529B  481B|   0     0 | 101k  104k
21-08 02:29:55|  2   1  94   2   0| 186M  113M| 951B  887B|   0     0 | 102k  104k
21-08 02:29:56|  2   1  94   2   0| 183M  113M|  60B   74B|   0     0 | 101k  105k
21-08 02:29:57|  2   1  94   2   0| 184M  113M|  60B   74B|   0     0 | 101k  104k
21-08 02:29:58|  2   1  94   2   0| 184M  113M|  60B  438B|   0     0 | 101k  106k
21-08 02:29:59|  2   1  94   2   0| 185M  115M| 843B  949B|   0     0 | 102k  105k
21-08 02:30:00|  3   1  94   2   0| 186M  114M| 485B  413B|   0     0 | 101k  106k
21-08 02:30:01|  2   1  94   2   0| 188M  110M|  60B   74B|   0     0 | 101k  106k
21-08 02:30:02|  2   1  94   2   0| 187M  115M| 480B  408B|   0     0 | 101k  104k
21-08 02:30:03|  2   1  94   2   0| 187M  116M| 487B  406B|   0     0 | 102k  107k
21-08 02:30:04|  2   1  94   2   0| 187M  114M|1104B  583B|   0     0 | 101k  105k
21-08 02:30:05|  2   1  94   2   0| 188M  107M| 487B  417B|   0     0 | 101k  105k
21-08 02:30:06|  2   1  94   2   0| 187M  111M| 498B  413B|   0     0 | 101k  105k
21-08 02:30:07|  2   1  94   2   0| 186M  113M|1087B  413B|   0     0 | 101k  105k
21-08 02:30:08|  2   1  94   2   0| 187M  113M| 497B  413B|   0     0 | 101k  105k
21-08 02:30:09|  2   1  94   2   0| 187M  119M|1507B 1513B|   0     0 | 102k  105k
21-08 02:30:10|  2   1  94   2   0| 188M  110M|1081B  418B|   0     0 | 101k  107k
21-08 02:30:11|  3   1  94   2   0| 186M  113M| 945B  994B|   0     0 | 101k  106k
21-08 02:30:12|  2   1  94   2   0| 186M  116M| 500B  413B|   0     0 | 101k  105k
21-08 02:30:13|  2   1  94   2   0| 187M  112M| 434B  414B|   0     0 | 101k  106k
21-08 02:30:14|  2   1  94   2   0| 186M  113M| 559B  413B|   0     0 | 101k  104k
21-08 02:30:15|  2   1  94   2   0| 187M  115M| 436B  413B|   0     0 | 101k  104k
21-08 02:30:16|  2   1  94   2   0| 186M  117M| 554B  413B|   0     0 | 101k  107k
21-08 02:30:17|  2   1  94   2   0| 188M  111M| 437B  413B|   0     0 | 101k  106k
21-08 02:30:18|  2   1  94   2   0| 188M  111M| 555B  413B|   0     0 | 101k  104k
21-08 02:30:19|  2   1  94   2   0| 187M  111M| 812B  413B|   0     0 | 101k  107k
21-08 02:30:20|  2   1  94   2   0| 186M  119M| 554B  413B|   0     0 | 101k  107k
21-08 02:30:21|  2   1  94   2   0| 188M  111M|   0     0 |   0     0 | 101k  108k
21-08 02:30:22|  2   1  94   2   0| 187M  114M| 548B  415B|   0     0 | 101k  104k
21-08 02:30:23|  2   1  94   2   0| 187M  113M|   0     0 |   0     0 | 101k  106k
21-08 02:30:24|  2   1  94   2   0| 186M  118M| 120B    0 |   0     0 | 101k  107k
21-08 02:30:25|  2   1  94   2   0| 186M  110M|   0     0 |   0     0 | 101k  104k
21-08 02:30:26|  2   1  94   2   0| 186M  112M| 555B  415B|   0     0 | 101k  107k
21-08 02:30:27|  2   1  94   2   0| 184M  102M| 774B  414B|   0     0 | 101k  105k
21-08 02:30:28|  2   1  94   2   0| 184M  114M| 556B  415B|   0     0 | 101k  103k
21-08 02:30:29|  2   1  94   2   0| 184M  117M|   0     0 |   0     0 | 101k  103k
21-08 02:30:30|  2   1  94   2   0| 186M  113M| 683B  545B|   0     0 | 101k  106k
21-08 02:30:31|  2   1  94   2   0| 186M  114M| 428B  406B|   0     0 | 101k  106k
21-08 02:30:32|  2   1  94   2   0| 188M  111M| 120B    0 |   0     0 | 101k  106k
21-08 02:30:33|  2   1  94   2   0| 186M  118M| 686B 8920B|   0     0 | 101k  107k
21-08 02:30:34|  2   1  94   2   0| 187M  109M|1147B  417B|   0     0 | 101k  106k
21-08 02:30:35|  2   1  94   2   0| 186M  110M| 438B  414B|   0     0 | 101k  105k
21-08 02:30:36|  2   1  94   2   0| 187M  113M| 553B  417B|   0     0 | 101k  107k
21-08 02:30:37|  2   1  94   2   0| 187M  112M| 590B    0 |   0     0 | 101k  104k
21-08 02:30:38|  2   1  94   2   0| 187M  112M| 120B    0 |   0     0 | 102k  105k
21-08 02:30:39|  2   1  94   2   0| 187M  114M| 376B    0 |   0     0 | 101k  105k
21-08 02:30:40|  3   1  94   2   0| 187M  112M| 710B    0 |   0     0 | 101k  106k
21-08 02:30:41|  2   1  94   2   0| 186M  114M| 363B    0 |   0     0 | 101k  106k
21-08 02:30:42|  2   1  94   2   0| 187M  110M| 120B    0 |   0     0 | 101k  106k
21-08 02:30:43|  2   1  94   2   0| 183M  116M|   0     0 |   0     0 | 101k  104k
21-08 02:30:44|  2   1  94   2   0| 188M  111M| 120B    0 |   0     0 | 101k  105k
21-08 02:30:45|  2   1  94   2   0| 185M  118M|   0     0 |   0     0 | 101k  105k
21-08 02:30:46|  2   1  94   2   0| 187M  109M| 120B    0 |   0     0 | 101k  105k
21-08 02:30:47|  2   1  94   2   0| 184M  113M|   0     0 |   0     0 | 101k  105k
21-08 02:30:48|  2   1  94   2   0| 186M  116M| 120B    0 |   0     0 | 101k  106k
21-08 02:30:49|  2   1  94   2   0| 185M  109M| 376B    0 |   0     0 | 101k  105k
21-08 02:30:50|  2   1  94   2   0| 186M  113M| 120B    0 |   0     0 | 101k  104k
21-08 02:30:51|  2   1  94   2   0| 186M  115M|   0     0 |   0     0 | 101k  105k
21-08 02:30:52|  2   1  94   2   0| 188M  108M| 120B    0 |   0     0 | 101k  106k
21-08 02:30:53|  2   1  94   2   0| 186M  116M| 364B   74B|   0     0 | 101k  106k
21-08 02:30:54|  2   1  94   2   0| 186M  109M| 727B  613B|   0     0 | 101k  106k
21-08 02:30:55|  2   1  94   2   0| 186M  114M| 951B  887B|   0     0 | 101k  104k
21-08 02:30:56|  2   1  94   2   0| 186M  113M| 585B  484B|   0     0 | 101k  106k
21-08 02:30:57|  3   1  94   2   0| 187M  115M| 465B  484B|   0     0 | 101k  107k
21-08 02:30:58|  2   1  94   2   0| 186M  108M|  60B   74B|   0     0 | 101k  105k
21-08 02:30:59|  2   1  94   2   0| 185M  114M|  60B    0 |   0     0 | 101k  104k
21-08 02:31:00|  2   1  94   2   0| 186M  107M| 965B 1428B|   0     0 | 101k  106k
21-08 02:31:01|  3   1  94   2   0| 184M  111M|  60B    0 |   0     0 | 101k  104k
21-08 02:31:02|  2   1  94   2   0| 186M  108M| 480B  772B|   0     0 | 101k  104k
21-08 02:31:03|  2   1  94   2   0| 186M  111M|1077B  406B|   0     0 | 101k  104k
21-08 02:31:04|  2   1  94   2   0| 183M  113M| 877B  657B|   0     0 | 101k  105k
21-08 02:31:05|  2   1  94   2   0| 187M  110M| 487B  491B|   0     0 | 101k  105k
21-08 02:31:06|  2   1  94   2   0| 186M  114M|1088B  487B|   0     0 | 101k  104k
21-08 02:31:07|  2   1  94   2   0| 185M  110M| 497B  487B|   0     0 | 101k  106k
21-08 02:31:08|  2   1  94   2   0| 186M  111M| 497B  487B|   0     0 | 101k  105k
21-08 02:31:09|  2   1  94   2   0| 184M  115M|1724B  893B|   0     0 | 101k  104k
21-08 02:31:10|  2   1  94   2   0| 187M  110M| 491B  418B|   0     0 | 101k  105k
21-08 02:31:11|  2   1  94   2   0| 185M  111M| 945B 1068B|   0     0 | 101k  105k
21-08 02:31:12|  2   1  94   2   0| 182M  115M| 500B  413B|   0     0 | 101k  104k
21-08 02:31:13|  2   1  94   2   0| 186M  110M| 494B  414B|   0     0 | 101k  107k
21-08 02:31:14|  2   1  94   2   0| 186M  114M| 499B  413B|   0     0 | 101k  105k
21-08 02:31:15|  2   1  94   2   0| 188M  108M| 496B  413B|   0     0 | 101k  106k
21-08 02:31:16|  2   1  94   2   0| 188M  114M| 494B  413B|   0     0 | 101k  105k
21-08 02:31:17|  2   1  94   2   0| 187M  110M| 497B  413B|   0     0 | 101k  104k
21-08 02:31:18|  2   1  94   2   0| 188M  110M| 495B  413B|   0     0 | 101k  107k
21-08 02:31:19|  2   1  94   2   0| 186M  111M| 872B  413B|   0     0 | 101k  105k
21-08 02:31:20|  2   1  94   2   0| 184M  115M| 494B  413B|   0     0 | 101k  106k
21-08 02:31:21|  3   1  94   2   0| 186M  120M|  28k 4501B|   0     0 | 101k  105k
21-08 02:31:22|  2   1  93   2   0| 187M  109M|1205B 1270B|   0     0 | 101k  107k
21-08 02:31:23|  2   1  94   2   0| 187M  109M|  60B    0 |   0     0 | 101k  104k
21-08 02:31:24|  2   1  94   2   0| 186M  115M| 120B    0 |   0     0 | 101k  106k
21-08 02:31:25|  2   1  94   2   0| 187M  110M|  60B    0 |   0     0 | 101k  108k
21-08 02:31:26|  2   1  94   2   0| 186M  110M| 495B  415B|   0     0 | 101k  103k
21-08 02:31:27|  2   1  94   2   0| 188M  115M| 496B  414B|   0     0 | 101k  106k
21-08 02:31:28|  2   1  94   2   0| 186M  111M| 496B  415B|   0     0 | 101k  106k
21-08 02:31:29|  2   1  94   2   0| 188M  111M|  60B    0 |   0     0 | 101k  106k
21-08 02:31:30|  2   1  94   2   0| 188M  107M| 485B  413B|   0     0 | 101k  106k
21-08 02:31:31|  2   1  94   2   0| 184M  109M| 826B  406B|   0     0 | 101k  105k
21-08 02:31:32|  2   1  94   2   0| 185M  119M| 650B    0 |   0     0 | 101k  105k
21-08 02:31:33|  2   1  94   2   0| 187M  111M| 680B 8919B|   0     0 | 101k  104k
21-08 02:31:34|  2   1  94   2   0| 187M  109M| 497B  417B|   0     0 | 101k  105k
21-08 02:31:35|  2   1  94   2   0| 189M  110M| 498B  414B|   0     0 | 101k  106k
21-08 02:31:36|  2   1  94   2   0| 183M  113M|1173B  507B|   0     0 | 101k  105k
21-08 02:31:37|  2   1  94   2   0| 182M  111M|  60B    0 |   0     0 | 101k  105k
21-08 02:31:38|  2   1  94   2   0| 183M  115M|  60B    0 |   0     0 | 101k  104k
21-08 02:31:39|  2   1  94   2   0| 185M  105M|1026B    0 |   0     0 | 101k  104k
21-08 02:31:40|  2   1  94   2   0| 184M  112M|  60B    0 |   0     0 | 101k  104k
21-08 02:31:41|  2   1  94   2   0| 185M  116M|  60B    0 |   0     0 | 101k  104k
21-08 02:31:42|  2   1  94   2   0| 186M  111M|  60B    0 |   0     0 | 101k  106k
21-08 02:31:43|  2   1  94   2   0| 186M  110M|  60B    0 |   0     0 | 101k  106k
21-08 02:31:44|  2   1  94   2   0| 186M  110M|  60B    0 |   0     0 | 101k  104k
21-08 02:31:45|  2   1  94   2   0| 185M  116M|  60B    0 |   0     0 | 101k  104k
21-08 02:31:46|  2   1  94   2   0| 188M  114M| 423B    0 |   0     0 | 101k  105k
21-08 02:31:47|  2   1  94   2   0| 185M  108M|  60B    0 |   0     0 | 101k  104k
21-08 02:31:48|  2   1  94   2   0| 184M  109M|  60B    0 |   0     0 | 101k  104k
21-08 02:31:49|  2   1  94   2   0| 185M  113M| 436B    0 |   0     0 | 101k  104k
21-08 02:31:50|  2   1  94   2   0| 185M  111M|  60B    0 |   0     0 | 101k  105k
21-08 02:31:51|  2   1  94   2   0| 184M  108M|  60B    0 |   0     0 | 101k  108k
21-08 02:31:52|  2   1  94   2   0| 185M  110M|  60B    0 |   0     0 | 101k  104k
21-08 02:31:53|  2   1  94   2   0| 186M  111M|  60B    0 |   0     0 | 101k  104k
21-08 02:31:54|  2   1  94   2   0| 186M  119M| 529B  407B|   0     0 | 101k  106k
21-08 02:31:55|  3   1  94   2   0| 188M  112M| 951B  813B|   0     0 | 101k  105k
21-08 02:31:56|  2   1  94   2   0| 184M  110M|  60B    0 |   0     0 | 101k  103k
21-08 02:31:57|  2   1  94   2   0| 185M  114M| 514B   90B|   0     0 | 101k  104k
21-08 02:31:58|  3   1  94   2   0| 183M  109M|  60B    0 |   0     0 | 101k  103k
21-08 02:31:59|  2   1  94   2   0| 183M  113M|  60B    0 |   0     0 | 101k  106k
21-08 02:32:00|  2   1  94   2   0| 184M  107M| 905B 1288B|   0     0 | 101k  103k
21-08 02:32:01|  2   1  94   2   0| 185M  107M|  60B    0 |   0     0 | 101k  103k
21-08 02:32:02|  2   1  94   2   0| 181M  119M|1070B  408B|   0     0 | 101k  104k
21-08 02:32:03|  2   1  94   2   0| 187M  105M| 487B  480B|   0     0 | 101k  104k
21-08 02:32:04|  2   1  94   2   0| 185M  109M| 514B  657B|   0     0 | 101k  105k
21-08 02:32:05|  3   1  94   2   0| 184M  111M|1077B  855B|   0     0 | 101k  104k
21-08 02:32:06|  2   1  94   2   0| 185M  110M| 498B  487B|   0     0 | 101k  106k
21-08 02:32:07|  2   1  94   2   0| 184M  118M| 497B  487B|   0     0 | 101k  106k
21-08 02:32:08|  2   1  94   2   0| 185M  112M|1450B  487B|   0     0 | 101k  106k
21-08 02:32:09|  2   1  94   2   0| 186M  109M|1507B 1513B|   0     0 | 101k  104k
21-08 02:32:10|  2   1  94   2   0| 182M  121M| 491B  492B|   0     0 | 101k  105k
21-08 02:32:11|  2   1  94   2   0| 185M  112M| 945B  994B|   0     0 | 101k  104k
21-08 02:32:12|  2   1  94   2   0| 185M  108M| 500B  413B|   0     0 | 101k  105k
21-08 02:32:13|  2   1  94   2   0| 187M  109M| 494B  414B|   0     0 | 101k  104k
21-08 02:32:14|  2   1  94   2   0| 186M  105M| 499B  487B|   0     0 | 101k  107k
21-08 02:32:15|  2   1  94   2   0| 184M  112M| 496B  487B|   0     0 | 101k  104k
21-08 02:32:16|  2   1  94   2   0| 185M  109M| 494B  487B|   0     0 | 101k  104k
21-08 02:32:17|  2   1  94   2   0| 185M  111M| 497B  487B|   0     0 | 101k  105k
21-08 02:32:18|  2   1  94   2   0| 185M  122M| 495B  487B|   0     0 | 101k  104k
21-08 02:32:19|  2   1  94   2   0| 186M  116M| 962B  577B|   0     0 | 101k  105k
21-08 02:32:20|  2   1  94   2   0| 187M  111M| 494B  413B|   0     0 | 101k  105k
21-08 02:32:21|  2   1  94   2   0| 185M  111M|  60B   74B|   0     0 | 101k  105k
21-08 02:32:22|  2   1  94   2   0| 184M  115M| 488B  415B|   0     0 | 101k  104k
21-08 02:32:23|  2   1  94   2   0| 185M  111M|  60B    0 |   0     0 | 101k  102k
21-08 02:32:24|  2   1  94   2   0| 188M  107M|  60B    0 |   0     0 | 101k  106k
21-08 02:32:25|  2   1  94   2   0| 189M  109M|  60B    0 |   0     0 | 101k  105k
21-08 02:32:26|  2   1  94   2   0| 188M  110M| 495B  415B|   0     0 | 101k  108k
21-08 02:32:27|  2   1  94   2   0| 187M  116M| 496B  414B|   0     0 | 101k  106k
21-08 02:32:28|  2   1  94   2   0| 186M  109M| 496B  415B|   0     0 | 101k  106k
21-08 02:32:29|  3   1  94   2   0| 187M  112M|  60B    0 |   0     0 | 101k  106k
21-08 02:32:30|  2   1  94   2   0| 189M  118M| 485B  413B|   0     0 | 102k  106k
21-08 02:32:31|  2   1  94   2   0| 186M  114M|1138B  406B|   0     0 | 101k  104k
21-08 02:32:32|  2   1  94   2   0| 187M  114M|  60B    0 |   0     0 | 101k  104k
21-08 02:32:33|  2   1  94   2   0| 186M  111M| 680B 8921B|   0     0 | 101k  105k
21-08 02:32:34|  2   1  94   2   0| 186M  113M|1425B  417B|   0     0 | 101k  104k
21-08 02:32:35|  2   1  94   2   0| 186M  109M| 498B  414B|   0     0 | 101k  105k
21-08 02:32:36|  2   1  94   2   0| 184M  113M| 493B  417B|   0     0 | 101k  104k
21-08 02:32:37|  2   1  94   2   0| 186M  112M| 650B    0 |   0     0 | 101k  106k
21-08 02:32:38|  2   1  94   2   0| 187M  108M|  60B    0 |   0     0 | 101k  105k
21-08 02:32:39|  2   1  94   2   0| 187M  110M| 436B    0 |   0     0 | 101k  106k
21-08 02:32:40|  2   1  94   2   0| 186M  112M|  60B    0 |   0     0 | 101k  106k
21-08 02:32:41|  2   1  94   2   0| 184M  115M|  60B    0 |   0     0 | 101k  106k
21-08 02:32:42|  2   1  94   2   0| 188M  111M| 504B  413B|   0     0 | 101k  104k
21-08 02:32:43|  2   1  94   2   0| 187M  107M| 642B  545B|   0     0 | 100k  106k
21-08 02:32:44|  2   1  94   2   0| 188M  109M| 503B  406B|   0     0 | 101k  105k
21-08 02:32:45|  2   1  94   2   0| 187M  112M| 503B  406B|   0     0 | 101k  105k
21-08 02:32:46|  2   1  94   2   0| 187M  115M| 496B  415B|   0     0 | 101k  106k
21-08 02:32:47|  2   1  94   2   0| 181M  113M| 496B  418B|   0     0 | 101k  103k
21-08 02:32:48|  2   1  94   2   0| 185M  109M| 505B  406B|   0     0 | 101k  104k
21-08 02:32:49|  2   1  94   2   0| 181M  115M| 881B  406B|   0     0 | 101k  104k
21-08 02:32:50|  2   1  94   2   0| 183M  109M| 927B  448B|   0     0 | 101k  105k
21-08 02:32:51|  2   1  94   2   0| 183M  111M| 504B  406B|   0     0 | 101k  105k
21-08 02:32:52|  2   1  94   2   0| 186M  107M| 497B  414B|   0     0 | 101k  105k
21-08 02:32:53|  2   1  94   2   0| 183M  112M| 497B  420B|   0     0 | 101k  103k
21-08 02:32:54|  2   1  94   2   0| 186M  115M| 529B  407B|   0     0 | 101k  105k
21-08 02:32:55|  2   1  94   2   0| 186M  107M| 951B  813B|   0     0 | 101k  104k
21-08 02:32:56|  2   1  94   2   0| 186M  113M|  60B    0 |   0     0 | 101k  106k
21-08 02:32:57|  2   1  94   2   0| 187M  112M|  60B    0 |   0     0 | 101k  106k
21-08 02:32:58|  2   1  94   2   0| 186M  115M|   0     0 |   0     0 | 101k  108k
21-08 02:32:59|  2   1  94   2   0| 187M  105M| 600B  941B|   0     0 | 101k  106k
21-08 02:33:00|  2   1  94   2   0| 187M  106M| 425B  413B|   0     0 | 101k  105k
21-08 02:33:01|  2   1  94   2   0| 188M  112M|1074B    0 |   0     0 | 101k  104k
21-08 02:33:02|  2   1  94   2   0| 188M  116M| 420B  408B|   0     0 | 101k  105k
21-08 02:33:03|  2   1  94   2   0| 187M  116M| 547B  406B|   0     0 | 101k  106k
21-08 02:33:04|  2   1  94   2   0| 188M  107M|1044B  583B|   0     0 | 101k  106k
21-08 02:33:05|  2   1  94   2   0| 186M  112M| 547B  417B|   0     0 | 101k  103k
21-08 02:33:06|  2   1  94   2   0| 183M  114M| 438B  413B|   0     0 | 101k  104k
21-08 02:33:07|  2   1  94   2   0| 184M  112M|1147B  413B|   0     0 | 101k  103k
21-08 02:33:08|  2   1  94   2   0| 187M  106M| 437B  413B|   0     0 | 101k  104k
21-08 02:33:09|  2   1  94   2   0| 184M  115M|1194B 1183B|   0     0 | 101k  104k
21-08 02:33:10|  2   1  94   2   0| 186M  113M| 431B  418B|   0     0 | 101k  104k
21-08 02:33:11|  3   1  94   2   0| 188M  107M|1005B  994B|   0     0 | 101k  105k
21-08 02:33:12|  2   1  94   2   0| 187M  109M| 440B  413B|   0     0 | 101k  105k
21-08 02:33:13|  2   1  94   2   0| 185M  107M| 917B  488B|   0     0 | 101k  104k
21-08 02:33:14|  2   1  94   2   0| 185M  115M| 439B  487B|   0     0 | 102k  105k
21-08 02:33:15|  2   1  94   2   0| 186M  113M| 556B  487B|   0     0 | 102k  104k
21-08 02:33:16|  3   1  94   2   0| 186M  114M| 434B  487B|   0     0 | 102k  105k
21-08 02:33:17|  2   1  94   2   0| 184M  110M| 557B  557B|   0     0 | 101k  103k
21-08 02:33:18|  2   1  94   2   0| 183M  114M| 435B  487B|   0     0 | 101k  102k
21-08 02:33:19|  2   1  94   2   0| 185M  107M| 932B  413B|   0     0 | 101k  104k
21-08 02:33:20|  2   1  94   2   0| 184M  111M| 434B  487B|   0     0 | 102k  104k
21-08 02:33:21|  2   1  94   2   0| 187M  107M| 120B    0 |   0     0 | 101k  105k
21-08 02:33:22|  2   1  94   2   0| 188M  116M| 428B  415B|   0     0 | 101k  105k
21-08 02:33:23|  2   1  94   2   0| 185M  116M| 120B    0 |   0     0 | 101k  105k
21-08 02:33:24|  2   1  94   2   0| 186M  104M|   0    74B|   0     0 | 101k  104k
21-08 02:33:25|  2   1  94   2   0| 185M  114M| 120B   74B|   0     0 | 101k  103k
21-08 02:33:26|  2   1  94   2   0| 186M  115M| 513B  555B|   0     0 | 102k  104k
21-08 02:33:27|  2   1  94   2   0| 184M  112M| 556B  488B|   0     0 | 101k  104k
