You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 10:35:43|  1   0  98   0   0|   0    33M|1428B  413B|   0     0 |  85k   49k
21-08 10:35:44|  1   0  98   0   0|   0    33M| 503B  406B|   0     0 |  85k   48k
21-08 10:35:45|  1   0  98   0   0|   0    33M| 503B  406B|   0     0 |  85k   48k
21-08 10:35:46|  1   0  98   0   0|   0    33M|1086B  415B|   0     0 |  85k   47k
21-08 10:35:47|  1   0  98   0   0|   0    33M| 872B  418B|   0     0 |  85k   49k
21-08 10:35:48|  1   0  98   0   0|   0    33M| 839B  406B|   0     0 |  85k   48k
21-08 10:35:49|  1   0  98   0   0|   0    33M|1095B  540B|   0     0 |  85k   49k
21-08 10:35:50|  1   0  98   0   0|   0    34M| 672B  526B|   0     0 |  85k   48k
21-08 10:35:51|  1   0  98   0   0|   0    34M| 504B  406B|   0     0 |  85k   49k
21-08 10:35:52|  1   0  98   0   0|   0    34M| 497B  414B|   0     0 |  85k   48k
21-08 10:35:53|  1   0  98   0   0|   0    34M| 497B  420B|   0     0 |  85k   48k
21-08 10:35:54|  1   0  98   0   0|   0    34M| 529B  407B|   0     0 |  85k   48k
21-08 10:35:55|  1   0  98   0   0|   0    34M| 951B  813B|   0     0 |  85k   49k
21-08 10:35:56|  1   0  98   0   0|   0    34M| 859B  410B|   0     0 |  85k   48k
21-08 10:35:57|  1   0  98   0   0|   0    30M| 525B  410B|   0     0 |  85k   47k
21-08 10:35:58|  1   0  98   0   0|   0    30M| 524B  406B|   0     0 |  85k   48k
21-08 10:35:59|  1   0  98   0   0|   0    29M| 944B 1281B|   0     0 |  85k   48k
21-08 10:36:00|  1   0  98   0   0|   0    29M| 823B  413B|   0     0 |  85k   47k
21-08 10:36:01|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  85k   47k
21-08 10:36:02|  1   0  98   0   0|   0    29M| 480B  408B|   0     0 |  85k   47k
21-08 10:36:03|  1   0  98   0   0|   0    30M| 487B  406B|   0     0 |  85k   48k
21-08 10:36:04|  1   0  98   0   0|   0    29M| 514B  583B|   0     0 |  85k   48k
21-08 10:36:05|  1   0  98   0   0|   0    29M| 487B  417B|   0     0 |  85k   49k
21-08 10:36:06|  1   0  98   0   0|   0    30M| 498B  414B|   0     0 |  85k   48k
21-08 10:36:07|  1   0  98   0   0|   0    29M| 873B  413B|   0     0 |  85k   47k
21-08 10:36:08|  1   0  98   0   0|   0    30M| 769B  826B|   0     0 |  85k   48k
21-08 10:36:09|  1   0  98   0   0|   0    30M| 576B  497B|   0     0 |  85k   47k
21-08 10:36:10|  1   0  98   0   0|   0    31M| 864B 1112B|   0     0 |  85k   47k
21-08 10:36:11|  1   0  98   0   0|   0    31M| 945B  994B|   0     0 |  85k   47k
21-08 10:36:12|  1   0  98   0   0|   0    31M|1787B  413B|   0     0 |  85k   48k
21-08 10:36:13|  1   0  98   0   0|   0    31M| 494B  414B|   0     0 |  85k   47k
21-08 10:36:14|  1   0  98   0   0|   0    31M| 499B  413B|   0     0 |  85k   47k
21-08 10:36:15|  1   0  98   0   0|   0    31M|1086B  777B|   0     0 |  85k   48k
21-08 10:36:16|  1   0  98   0   0|   0    31M| 494B  413B|   0     0 |  85k   48k
21-08 10:36:17|  1   0  98   0   0|   0    31M| 873B  487B|   0     0 |  85k   49k
21-08 10:36:18|  1   0  98   0   0|   0    31M|1449B  487B|   0     0 |  85k   49k
21-08 10:36:19|  1   0  98   0   0|   0    31M| 496B  487B|   0     0 |  85k   49k
21-08 10:36:20|  1   0  98   0   0|   0    31M| 494B  487B|   0     0 |  85k   48k
21-08 10:36:21|  1   0  98   0   0|   0    31M|  60B   74B|   0     0 |  85k   47k
21-08 10:36:22|  1   0  98   0   0|   0    31M| 851B  489B|   0     0 |  85k   47k
21-08 10:36:23|  1   0  98   0   0|   0    31M| 120B    0 |   0     0 |  85k   48k
21-08 10:36:24|  1   0  98   0   0|   0    30M|  60B   74B|   0     0 |  85k   48k
21-08 10:36:25|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   48k
21-08 10:36:26|  1   0  98   0   0|   0    30M| 829B  415B|   0     0 |  85k   47k
21-08 10:36:27|  1   0  98   0   0|   0    27M| 496B  414B|   0     0 |  85k   48k
21-08 10:36:28|  1   0  98   0   0|   0    27M| 830B  489B|   0     0 |  85k   48k
21-08 10:36:29|  1   0  98   0   0|   0    26M|  60B   74B|   0     0 |  85k   47k
21-08 10:36:30|  1   0  98   0   0|   0    26M| 485B  487B|   0     0 |  85k   48k
21-08 10:36:31|  1   0  98   0   0|   0    26M| 488B  480B|   0     0 |  85k   48k
21-08 10:36:32|  1   0  98   0   0|   0    27M| 394B   74B|   0     0 |  85k   47k
21-08 10:36:33|  1   0  98   0   0|   0    27M| 746B 8995B|   0     0 |  85k   48k
21-08 10:36:34|  1   0  98   0   0|   0    26M| 497B  417B|   0     0 |  85k   47k
21-08 10:36:35|  1   0  98   0   0|   0    26M| 498B  488B|   0     0 |  85k   47k
21-08 10:36:36|  1   0  98   0   0|   0    26M| 493B  417B|   0     0 |  85k   47k
21-08 10:36:37|  1   0  98   0   0|   0    26M| 376B    0 |   0     0 |  85k   48k
21-08 10:36:38|  1   0  98   0   0|   0    26M| 120B    0 |   0     0 |  85k   48k
21-08 10:36:39|  1   0  98   0   0|   0    27M|   0     0 |   0     0 |  85k   48k
21-08 10:36:40|  1   0  98   0   0|   0    26M| 120B    0 |   0     0 |  85k   48k
21-08 10:36:41|  1   0  98   0   0|   0    27M| 334B    0 |   0     0 |  85k   48k
21-08 10:36:42|  1   0  98   0   0|   0    28M| 710B    0 |   0     0 |  85k   47k
21-08 10:36:43|  1   0  98   0   0|   0    27M|   0     0 |   0     0 |  85k   48k
21-08 10:36:44|  1   0  98   0   0|   0    27M| 120B    0 |   0     0 |  85k   47k
21-08 10:36:45|  1   0  98   0   0|   0    27M| 590B    0 |   0     0 |  85k   45k
21-08 10:36:46|  2   0  98   0   0|   0    27M| 120B    0 |   0     0 |  85k   46k
21-08 10:36:47|  1   0  98   0   0|   0    26M| 586B  335B|   0     0 |  85k   46k
21-08 10:36:48|  1   0  98   0   0|   0    26M| 710B    0 |   0     0 |  85k   46k
21-08 10:36:49|  1   0  98   0   0|   0    26M|   0     0 |   0     0 |  85k   48k
21-08 10:36:50|  1   0  98   0   0|   0    27M| 120B    0 |   0     0 |  85k   46k
21-08 10:36:51|  1   0  98   0   0|   0    27M|   0     0 |   0     0 |  85k   46k
21-08 10:36:52|  1   0  98   0   0|   0    28M| 120B    0 |   0     0 |  85k   47k
21-08 10:36:53|  1   0  98   0   0|   0    28M|   0     0 |   0     0 |  85k   48k
21-08 10:36:54|  1   0  98   0   0|   0    28M| 589B  407B|   0     0 |  85k   47k
21-08 10:36:55|  1   0  98   0   0|   0    28M|  15k   11k|   0     0 |  85k   48k
21-08 10:36:56|  1   0  98   0   0|   0    27M| 120B    0 |   0     0 |  85k   45k
21-08 10:36:57|  1   0  98   0   0|   0    25M|   0     0 |   0     0 |  85k   46k
21-08 10:36:58|  1   0  98   0   0|   0    25M| 454B    0 |   0     0 |  85k   47k
21-08 10:36:59|  1   0  98   0   0|   0    25M| 420B  875B|   0     0 |  85k   48k
21-08 10:37:00|  1   0  98   0   0|   0    25M| 545B  413B|   0     0 |  85k   47k
21-08 10:37:01|  1   0  98   0   0|   0    25M|   0     0 |   0     0 |  85k   48k
21-08 10:37:02|  1   0  98   0   0|   0    26M| 540B  408B|   0     0 |  85k   48k
21-08 10:37:03|  1   0  98   0   0|   0    25M| 427B  406B|   0     0 |  85k   48k
21-08 10:37:04|  1   0  98   0   0|   0    25M| 574B  583B|   0     0 |  85k   48k
21-08 10:37:05|  1   0  98   0   0|   0    26M| 765B  417B|   0     0 |  85k   48k
21-08 10:37:06|  1   0  98   0   0|   0    25M| 558B  414B|   0     0 |  85k   47k
21-08 10:37:07|  1   0  98   0   0|   0    25M| 813B  413B|   0     0 |  85k   47k
21-08 10:37:08|  1   0  98   0   0|   0    25M| 829B  826B|   0     0 |  85k   48k
21-08 10:37:09|  1   0  98   0   0|   0    25M| 426B  407B|   0     0 |  85k   47k
21-08 10:37:10|  1   0  98   0   0|   0    24M| 551B  418B|   0     0 |  85k   45k
21-08 10:37:11|  1   0  98   0   0|   0    24M|1809B  994B|   0     0 |  85k   45k
21-08 10:37:12|  1   0  98   0   0|   0    24M| 560B  413B|   0     0 |  85k   47k
21-08 10:37:13|  1   0  98   0   0|   0    25M| 768B  414B|   0     0 |  85k   47k
21-08 10:37:14|  1   0  98   0   0|   0    25M|1239B  503B|   0     0 |  85k   48k
21-08 10:37:15|  1   0  98   0   0|   0    25M| 436B  413B|   0     0 |  85k   47k
21-08 10:37:16|  1   0  98   0   0|   0    25M| 917B  413B|   0     0 |  85k   47k
21-08 10:37:17|  1   0  98   0   0|   0    25M|1403B  413B|   0     0 |  85k   47k
21-08 10:37:18|  1   0  98   0   0|   0    26M| 889B  413B|   0     0 |  85k   48k
21-08 10:37:19|  1   0  98   0   0|   0    26M| 436B  413B|   0     0 |  85k   47k
21-08 10:37:20|  1   0  98   0   0|   0    26M| 554B  777B|   0     0 |  85k   48k
21-08 10:37:21|  1   0  98   0   0|   0    26M|   0     0 |   0     0 |  85k   47k
21-08 10:37:22|  1   0  98   0   0|   0    26M| 548B  415B|   0     0 |  85k   47k
21-08 10:37:23|  1   0  98   0   0|   0    26M| 364B    0 |   0     0 |  85k   48k
21-08 10:37:24|  1   0  98   0   0|   0    26M| 120B    0 |   0     0 |  85k   48k
21-08 10:37:25|  1   0  98   0   0|   0    26M| 363B    0 |   0     0 |  85k   48k
21-08 10:37:26|  1   0  98   0   0|   0    26M| 889B  415B|   0     0 |  85k   48k
21-08 10:37:27|  1   0  98   0   0|   0    26M| 436B  488B|   0     0 |  85k   48k
21-08 10:37:28|  1   0  98   0   0|   0    26M| 556B  489B|   0     0 |  85k   48k
21-08 10:37:29|  1   0  98   0   0|   0    26M|   0    74B|   0     0 |  85k   48k
21-08 10:37:30|  1   0  98   0   0|   0    25M| 545B  487B|   0     0 |  85k   48k
21-08 10:37:31|  1   0  98   0   0|   0    25M| 428B  480B|   0     0 |  85k   48k
21-08 10:37:32|  1   0  98   0   0|   0    25M| 120B   74B|   0     0 |  85k   47k
21-08 10:37:33|  1   0  98   0   0|   0    25M| 620B 8921B|   0     0 |  85k   48k
21-08 10:37:34|  1   0  98   0   0|   0    24M| 557B  491B|   0     0 |  85k   47k
21-08 10:37:35|  1   0  98   0   0|   0    24M| 438B  414B|   0     0 |  85k   48k
21-08 10:37:36|  1   0  98   0   0|   0    24M| 553B  417B|   0     0 |  85k   47k
21-08 10:37:37|  1   0  98   0   0|   0    24M| 376B    0 |   0     0 |  85k   47k
21-08 10:37:38|  1   0  98   0   0|   0    34M| 120B   74B|   0     0 |  85k   49k
21-08 10:37:39|  1   0  98   0   0|   0    35M|   0    74B|   0     0 |  85k   49k
21-08 10:37:40|  1   0  98   0   0|   0    36M| 710B   74B|   0     0 |  85k   49k
21-08 10:37:41|  1   0  98   0   0|   0    36M|   0    74B|   0     0 |  85k   49k
21-08 10:37:42|  1   0  98   0   0|   0    35M| 120B   74B|   0     0 |  85k   48k
21-08 10:37:43|  1   0  98   0   0|   0    35M| 924B   74B|   0     0 |  85k   49k
21-08 10:37:44|  1   0  98   0   0|   0    35M| 120B    0 |   0     0 |  85k   49k
21-08 10:37:45|  1   0  98   0   0|   0    35M|   0    74B|   0     0 |  85k   49k
21-08 10:37:46|  1   0  98   0   0|   0    35M| 120B    0 |   0     0 |  85k   48k
21-08 10:37:47|  1   0  98   0   0|   0    34M| 966B    0 |   0     0 |  85k   48k
21-08 10:37:48|  1   0  98   0   0|   0    35M| 120B    0 |   0     0 |  85k   48k
21-08 10:37:49|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   49k
21-08 10:37:50|  1   0  98   0   0|   0    34M| 120B    0 |   0     0 |  85k   49k
21-08 10:37:51|  1   0  98   0   0|   0    34M|   0     0 |   0     0 |  85k   50k
21-08 10:37:52|  1   0  98   0   0|   0    34M| 120B    0 |   0     0 |  85k   49k
21-08 10:37:53|  1   0  98   0   0|   0    34M|   0     0 |   0     0 |  85k   49k
21-08 10:37:54|  1   0  98   0   0|   0    35M| 589B  407B|   0     0 |  85k   49k
21-08 10:37:55|  1   0  98   0   0|   0    35M| 891B  813B|   0     0 |  85k   50k
21-08 10:37:56|  1   0  98   0   0|   0    34M| 120B    0 |   0     0 |  85k   49k
21-08 10:37:57|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   49k
21-08 10:37:58|  1   0  98   0   0|   0    36M| 120B    0 |   0     0 |  85k   49k
21-08 10:37:59|  1   0  98   0   0|   0    36M| 480B  875B|   0     0 |  85k   49k
21-08 10:38:00|  1   0  98   0   0|   0    35M| 545B  413B|   0     0 |  85k   49k
21-08 10:38:01|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   49k
21-08 10:38:02|  1   0  98   0   0|   0    37M| 540B  408B|   0     0 |  85k   50k
21-08 10:38:03|  1   0  98   0   0|   0    36M| 427B  406B|   0     0 |  85k   49k
21-08 10:38:04|  1   0  98   0   0|   0    37M| 574B  583B|   0     0 |  85k   49k
21-08 10:38:05|  1   0  98   0   0|   0    37M| 427B  417B|   0     0 |  85k   49k
21-08 10:38:06|  2   0  98   0   0|   0    37M| 558B  414B|   0     0 |  85k   49k
21-08 10:38:07|  1   0  98   0   0|   0    36M| 813B  413B|   0     0 |  85k   49k
21-08 10:38:08|  1   0  98   0   0|   0    36M|1107B  826B|   0     0 |  85k   49k
21-08 10:38:09|  1   0  98   0   0|   0    36M| 486B  407B|   0     0 |  85k   49k
21-08 10:38:10|  1   0  98   0   0|   0    35M|1454B 1112B|   0     0 |  85k   49k
21-08 10:38:11|  1   0  98   0   0|   0    35M| 945B  994B|   0     0 |  85k   50k
21-08 10:38:12|  1   0  98   0   0|   0    34M| 500B  413B|   0     0 |  85k   49k
21-08 10:38:13|  1   0  98   0   0|   0    35M|1084B  414B|   0     0 |  85k   49k
21-08 10:38:14|  1   0  98   0   0|   0    35M| 499B  413B|   0     0 |  85k   49k
21-08 10:38:15|  1   0  98   0   0|   0    35M| 496B  413B|   0     0 |  85k   49k
21-08 10:38:16|  1   0  98   0   0|   0    36M|1084B  413B|   0     0 |  85k   50k
21-08 10:38:17|  1   0  98   0   0|   0    36M| 873B  413B|   0     0 |  85k   49k
21-08 10:38:18|  1   0  98   0   0|   0    35M| 585B  503B|   0     0 |  85k   49k
21-08 10:38:19|  1   0  98   0   0|   0    35M|  63k 5275B|   0     0 |  85k   50k
21-08 10:38:20|  2   1  97   0   0|   0    35M| 445k   20k|   0     0 |  86k   51k
21-08 10:38:21|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
21-08 10:38:22|  1   0  98   0   0|   0    36M| 566B  481B|   0     0 |  85k   49k
21-08 10:38:23|  1   0  98   0   0|   0    37M|  60B  364B|   0     0 |  85k   49k
21-08 10:38:24|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  85k   49k
21-08 10:38:25|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  85k   49k
21-08 10:38:26|  1   0  98   0   0|   0    37M| 495B  415B|   0     0 |  85k   49k
21-08 10:38:27|  1   0  98   0   0|   0    37M| 496B  414B|   0     0 |  85k   50k
21-08 10:38:28|  1   0  98   0   0|   0    36M|1223B  415B|   0     0 |  85k   49k
21-08 10:38:29|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   47k
21-08 10:38:30|  1   0  98   0   0|   0    37M| 485B  413B|   0     0 |  85k   48k
21-08 10:38:31|  1   0  98   0   0|   0    38M| 488B  406B|   0     0 |  85k   50k
21-08 10:38:32|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  85k   49k
21-08 10:38:33|  1   0  98   0   0|   0    37M| 680B 8921B|   0     0 |  85k   49k
21-08 10:38:34|  1   0  98   0   0|   0    37M| 497B  417B|   0     0 |  85k   47k
21-08 10:38:35|  1   0  98   0   0|   0    36M| 498B  414B|   0     0 |  85k   48k
21-08 10:38:36|  1   0  98   0   0|   0    37M| 493B  417B|   0     0 |  85k   47k
21-08 10:38:37|  1   0  98   0   0|   0    38M| 496B   74B|   0     0 |  85k   49k
21-08 10:38:38|  1   0  98   0   0|   0    37M|  60B   74B|   0     0 |  85k   49k
21-08 10:38:39|  1   0  98   0   0|   0    37M| 650B   74B|   0     0 |  86k   49k
21-08 10:38:40|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  85k   49k
21-08 10:38:41|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  85k   49k
21-08 10:38:42|  1   0  98   0   0|   0    36M|1094B  487B|   0     0 |  85k   48k
21-08 10:38:43|  1   0  98   0   0|   0    35M| 504B  413B|   0     0 |  85k   48k
21-08 10:38:44|  1   0  98   0   0|   0    36M| 503B  480B|   0     0 |  85k   48k
21-08 10:38:45|  1   0  98   0   0|   0    35M|1093B  406B|   0     0 |  85k   48k
21-08 10:38:46|  1   0  98   0   0|   0    35M| 496B  415B|   0     0 |  85k   48k
21-08 10:38:47|  1   0  98   0   0|   0    35M| 872B  418B|   0     0 |  85k   49k
21-08 10:38:48|  1   0  98   0   0|   0    35M| 505B  480B|   0     0 |  85k   49k
21-08 10:38:49|  1   0  98   0   0|   0    35M| 505B  480B|   0     0 |  85k   48k
21-08 10:38:50|  1   0  98   0   0|   0    35M| 504B  480B|   0     0 |  85k   49k
21-08 10:38:51|  1   0  98   0   0|   0    36M| 504B  480B|   0     0 |  85k   49k
21-08 10:38:52|  1   0  98   0   0|   0    36M| 497B  488B|   0     0 |  85k   49k
21-08 10:38:53|  1   0  98   0   0|   0    35M| 497B  494B|   0     0 |  85k   49k
21-08 10:38:54|  1   0  98   0   0|   0    36M| 529B  407B|   0     0 |  85k   49k
21-08 10:38:55|  1   0  98   0   0|   0    36M| 951B  887B|   0     0 |  85k   49k
21-08 10:38:56|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   49k
21-08 10:38:57|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   49k
21-08 10:38:58|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   49k
21-08 10:38:59|  1   0  98   0   0|   0    35M| 480B  875B|   0     0 |  85k   49k
21-08 10:39:00|  1   0  98   0   0|   0    34M| 485B  413B|   0     0 |  85k   49k
21-08 10:39:01|  1   0  98   0   0|   0    34M|  60B    0 |   0     0 |  85k   49k
21-08 10:39:02|  1   0  98   0   0|   0    34M| 480B  408B|   0     0 |  85k   49k
21-08 10:39:03|  1   0  98   0   0|   0    34M| 487B  406B|   0     0 |  85k   49k
21-08 10:39:04|  1   0  98   0   0|   0    34M| 514B  583B|   0     0 |  85k   49k
21-08 10:39:05|  1   0  98   0   0|   0    34M| 487B  417B|   0     0 |  85k   49k
21-08 10:39:06|  1   0  98   0   0|   0    34M| 498B  414B|   0     0 |  85k   48k
21-08 10:39:07|  1   0  98   0   0|   0    35M| 873B  413B|   0     0 |  85k   48k
21-08 10:39:08|  1   0  98   0   0|   0    35M| 769B  826B|   0     0 |  85k   48k
21-08 10:39:09|  1   0  98   0   0|   0    35M|1076B  407B|   0     0 |  85k   49k
21-08 10:39:10|  1   0  98   0   0|   0    36M| 551B  484B|   0     0 |  85k   49k
21-08 10:39:11|  1   0  98   0   0|   0    36M|1283B  994B|   0     0 |  85k   49k
21-08 10:39:12|  1   0  98   0   0|   0    37M|1090B  413B|   0     0 |  85k   49k
21-08 10:39:13|  1   0  98   0   0|   0    37M| 494B  414B|   0     0 |  85k   49k
21-08 10:39:14|  1   0  98   0   0|   0    37M| 499B  413B|   0     0 |  85k   49k
21-08 10:39:15|  1   0  98   0   0|   0    36M|1086B  413B|   0     0 |  85k   49k
21-08 10:39:16|  1   0  98   0   0|   0    36M| 494B  413B|   0     0 |  85k   49k
21-08 10:39:17|  1   0  98   0   0|   0    35M| 497B  413B|   0     0 |  85k   49k
21-08 10:39:18|  1   0  98   0   0|   0    35M| 871B  413B|   0     0 |  85k   49k
21-08 10:39:19|  1   0  98   0   0|   0    35M| 496B  413B|   0     0 |  85k   49k
21-08 10:39:20|  1   0  98   0   0|   0    36M| 434B  413B|   0     0 |  85k   49k
21-08 10:39:21|  1   0  98   0   0|   0    36M| 120B    0 |   0     0 |  85k   49k
21-08 10:39:22|  1   0  98   0   0|   0    36M| 518B  505B|   0     0 |  85k   49k
21-08 10:39:23|  1   0  98   0   0|   0    35M| 120B    0 |   0     0 |  85k   49k
21-08 10:39:24|  1   0  98   0   0|   0    35M| 363B    0 |   0     0 |  85k   49k
21-08 10:39:25|  1   0  98   0   0|   0    35M| 120B    0 |   0     0 |  85k   49k
21-08 10:39:26|  1   0  98   0   0|   0    36M| 435B  415B|   0     0 |  85k   49k
21-08 10:39:27|  1   0  98   0   0|   0    36M| 556B  778B|   0     0 |  85k   49k
21-08 10:39:28|  1   0  98   0   0|   0    36M| 436B  415B|   0     0 |  85k   49k
21-08 10:39:29|  1   0  98   0   0|   0    36M| 120B    0 |   0     0 |  85k   49k
21-08 10:39:30|  1   0  98   0   0|   0    36M| 485B  413B|   0     0 |  85k   49k
21-08 10:39:31|  1   0  98   0   0|   0    35M| 548B  476B|   0     0 |  86k   49k
21-08 10:39:32|  1   0  98   0   0|   0    35M| 465B  188B|   0     0 |  85k   49k
21-08 10:39:33|  1   0  98   0   0|   0    35M|1104B 8920B|   0     0 |  86k   49k
21-08 10:39:34|  1   0  98   0   0|   0    35M| 437B  417B|   0     0 |  85k   49k
21-08 10:39:35|  1   0  98   0   0|   0    35M| 558B  414B|   0     0 |  85k   49k
21-08 10:39:36|  1   0  98   0   0|   0    36M| 433B  417B|   0     0 |  85k   49k
21-08 10:39:37|  1   0  98   0   0|   0    36M| 496B    0 |   0     0 |  85k   49k
21-08 10:39:38|  1   0  98   0   0|   0    36M| 590B    0 |   0     0 |  85k   49k
21-08 10:39:39|  1   0  98   0   0|   0    35M| 120B    0 |   0     0 |  86k   49k
21-08 10:39:40|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   48k
21-08 10:39:41|  1   0  98   0   0|   0    35M| 710B    0 |   0     0 |  85k   48k
21-08 10:39:42|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   48k
21-08 10:39:43|  1   0  98   0   0|   0    35M| 120B    0 |   0     0 |  86k   48k
21-08 10:39:44|  1   0  98   0   0|   0    35M| 590B    0 |   0     0 |  86k   48k
21-08 10:39:45|  1   0  98   0   0|   0    35M| 210B   90B|   0     0 |  85k   48k
21-08 10:39:46|  1   0  98   0   0|   0    34M|   0     0 |   0     0 |  85k   48k
21-08 10:39:47|  1   0  98   0   0|   0    35M| 120B   74B|   0     0 |  85k   48k
21-08 10:39:48|  1   0  98   0   0|   0    35M| 376B   74B|   0     0 |  85k   48k
21-08 10:39:49|  1   0  98   0   0|   0    34M| 120B   74B|   0     0 |  85k   49k
21-08 10:39:50|  1   0  98   0   0|   0    34M|   0    74B|   0     0 |  85k   48k
21-08 10:39:51|  1   0  98   0   0|   0    35M| 120B   74B|   0     0 |  85k   48k
21-08 10:39:52|  1   0  98   0   0|   0    34M|   0    74B|   0     0 |  85k   48k
21-08 10:39:53|  1   0  98   0   0|   0    34M| 120B    0 |   0     0 |  85k   48k
21-08 10:39:54|  1   0  98   0   0|   0    34M| 469B  481B|   0     0 |  85k   49k
21-08 10:39:55|  1   0  98   0   0|   0    33M|1011B  813B|   0     0 |  85k   49k
21-08 10:39:56|  1   0  98   0   0|   0    33M|   0     0 |   0     0 |  85k   48k
21-08 10:39:57|  1   0  98   0   0|   0    32M| 120B    0 |   0     0 |  85k   49k
21-08 10:39:58|  1   0  98   0   0|   0    34M|   0    74B|   0     0 |  85k   49k
21-08 10:39:59|  1   0  98   0   0|   0    35M| 540B  949B|   0     0 |  85k   49k
21-08 10:40:00|  1   0  98   0   0|   0    34M| 425B  487B|   0     0 |  85k   49k
21-08 10:40:01|  1   0  98   0   0|   0    35M| 120B   74B|   0     0 |  85k   49k
21-08 10:40:02|  1   0  98   0   0|   0    34M| 420B  482B|   0     0 |  85k   49k
21-08 10:40:03|  1   0  98   0   0|   0    34M| 547B  480B|   0     0 |  85k   49k
21-08 10:40:04|  1   0  98   0   0|   0    34M| 454B  583B|   0     0 |  85k   48k
21-08 10:40:05|  1   0  98   0   0|   0    34M| 547B  491B|   0     0 |  85k   49k
21-08 10:40:06|  1   0  98   0   0|   0    34M| 438B  414B|   0     0 |  85k   49k
21-08 10:40:07|  1   0  98   0   0|   0    33M|1523B  413B|   0     0 |  85k   49k
21-08 10:40:08|  1   0  98   0   0|   0    33M| 709B  825B|   0     0 |  85k   49k
21-08 10:40:09|  1   0  98   0   0|   0    33M| 546B  407B|   0     0 |  85k   49k
21-08 10:40:10|  1   0  98   0   0|   0    32M|1394B 1112B|   0     0 |  85k   49k
21-08 10:40:11|  1   0  98   0   0|   0    32M|1005B  994B|   0     0 |  85k   49k
21-08 10:40:12|  1   0  98   0   0|   0    32M| 440B  413B|   0     0 |  85k   49k
21-08 10:40:13|  1   0  98   0   0|   0    33M| 554B  414B|   0     0 |  85k   49k
21-08 10:40:14|  1   0  98   0   0|   0    32M|1029B  413B|   0     0 |  85k   49k
21-08 10:40:15|  1   0  98   0   0|   0    33M| 894B  413B|   0     0 |  85k   49k
21-08 10:40:16|  1   0  98   0   0|   0    32M| 434B  413B|   0     0 |  85k   49k
21-08 10:40:17|  1   0  98   0   0|   0    32M| 557B  413B|   0     0 |  85k   49k
21-08 10:40:18|  1   0  98   0   0|   0    32M| 811B  413B|   0     0 |  85k   49k
21-08 10:40:19|  1   0  98   0   0|   0    32M| 556B  413B|   0     0 |  85k   49k
21-08 10:40:20|  1   0  98   0   0|   0    32M| 524B  503B|   0     0 |  85k   49k
21-08 10:40:21|  1   0  98   0   0|   0    32M| 120B    0 |   0     0 |  85k   49k
21-08 10:40:22|  1   0  98   0   0|   0    32M| 428B  415B|   0     0 |  85k   49k
21-08 10:40:23|  1   0  98   0   0|   0    33M| 120B    0 |   0     0 |  85k   49k
21-08 10:40:24|  1   0  98   0   0|   0    33M|   0     0 |   0     0 |  85k   49k
21-08 10:40:25|  1   0  98   0   0|   0    33M| 180B    0 |   0     0 |  85k   49k
21-08 10:40:26|  1   0  98   0   0|   0    33M| 495B  415B|   0     0 |  85k   48k
21-08 10:40:27|  1   0  98   0   0|   0    32M| 706B  504B|   0     0 |  85k   49k
21-08 10:40:28|  1   0  98   0   0|   0    33M| 436B  415B|   0     0 |  85k   49k
21-08 10:40:29|  1   0  98   0   0|   0    32M| 483B    0 |   0     0 |  85k   49k
21-08 10:40:30|  1   0  98   0   0|   0    32M| 425B  777B|   0     0 |  85k   49k
21-08 10:40:31|  1   0  98   0   0|   0    32M| 548B  406B|   0     0 |  85k   49k
21-08 10:40:32|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   49k
21-08 10:40:33|  1   0  98   0   0|   0    32M| 740B 8921B|   0     0 |  85k   49k
21-08 10:40:34|  1   0  98   0   0|   0    32M| 437B  417B|   0     0 |  85k   49k
21-08 10:40:35|  1   0  98   0   0|   0    32M| 558B  414B|   0     0 |  85k   49k
21-08 10:40:36|  1   0  98   0   0|   0    32M|1160B  417B|   0     0 |  85k   49k
21-08 10:40:37|  1   0  98   0   0|   0    32M|1086B    0 |   0     0 |  85k   49k
21-08 10:40:38|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   49k
