procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84494908 2081488 33313384    0    0     0 36236 85360 48657  1  0 98  0  0  0
 1  0 112448 84505260 2081488 33313396    0    0     0 36004 85138 49229  1  0 98  0  0  0
 1  0 112448 84509572 2081488 33313408    0    0     0 36300 85438 49009  1  0 98  0  0  0
 1  0 112448 84504968 2081488 33313416    0    0     0 35596 85173 48841  1  0 98  0  0  0
 1  0 112448 84510436 2081488 33313420    0    0     0 35480 85327 48587  1  0 98  0  0  0
 1  0 112448 84504576 2081488 33313432    0    0     0 35816 85112 48389  1  0 98  0  0  0
 1  0 112448 84507000 2081488 33313440    0    0     0 35492 85493 49072  1  0 98  0  0  0
 2  0 112448 84506204 2081488 33313452    0    0     0 35292 85213 48579  1  0 98  0  0  0
 1  0 112448 84505024 2081488 33313460    0    0     0 35564 85183 48735  1  0 98  0  0  0
 2  0 112448 84500236 2081488 33313468    0    0     0 35352 85245 48838  1  0 98  0  0  0
 1  0 112448 84504624 2081488 33313480    0    0     0 35880 85352 49092  1  0 98  0  0  0
 3  0 112448 84499072 2081488 33313496    0    0     0 35740 85242 48668  1  0 98  0  0  0
 1  0 112448 84501572 2081488 33313504    0    0     0 36056 85337 48613  1  0 98  0  0  0
 1  0 112448 84500300 2081488 33313512    0    0     0 35980 85230 48408  1  0 98  0  0  0
 1  0 112448 84496712 2081488 33313520    0    0     0 36200 85428 49055  1  0 98  0  0  0
 1  0 112448 84496288 2081488 33313532    0    0     0 35592 85310 48771  1  0 98  0  0  0
 1  0 112448 84502400 2081488 33313544    0    0     0 35252 85270 48833  1  0 98  0  0  0
 1  0 112448 84511264 2081488 33313640    0    0     0 35288 85117 48831  1  0 98  0  0  0
 1  0 112448 84507152 2081488 33313652    0    0     0 35568 85503 49146  1  0 98  0  0  0
 1  0 112448 84504452 2081488 33313660    0    0     0 36936 85317 49273  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84501716 2081488 33313680    0    0     0 37420 85425 49128  1  0 98  0  0  0
 1  0 112448 84496792 2081488 33313692    0    0     0 37100 85246 49011  1  0 98  0  0  0
 1  0 112448 84491944 2081488 33313696    0    0     0 36860 85548 49059  1  0 98  0  0  0
 2  0 112448 84489384 2081488 33313704    0    0     0 36516 85192 48855  1  0 98  0  0  0
 3  0 112448 84497920 2081488 33313712    0    0     0 37076 85372 49718  1  0 98  0  0  0
 1  0 112448 84498176 2081492 33313720    0    0     0 36888 85317 49349  1  0 98  0  0  0
 1  0 112448 84506232 2081492 33313736    0    0     0 36520 85467 49507  1  0 98  0  0  0
 3  0 112448 84508680 2081492 33313744    0    0     0 36444 85299 49210  1  0 98  0  0  0
 1  0 112448 84510832 2081492 33313752    0    0     0 36476 85280 48155  1  0 98  0  0  0
 1  0 112448 84508236 2081492 33313764    0    0     0 37424 85467 48527  1  0 98  0  0  0
 1  0 112448 84507392 2081492 33313772    0    0     0 37092 85512 48214  1  0 98  0  0  0
 1  0 112448 84511368 2081492 33313788    0    0     0 37448 85442 48862  1  0 98  0  0  0
 1  0 112448 84513156 2081492 33313796    0    0     0 36684 85419 49432  1  0 98  0  0  0
 1  0 112448 84507592 2081492 33313808    0    0     0 36232 85448 48251  1  0 98  0  0  0
 1  0 112448 84508656 2081492 33313816    0    0     0 36632 85602 48698  1  0 98  0  0  0
 1  0 112448 84517148 2081492 33313824    0    0     0 36804 85415 48812  1  0 98  0  0  0
 1  0 112448 84516988 2081492 33313840    0    0     0 36548 85430 48500  1  0 98  0  0  0
 1  0 112448 84515900 2081492 33313848    0    0     0 36908 85394 49222  1  0 98  0  0  0
 1  0 112448 84516264 2081492 33313860    0    0     0 36568 85434 47604  1  0 98  0  0  0
 2  0 112448 84511240 2081492 33313864    0    0     0 36768 85332 48475  1  0 98  0  0  0
 2  0 112448 84520044 2081492 33313876    0    0     0 36972 85464 48986  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84514844 2081492 33313888    0    0     0 36620 85409 48698  1  0 98  0  0  0
 2  0 112448 84513728 2081492 33313896    0    0     0 37076 85532 49351  1  0 98  0  0  0
 3  0 112448 84514176 2081492 33313904    0    0     0 37816 85476 49320  1  0 98  0  0  0
 1  0 112448 84511368 2081492 33313912    0    0     0 37828 85408 49121  1  0 98  0  0  0
 1  0 112448 84515952 2081492 33313924    0    0     0 37200 85518 49566  1  0 98  0  0  0
 1  0 112448 84515828 2081492 33313936    0    0     0 36780 85363 49098  1  0 98  0  0  0
 1  0 112448 84510552 2081492 33313948    0    0     0 36404 85468 47572  1  0 98  0  0  0
 1  0 112448 84513884 2081492 33313956    0    0     0 36488 85309 46875  1  0 98  0  0  0
 1  0 112448 84515800 2081492 33313964    0    0     0 36412 85320 46880  1  0 98  0  0  0
 1  0 112448 84521980 2081492 33313972    0    0     0 36720 85161 46541  1  0 98  0  0  0
 2  0 112448 84515548 2081492 33313992    0    0     0 37016 85503 49656  1  0 98  0  0  0
 1  0 112448 84516880 2081492 33314000    0    0     0 36880 85390 48433  1  0 98  0  0  0
 1  0 112448 84519716 2081492 33314008    0    0     0 36840 85357 47829  1  0 98  0  0  0
 1  0 112448 84520040 2081492 33314016    0    0     0 36536 85411 49061  1  0 98  0  0  0
 1  0 112448 84518808 2081496 33314024    0    0     0 36300 85464 48437  1  0 98  0  0  0
 2  0 112448 84524172 2081496 33314032    0    0     0 36704 85501 48968  1  0 98  0  0  0
 1  0 112448 84521384 2081496 33314052    0    0     0 37236 85385 49104  1  0 98  0  0  0
 1  0 112448 84523188 2081496 33314060    0    0     0 37100 85483 49131  1  0 98  0  0  0
 3  0 112448 84526568 2081496 33314068    0    0     0 36820 85437 48630  1  0 98  0  0  0
 1  0 112448 84524372 2081496 33314080    0    0     0 36508 85435 48540  1  0 98  0  0  0
 1  0 112448 84542624 2081496 33314088    0    0     0 36268 85316 48793  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84538712 2081496 33314100    0    0     0 36592 85361 49124  1  0 98  0  0  0
 1  0 112448 84540312 2081496 33314108    0    0     0 36668 85357 49178  1  0 98  0  0  0
 4  0 112448 84537920 2081496 33314116    0    0     0 37356 85397 49639  1  0 98  0  0  0
 1  0 112448 84528936 2081500 33314124    0    0     0 37408 85300 49124  1  0 98  0  0  0
 1  0 112448 84525664 2081500 33314140    0    0     0 36864 85543 49130  1  0 98  0  0  0
 1  0 112448 84526356 2081500 33314152    0    0     0 37148 85630 48423  1  0 98  0  0  0
 2  0 112448 84525708 2081500 33314164    0    0     0 36280 85241 48461  1  0 98  0  0  0
 4  0 112448 84520844 2081500 33314176    0    0     0 36604 85491 48543  1  0 98  0  0  0
 1  0 112448 84528168 2081500 33314188    0    0     0 36876 85391 49234  1  0 98  0  0  0
 1  0 112448 84523896 2081500 33314196    0    0     0 36732 85469 48350  1  0 98  0  0  0
 2  0 112448 84544716 2081500 33314208    0    0     0 36972 85215 48968  1  0 98  0  0  0
 2  0 112448 84537224 2081500 33314216    0    0     0 36836 85481 48844  1  0 98  0  0  0
 2  0 112448 84527348 2081500 33314224    0    0     0 36452 85396 48562  1  0 98  0  0  0
 4  0 112448 84526408 2081500 33314236    0    0     0 36292 85396 48333  1  0 98  0  0  0
 1  0 112448 84527960 2081500 33314244    0    0     0 36452 85407 48182  1  0 98  0  0  0
 1  0 112448 84530304 2081500 33314324    0    0     0 36556 85435 48563  1  0 98  0  0  0
 3  0 112448 84528688 2081500 33314332    0    0     0 36404 85472 48060  1  0 98  0  0  0
 1  0 112448 84521240 2081500 33314340    0    0     0 36620 85279 49617  1  0 98  0  0  0
 1  0 112448 84523880 2081504 33314348    0    0     0 36504 85537 49743  1  0 98  0  0  0
 1  0 112448 84519196 2081508 33314360    0    0     0 36544 85354 49004  1  0 98  0  0  0
 2  0 112448 84517452 2081508 33314376    0    0     0 36352 85512 48872  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84516436 2081508 33314384    0    0     0 36532 85264 48649  1  0 98  0  0  0
 1  0 112448 84519392 2081508 33314400    0    0     0 36688 85439 48594  1  0 98  0  0  0
 1  0 112448 84524580 2081508 33314408    0    0     0 36352 85189 48212  1  0 98  0  0  0
 1  0 112448 84518828 2081508 33314416    0    0     0 36496 85548 49135  1  0 98  0  0  0
 1  0 112448 84515828 2081508 33314428    0    0     0 36488 85238 49126  1  0 98  0  0  0
 2  0 112448 84515312 2081508 33314436    0    0     0 36612 85397 49074  1  0 98  0  0  0
 1  0 112448 84516552 2081508 33314448    0    0     0 36828 85377 48852  1  0 98  0  0  0
 1  0 112448 84519580 2081508 33314456    0    0     0 36836 85457 48241  1  0 98  0  0  0
 4  0 112448 84522636 2081508 33314460    0    0     0 36432 85287 47592  1  0 98  0  0  0
 1  0 112448 84526668 2081508 33314468    0    0     0 36096 85434 48571  1  0 98  0  0  0
 2  0 112448 84518720 2081508 33314488    0    0     0 36184 85337 48122  1  0 98  0  0  0
 1  0 112448 84520776 2081508 33314496    0    0     0 35708 85440 48429  1  0 98  0  0  0
 1  0 112448 84521948 2081508 33314504    0    0     0 35900 85256 48670  1  0 98  0  0  0
 1  0 112448 84526772 2081508 33314512    0    0     0 35892 85351 48504  1  0 98  0  0  0
 1  0 112448 84539468 2081508 33314520    0    0     0 36148 85131 48667  1  0 98  0  0  0
 1  0 112448 84541480 2081508 33314536    0    0     0 35900 85428 48453  1  0 98  0  0  0
 1  0 112448 84538912 2081508 33314548    0    0     0 35852 85196 48365  1  0 98  0  0  0
 2  0 112448 84536184 2081508 33314556    0    0     0 36288 85385 48810  1  0 98  0  0  0
 1  0 112448 84540168 2081508 33314564    0    0     0 35904 85110 48553  1  0 98  0  0  0
 1  0 112448 84541008 2081508 33314576    0    0     0 35952 85428 49328  1  0 98  0  0  0
 2  0 112448 84536608 2081508 33314596    0    0     0 36016 85211 49143  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84546292 2081508 33314604    0    0     0 35808 85288 48963  1  0 98  0  0  0
 1  0 112448 84548240 2081508 33314612    0    0     0 35672 85232 49530  1  0 98  0  0  0
 3  0 112448 84553112 2081508 33314620    0    0     0 36212 85337 49504  1  0 98  0  0  0
 3  0 112448 84554632 2081508 33314628    0    0     0 36200 85253 49224  1  0 98  0  0  0
 1  0 112448 84547936 2081508 33314640    0    0     0 35796 85172 49385  1  0 98  0  0  0
 1  0 112448 84548716 2081508 33314648    0    0     0 35648 85274 49182  1  0 98  0  0  0
 1  0 112448 84543940 2081508 33314656    0    0     0 35952 85441 48663  1  0 98  0  0  0
 1  0 112448 84541344 2081508 33314668    0    0     0 35988 85221 48733  1  0 98  0  0  0
 1  0 112448 84535476 2081508 33314676    0    0     0 36324 85324 48768  1  0 98  0  0  0
 1  0 112448 84534712 2081508 33314692    0    0     0 36012 85031 48634  1  0 98  0  0  0
 1  0 112448 84532584 2081508 33314700    0    0     0 36272 85533 49377  1  0 98  0  0  0
 1  0 112448 84527456 2081508 33314708    0    0     0 36340 85240 49274  1  0 98  0  0  0
 1  0 112448 84524620 2081508 33314720    0    0     0 36604 85466 49434  1  0 98  0  0  0
 1  0 112448 84527556 2081508 33314728    0    0     0 36652 85251 49000  1  0 98  0  0  0
 1  0 112448 84521064 2081508 33314744    0    0     0 36900 85558 49308  1  0 98  0  0  0
 2  0 112448 84524132 2081508 33314756    0    0     0 36176 85265 48866  1  0 98  0  0  0
 1  0 112448 84521372 2081508 33314764    0    0     0 36292 85379 49098  1  0 98  0  0  0
 2  0 112448 84513612 2081512 33314772    0    0     0 36752 85425 48767  1  0 98  0  0  0
 3  0 112448 84511296 2081512 33314788    0    0     0 36536 85262 48969  1  0 98  0  0  0
 3  0 112448 84512616 2081512 33314796    0    0     0 36380 85522 48321  1  0 98  0  0  0
 2  0 112448 84510808 2081512 33314808    0    0     0 36276 85235 48938  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84510092 2081512 33314812    0    0     0 36496 85381 48744  1  0 98  0  0  0
 1  0 112448 84508280 2081512 33314820    0    0     0 36428 85629 48225  1  0 98  0  0  0
 1  0 112448 84501372 2081516 33314828    0    0     0 36628 85532 48778  1  0 98  0  0  0
 1  0 112448 84503392 2081516 33314840    0    0     0 36676 85348 49213  1  0 98  0  0  0
 1  0 112448 84500000 2081516 33314852    0    0     0 36740 85349 48700  1  0 98  0  0  0
 1  0 112448 84507596 2081516 33314864    0    0     0 36680 85456 49108  1  0 98  0  0  0
 1  0 112448 84508368 2081516 33314872    0    0     0 36336 85513 48736  1  0 98  0  0  0
 1  0 112448 84503204 2081520 33314880    0    0     0 36136 85318 48545  1  0 98  0  0  0
 1  0 112448 84504204 2081520 33314892    0    0     0 36332 85301 48692  1  0 98  0  0  0
 3  0 112448 84502472 2081520 33314904    0    0     0 36580 85515 48719  1  0 98  0  0  0
 2  0 112448 84515536 2081520 33314912    0    0     0 36368 85449 48896  1  0 98  0  0  0
 1  0 112448 84511456 2081520 33314924    0    0     0 36788 85247 48982  1  0 98  0  0  0
 1  0 112448 84513232 2081520 33315004    0    0     0 36776 85466 48562  1  0 98  0  0  0
 3  0 112448 84516712 2081520 33315012    0    0     0 36256 85389 49064  1  0 98  0  0  0
 3  0 112448 84526632 2081520 33315028    0    0     0 36136 85307 48786  1  0 98  0  0  0
 1  0 112448 84523552 2081520 33315040    0    0     0 36240 85148 48908  1  0 98  0  0  0
 1  0 112448 84526784 2081520 33315052    0    0     0 36124 85265 49037  1  0 98  0  0  0
 1  0 112448 84525412 2081528 33315052    0    0     0 36704 85336 48958  1  0 98  0  0  0
 1  0 112448 84525104 2081528 33315064    0    0     0 36164 85225 48874  1  0 98  0  0  0
 1  0 112448 84526008 2081528 33315076    0    0     0 36616 85237 48760  1  0 98  0  0  0
 1  0 112448 84526228 2081528 33315084    0    0     0 36296 85348 48389  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84522376 2081528 33315092    0    0     0 36548 85426 48425  1  0 98  0  0  0
 1  0 112448 84524652 2081532 33315100    0    0     0 36288 85248 49101  1  0 98  0  0  0
 1  0 112448 84522460 2081532 33315116    0    0     0 36344 85277 49272  1  0 98  0  0  0
 1  0 112448 84513860 2081532 33315132    0    0     0 36108 85396 48558  1  0 98  0  0  0
 1  0 112448 84509032 2081532 33315140    0    0     0 36516 85306 48762  1  0 98  0  0  0
 2  0 112448 84514452 2081532 33315152    0    0     0 36220 85385 48393  1  0 98  0  0  0
 1  0 112448 84512820 2081532 33315160    0    0     0 36876 85316 48476  1  0 98  0  0  0
 1  0 112448 84519512 2081532 33315168    0    0     0 36752 85358 48556  1  0 98  0  0  0
 3  0 112448 84523292 2081532 33315176    0    0     0 36628 85265 48815  1  0 98  0  0  0
 1  0 112448 84520592 2081532 33315188    0    0     0 36344 85500 48490  1  0 98  0  0  0
 1  0 112448 84514924 2081532 33315196    0    0     0 35872 85295 48513  1  0 98  0  0  0
 1  0 112448 84508616 2081536 33315208    0    0     0 35936 85330 48796  1  0 98  0  0  0
 1  0 112448 84511616 2081536 33315220    0    0     0 36100 85542 48872  1  0 98  0  0  0
 1  0 112448 84511464 2081536 33315228    0    0     0 36064 85456 48192  1  0 98  0  0  0
 1  0 112448 84513948 2081536 33315236    0    0     0 35996 85151 48240  1  0 98  0  0  0
 1  0 112448 84519692 2081536 33315248    0    0     0 36168 85231 48787  1  0 98  0  0  0
 1  0 112448 84519872 2081536 33315256    0    0     0 35784 85366 49226  1  0 98  0  0  0
 1  0 112448 84525676 2081536 33315264    0    0     0 35680 85176 48507  1  0 98  0  0  0
 1  0 112448 84523776 2081536 33315272    0    0     0 35556 85259 48324  1  0 98  0  0  0
 1  0 112448 84519656 2081536 33315284    0    0     0 36316 85226 49428  1  0 98  0  0  0
 1  0 112448 84514836 2081536 33315296    0    0     0 36224 85406 50012  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112448 84519564 2081536 33315308    0    0     0 36528 85276 49788  1  0 98  0  0  0
 1  0 112448 84513924 2081536 33315320    0    0     0 36300 85307 49288  1  0 98  0  0  0
 1  0 112448 84517132 2081536 33315328    0    0     0 35800 85196 48476  1  0 98  0  0  0
 3  0 112448 84514760 2081536 33315348    0    0     0 36024 85324 48702  1  0 98  0  0  0
 1  0 112448 84520240 2081536 33315356    0    0     0 36016 85257 49008  1  0 98  0  0  0
 2  0 112448 84522000 2081536 33315364    0    0     0 35908 85237 48207  1  0 98  0  0  0
 1  0 112448 84523436 2081536 33315372    0    0     0 35804 85107 48414  1  0 98  0  0  0
 1  0 112448 84529324 2081536 33315380    0    0     0 36220 85365 48416  1  0 98  0  0  0
 1  0 112448 84525788 2081536 33315396    0    0     0 36588 85259 49122  1  0 98  0  0  0
 1  1 112448 84509668 2081536 33315408    4    0     4 36916 85530 50065  1  1 98  0  0  0
 1  0 112448 84511520 2081536 33315460    0    0     0 36292 85217 47571  1  0 98  0  0  0
 2  0 112448 84511456 2081540 33315464    0    0     0 36164 85439 48627  1  0 98  0  0  0
 1  0 112448 84507124 2081540 33315476    0    0     0 36164 85284 48963  1  0 98  0  0  0
 1  0 112448 84520764 2081540 33315496    0    0     0 36080 85214 48234  1  0 98  0  0  0
 1  0 112448 84520832 2081540 33315508    0    0     0 37072 85428 48770  1  0 98  0  0  0
 2  0 112448 84520144 2081540 33315516    0    0     0 36788 85411 49149  1  0 98  0  0  0
 1  0 112448 84519768 2081544 33315520    0    0     0 37032 85337 49457  1  0 98  0  0  0
 1  0 112448 84513560 2081544 33315532    0    0     0 36512 85394 48558  1  0 98  0  0  0
 1  0 112448 84507616 2081544 33315548    0    0     0 36300 85340 48283  1  0 98  0  0  0
 3  0 112448 84506728 2081544 33315560    0    0     0 35968 85468 48702  1  0 98  0  0  0
 1  0 112448 84505248 2081544 33315568    0    0     0 36044 85284 48372  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84511268 2081544 33315576    0    0     0 36012 85363 49104  1  0 98  0  0  0
 1  0 112448 84508372 2081544 33315584    0    0     0 36248 85288 48264  1  0 98  0  0  0
 1  0 112448 84503808 2081544 33315596    0    0     0 36272 85556 49032  1  0 98  0  0  0
 1  0 112448 84510096 2081544 33315608    0    0     0 36240 85372 48426  1  0 98  0  0  0
 1  0 112448 84515024 2081544 33315616    0    0     0 36276 85411 49137  1  0 98  0  0  0
 1  0 112448 84517940 2081548 33315620    0    0     0 35856 85383 48947  1  0 98  0  0  0
 1  0 112448 84517804 2081548 33315632    0    0     0 35496 85406 48775  1  0 98  0  0  0
 1  0 112448 84510600 2081548 33315644    0    0     0 36072 85424 48548  1  0 98  0  0  0
 1  0 112448 84521784 2081548 33315656    0    0     0 36212 85361 48454  1  0 98  0  0  0
 1  0 112448 84511440 2081548 33315728    0    0     0 36232 85273 48187  1  0 98  0  0  0
 2  0 112448 84518944 2081552 33315732    0    0     0 36252 85483 48650  1  0 98  0  0  0
 1  0 112448 84517576 2081552 33315748    0    0     0 36244 85214 49306  1  0 98  0  0  0
 1  0 112448 84514308 2081552 33315756    0    0     0 36048 85347 48540  1  0 98  0  0  0
 1  0 112448 84510308 2081552 33315768    0    0     0 35856 85081 48482  1  0 98  0  0  0
 3  0 112448 84509924 2081552 33315776    0    0     0 35964 85504 48920  1  0 98  0  0  0
 1  0 112448 84519352 2081552 33315788    0    0     0 36164 85180 48478  1  0 98  0  0  0
 1  0 112448 84527088 2081552 33315800    0    0     0 36404 85365 48526  1  0 98  0  0  0
 1  0 112448 84524488 2081552 33315812    0    0     0 36408 85241 48931  1  0 98  0  0  0
 1  0 112448 84522848 2081552 33315824    0    0     0 36716 85550 49148  1  0 98  0  0  0
 1  0 112448 84522944 2081552 33315832    0    0     0 36376 85350 48622  1  0 98  0  0  0
 1  0 112448 84521268 2081556 33315836    0    0     0 37444 85357 48760  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 112448 84528688 2081556 33315848    0    0     0 37276 85482 49315  1  0 98  0  0  0
 1  0 112448 84521896 2081556 33315860    0    0     0 37164 85296 49355  1  0 98  0  0  0
 1  0 112448 84524496 2081556 33315872    0    0     0 37556 85489 48635  1  0 98  0  0  0
 4  0 112448 84521736 2081556 33315876    0    0     0 37232 85362 48483  1  0 98  0  0  0
 2  0 112448 84521636 2081560 33315888    0    0     0 37380 85371 48848  1  0 98  0  0  0
 2  0 112448 84520624 2081560 33315904    0    0     0 36988 85388 49008  1  0 98  0  0  0
 1  0 112448 84523544 2081560 33315912    0    0     0 36988 85198 48955  1  0 98  0  0  0
 1  0 112448 84522056 2081560 33315924    0    0     0 36896 85316 49403  1  0 98  0  0  0
 1  0 112448 84526180 2081560 33315936    0    0     0 36780 85259 48870  1  0 98  0  0  0
 3  0 112448 84517536 2081560 33315944    0    0     0 36852 85396 48451  1  0 98  0  0  0
 1  0 112448 84530232 2081564 33315952    0    0     0 37012 85238 48896  1  0 98  0  0  0
 1  0 112448 84532732 2081564 33315964    0    0     0 36968 85359 47644  1  0 98  0  0  0
 1  0 112448 84536844 2081564 33315976    0    0     0 37152 85314 48924  1  0 98  0  0  0
 1  0 112448 84531772 2081564 33315992    0    0     0 37452 85412 49068  1  0 98  0  0  0
 1  0 112448 84539088 2081564 33316000    0    0     0 37176 85401 49205  1  0 98  0  0  0
 1  0 112448 84534660 2081568 33316012    0    0     0 37288 85211 49059  1  0 98  0  0  0
 1  0 112448 84537504 2081568 33316020    0    0     0 36748 85336 49281  1  0 98  0  0  0
 1  0 112448 84533836 2081568 33316028    0    0     0 36820 85410 49155  1  0 98  0  0  0
 1  0 112448 84536772 2081568 33316040    0    0     0 36816 85471 48512  1  0 98  0  0  0
 1  0 112448 84526464 2081568 33316048    0    0     0 37008 85433 48675  1  0 98  0  0  0
 1  0 112448 84523536 2081572 33316052    0    0     0 37124 85346 48986  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112448 84520028 2081572 33316064    0    0     0 37480 85578 48312  1  0 98  0  0  0
 4  0 112448 84521652 2081572 33316076    0    0     0 37276 85343 48497  1  0 98  0  0  0
 1  0 112448 84524464 2081572 33316088    0    0     0 37316 85364 49023  1  0 98  0  0  0
 1  0 112448 84520828 2081572 33316096    0    0     0 37404 85377 49275  1  0 98  0  0  0
 3  0 112448 84518152 2081576 33316104    0    0     0 37864 85358 49793  1  0 98  0  0  0
 1  0 112448 84530660 2081576 33316116    0    0     0 37548 85539 48666  1  0 98  0  0  0
 1  0 112448 84525780 2081576 33316124    0    0     0 37248 85308 49475  1  0 98  0  0  0
 1  0 112448 84523452 2081576 33316136    0    0     0 37240 85491 49135  1  0 98  0  0  0
 1  0 112448 84526868 2081576 33316148    0    0     0 37128 85408 49461  1  0 98  0  0  0
 1  0 112448 84529844 2081576 33316160    0    0     0 37080 85453 49509  1  0 98  0  0  0
 1  0 112448 84528764 2081576 33316172    0    0     0 36688 85111 46904  1  0 98  0  0  0
 1  0 112448 84523604 2081576 33316180    0    0     0 36768 85478 48425  1  0 98  0  0  0
 1  0 112448 84523096 2081576 33316192    0    0     0 37120 85452 49187  1  0 98  0  0  0
 1  0 112448 84528808 2081576 33316204    0    0     0 37160 85291 49088  1  0 98  0  0  0
 1  0 112448 84527428 2081576 33316212    0    0     0 37124 85317 49025  1  0 98  0  0  0
 1  0 112448 84533076 2081576 33316224    0    0     0 37084 85339 48695  1  0 98  0  0  0
 2  0 112448 84532688 2081576 33316228    0    0     0 36580 85435 48955  1  0 98  0  0  0
 2  0 112448 84531528 2081576 33316240    0    0     0 36612 85357 48588  1  0 98  0  0  0
 1  0 112448 84538536 2081576 33316252    0    0     0 36464 85084 47146  1  0 98  0  0  0
 1  0 112448 84531176 2081580 33316260    0    0     0 36592 85260 48400  1  0 98  0  0  0
 3  0 112448 84534184 2081580 33316272    0    0     0 36164 85342 48077  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84541308 2081580 33316280    0    0     0 36544 85358 45791  1  0 98  0  0  0
 1  0 112448 84541128 2081580 33316288    0    0     0 36408 85044 46526  1  0 98  0  0  0
 1  0 112448 84538876 2081580 33316304    0    0     0 36692 85109 46538  1  0 98  0  0  0
 1  0 112448 84541620 2081584 33316308    0    0     0 36596 85393 48417  1  0 98  0  0  0
 1  0 112448 84539408 2081584 33316320    0    0     0 36388 85328 49149  1  0 98  0  0  0
 1  0 112448 84544900 2081584 33316328    0    0     0 36556 85302 48058  1  0 98  0  0  0
 1  0 112448 84538528 2081584 33316404    0    0     0 36712 85216 47234  1  0 98  0  0  0
 2  0 112448 84538792 2081584 33316420    0    0     0 36460 85339 48550  1  0 98  0  0  0
 1  0 112448 84539696 2081584 33316432    0    0     0 36728 85399 49355  1  0 98  0  0  0
 1  0 112448 84536804 2081584 33316440    0    0     0 36692 85733 48402  1  0 98  0  0  0
 2  0 112448 84530476 2081584 33316448    0    0     0 36564 85533 49249  1  0 98  0  0  0
 1  0 112448 84538096 2081584 33316460    0    0     0 36624 85735 48785  1  0 98  0  0  0
 1  0 112448 84530704 2081584 33316472    0    0     0 36640 85495 49339  1  0 98  0  0  0
 1  0 112448 84536828 2081588 33316476    0    0     0 36956 85458 48548  1  0 98  0  0  0
 1  0 112448 84541916 2081588 33316488    0    0     0 37088 85550 48719  1  0 98  0  0  0
 3  0 112448 84552900 2081588 33316496    0    0     0 37296 85595 48747  1  0 98  0  0  0
 1  0 112448 84551524 2081588 33316512    0    0     0 37200 85547 49600  1  0 98  0  0  0
 1  0 112448 84546416 2081588 33316528    0    0     0 37032 85668 47887  1  0 98  0  0  0
 1  0 112448 84548760 2081588 33316536    0    0     0 37336 85505 48907  1  0 98  0  0  0
 1  0 112448 84543408 2081592 33316544    0    0     0 37752 85537 47763  1  0 98  0  0  0
 2  0 112448 84537768 2081592 33316552    0    0     0 38124 85495 47984  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84534736 2081592 33316568    0    0     0 38640 85736 49351  1  0 98  0  0  0
 1  0 112448 84540992 2081592 33316580    0    0     0 38600 85548 48527  1  0 98  0  0  0
 1  0 112448 84540384 2081592 33316588    0    0     0 37764 85572 48492  1  0 98  0  0  0
