procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 136544 114477532 1982376 38792060    0    0     0 450316 192625 1257274 65 20 15  0  0  0
68  0 136544 114472020 1982376 38792072    0    0     0 451148 192613 1250049 65 20 15  0  0  0
70  0 136544 114474184 1982376 38792080    0    0     0 448764 192273 1248716 64 20 16  0  0  0
69  0 136544 114477824 1982376 38792088    0    0     0 451100 193366 1259841 65 19 15  0  0  0
69  1 136544 114483840 1982376 38792092    0    0     0 450884 193134 1252089 65 20 16  0  0  0
70  0 136544 114484384 1982376 38792108    0    0     0 452472 193055 1269270 65 20 15  0  0  0
70  0 136544 114484000 1982376 38792116    0    0     0 449756 192501 1252849 64 19 16  0  0  0
70  0 136544 114483668 1982376 38792128    0    0     0 433776 185699 1218181 63 19 17  0  0  0
72  0 136544 114488076 1982376 38792136    0    0     0 435472 186057 1225715 63 19 18  0  0  0
68  0 136544 114484588 1982376 38792148    0    0     0 444960 190853 1218185 63 19 17  0  0  0
74  0 136544 114487576 1982376 38792160    0    0     0 447064 191257 1223526 63 19 17  0  0  0
76  0 136544 114482048 1982376 38792172    0    0     0 450788 193225 1239594 64 19 16  0  0  0
70  0 136544 114483512 1982376 38792180    0    0     0 449476 192422 1244938 64 19 16  0  0  0
67  0 136544 114485056 1982376 38792192    0    0     0 448124 191577 1236677 64 19 17  0  0  0
69  0 136544 114486808 1982376 38792200    0    0     0 442304 189099 1230955 64 19 16  0  0  0
70  0 136544 114482440 1982376 38792216    0    0     0 450216 192787 1246178 64 19 16  0  0  0
73  0 136544 114481440 1982376 38792228    0    0     0 448076 191639 1225349 64 19 17  0  0  0
74  0 136544 114485960 1982376 38792236    0    0     0 449508 192290 1228766 63 19 17  0  0  0
74  0 136544 114491380 1982376 38792312    0    0     0 450328 192413 1235606 64 19 17  0  0  0
67  1 136544 114488368 1982376 38792324    0    0     0 446160 191114 1218453 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 136544 114492400 1982380 38792340    0    0     0 445612 191271 1209632 62 19 19  0  0  0
70  0 136544 114493968 1982380 38792352    0    0     0 449312 192692 1248494 64 20 16  0  0  0
70  0 136544 114484824 1982380 38792356    0    0     0 442640 189845 1173516 61 18 20  1  0  0
68  0 136544 114486644 1982380 38792364    0    0     0 444092 190691 1189252 63 19 17  0  0  0
67  0 136544 114484272 1982380 38792372    0    0     0 450412 193639 1240434 65 19 15  0  0  0
75  0 136544 114485916 1982380 38792388    0    0     0 449320 192377 1252187 65 19 16  0  0  0
75  1 136544 114482196 1982384 38792400    0    0     0 450260 193284 1235556 64 19 16  0  0  0
72  0 136544 114484080 1982384 38792408    0    0     0 452452 193894 1257401 64 20 16  0  0  0
71  1 136544 114491436 1982384 38792416    0    0     0 449148 193451 1252332 65 19 16  0  0  0
67  1 136544 114483744 1982384 38792428    0    0     0 450480 193955 1246796 64 19 16  0  0  0
70  1 136544 114490668 1982384 38792440    0    0     0 449328 193429 1244235 64 19 16  0  0  0
71  0 136544 114494112 1982388 38792444    0    0     0 433676 185969 1213393 63 19 17  0  0  0
64  0 136544 114481648 1982388 38792456    0    0     0 427536 183176 1191767 62 19 19  0  0  0
67  0 136544 114483652 1982388 38792464    0    0     0 439124 189206 1228621 64 19 17  0  0  0
70  0 136544 114484660 1982388 38792480    0    0     0 450504 193395 1242756 64 19 16  0  0  0
70  0 136544 114479984 1982388 38792488    0    0     0 449192 193086 1241536 64 20 16  0  0  0
73  1 136544 114477284 1982388 38792500    0    0     0 448208 192565 1235112 64 19 16  0  0  0
68  1 136544 114484820 1982388 38792508    0    0     0 447084 192649 1244963 64 19 16  0  0  0
69  0 136544 114481996 1982388 38792516    0    0     0 440460 190383 1233170 65 19 16  0  0  0
73  0 136544 114485420 1982388 38792524    0    0     0 448828 193292 1260488 65 20 16  0  0  0
66  0 136544 114484712 1982388 38792532    0    0     0 448996 193578 1257858 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1 136544 114478804 1982392 38792540    0    0     0 449272 192951 1258406 65 19 15  0  0  0
70  1 136544 114480324 1982392 38792556    0    0     0 449232 193164 1253406 64 20 16  0  0  0
69  0 136544 114482328 1982392 38792564    0    0     0 446916 191531 1227179 64 19 17  0  0  0
70  0 136544 114484132 1982392 38792584    0    0     0 448964 191638 1234716 64 19 17  0  0  0
65  0 136544 114483764 1982392 38792592    0    0     0 448756 191885 1239197 64 20 16  0  0  0
67  1 136544 114475592 1982392 38792604    0    0     0 448516 192336 1247472 65 19 16  0  0  0
66  0 136544 114475264 1982392 38792612    0    0     0 444076 190235 1200735 62 19 19  0  0  0
71  1 136544 114468416 1982392 38792620    0    0     0 449628 191472 1237506 64 19 17  0  0  0
69  0 136544 114471784 1982392 38792632    0    0     0 450396 192550 1254038 65 20 15  0  0  0
77  0 136544 114478192 1982392 38792640    0    0     0 446764 192004 1249052 64 20 16  0  0  0
69  0 136544 114480644 1982392 38792652    0    0     0 449504 193148 1242784 64 19 16  0  0  0
66  1 136544 114481684 1982392 38792660    0    0     0 448084 192816 1251185 65 19 16  0  0  0
69  0 136544 114480888 1982392 38792676    0    0     0 446968 192674 1238709 64 19 16  0  0  0
77  0 136544 114482400 1982392 38792688    0    0     0 430132 185709 1220946 64 19 17  0  0  0
64  0 136544 114480764 1982392 38792696    0    0     0 434936 188245 1230010 63 19 17  0  0  0
72  1 136544 114480248 1982392 38792704    0    0     0 444492 191603 1225221 63 19 17  0  0  0
67  1 136544 114475464 1982392 38792712    0    0     0 442208 190482 1215545 62 19 18  0  0  0
68  0 136544 114476648 1982392 38792724    0    0     0 445264 193407 1253229 64 20 16  0  0  0
71  0 136544 114472364 1982392 38792732    0    0     0 445764 192865 1233689 64 19 16  0  0  0
62  0 136544 114474832 1982392 38792740    0    0     0 445396 192593 1236854 64 19 16  0  0  0
71  0 136544 114478716 1982400 38792748    0    0     0 448180 193438 1248774 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 136544 114473892 1982400 38792760    0    0     0 441240 190155 1235350 64 19 16  0  0  0
67  0 136544 114461932 1982400 38792772    0    0     0 452420 193750 1242343 65 20 15  0  0  0
69  1 136544 114468688 1982400 38792784    0    0     0 449624 193321 1242833 65 19 16  0  0  0
76  0 136544 114462376 1982400 38792792    0    0     0 451624 193648 1242722 65 20 15  0  0  0
71  0 136544 114465792 1982400 38792804    0    0     0 452604 193358 1248215 65 20 15  0  0  0
68  0 136544 114468692 1982400 38792812    0    0     0 451136 193313 1254549 64 19 16  0  0  0
72  0 136544 114468276 1982400 38792824    0    0     0 448256 191794 1239831 64 19 17  0  0  0
74  0 136544 114469756 1982400 38792836    0    0     0 447676 191884 1223054 63 19 18  0  0  0
73  0 136544 114466776 1982400 38792844    0    0     0 445588 192340 1227915 64 19 17  0  0  0
69  0 136544 114470604 1982400 38792852    0    0     0 446092 193011 1235080 64 19 16  0  0  0
67  1 136544 114468648 1982400 38792868    0    0     0 443932 192191 1223317 63 19 17  0  0  0
72  0 136544 114470668 1982400 38792876    0    0     0 444584 193001 1247064 64 20 16  0  0  0
69  0 136544 114467968 1982400 38792884    0    0     0 446304 193432 1255476 64 19 16  0  0  0
72  0 136544 114468936 1982400 38792892    0    0     0 444308 193518 1240153 65 19 16  0  0  0
73  0 136544 114471488 1982404 38792904    0    0     0 445292 192652 1238608 64 19 16  0  0  0
72  1 136544 114478908 1982404 38792916    0    0     0 436492 189238 1227908 64 19 17  0  0  0
72  0 136544 114475920 1982404 38792992    0    0     0 440336 191468 1231274 64 19 16  0  0  0
70  0 136544 114476744 1982404 38793000    0    0     0 441728 192076 1240454 64 19 17  0  0  0
68  1 136544 114473664 1982404 38793008    0    0     0 444416 192754 1247229 64 19 16  0  0  0
74  1 136544 114479204 1982408 38793020    0    0     0 438972 190135 1204320 62 19 19  0  0  0
71  0 136544 114472156 1982408 38793036    0    0     0 441664 191785 1231855 64 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 136544 114471412 1982408 38793044    0    0     0 442996 192588 1225859 64 19 17  0  0  0
70  1 136544 114468344 1982408 38793060    0    0     0 439780 193444 1220450 64 19 17  0  0  0
73  1 136544 114478076 1982408 38793068    0    0     0 437896 192320 1222295 64 19 17  0  0  0
69  0 136544 114476592 1982408 38793076    0    0     0 432020 188661 1215808 63 19 17  0  0  0
73  0 136544 114474520 1982408 38793088    0    0     0 441864 193601 1246033 64 19 16  0  0  0
74  0 136544 114471784 1982408 38793100    0    0     0 441932 193322 1238557 64 19 16  0  0  0
70  0 136544 114474020 1982408 38793108    0    0     0 443948 194537 1255451 65 19 15  0  0  0
73  0 136544 114473744 1982408 38793116    0    0     0 443524 193150 1248075 65 19 16  0  0  0
74  0 136544 114478236 1982408 38793124    0    0     0 441932 192340 1238889 64 19 16  0  0  0
72  0 136544 114487228 1982408 38793140    0    0     0 442948 192308 1246953 64 19 17  0  0  0
70  0 136544 114482884 1982408 38793148    0    0     0 442124 191839 1229844 63 19 17  0  0  0
73  0 136544 114478744 1982408 38793156    0    0     0 444284 193405 1243992 65 20 16  0  0  0
68  0 136544 114479456 1982408 38793164    0    0     0 445848 193692 1257793 65 20 15  0  0  0
69  1 136544 114482264 1982408 38793172    0    0     0 442356 192270 1225078 63 19 17  0  0  0
72  0 136544 114479876 1982408 38793184    0    0     0 441564 191596 1225665 63 19 17  0  0  0
68  0 136544 114481156 1982408 38793196    0    0     0 440108 191960 1228870 64 19 16  0  0  0
68  0 136544 114485144 1982408 38793204    0    0     0 443152 192961 1251701 64 19 16  0  0  0
71  0 136544 114476808 1982408 38793216    0    0     0 444436 193476 1249845 65 19 16  0  0  0
68  0 136544 114483244 1982408 38793224    0    0     0 444836 192944 1240084 64 19 16  0  0  0
68  1 136544 114482844 1982408 38793236    0    0     0 439792 187084 1240497 64 19 16  0  0  0
69  0 136544 114480032 1982408 38793248    0    0     0 449692 191046 1244888 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 136544 114481680 1982408 38793256    0    0     0 448972 190595 1250904 65 19 16  0  0  0
71  0 136544 114483252 1982408 38793264    0    0     0 444548 188389 1224670 63 19 17  0  0  0
66  1 136544 114481496 1982412 38793272    0    0     0 446168 188532 1200544 62 18 19  0  0  0
67  1 136544 114483312 1982412 38793284    0    0     0 450796 191069 1255278 64 19 17  0  0  0
69  0 136544 114477928 1982412 38793296    0    0     0 448464 190208 1240006 63 19 17  0  0  0
69  0 136544 114478420 1982412 38793308    0    0     0 449304 191074 1237407 64 19 17  0  0  0
69  0 136544 114473124 1982412 38793316    0    0     0 452260 191067 1252644 64 19 16  0  0  0
66  0 136544 114472296 1982416 38793320    0    0     0 440776 186652 1242649 64 19 16  0  0  0
71  0 136544 114478092 1982416 38793336    0    0     0 445024 189931 1240262 65 19 16  0  0  0
65  0 136544 114482972 1982416 38793348    0    0     0 447716 192383 1254362 65 20 16  0  0  0
70  1 136544 114476140 1982416 38793356    0    0     0 449608 190940 1244605 64 19 16  0  0  0
66  0 136544 114477860 1982416 38793364    0    0     0 450924 191681 1242474 64 20 16  0  0  0
65  1 136544 114483940 1982416 38793372    0    0     0 451648 191339 1254833 65 19 16  0  0  0
70  1 136544 114481216 1982416 38793388    0    0     0 450640 190493 1241365 64 19 16  0  0  0
71  0 136544 114479136 1982416 38793404    0    0     0 447776 188833 1219924 63 19 18  0  0  0
69  1 136544 114482636 1982416 38793416    0    0     0 448892 189979 1221158 63 19 18  0  0  0
66  0 136544 114485420 1982416 38793428    0    0     0 451828 190511 1241648 64 19 16  0  0  0
69  1 136544 114486312 1982416 38793436    0    0     0 445664 187850 1190148 61 19 20  0  0  0
70  0 136544 114483828 1982416 38793448    0    0     0 448696 189722 1198973 64 19 17  0  0  0
70  0 136544 114471612 1982416 38793460    0    0     0 449908 190194 1240481 65 19 15  0  0  0
69  0 136544 114472320 1982416 38793468    0    0     0 449312 191374 1245485 65 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 136544 114476864 1982416 38793472    0    0     0 452884 191621 1255420 64 19 16  0  0  0
65  0 136544 114477564 1982416 38793480    0    0     0 454380 190648 1254975 65 19 16  0  0  0
68  0 136544 114471908 1982416 38793492    0    0     0 434820 185335 1228334 64 19 16  0  0  0
68  0 136544 114475228 1982416 38793508    0    0     0 428472 181873 1206907 63 19 18  0  0  0
69  0 136544 114469208 1982416 38793516    0    0     0 442444 187049 1217278 64 19 17  0  0  0
71  1 136544 114473404 1982420 38793520    0    0     0 453768 191407 1245059 64 19 16  0  0  0
67  0 136544 114475292 1982420 38793532    0    0     0 449296 189016 1223622 63 19 18  0  0  0
70  0 136544 114480872 1982420 38793544    0    0     0 450252 189795 1237230 63 19 18  0  0  0
66  0 136544 114484256 1982420 38793556    0    0     0 447504 190175 1236728 64 19 16  0  0  0
68  1 136544 114476592 1982420 38793564    0    0     0 450368 191039 1249844 65 19 16  0  0  0
69  0 136544 114482080 1982420 38793572    0    0     0 450516 192491 1263486 65 19 15  0  0  0
69  0 136544 114478492 1982420 38793580    0    0     0 440896 188714 1245488 64 19 16  0  0  0
67  0 136544 114473576 1982420 38793592    0    0     0 456796 191721 1265950 65 20 15  0  0  0
68  0 136544 114473280 1982420 38793672    0    0     0 454896 192069 1263394 65 19 15  0  0  0
68  1 136544 114464092 1982420 38793688    0    0     0 449984 190594 1242509 64 19 16  0  0  0
71  0 136544 114472808 1982420 38793696    0    0     0 455196 192071 1265149 65 20 15  0  0  0
69  0 136544 114474388 1982420 38793708    0    0     0 452468 190717 1253172 64 19 16  0  0  0
66  1 136544 114473056 1982420 38793716    0    0     0 450352 190287 1242847 64 20 16  0  0  0
72  0 136544 114476304 1982420 38793720    0    0     0 449728 190276 1233299 64 19 17  0  0  0
72  0 136544 114477572 1982420 38793732    0    0     0 451732 190224 1251506 64 19 16  0  0  0
69  0 136544 114480628 1982420 38793740    0    0     0 448884 190090 1226032 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 136544 114477068 1982420 38793752    0    0     0 445800 188513 1198962 63 18 19  0  0  0
65  0 136544 114477860 1982420 38793764    0    0     0 453848 191867 1254881 65 19 16  0  0  0
66  0 136544 114476504 1982420 38793772    0    0     0 451736 190672 1241631 65 19 16  0  0  0
70  0 136544 114480940 1982420 38793784    0    0     0 452832 191392 1242879 64 19 16  0  0  0
68  0 136544 114481156 1982420 38793796    0    0     0 454676 194701 1240184 64 20 16  0  0  0
67  0 136544 114481408 1982420 38793808    0    0     0 455144 190816 1242086 65 19 16  0  0  0
69  0 136544 114482344 1982420 38793816    0    0     0 444644 187840 1223009 64 19 17  0  0  0
62  0 136544 114485596 1982420 38793824    0    0     0 451560 189432 1226913 64 19 17  0  0  0
71  0 136544 114476996 1982420 38793836    0    0     0 455328 190138 1236589 65 20 16  0  0  0
74  0 136544 114478172 1982420 38793844    0    0     0 454496 190809 1243209 65 19 16  0  0  0
70  0 136544 114474056 1982420 38793856    0    0     0 452912 190037 1223214 63 19 17  0  0  0
67  0 136544 114481312 1982420 38793868    0    0     0 454756 191314 1247084 64 19 16  0  0  0
69  0 136544 114476604 1982420 38793876    0    0     0 456360 190723 1246109 64 19 16  0  0  0
68  1 136544 114469012 1982420 38793892    0    0     0 455016 191313 1244489 65 19 16  0  0  0
71  0 136544 114477208 1982420 38793896    0    0     0 443080 186894 1231751 64 19 16  0  0  0
70  0 136544 114471068 1982420 38793908    0    0     0 457840 192638 1260449 65 19 16  0  0  0
67  0 136544 114477248 1982420 38793916    0    0     0 456476 192147 1260225 65 20 15  0  0  0
70  0 136544 114478756 1982420 38793924    0    0     0 457304 191412 1268281 65 19 15  0  0  0
72  0 136544 114477396 1982420 38793936    0    0     0 455988 192088 1260840 65 19 16  0  0  0
66  1 136544 114476232 1982424 38793944    0    0     0 454772 191450 1260106 65 19 16  0  0  0
29  0 136544 114478204 1982424 38793960    0    0     0 452280 191151 1244014 64 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 136544 114475100 1982424 38793968    0    0     0 451004 190835 1235225 64 19 16  0  0  0
71  1 136544 114476992 1982424 38793980    0    0     0 455616 190945 1247382 64 19 16  0  0  0
65  1 136544 114469196 1982424 38793992    0    0     0 456036 193287 1253955 65 19 16  0  0  0
70  0 136544 114476808 1982424 38794004    0    0     0 453604 190087 1222439 63 19 18  0  0  0
68  0 136544 114474560 1982432 38794016    0    0     0 454412 189554 1228246 63 19 18  0  0  0
74  0 136544 114468732 1982432 38794024    0    0     0 458348 191611 1241517 64 19 16  0  0  0
74  0 136544 114484004 1982432 38794032    0    0     0 455556 190198 1239924 64 19 17  0  0  0
75  0 136544 114482040 1982432 38794040    0    0     0 461484 191814 1254003 64 19 16  0  0  0
69  1 136544 114479932 1982432 38794056    0    0     0 457480 190888 1237437 64 19 17  0  0  0
73  0 136544 114462196 1982444 38794056    0    0     0 458864 191061 1243210 64 20 16  0  0  0
65  0 136544 114468932 1982444 38794116    0    0     0 445904 186038 1208592 62 19 18  0  0  0
74  0 136544 114473048 1982444 38794124    0    0     0 457012 190201 1238489 64 19 16  0  0  0
69  1 136544 114466524 1982444 38794132    0    0     0 456960 190546 1231385 64 19 17  0  0  0
69  0 136544 114468132 1982444 38794144    0    0     0 451080 188297 1191006 62 18 19  0  0  0
67  0 136544 114469700 1982444 38794156    0    0     0 456344 189337 1205743 64 19 17  0  0  0
75  0 136544 114472796 1982444 38794164    0    0     0 450184 188754 1201841 63 19 18  0  0  0
69  0 136544 114468376 1982444 38794176    0    0     0 452336 190335 1216288 63 19 17  0  0  0
68  0 136544 114467788 1982444 38794188    0    0     0 453536 190555 1219498 64 19 17  0  0  0
67  0 136544 114470980 1982444 38794200    0    0     0 440912 186410 1207524 63 19 18  0  0  0
69  1 136544 114470824 1982444 38794212    0    0     0 452376 191298 1235426 64 19 16  0  0  0
69  0 136544 114479984 1982444 38794220    0    0     0 450720 191343 1250088 65 20 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1 136544 114480756 1982444 38794228    0    0     0 455720 191504 1259387 65 20 15  0  0  0
72  1 136544 114487416 1982444 38794236    0    0     0 455004 192308 1261639 65 19 15  0  0  0
74  0 136544 114480736 1982444 38794248    0    0     0 452320 191027 1246049 64 19 16  0  0  0
64  0 136544 114474972 1982444 38794260    0    0     0 455008 191505 1241430 64 19 16  0  0  0
70  1 136544 114479376 1982444 38794276    0    0     0 452044 190349 1234031 64 19 17  0  0  0
74  0 136544 114474696 1982444 38794288    0    0     0 452564 190864 1241676 64 19 16  0  0  0
68  0 136544 114476236 1982444 38794292    0    0     0 450664 190744 1229958 64 19 17  0  0  0
68  0 136544 114471000 1982444 38794308    0    0     0 451648 190473 1226670 64 19 17  0  0  0
66  1 136544 114475736 1982444 38794316    0    0     0 452312 191155 1241673 64 19 17  0  0  0
74  1 136544 114475412 1982444 38794324    0    0     0 452500 190439 1241337 64 19 17  0  0  0
70  1 136544 114465192 1982444 38794420    0    0     0 453528 190811 1241876 64 19 16  0  0  0
69  1 136544 114471264 1982444 38794428    0    0     0 450268 190147 1234081 64 19 17  0  0  0
73  1 136544 114468808 1982444 38794444    0    0     0 451532 190534 1239130 64 19 17  0  0  0
73  0 136544 114474716 1982452 38794444    0    0     0 449928 189440 1228406 63 19 18  0  0  0
70  0 136544 114471808 1982452 38794464    0    0     0 439548 185900 1210849 63 19 18  0  0  0
71  1 136544 114471708 1982452 38794476    0    0     0 451752 189297 1242500 64 19 17  0  0  0
70  0 136544 114477004 1982452 38794484    0    0     0 445936 190512 1239910 64 19 16  0  0  0
75  0 136544 114468712 1982452 38794496    0    0     0 444964 189339 1227053 63 19 18  0  0  0
70  0 136544 114462624 1982452 38794508    0    0     0 450984 189912 1236977 64 19 17  0  0  0
74  0 136544 114461360 1982452 38794516    0    0     0 450808 190627 1240558 64 19 17  0  0  0
69  0 136544 114474320 1982452 38794524    0    0     0 450108 191063 1241658 64 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 136544 114471584 1982452 38794532    0    0     0 453352 191541 1250310 64 19 16  0  0  0
68  0 136544 114477124 1982452 38794544    0    0     0 438436 187360 1241043 64 19 16  0  0  0
74  0 136544 114473480 1982452 38794556    0    0     0 453784 191688 1256751 65 19 15  0  0  0
67  1 136544 114471244 1982452 38794564    0    0     0 454980 191572 1261151 64 19 16  0  0  0
78  0 136544 114471492 1982452 38794572    0    0     0 454416 190800 1269425 65 20 15  0  0  0
67  0 136544 114477236 1982452 38794584    0    0     0 450080 190136 1233785 64 19 17  0  0  0
63  0 136544 114472296 1982452 38794596    0    0     0 453380 190621 1242858 64 19 16  0  0  0
73  0 136544 114473352 1982452 38794608    0    0     0 450384 189804 1237194 64 19 17  0  0  0
72  0 136544 114474776 1982452 38794620    0    0     0 450440 190508 1230998 64 19 17  0  0  0
74  0 136544 114480700 1982452 38794628    0    0     0 449204 190350 1232568 64 19 17  0  0  0
64  0 136544 114483404 1982452 38794636    0    0     0 450984 190696 1245306 64 19 16  0  0  0
72  0 136544 114477068 1982452 38794648    0    0     0 445856 188104 1193113 62 19 19  0  0  0
74  1 136544 114477936 1982452 38794660    0    0     0 446104 188312 1183342 63 19 18  0  0  0
73  0 136544 114479172 1982452 38794672    0    0     0 449688 189673 1231561 64 19 17  0  0  0
72  0 136544 114469648 1982452 38794680    0    0     0 448364 189558 1221463 63 19 17  0  0  0
70  0 136544 114466132 1982452 38794692    0    0     0 450548 190860 1230301 63 19 17  0  0  0
72  0 136544 114467048 1982452 38794700    0    0     0 451620 190207 1225238 63 19 18  0  0  0
72  0 136544 114469228 1982452 38794712    0    0     0 453736 190675 1238759 64 19 17  0  0  0
68  0 136544 114473964 1982452 38794720    0    0     0 440660 185898 1205831 63 19 18  0  0  0
70  1 136544 114475232 1982452 38794728    0    0     0 448312 189801 1226933 64 19 17  0  0  0
68  0 136544 114475100 1982452 38794732    0    0     0 451700 190151 1241516 64 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 136544 114469272 1982452 38794744    0    0     0 445340 188283 1186220 61 19 20  0  0  0
73  0 136544 114478572 1982452 38794760    0    0     0 451284 189908 1225077 63 19 17  0  0  0
73  0 136544 114475764 1982456 38794764    0    0     0 449092 189997 1230312 64 19 17  0  0  0
67  0 136544 114476924 1982456 38794780    0    0     0 452508 190707 1250386 64 20 16  0  0  0
63  1 136544 114479252 1982456 38794792    0    0     0 451376 191026 1243271 64 19 16  0  0  0
71  0 136544 114478328 1982456 38794800    0    0     0 437816 186190 1210392 63 19 17  0  0  0
67  1 136544 114476336 1982456 38794812    0    0     0 452680 190406 1252723 65 19 15  0  0  0
71  0 136544 114477292 1982456 38794820    0    0     0 456348 191468 1253792 65 19 16  0  0  0
74  1 136544 114480244 1982456 38794832    0    0     0 455380 191158 1256072 65 20 16  0  0  0
69  1 136544 114479824 1982456 38794840    0    0     0 454904 190913 1254237 65 20 15  0  0  0
73  1 136544 114478628 1982456 38794856    0    0     0 455660 190526 1252994 64 19 16  0  0  0
71  0 136544 114479236 1982456 38794864    0    0     0 451636 190320 1237719 64 19 17  0  0  0
67  0 136544 114477076 1982456 38794876    0    0     0 449676 190339 1221011 63 19 17  0  0  0
69  0 136544 114469320 1982456 38794884    0    0     0 453168 190090 1251080 65 19 16  0  0  0
67  0 136544 114476836 1982456 38794896    0    0     0 449856 188972 1208299 62 19 19  0  0  0
70  0 136544 114472556 1982456 38794904    0    0     0 446840 190673 1217258 63 19 18  0  0  0
67  1 136544 114473124 1982456 38794908    0    0     0 453416 191230 1259276 65 19 16  0  0  0
70  1 136544 114478604 1982456 38794920    0    0     0 451160 191140 1255665 65 19 16  0  0  0
69  1 136544 114478232 1982456 38794932    0    0     0 452512 190990 1261249 65 19 16  0  0  0
74  0 136544 114473300 1982456 38794948    0    0     0 451784 191002 1238309 64 19 16  0  0  0
72  0 136544 114475884 1982456 38794956    0    0     0 452748 191191 1255619 64 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 136544 114479264 1982456 38794964    0    0     0 451416 190781 1243019 65 19 16  0  0  0
71  0 136544 114479032 1982456 38794976    0    0     0 439840 186915 1216872 63 19 18  0  0  0
70  0 136544 114476236 1982456 38794984    0    0     0 452704 190747 1243882 64 19 16  0  0  0
71  1 136544 114476628 1982456 38794996    0    0     0 446844 192095 1231689 64 19 16  0  0  0
66  1 136544 114482772 1982456 38795004    0    0     0 445956 188720 1190916 62 19 19  0  0  0
67  1 136544 114479032 1982456 38795012    0    0     0 452184 189900 1241700 64 19 16  0  0  0
66  0 136544 114475360 1982460 38795020    0    0     0 453516 190315 1242163 64 19 17  0  0  0
69  0 136544 114472864 1982460 38795100    0    0     0 451372 192015 1238406 64 19 16  0  0  0
72  0 136544 114475096 1982460 38795116    0    0     0 453320 191670 1253803 65 20 16  0  0  0
75  0 136544 114468656 1982460 38795124    0    0     0 443268 188751 1233618 65 19 16  0  0  0
72  0 136544 114469588 1982460 38795132    0    0     0 451124 192061 1244441 65 19 16  0  0  0
67  0 136544 114475540 1982464 38795140    0    0     0 451152 191890 1245762 64 19 16  0  0  0
71  0 136544 114481156 1982464 38795152    0    0     0 452120 190872 1247871 65 20 15  0  0  0
65  0 136544 114482836 1982464 38795160    0    0     0 454156 193070 1257312 65 19 15  0  0  0
71  0 136544 114475900 1982464 38795172    0    0     0 449048 191853 1239878 64 19 16  0  0  0
71  0 136544 114471656 1982464 38795180    0    0     0 452080 189013 1219294 64 19 17  0  0  0
65  0 136544 114479052 1982464 38795196    0    0     0 450832 189739 1225002 64 19 17  0  0  0
78  0 136544 114482728 1982472 38795204    0    0     0 451756 199988 1236181 64 19 16  0  0  0
72  0 136544 114475408 1982472 38795220    0    0     0 444668 187653 1179710 61 19 20  0  0  0
71  0 136544 114474872 1982472 38795228    0    0     0 451644 189530 1234458 63 19 17  0  0  0
68  0 136544 114480808 1982472 38795236    0    0     0 452104 190325 1238122 64 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 136544 114480628 1982472 38795244    0    0     0 453592 190437 1252261 64 20 16  0  0  0
70  0 136544 114484068 1982472 38795260    0    0     0 452104 190918 1247951 64 19 16  0  0  0
73  0 136544 114485644 1982472 38795268    0    0     0 453260 190596 1249724 64 19 17  0  0  0
