procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7 112448 83966300 2083700 33385972    0    0     0 609640 197263 1208839 62 19 18  0  0  0
10  6 112448 83964336 2083700 33385976    0    0     0 604144 197388 1213196 63 19 18  0  0  0
19  2 112448 83963264 2083700 33386056    0    0     0 574484 195530 1195896 62 19 18  0  0  0
 5  2 112448 83959716 2083700 33386064    0    0     0 574652 195837 1203191 62 19 18  0  0  0
 5  4 112448 83961384 2083700 33386072    0    0     0 576484 188783 1154330 63 18 18  0  0  0
31  6 112448 83955900 2083700 33386088    0    0     0 576756 192775 1182331 61 19 20  0  0  0
72  8 112448 83952260 2083700 33386088    0    0     0 605620 194068 1171284 62 19 19  1  0  0
81  3 112448 83960316 2083700 33386100    0    0     0 628648 195955 1182502 61 19 20  1  0  0
18  5 112448 83973600 2083700 33386108    0    0     0 634808 197224 1197305 63 19 18  0  0  0
66  4 112448 83971332 2083700 33386116    0    0     0 603340 196045 1208771 63 19 18  0  0  0
51  6 112448 83963424 2083700 33386132    0    0     0 598956 195147 1227905 63 19 18  0  0  0
18  6 112448 83971788 2083700 33386140    0    0     0 596564 196091 1229225 63 19 17  0  0  0
 6  2 112448 83965732 2083700 33386156    0    0     0 567028 194535 1194546 62 19 19  0  0  0
 7  7 112448 83962392 2083700 33386160    0    0     0 594488 194447 1175560 63 18 19  0  0  0
84  2 112448 83966904 2083700 33386176    0    0     0 566516 189368 1177773 61 19 19  1  0  0
83  0 112448 83959300 2083700 33386188    0    0     0 552072 184966 1142545 62 18 19  1  0  0
 8  4 112448 83952236 2083700 33386204    0    0     0 597204 187016 1142465 60 19 21  1  0  0
70  4 112448 83957956 2083700 33386212    0    0     0 582908 188538 1145214 62 18 19  1  0  0
40  3 112448 83951304 2083700 33386212    0    0     0 583076 192314 1162711 61 19 20  1  0  0
74  2 112448 83963896 2083700 33386228    0    0     0 578448 188631 1171159 63 18 18  1  0  0
72  5 112448 83973940 2083700 33386236    0    0     0 581156 188094 1176332 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8 112448 83962964 2083700 33386252    0    0     0 557900 184754 1145811 62 18 20  1  0  0
43  2 112448 83967184 2083704 33386260    0    0     0 545840 188436 1163100 60 18 21  1  0  0
 5  6 112448 83974412 2083704 33386272    0    0     0 654128 193881 1140744 60 18 21  1  0  0
61  3 112448 83966060 2083704 33386276    0    0     0 504952 186894 1153363 60 18 21  1  0  0
23  5 112448 83962760 2083704 33386284    0    0     0 654420 194009 1146278 60 18 21  1  0  0
76  1 112448 83961448 2083704 33386296    0    0     0 591452 191856 1168370 61 19 20  1  0  0
 4  5 112448 83957708 2083704 33386308    0    0     0 610460 192536 1156975 62 18 19  1  0  0
56  2 112448 83955720 2083704 33386316    0    0     0 602584 194574 1185764 62 19 19  1  0  0
46  1 112448 83954004 2083704 33386324    0    0     0 601068 194311 1177065 63 18 18  1  0  0
79  3 112448 83947572 2083704 33386344    0    0     0 587856 193692 1183775 61 19 19  1  0  0
41  8 112448 83958696 2083704 33386348    0    0     0 576252 191575 1183527 63 18 18  1  0  0
77  3 112448 83952776 2083704 33386356    0    0     0 576772 192037 1174078 61 19 20  1  0  0
15  6 112448 83955412 2083704 33386364    0    0     0 601188 192169 1160545 62 18 20  1  0  0
16  3 112448 83957628 2083704 33386376    0    0     0 619620 194140 1176974 61 19 20  1  0  0
15  2 112448 83960088 2083704 33386396    0    0     0 592056 192018 1175684 63 19 18  0  0  0
 9  2 112448 83967560 2083704 33386400    0    0     0 575020 184680 1162644 61 18 20  1  0  0
89  4 112448 83960860 2083704 33386416    0    0     0 539724 179993 1104086 60 17 22  1  0  0
 5  2 112448 83962356 2083704 33386424    0    0     0 572128 184029 1147352 62 18 19  1  0  0
44  4 112448 83960668 2083704 33386432    0    0     0 524800 182147 1138958 60 18 21  1  0  0
 6  6 112448 83958412 2083704 33386432    0    0     0 560724 181988 1107902 60 17 22  1  0  0
80  0 112448 83957316 2083704 33386444    0    0     0 616252 190484 1151358 60 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4 112448 83956648 2083704 33386460    0    0     0 566616 187425 1135473 60 18 21  1  0  0
76  5 112448 83958456 2083704 33386468    0    0     0 616648 191615 1155870 61 18 21  1  0  0
82  1 112448 83952364 2083704 33386488    0    0     0 610976 192641 1164450 61 18 20  1  0  0
62  3 112448 83949744 2083704 33386500    0    0     0 600304 191499 1168292 62 18 19  1  0  0
74  2 112448 83953224 2083704 33386512    0    0     0 598440 192270 1180288 61 19 20  1  0  0
55  2 112448 83962652 2083704 33386520    0    0     0 576204 186247 1154796 63 18 19  1  0  0
66  6 112448 83967420 2083704 33386520    0    0     0 573664 187026 1168165 61 19 20  1  0  0
 5  4 112448 83976348 2083704 33386540    0    0     0 625692 193557 1164875 62 18 19  1  0  0
62  5 112448 83971420 2083704 33386540    0    0     0 568276 191034 1176174 61 19 19  1  0  0
 8  2 112448 83968752 2083704 33386556    0    0     0 582104 192244 1158808 62 19 19  0  0  0
 9  5 112448 83963784 2083704 33386568    0    0     0 594880 192063 1167659 61 19 20  1  0  0
88  0 112448 83961780 2083708 33386576    0    0     0 615560 193623 1157390 61 19 19  1  0  0
76  4 112448 83960788 2083708 33386588    0    0     0 587700 192301 1179284 61 19 19  0  0  0
27  2 112448 83958748 2083708 33386596    0    0     0 564364 191054 1167547 62 19 18  0  0  0
81  1 112448 83956292 2083708 33386608    0    0     0 632960 196472 1187355 62 19 19  1  0  0
 8  8 112448 83957384 2083708 33386620    0    0     0 505088 185922 1152061 61 18 20  1  0  0
 8  5 112448 83954280 2083712 33386624    0    0     0 639132 193249 1149901 61 18 21  1  0  0
19  5 112448 83967208 2083712 33386640    0    0     0 596872 189994 1168861 61 19 20  1  0  0
 8  2 112448 83971176 2083712 33386648    0    0     0 599872 193786 1168211 62 19 19  0  0  0
70  3 112448 83963828 2083712 33386660    0    0     0 601840 192777 1165789 61 18 20  1  0  0
79  0 112448 83967436 2083712 33386668    0    0     0 599080 193198 1181566 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 112448 83961040 2083712 33386748    0    0     0 594076 192561 1189188 62 19 18  0  0  0
71  1 112448 83968824 2083712 33386752    0    0     0 595452 195006 1206778 62 19 18  0  0  0
66  0 112448 83958444 2083712 33386768    0    0     0 597832 195274 1212790 62 19 18  0  0  0
68  1 112448 83961152 2083712 33386780    0    0     0 594780 194649 1214751 62 19 18  0  0  0
70  0 112448 83950828 2083712 33386780    0    0     0 598568 195727 1217500 62 19 18  0  0  0
67  0 112448 83951028 2083712 33386796    0    0     0 600388 194160 1205944 62 19 19  0  0  0
69  1 112448 83947900 2083712 33386796    0    0     0 601816 194738 1196814 64 19 17  0  0  0
68  0 112448 83955364 2083712 33386812    0    0     0 598476 195260 1204512 63 19 18  0  0  0
68  0 112448 83966468 2083712 33386828    0    0     0 595184 196221 1225139 63 19 18  0  0  0
74  0 112448 83959040 2083712 33386832    0    0     0 596136 195280 1224372 63 19 18  0  0  0
70  0 112448 83954408 2083712 33386840    0    0     0 593260 194182 1206336 62 19 19  0  0  0
74  1 112448 83962096 2083712 33386856    0    0     0 594480 193970 1209062 62 19 19  0  0  0
 7  1 112448 83958752 2083712 33386860    0    0     0 583676 193040 1188070 61 19 20  1  0  0
67  0 112448 83960028 2083712 33386872    0    0     0 610084 195052 1182596 62 19 18  0  0  0
93  0 112448 83956200 2083712 33386888    0    0     0 591100 192633 1172322 61 18 20  1  0  0
67  0 112448 83957356 2083712 33386904    0    0     0 602372 195903 1188172 63 19 18  0  0  0
75  0 112448 83960468 2083712 33386912    0    0     0 595796 194616 1208497 63 19 18  0  0  0
71  0 112448 83958000 2083712 33386912    0    0     0 597012 195004 1191503 63 19 17  0  0  0
68  0 112448 83954380 2083712 33386932    0    0     0 601004 195798 1227850 63 19 17  0  0  0
67  0 112448 83952972 2083712 33386944    0    0     0 597900 194648 1217715 62 19 18  0  0  0
70  0 112448 83959672 2083712 33386956    0    0     0 597044 195429 1204560 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 112448 83960448 2083712 33386956    0    0     0 599708 194848 1194239 63 19 18  0  0  0
74  1 112448 83955520 2083712 33386972    0    0     0 597516 195785 1202618 63 19 18  0  0  0
70  0 112448 83960440 2083712 33386980    0    0     0 599808 195817 1201783 63 19 18  0  0  0
68  1 112448 83966812 2083712 33387004    0    0     0 596880 194186 1214857 63 19 18  0  0  0
68  0 112448 83964196 2083716 33387004    0    0     0 601224 196029 1210071 62 19 18  0  0  0
69  0 112448 83959128 2083716 33387020    0    0     0 599736 195634 1227802 63 19 18  0  0  0
66  1 112448 83955796 2083716 33387028    0    0     0 598304 196144 1211685 62 19 18  0  0  0
68  0 112448 83949840 2083716 33387036    0    0     0 599448 195754 1204915 62 19 18  0  0  0
68  0 112448 83949652 2083716 33387040    0    0     0 597168 194342 1201269 61 19 19  0  0  0
69  0 112448 83956260 2083716 33387060    0    0     0 600392 195160 1156246 61 18 20  1  0  0
73  0 112448 83949464 2083716 33387068    0    0     0 599956 194491 1161024 62 18 19  1  0  0
71  0 112448 83948168 2083716 33387076    0    0     0 598444 194257 1192289 62 19 19  0  0  0
68  0 112448 83955944 2083716 33387084    0    0     0 602448 195708 1193318 64 19 17  0  0  0
73  0 112448 83960152 2083716 33387092    0    0     0 600580 195588 1194783 62 19 18  0  0  0
73  0 112448 83963168 2083720 33387104    0    0     0 594400 196778 1197118 63 19 18  0  0  0
66  0 112448 83963960 2083720 33387108    0    0     0 596436 197637 1212527 62 20 18  0  0  0
67  1 112448 83953984 2083720 33387128    0    0     0 598916 196234 1209671 62 19 18  0  0  0
71  1 112448 83954656 2083720 33387128    0    0     0 600068 195004 1210079 62 19 18  0  0  0
61  0 112448 83957740 2083720 33387144    0    0     0 602280 195167 1214592 62 19 18  0  0  0
67  1 112448 83953476 2083720 33387152    0    0     0 598356 193973 1199976 62 19 19  1  0  0
71  0 112448 83961740 2083720 33387168    0    0     0 605756 195478 1214277 64 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 112448 83956888 2083720 33387176    0    0     0 599384 195332 1220368 63 19 17  0  0  0
66  0 112448 83957284 2083720 33387176    0    0     0 601744 196562 1221206 63 19 17  0  0  0
72  0 112448 83962164 2083720 33387200    0    0     0 601444 195420 1221042 63 19 18  0  0  0
65  0 112448 83961192 2083720 33387208    0    0     0 602548 195227 1204765 62 19 19  0  0  0
77  0 112448 83966876 2083720 33387216    0    0     0 605172 195020 1192653 63 19 17  0  0  0
44  0 112448 83958508 2083720 33387220    0    0     0 598832 192503 1165473 60 19 21  1  0  0
75  0 112448 83961536 2083720 33387236    0    0     0 604596 195116 1187171 62 19 18  1  0  0
68  0 112448 83952372 2083720 33387248    0    0     0 595204 192211 1162049 60 18 21  1  0  0
66  1 112448 83952540 2083720 33387260    0    0     0 603492 194897 1189312 63 19 18  0  0  0
64  0 112448 83947064 2083720 33387260    0    0     0 598128 194293 1191496 62 19 18  0  0  0
67  0 112448 83952116 2083720 33387276    0    0     0 599288 195736 1205559 64 19 17  0  0  0
68  0 112448 83960264 2083720 33387276    0    0     0 601396 194781 1217554 63 19 17  0  0  0
71  1 112448 83965136 2083720 33387300    0    0     0 601652 194814 1220801 62 19 18  0  0  0
67  0 112448 83951508 2083720 33387316    0    0     0 599992 194915 1215460 63 19 18  0  0  0
69  1 112448 83954832 2083724 33387316    0    0     0 602492 195363 1217102 63 19 18  0  0  0
75  1 112448 83960476 2083724 33387336    0    0     0 600168 195709 1203300 62 19 19  0  0  0
69  0 112448 83963116 2083724 33387336    0    0     0 603204 195086 1188286 63 19 18  0  0  0
66  1 112448 83967424 2083724 33387420    0    0     0 601640 194871 1196335 62 19 18  0  0  0
65  0 112448 83975132 2083724 33387432    0    0     0 603444 195512 1197042 62 19 18  0  0  0
66  0 112448 83964596 2083732 33387440    0    0     0 603256 195039 1203569 63 19 18  0  0  0
68  0 112448 83952136 2083732 33387448    0    0     0 603644 194338 1197747 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 112448 83952756 2083732 33387460    0    0     0 604176 195300 1199517 64 19 17  0  0  0
65  1 112448 83956136 2083732 33387460    0    0     0 601716 192841 1168569 61 18 21  1  0  0
71  0 112448 83955736 2083732 33387484    0    0     0 604300 195285 1184491 63 19 18  0  0  0
69  0 112448 83963356 2083732 33387492    0    0     0 602872 193715 1182543 61 19 19  1  0  0
72  0 112448 83957448 2083732 33387500    0    0     0 604228 193839 1166954 62 18 19  1  0  0
72  0 112448 83956444 2083732 33387508    0    0     0 604160 195778 1210918 63 19 18  0  0  0
74  1 112448 83953540 2083732 33387512    0    0     0 602568 195227 1209648 62 19 18  0  0  0
70  1 112448 83952312 2083732 33387532    0    0     0 604352 195589 1221392 63 19 17  0  0  0
69  0 112448 83961944 2083732 33387540    0    0     0 604260 195224 1229821 63 19 18  0  0  0
72  0 112448 83957204 2083732 33387548    0    0     0 598108 194904 1196656 62 19 19  0  0  0
63  0 112448 83949940 2083732 33387560    0    0     0 602420 195095 1207547 62 19 19  1  0  0
73  1 112448 83956956 2083732 33387568    0    0     0 602404 194943 1194869 64 19 17  0  0  0
75  0 112448 83958700 2083732 33387580    0    0     0 598920 193799 1204032 62 19 19  0  0  0
69  0 112448 83963832 2083736 33387596    0    0     0 601764 195428 1214070 64 19 17  0  0  0
68  0 112448 83957348 2083736 33387604    0    0     0 600608 195664 1204042 63 19 17  0  0  0
70  1 112448 83965920 2083736 33387612    0    0     0 602012 195079 1224510 63 19 18  0  0  0
72  0 112448 83958188 2083736 33387624    0    0     0 600124 194883 1193895 62 19 19  0  0  0
72  0 112448 83953556 2083736 33387624    0    0     0 602020 195375 1191909 64 19 17  0  0  0
70  0 112448 83950256 2083744 33387640    0    0     0 596328 194693 1208935 62 19 18  0  0  0
72  0 112448 83951100 2083744 33387648    0    0     0 597828 198879 1167452 61 18 20  1  0  0
68  0 112448 83938064 2083744 33387660    0    0     0 596580 195288 1204363 62 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 112448 83954688 2083744 33387672    0    0     0 590912 192881 1183365 61 19 20  1  0  0
72  0 112448 83958988 2083744 33387680    0    0     0 596128 194176 1170396 62 19 19  1  0  0
69  0 112448 83959392 2083744 33387692    0    0     0 594672 193624 1181960 62 19 19  0  0  0
67  0 112448 83955184 2083744 33387708    0    0     0 602712 195945 1198348 64 19 17  0  0  0
66  0 112448 83955268 2083744 33387716    0    0     0 599632 194879 1209596 62 19 18  0  0  0
69  0 112448 83951388 2083744 33387724    0    0     0 599340 195717 1201768 62 19 18  1  0  0
75  0 112448 83955180 2083744 33387732    0    0     0 597532 196267 1205463 62 19 18  0  0  0
68  0 112448 83954728 2083744 33387744    0    0     0 592552 195542 1206935 62 19 18  0  0  0
70  0 112448 83951640 2083744 33387752    0    0     0 598592 195205 1228701 62 19 18  0  0  0
70  0 112448 83950844 2083744 33387768    0    0     0 591324 194885 1199483 62 19 19  1  0  0
69  0 112448 83952376 2083744 33387776    0    0     0 601196 195628 1212234 64 19 16  0  0  0
72  0 112448 83953548 2083744 33387784    0    0     0 598424 196026 1202740 62 19 18  0  0  0
75  0 112448 83963872 2083752 33387796    0    0     0 596676 194956 1208852 63 19 18  0  0  0
73  0 112448 83959996 2083752 33387804    0    0     0 599872 195122 1218702 62 19 18  0  0  0
72  1 112448 83960420 2083752 33387812    0    0     0 598264 195243 1199257 62 19 18  0  0  0
66  0 112448 83963216 2083752 33387820    0    0     0 597640 194505 1207119 62 19 19  0  0  0
68  1 112448 83960788 2083752 33387828    0    0     0 595296 193523 1169641 62 18 19  1  0  0
74  0 112448 83955676 2083752 33387840    0    0     0 596508 194388 1199087 62 19 18  0  0  0
76  0 112448 83950248 2083752 33387856    0    0     0 595328 192165 1165280 62 18 19  1  0  0
69  0 112448 83952352 2083752 33387868    0    0     0 594324 195708 1189852 62 19 19  0  0  0
70  1 112448 83945100 2083752 33387876    0    0     0 601388 194983 1189588 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 112448 83948772 2083752 33387888    0    0     0 599152 195334 1216418 63 19 18  0  0  0
69  0 112448 83952748 2083756 33387900    0    0     0 598732 194344 1211523 62 19 18  0  0  0
72  0 112448 83953408 2083756 33387916    0    0     0 593800 194143 1180479 62 19 19  0  0  0
72  0 112448 83952412 2083756 33387924    0    0     0 602828 195204 1196790 63 19 17  0  0  0
71  0 112448 83959968 2083756 33387932    0    0     0 598856 194259 1195398 62 19 18  0  0  0
69  0 112448 83955476 2083756 33387940    0    0     0 596260 193867 1196006 62 19 18  0  0  0
72  0 112448 83962128 2083756 33387948    0    0     0 599192 194170 1198276 62 19 19  0  0  0
70  0 112448 83973464 2083756 33387964    0    0     0 605248 195458 1196017 64 19 17  0  0  0
68  0 112448 83961532 2083756 33387976    0    0     0 601364 196881 1200258 63 19 18  0  0  0
67  0 112448 83932780 2083756 33388024    0    0     0 597352 194973 1196495 62 19 18  0  0  0
66  0 112448 83946148 2083756 33388032    0    0     0 602028 194206 1190789 63 19 17  0  0  0
64  1 112448 83951736 2083756 33388040    0    0     0 598944 194109 1186026 62 19 19  0  0  0
69  1 112448 83949244 2083756 33388056    0    0     0 600348 193213 1166957 62 18 19  1  0  0
72  0 112448 83959624 2083756 33388064    0    0     0 598448 194692 1199402 62 19 18  0  0  0
66  1 112448 83967664 2083760 33388140    0    0     0 597236 193557 1183601 61 19 19  1  0  0
71  0 112448 83957336 2083760 33388152    0    0     0 598576 192770 1165531 62 19 19  0  0  0
74  1 112448 83954344 2083760 33388164    0    0     0 595984 194050 1195173 62 19 19  0  0  0
72  0 112448 83950300 2083760 33388180    0    0     0 604628 195139 1202607 64 19 17  0  0  0
70  0 112448 83953560 2083760 33388188    0    0     0 598856 194771 1205949 63 19 18  0  0  0
69  0 112448 83945424 2083760 33388196    0    0     0 594496 196538 1200106 62 19 18  0  0  0
70  0 112448 83950664 2083760 33388204    0    0     0 597716 195035 1186794 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 112448 83952152 2083760 33388212    0    0     0 603272 196546 1204198 64 19 17  0  0  0
70  0 112448 83952456 2083760 33388228    0    0     0 599020 195552 1209078 62 19 18  0  0  0
67  0 112448 83956284 2083760 33388236    0    0     0 595112 193236 1192668 62 19 19  0  0  0
70  1 112448 83960468 2083760 33388244    0    0     0 603692 194727 1193547 64 19 17  0  0  0
68  0 112448 83952820 2083760 33388252    0    0     0 601852 194998 1201847 63 19 18  0  0  0
71  0 112448 83950868 2083760 33388260    0    0     0 600852 195151 1196426 62 19 18  0  0  0
69  0 112448 83952316 2083760 33388276    0    0     0 600204 195151 1213438 62 19 18  0  0  0
80  1 112448 83956196 2083760 33388284    0    0     0 594312 195148 1186375 61 19 19  1  0  0
69  1 112448 83957440 2083760 33388292    0    0     0 602240 194273 1168430 62 18 19  1  0  0
69  0 112448 83962240 2083760 33388300    0    0     0 596988 195110 1190465 62 19 19  0  0  0
71  1 112448 83958004 2083760 33388308    0    0     0 604964 193451 1201372 63 19 17  0  0  0
68  1 112448 83957292 2083760 33388324    0    0     0 597872 192787 1187092 61 19 19  1  0  0
67  0 112448 83953388 2083760 33388332    0    0     0 603188 193953 1168626 62 18 19  0  0  0
72  0 112448 83951156 2083760 33388344    0    0     0 602448 195695 1212021 62 19 18  0  0  0
72  0 112448 83954808 2083760 33388356    0    0     0 600904 195282 1202975 62 19 18  0  0  0
76  0 112448 83955680 2083760 33388372    0    0     0 601196 193635 1211896 62 19 18  0  0  0
73  0 112448 83954784 2083760 33388384    0    0     0 597788 194520 1188198 62 19 19  1  0  0
73  1 112448 83947944 2083760 33388396    0    0     0 605928 193525 1215678 63 19 17  0  0  0
66  0 112448 83951052 2083760 33388404    0    0     0 601672 195681 1216380 63 19 17  0  0  0
73  0 112448 83955684 2083760 33388412    0    0     0 602104 194149 1203406 62 19 19  1  0  0
73  0 112448 83954332 2083760 33388424    0    0     0 606760 194604 1190363 63 19 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1 112448 83953396 2083760 33388432    0    0     0 599964 194713 1204537 62 19 18  0  0  0
72  0 112448 83952036 2083760 33388444    0    0     0 599368 195757 1201096 62 19 18  0  0  0
72  0 112448 83949804 2083764 33388452    0    0     0 596292 194977 1186828 61 19 19  0  0  0
67  0 112448 83952248 2083764 33388460    0    0     0 606476 195268 1192689 64 19 17  0  0  0
65  0 112448 83945352 2083764 33388472    0    0     0 595812 192442 1169013 61 19 20  1  0  0
72  0 112448 83946124 2083764 33388484    0    0     0 603340 194267 1189318 63 19 18  1  0  0
67  0 112448 83953688 2083764 33388496    0    0     0 598872 195101 1197758 62 19 18  0  0  0
70  0 112448 83952212 2083764 33388508    0    0     0 600752 195790 1201868 62 19 19  0  0  0
68  0 112448 83941888 2083764 33388516    0    0     0 603008 199071 1162486 62 18 19  1  0  0
72  0 112448 83951624 2083764 33388528    0    0     0 599860 195146 1192757 61 19 19  0  0  0
74  0 112448 83952424 2083764 33388536    0    0     0 603632 195385 1198720 64 19 17  0  0  0
71  0 112448 83962564 2083764 33388548    0    0     0 600592 196476 1209690 63 19 18  0  0  0
67  0 112448 83962900 2083764 33388560    0    0     0 599852 195875 1197636 62 19 18  0  0  0
68  1 112448 83952100 2083764 33388572    0    0     0 599808 194869 1199877 62 19 18  0  0  0
73  0 112448 83955416 2083764 33388580    0    0     0 601032 195559 1213709 62 19 18  0  0  0
75  1 112448 83958452 2083764 33388588    0    0     0 599612 195251 1212272 62 19 18  0  0  0
68  1 112448 83957808 2083764 33388600    0    0     0 595020 194616 1183096 62 19 19  0  0  0
73  0 112448 83967636 2083764 33388608    0    0     0 606380 195955 1205397 64 19 17  0  0  0
76  0 112448 83955320 2083764 33388616    0    0     0 601228 195324 1201628 62 19 18  0  0  0
69  1 112448 83958696 2083764 33388624    0    0     0 598172 195525 1197828 62 19 18  0  0  0
72  1 112448 83953616 2083764 33388632    0    0     0 601304 195242 1200678 62 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 112448 83949696 2083764 33388648    0    0     0 599416 195262 1197865 62 19 19  0  0  0
75  0 112448 83952464 2083764 33388656    0    0     0 594792 193451 1165104 62 18 19  1  0  0
69  0 112448 83957804 2083764 33388672    0    0     0 600716 194980 1201200 62 19 18  0  0  0
72  0 112448 83962500 2083764 33388680    0    0     0 596296 191665 1181230 61 19 20  1  0  0
71  1 112448 83962448 2083764 33388688    0    0     0 599864 191894 1180128 62 18 19  1  0  0
67  1 112448 83962292 2083764 33388700    0    0     0 597388 192688 1179183 61 19 20  0  0  0
71  0 112448 83957204 2083764 33388708    0    0     0 606832 195734 1207493 63 19 17  0  0  0
70  1 112448 83949492 2083764 33388716    0    0     0 598424 195197 1189906 63 19 18  0  0  0
69  0 112448 83961296 2083764 33388728    0    0     0 600996 194952 1198316 62 19 19  0  0  0
72  0 112448 83949976 2083764 33388740    0    0     0 603140 195558 1185934 63 19 18  0  0  0
68  0 112448 83957464 2083764 33388748    0    0     0 599904 194778 1195228 63 19 18  0  0  0
69  0 112448 83952996 2083764 33388844    0    0     0 601612 194800 1198927 62 19 18  0  0  0
68  0 112448 83950348 2083764 33388856    0    0     0 598472 193451 1182549 61 19 19  1  0  0
69  1 112448 83953760 2083764 33388868    0    0     0 607744 195314 1199011 64 19 17  0  0  0
71  0 112448 83954392 2083764 33388876    0    0     0 599496 195016 1216449 63 19 18  0  0  0
68  0 112448 83954836 2083764 33388880    0    0     0 601776 195373 1205120 62 19 18  0  0  0
69  1 112448 83954196 2083764 33388892    0    0     0 597948 194076 1195050 62 19 19  0  0  0
70  0 112448 83953024 2083764 33388904    0    0     0 602280 195409 1204777 63 19 17  0  0  0
68  0 112448 83952244 2083764 33388920    0    0     0 597568 192996 1174582 61 18 20  0  0  0
73  0 112448 83952232 2083764 33388928    0    0     0 605452 194788 1185113 62 18 19  1  0  0
71  1 112448 83959740 2083764 33388936    0    0     0 597012 193344 1185212 62 19 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 112448 83950804 2083764 33388948    0    0     0 596480 192318 1157989 62 18 19  1  0  0
70  0 112448 83942624 2083764 33388960    0    0     0 599240 193244 1174305 61 19 20  1  0  0
69  0 112448 83948368 2083764 33388968    0    0     0 604864 195415 1187294 63 19 18  1  0  0
71  0 112448 83953064 2083764 33388976    0    0     0 602188 194250 1197968 62 19 18  0  0  0
75  0 112448 83953336 2083764 33388984    0    0     0 603264 194525 1188878 62 19 19  1  0  0
74  0 112448 83954244 2083764 33388996    0    0     0 604720 193984 1166758 62 18 19  1  0  0
73  1 112448 83959968 2083764 33389008    0    0     0 602388 194035 1194515 62 19 19  0  0  0
71  0 112448 83964576 2083764 33389020    0    0     0 606128 195444 1203907 64 18 17  0  0  0
67  0 112448 83962428 2083764 33389028    0    0     0 600752 194424 1206691 62 19 18  0  0  0
65  0 112448 83957184 2083764 33389036    0    0     0 600312 194338 1194236 62 19 19  0  0  0
72  0 112448 83959060 2083764 33389048    0    0     0 606704 195007 1185313 63 19 18  0  0  0
69  0 112448 83960168 2083764 33389060    0    0     0 602756 194875 1202565 62 19 19  0  0  0
74  0 112448 83959232 2083764 33389064    0    0     0 600356 194095 1162240 62 19 19  1  0  0
68  0 112448 83947388 2083764 33389076    0    0     0 600456 195183 1191224 61 19 19  0  0  0
72  0 112448 83938000 2083764 33389084    0    0     0 597848 191826 1141784 61 18 21  1  0  0
68  0 112448 83940456 2083764 33389100    0    0     0 602552 194984 1186499 63 19 18  1  0  0
72  0 112448 83947508 2083764 33389112    0    0     0 598124 196082 1205777 63 19 18  0  0  0
73  0 112448 83946020 2083764 33389124    0    0     0 587072 193196 1170218 61 19 20  1  0  0
70  1 112448 83950320 2083768 33389132    0    0     0 594048 192816 1174146 63 18 18  0  0  0
62  0 112448 83951996 2083768 33389140    0    0     0 600700 195712 1212166 63 19 18  0  0  0
74  0 112448 83949604 2083768 33389152    0    0     0 602740 195838 1204025 62 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 112448 83951932 2083768 33389164    0    0     0 601628 195420 1215159 63 19 18  0  0  0
67  0 112448 83949016 2083768 33389172    0    0     0 602416 195456 1210238 62 19 18  0  0  0
