You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 19:44:23| 26   7  48  13   0| 927M  512M| 210B  454B|   0     0 | 239k  781k
22-08 19:44:24| 26   7  49  13   0| 903M  510M|   0     0 |   0     0 | 239k  782k
22-08 19:44:25| 26   7  49  13   0| 895M  514M| 484B    0 |   0     0 | 240k  783k
22-08 19:44:26| 26   7  49  12   0| 912M  508M|1025B  415B|   0     0 | 238k  778k
22-08 19:44:27| 27   8  47  13   0| 909M  504M| 556B  414B|   0     0 | 242k  806k
22-08 19:44:28| 26   7  49  13   0| 903M  516M| 436B  415B|   0     0 | 238k  776k
22-08 19:44:29| 27   7  49  13   0| 902M  518M| 710B    0 |   0     0 | 238k  786k
22-08 19:44:30| 27   7  48  13   0| 926M  516M| 425B  487B|   0     0 | 240k  791k
22-08 19:44:31| 27   7  48  13   0| 916M  509M| 548B  480B|   0     0 | 240k  803k
22-08 19:44:32| 26   7  49  13   0| 890M  514M| 590B   74B|   0     0 | 238k  785k
22-08 19:44:33| 27   7  48  12   0| 915M  523M| 740B 8997B|   0     0 | 240k  792k
22-08 19:44:34| 26   7  49  13   0| 897M  518M| 437B  491B|   0     0 | 237k  781k
22-08 19:44:35| 26   7  48  13   0| 908M  514M| 934B  488B|   0     0 | 238k  789k
22-08 19:44:36| 26   7  49  13   0| 911M  522M| 433B  417B|   0     0 | 239k  785k
22-08 19:44:37| 26   7  49  13   0| 885M  514M| 120B   74B|   0     0 | 237k  779k
22-08 19:44:38| 26   7  49  13   0| 898M  522M|   0     0 |   0     0 | 235k  778k
22-08 19:44:39| 26   7  49  13   0| 915M  523M| 120B    0 |   0     0 | 239k  786k
22-08 19:44:40| 26   7  49  13   0| 904M  522M|   0     0 |   0     0 | 238k  771k
22-08 19:44:41| 26   7  48  13   0| 916M  530M| 120B   74B|   0     0 | 240k  780k
22-08 19:44:42| 25   7  49  13   0| 892M  529M| 444B  487B|   0     0 | 236k  764k
22-08 19:44:43| 26   7  49  13   0| 900M  512M| 564B  487B|   0     0 | 236k  770k
22-08 19:44:44| 26   7  48  13   0| 937M  522M| 443B  480B|   0     0 | 239k  784k
22-08 19:44:45| 26   7  49  13   0| 906M  513M| 563B  480B|   0     0 | 239k  787k
22-08 19:44:46| 26   7  50  13   0| 896M  528M| 436B  489B|   0     0 | 236k  771k
22-08 19:44:47| 26   7  49  13   0| 911M  516M| 556B  418B|   0     0 | 237k  782k
22-08 19:44:48| 26   7  49  13   0| 917M  515M| 821B  480B|   0     0 | 238k  782k
22-08 19:44:49| 26   7  49  13   0| 922M  514M| 565B  406B|   0     0 | 238k  778k
22-08 19:44:50| 26   7  49  13   0| 931M  516M| 522B  472B|   0     0 | 238k  770k
22-08 19:44:51| 26   7  48  12   0| 898M  510M| 564B  406B|   0     0 | 239k  788k
22-08 19:44:52| 26   7  49  13   0| 911M  521M| 437B  414B|   0     0 | 236k  768k
22-08 19:44:53| 26   7  49  13   0| 913M  505M| 557B  420B|   0     0 | 237k  782k
22-08 19:44:54| 26   7  48  12   0| 904M  504M| 469B  407B|   0     0 | 240k  793k
22-08 19:44:55| 26   7  49  12   0| 903M  512M|1601B  813B|   0     0 | 238k  786k
22-08 19:44:56| 26   7  49  13   0| 895M  513M|   0     0 |   0     0 | 236k  771k
22-08 19:44:57| 26   7  49  13   0| 913M  519M| 120B    0 |   0     0 | 237k  778k
22-08 19:44:58| 27   7  48  12   0| 898M  506M| 590B    0 |   0     0 | 241k  807k
22-08 19:44:59| 26   7  49  12   0| 895M  513M| 120B    0 |   0     0 | 239k  789k
22-08 19:45:00| 26   7  49  13   0| 901M  515M| 905B 1354B|   0     0 | 237k  780k
22-08 19:45:01| 26   7  49  13   0| 899M  525M| 710B    0 |   0     0 | 237k  775k
22-08 19:45:02| 27   7  48  13   0| 911M  514M| 420B  408B|   0     0 | 240k  792k
22-08 19:45:03| 26   7  49  13   0| 919M  537M| 547B  406B|   0     0 | 238k  776k
22-08 19:45:04| 26   7  49  13   0| 905M  517M|1155B  583B|   0     0 | 237k  775k
22-08 19:45:05| 26   7  49  13   0| 912M  515M| 923B  417B|   0     0 | 238k  782k
22-08 19:45:06| 26   7  48  13   0| 901M  521M| 438B  414B|   0     0 | 240k  790k
22-08 19:45:07| 26   7  49  13   0| 902M  522M| 557B  414B|   0     0 | 238k  788k
22-08 19:45:08| 26   7  48  13   0| 913M  513M| 437B  414B|   0     0 | 238k  791k
22-08 19:45:09| 26   7  49  12   0| 881M  514M| 818B  819B|   0     0 | 238k  790k
22-08 19:45:10| 26   7  49  13   0| 888M  521M| 431B  418B|   0     0 | 237k  779k
22-08 19:45:11| 26   7  48  13   0| 930M  510M|1005B  994B|   0     0 | 238k  786k
22-08 19:45:12| 26   7  49  13   0| 906M  520M| 440B  413B|   0     0 | 237k  777k
22-08 19:45:13| 26   7  49  13   0| 922M  521M| 554B  414B|   0     0 | 238k  782k
22-08 19:45:14| 26   7  49  13   0| 901M  517M| 439B  413B|   0     0 | 238k  784k
22-08 19:45:15| 26   7  48  13   0| 894M  508M| 556B  414B|   0     0 | 238k  785k
22-08 19:45:16| 26   7  49  13   0| 915M  521M| 524B  503B|   0     0 | 237k  773k
22-08 19:45:17| 26   7  48  13   0| 913M  514M| 557B  413B|   0     0 | 238k  792k
22-08 19:45:18| 26   7  49  13   0| 911M  524M| 811B  413B|   0     0 | 238k  785k
22-08 19:45:19| 26   7  49  13   0| 928M  514M| 556B  413B|   0     0 | 237k  776k
22-08 19:45:20| 26   7  50  12   0| 902M  519M| 434B  414B|   0     0 | 236k  775k
22-08 19:45:21| 27   7  48  13   0| 904M  508M| 483B    0 |   0     0 | 238k  785k
22-08 19:45:22| 26   7  49  13   0| 918M  513M| 428B  415B|   0     0 | 238k  783k
22-08 19:45:23| 26   7  49  13   0| 907M  510M| 120B    0 |   0     0 | 236k  776k
22-08 19:45:24| 26   7  49  13   0| 904M  527M|   0     0 |   0     0 | 238k  781k
22-08 19:45:25| 26   7  49  13   0| 922M  502M| 710B    0 |   0     0 | 237k  787k
22-08 19:45:26| 27   7  48  12   0| 897M  513M| 435B  415B|   0     0 | 240k  800k
22-08 19:45:27| 26   7  49  12   0| 904M  514M| 556B  778B|   0     0 | 239k  789k
22-08 19:45:28| 26   7  49  12   0| 904M  508M|1026B  415B|   0     0 | 239k  793k
22-08 19:45:29| 26   7  49  13   0| 915M  525M| 484B    0 |   0     0 | 236k  772k
22-08 19:45:30| 26   7  49  13   0| 901M  520M| 425B  413B|   0     0 | 237k  781k
22-08 19:45:31| 26   7  49  13   0| 917M  515M|1138B  406B|   0     0 | 237k  781k
22-08 19:45:32| 26   7  50  13   0| 906M  521M|   0     0 |   0     0 | 236k  767k
22-08 19:45:33| 26   7  49  13   0| 922M  529M| 194B   74B|   0     0 | 237k  771k
22-08 19:45:34| 25   7  49  13   0| 912M  513M| 917B 9198B|   0     0 | 236k  765k
22-08 19:45:35| 26   7  49  13   0| 901M  514M| 934B  414B|   0     0 | 238k  779k
22-08 19:45:36| 27   7  49  12   0| 891M  495M| 433B  417B|   0     0 | 236k  792k
22-08 19:45:37| 27   7  48  13   0| 913M  520M| 120B    0 |   0     0 | 240k  794k
22-08 19:45:38| 27   7  49  13   0| 899M  510M|   0     0 |   0     0 | 239k  790k
22-08 19:45:39| 26   7  49  13   0| 912M  518M| 120B    0 |   0     0 | 237k  780k
22-08 19:45:40| 26   7  49  13   0| 920M  524M|   0    74B|   0     0 | 237k  774k
22-08 19:45:41| 26   7  49  13   0| 910M  524M| 120B   74B|   0     0 | 236k  771k
22-08 19:45:42| 26   7  49  13   0| 920M  524M|   0    74B|   0     0 | 237k  783k
22-08 19:45:43| 26   7  49  13   0| 883M  500M| 120B   74B|   0     0 | 237k  783k
22-08 19:45:44| 26   7  49  13   0| 905M  507M|   0    74B|   0     0 | 237k  778k
22-08 19:45:45| 26   7  49  13   0| 929M  535M| 120B   74B|   0     0 | 236k  765k
22-08 19:45:46| 26   7  49  13   0| 921M  524M|   0     0 |   0     0 | 236k  772k
22-08 19:45:47| 26   7  48  13   0| 915M  514M| 120B   74B|   0     0 | 240k  795k
22-08 19:45:48| 26   7  49  13   0| 912M  525M| 376B    0 |   0     0 | 238k  782k
22-08 19:45:49| 26   7  49  13   0| 915M  531M| 120B    0 |   0     0 | 238k  781k
22-08 19:45:50| 26   7  49  12   0| 907M  509M|   0     0 |   0     0 | 236k  767k
22-08 19:45:51| 26   7  49  13   0| 898M  508M| 120B   74B|   0     0 | 237k  783k
22-08 19:45:52| 27   7  48  12   0| 902M  514M|  90B  164B|   0     0 | 239k  786k
22-08 19:45:53| 26   7  49  13   0| 896M  510M| 120B   74B|   0     0 | 237k  783k
22-08 19:45:54| 26   7  48  13   0| 916M  522M|1137B  547B|   0     0 | 238k  780k
22-08 19:45:55| 27   7  48  13   0| 904M  505M|1011B  887B|   0     0 | 239k  790k
22-08 19:45:56| 27   7  49  13   0| 913M  504M| 465B  484B|   0     0 | 236k  779k
22-08 19:45:57| 26   7  49  13   0| 919M  531M|1175B  410B|   0     0 | 238k  773k
22-08 19:45:58| 27   7  49  12   0| 894M  496M|   0    74B|   0     0 | 236k  784k
22-08 19:45:59| 26   7  49  12   0| 891M  506M| 540B  875B|   0     0 | 236k  779k
22-08 19:46:00| 26   7  49  13   0| 916M  496M|1015B  479B|   0     0 | 234k  770k
22-08 19:46:01| 26   7  49  13   0| 916M  509M| 120B    0 |   0     0 | 237k  778k
22-08 19:46:02| 27   7  48  13   0| 906M  519M| 420B  408B|   0     0 | 238k  782k
22-08 19:46:03| 26   7  49  13   0| 902M  500M| 547B  406B|   0     0 | 236k  781k
22-08 19:46:04| 26   6  49  13   0| 917M  525M| 454B  583B|   0     0 | 237k  773k
22-08 19:46:05| 26   7  49  12   0| 896M  508M| 989B  417B|   0     0 | 236k  775k
22-08 19:46:06| 27   7  49  12   0| 912M  506M| 438B  414B|   0     0 | 237k  784k
22-08 19:46:07| 26   7  49  13   0| 909M  512M| 920B  414B|   0     0 | 238k  778k
22-08 19:46:08| 27   7  48  13   0| 929M  510M| 775B  414B|   0     0 | 238k  786k
22-08 19:46:09| 26   7  49  12   0| 886M  515M| 818B  819B|   0     0 | 237k  783k
22-08 19:46:10| 26   7  48  13   0| 913M  514M| 431B  418B|   0     0 | 239k  792k
22-08 19:46:11| 26   7  49  13   0| 930M  531M|1006B  995B|   0     0 | 238k  772k
22-08 19:46:12| 26   7  49  13   0| 921M  513M| 813B 1107B|   0     0 | 236k  769k
22-08 19:46:13| 25   7  50  13   0| 897M  519M| 644B  504B|   0     0 | 233k  755k
22-08 19:46:14| 27   7  48  13   0| 909M  522M| 517B  479B|   0     0 | 239k  792k
22-08 19:46:15| 27   7  48  13   0| 901M  505M| 556B  414B|   0     0 | 239k  795k
22-08 19:46:16| 27   7  48  12   0| 894M  505M| 434B  413B|   0     0 | 238k  790k
22-08 19:46:17| 26   7  49  13   0| 906M  519M| 557B  413B|   0     0 | 238k  780k
22-08 19:46:18| 26   7  49  13   0| 924M  514M| 811B  413B|   0     0 | 237k  777k
22-08 19:46:19| 25   7  49  13   0| 899M  512M| 556B  413B|   0     0 | 234k  763k
22-08 19:46:20| 26   7  49  13   0| 904M  502M| 434B  414B|   0     0 | 237k  784k
22-08 19:46:21| 26   7  49  13   0| 924M  520M|   0     0 |   0     0 | 238k  775k
22-08 19:46:22| 25   7  48  14   0| 931M  519M| 548B  415B|   0     0 | 237k  771k
22-08 19:46:23| 26   7  48  13   0| 913M  517M|   0     0 |   0     0 | 238k  776k
22-08 19:46:24| 26   7  49  13   0| 902M  525M| 710B    0 |   0     0 | 237k  775k
22-08 19:46:25| 26   7  49  13   0| 928M  519M| 363B    0 |   0     0 | 238k  774k
22-08 19:46:26| 26   7  49  13   0| 915M  514M| 555B  415B|   0     0 | 238k  784k
22-08 19:46:27| 25   7  50  13   0| 898M  517M|1026B  414B|   0     0 | 234k  765k
22-08 19:46:28| 26   7  49  13   0| 917M  502M| 556B  415B|   0     0 | 237k  782k
22-08 19:46:29| 26   7  49  13   0| 892M  510M|   0     0 |   0     0 | 237k  781k
22-08 19:46:30| 26   7  50  13   0| 900M  522M|1135B  413B|   0     0 | 235k  763k
22-08 19:46:31| 26   7  49  13   0| 900M  517M| 428B  770B|   0     0 | 238k  779k
22-08 19:46:32| 26   7  49  13   0| 898M  503M| 120B    0 |   0     0 | 235k  772k
22-08 19:46:33| 26   7  49  13   0| 914M  522M| 620B 8922B|   0     0 | 237k  763k
22-08 19:46:34| 25   7  49  13   0| 898M  517M| 921B  417B|   0     0 | 237k  768k
22-08 19:46:35| 26   7  49  13   0| 889M  509M| 814B  414B|   0     0 | 237k  780k
22-08 19:46:36| 26   7  48  14   0| 952M  522M| 553B  417B|   0     0 | 238k  775k
22-08 19:46:37| 26   7  49  13   0| 910M  513M|   0     0 |   0     0 | 237k  779k
22-08 19:46:38| 27   7  49  12   0| 897M  512M| 120B    0 |   0     0 | 238k  785k
22-08 19:46:39| 26   7  49  13   0| 889M  505M|   0     0 |   0     0 | 234k  777k
22-08 19:46:40| 26   7  49  13   0| 911M  514M| 120B    0 |   0     0 | 236k  777k
22-08 19:46:41| 26   7  48  13   0| 917M  517M|   0     0 |   0     0 | 238k  783k
22-08 19:46:42| 27   7  48  13   0| 918M  514M| 120B    0 |   0     0 | 239k  794k
22-08 19:46:43| 26   7  49  13   0| 891M  511M|   0     0 |   0     0 | 238k  780k
22-08 19:46:44| 26   7  49  13   0| 888M  514M| 120B    0 |   0     0 | 236k  769k
22-08 19:46:45| 26   7  48  14   0| 923M  519M|   0     0 |   0     0 | 237k  780k
22-08 19:46:46| 26   7  49  13   0| 898M  518M| 120B    0 |   0     0 | 236k  770k
22-08 19:46:47| 26   7  48  14   0| 935M  519M|   0     0 |   0     0 | 238k  783k
22-08 19:46:48| 26   7  48  13   0| 899M  524M| 496B    0 |   0     0 | 238k  783k
22-08 19:46:49| 26   7  49  13   0| 906M  509M|   0     0 |   0     0 | 235k  770k
22-08 19:46:50| 26   7  49  13   0| 893M  508M| 120B   74B|   0     0 | 235k  776k
22-08 19:46:51| 25   7  50  14   0| 904M  514M|   0    74B|   0     0 | 232k  755k
22-08 19:46:52| 25   7  48  13   0| 928M  525M| 120B   74B|   0     0 | 237k  779k
22-08 19:46:53| 26   7  49  13   0| 905M  526M| 590B   74B|   0     0 | 237k  781k
22-08 19:46:54| 26   6  49  13   0| 907M  516M| 589B  481B|   0     0 | 237k  771k
22-08 19:46:55| 26   7  49  13   0| 913M  522M| 891B  887B|   0     0 | 235k  768k
22-08 19:46:56| 26   7  48  13   0| 932M  530M|1044B    0 |   0     0 | 238k  787k
22-08 19:46:57| 26   7  48  13   0| 915M  529M|   0    74B|   0     0 | 236k  777k
22-08 19:46:58| 26   7  49  13   0| 907M  513M| 120B    0 |   0     0 | 235k  774k
22-08 19:46:59| 26   7  49  13   0| 898M  519M| 924B    0 |   0     0 | 235k  768k
22-08 19:47:00| 26   7  48  13   0| 905M  510M| 965B 1288B|   0     0 | 236k  780k
22-08 19:47:01| 26   7  49  13   0| 917M  520M|   0    74B|   0     0 | 235k  775k
22-08 19:47:02| 26   7  49  13   0| 907M  516M| 540B  482B|   0     0 | 234k  774k
22-08 19:47:03| 27   7  48  12   0| 894M  506M| 761B  480B|   0     0 | 238k  799k
22-08 19:47:04| 26   7  49  13   0| 916M  522M|  71k 7387B|   0     0 | 235k  767k
22-08 19:47:05| 26   7  49  13   0| 909M  514M|  18k 5972B|   0     0 | 237k  784k
22-08 19:47:06| 26   7  49  13   0| 901M  511M| 558B  488B|   0     0 | 236k  781k
22-08 19:47:07| 26   7  49  13   0| 913M  523M| 437B  414B|   0     0 | 236k  767k
22-08 19:47:08| 26   7  49  13   0| 911M  512M| 557B  488B|   0     0 | 236k  779k
22-08 19:47:09| 27   7  48  13   0| 926M  512M| 698B  819B|   0     0 | 238k  783k
22-08 19:47:10| 26   7  49  13   0| 904M  524M| 914B  418B|   0     0 | 235k  771k
22-08 19:47:11| 25   7  49  13   0| 908M  521M| 885B  994B|   0     0 | 233k  760k
22-08 19:47:12| 27   7  48  13   0| 891M  498M|1232B  413B|   0     0 | 237k  798k
22-08 19:47:13| 25   7  50  13   0| 907M  518M| 434B  414B|   0     0 | 234k  757k
22-08 19:47:14| 26   7  49  13   0| 906M  517M| 559B  413B|   0     0 | 234k  774k
22-08 19:47:15| 26   7  49  12   0| 904M  512M| 436B  414B|   0     0 | 235k  773k
22-08 19:47:16| 27   7  48  13   0| 911M  507M| 554B  413B|   0     0 | 239k  796k
22-08 19:47:17| 26   7  49  13   0| 891M  518M| 437B  413B|   0     0 | 236k  779k
22-08 19:47:18| 26   7  48  13   0| 888M  511M| 931B  413B|   0     0 | 238k  788k
22-08 19:47:19| 26   7  49  13   0| 907M  518M| 436B  413B|   0     0 | 236k  776k
22-08 19:47:20| 26   6  50  13   0| 886M  520M| 554B  414B|   0     0 | 231k  754k
22-08 19:47:21| 26   7  49  13   0| 900M  511M|   0     0 |   0     0 | 237k  772k
22-08 19:47:22| 26   7  48  13   0| 927M  508M|1138B  415B|   0     0 | 239k  790k
22-08 19:47:23| 26   7  49  13   0| 914M  522M|   0     0 |   0     0 | 237k  774k
22-08 19:47:24| 27   7  48  13   0| 896M  514M| 210B   90B|   0     0 | 238k  791k
22-08 19:47:25| 26   7  49  13   0| 910M  517M| 590B    0 |   0     0 | 237k  779k
22-08 19:47:26| 26   7  49  13   0| 899M  518M| 555B  415B|   0     0 | 236k  775k
22-08 19:47:27| 26   7  49  13   0| 903M  520M| 436B  414B|   0     0 | 238k  781k
22-08 19:47:28| 26   7  48  13   0| 917M  518M| 950B  481B|   0     0 | 237k  790k
22-08 19:47:29| 26   7  49  13   0| 888M  518M| 590B    0 |   0     0 | 236k  766k
22-08 19:47:30| 27   7  48  12   0| 885M  505M| 908B  413B|   0     0 | 238k  793k
22-08 19:47:31| 26   7  49  12   0| 877M  519M| 428B  406B|   0     0 | 237k  781k
22-08 19:47:32| 27   7  49  13   0| 890M  512M| 120B    0 |   0     0 | 235k  784k
22-08 19:47:33| 26   7  48  13   0| 922M  514M| 686B 8919B|   0     0 | 238k  790k
22-08 19:47:34| 26   7  48  13   0| 898M  510M| 557B  417B|   0     0 | 238k  793k
22-08 19:47:35| 26   7  49  13   0| 902M  503M| 814B  778B|   0     0 | 236k  790k
22-08 19:47:36| 26   7  49  13   0| 906M  521M| 553B  417B|   0     0 | 235k  774k
22-08 19:47:37| 25   6  50  13   0| 897M  523M| 364B    0 |   0     0 | 233k  758k
22-08 19:47:38| 25   7  50  13   0| 903M  530M| 120B    0 |   0     0 | 233k  756k
22-08 19:47:39| 26   7  49  13   0| 898M  520M|   0     0 |   0     0 | 236k  775k
22-08 19:47:40| 26   7  48  13   0| 920M  523M| 120B    0 |   0     0 | 237k  781k
22-08 19:47:41| 26   7  49  13   0| 903M  518M| 334B    0 |   0     0 | 236k  777k
22-08 19:47:42| 26   7  48  13   0| 914M  502M| 564B  413B|   0     0 | 238k  792k
22-08 19:47:43| 26   7  49  13   0| 907M  523M| 444B  413B|   0     0 | 235k  770k
22-08 19:47:44| 26   7  49  13   0| 917M  518M| 897B  406B|   0     0 | 239k  780k
22-08 19:47:45| 26   7  49  13   0| 900M  511M| 443B  406B|   0     0 | 234k  779k
22-08 19:47:46| 26   7  48  13   0| 910M  514M| 556B  415B|   0     0 | 236k  782k
22-08 19:47:47| 25   7  49  14   0| 911M  524M| 436B  418B|   0     0 | 235k  771k
22-08 19:47:48| 25   6  50  14   0| 893M  514M|1275B  406B|   0     0 | 231k  745k
22-08 19:47:49| 25   7  50  13   0| 912M  527M| 445B  406B|   0     0 | 233k  756k
22-08 19:47:50| 26   6  49  13   0| 897M  504M| 564B  406B|   0     0 | 235k  778k
22-08 19:47:51| 26   7  49  13   0| 901M  510M| 444B  406B|   0     0 | 234k  766k
22-08 19:47:52| 26   7  48  13   0| 918M  506M|1147B  414B|   0     0 | 235k  780k
22-08 19:47:53| 26   7  49  13   0| 905M  503M| 437B  420B|   0     0 | 235k  789k
22-08 19:47:54| 27   7  48  13   0| 901M  506M| 589B  407B|   0     0 | 237k  789k
22-08 19:47:55| 26   6  48  14   0| 932M  527M|1481B  813B|   0     0 | 236k  775k
22-08 19:47:56| 26   7  49  13   0| 890M  511M| 454B    0 |   0     0 | 233k  763k
22-08 19:47:57| 26   7  49  13   0| 898M  518M|   0     0 |   0     0 | 235k  772k
22-08 19:47:58| 26   7  49  13   0| 893M  509M| 710B    0 |   0     0 | 234k  771k
22-08 19:47:59| 27   7  48  13   0| 887M  506M| 420B  875B|   0     0 | 238k  790k
22-08 19:48:00| 25   7  49  13   0| 918M  520M| 545B  487B|   0     0 | 233k  768k
22-08 19:48:01| 26   7  49  13   0| 893M  514M|   0    74B|   0     0 | 234k  771k
22-08 19:48:02| 26   7  49  13   0| 902M  520M| 606B  482B|   0     0 | 235k  774k
22-08 19:48:03| 26   7  48  13   0| 920M  504M| 427B  480B|   0     0 | 239k  794k
22-08 19:48:04| 26   7  49  13   0| 901M  509M| 574B  657B|   0     0 | 236k  778k
22-08 19:48:05| 26   7  48  13   0| 896M  510M| 803B  491B|   0     0 | 234k  774k
22-08 19:48:06| 26   7  49  13   0| 895M  523M| 558B  414B|   0     0 | 235k  771k
22-08 19:48:07| 26   7  48  13   0| 907M  502M| 437B  414B|   0     0 | 236k  785k
22-08 19:48:08| 26   7  49  14   0| 898M  518M| 557B  488B|   0     0 | 234k  764k
22-08 19:48:09| 25   7  49  13   0| 896M  511M| 758B  819B|   0     0 | 234k  769k
22-08 19:48:10| 26   7  49  13   0| 899M  504M| 551B  418B|   0     0 | 235k  780k
22-08 19:48:11| 26   7  48  13   0| 915M  504M| 885B 1068B|   0     0 | 236k  780k
22-08 19:48:12| 26   7  48  13   0| 911M  499M|1267B 1181B|   0     0 | 237k  788k
22-08 19:48:13| 26   7  49  13   0| 903M  510M| 434B  488B|   0     0 | 234k  763k
22-08 19:48:14| 26   7  49  13   0| 906M  510M| 922B  487B|   0     0 | 236k  762k
22-08 19:48:15| 25   7  49  14   0| 894M  506M| 436B  488B|   0     0 | 235k  768k
22-08 19:48:16| 26   7  49  14   0| 873M  494M| 892B  487B|   0     0 | 234k  772k
22-08 19:48:17| 26   7  48  14   0| 904M  499M| 437B  413B|   0     0 | 236k  774k
22-08 19:48:18| 26   7  48  14   0| 887M  504M| 931B  413B|   0     0 | 234k  770k
22-08 19:48:19| 25   7  49  14   0| 890M  520M| 436B  487B|   0     0 | 234k  753k
22-08 19:48:20| 26   7  48  14   0| 919M  507M| 554B  414B|   0     0 | 236k  770k
22-08 19:48:21| 25   7  49  14   0| 889M  517M| 590B    0 |   0     0 | 231k  755k
22-08 19:48:22| 25   7  49  14   0| 900M  508M| 626B  481B|   0     0 | 234k  756k
22-08 19:48:23| 25   7  49  14   0| 897M  511M|   0     0 |   0     0 | 233k  748k
22-08 19:48:24| 26   7  48  14   0| 881M  499M| 710B    0 |   0     0 | 233k  766k
22-08 19:48:25| 25   7  49  14   0| 880M  501M|   0     0 |   0     0 | 233k  756k
22-08 19:48:26| 26   7  47  15   0| 878M  487M| 889B  415B|   0     0 | 234k  766k
22-08 19:48:27| 25   7  49  15   0| 876M  500M|1026B  414B|   0     0 | 233k  753k
22-08 19:48:28| 26   6  49  14   0| 903M  518M| 556B  415B|   0     0 | 235k  754k
22-08 19:48:29| 26   7  48  14   0| 900M  512M| 424B   90B|   0     0 | 235k  762k
22-08 19:48:30| 26   7  48  14   0| 892M  503M| 545B  413B|   0     0 | 236k  775k
22-08 19:48:31| 25   7  49  14   0| 908M  513M| 428B  406B|   0     0 | 235k  760k
22-08 19:48:32| 26   7  48  14   0| 894M  514M| 120B    0 |   0     0 | 234k  767k
22-08 19:48:33| 26   7  48  14   0| 908M  504M| 554B 8921B|   0     0 | 237k  781k
22-08 19:48:34| 25   7  48  14   0| 912M  509M| 891B  417B|   0     0 | 237k  774k
22-08 19:48:35| 25   6  49  14   0| 883M  500M|1177B  414B|   0     0 | 233k  756k
22-08 19:48:36| 25   7  49  14   0| 896M  504M| 553B  417B|   0     0 | 234k  757k
22-08 19:48:37| 26   7  49  14   0| 906M  503M|   0     0 |   0     0 | 234k  764k
22-08 19:48:38| 26   7  48  14   0| 886M  501M| 180B  364B|   0     0 | 235k  770k
22-08 19:48:39| 26   7  48  14   0| 906M  504M|   0     0 |   0     0 | 237k  776k
22-08 19:48:40| 25   7  49  14   0| 895M  513M| 120B    0 |   0     0 | 233k  757k
22-08 19:48:41| 25   7  49  14   0| 888M  512M| 364B    0 |   0     0 | 232k  748k
22-08 19:48:42| 26   7  48  13   0| 890M  504M| 544B   90B|   0     0 | 234k  771k
22-08 19:48:43| 26   7  48  14   0| 911M  500M|   0     0 |   0     0 | 235k  777k
22-08 19:48:44| 25   6  49  15   0| 887M  506M| 120B    0 |   0     0 | 232k  751k
22-08 19:48:45| 25   7  49  13   0| 879M  508M|   0     0 |   0     0 | 235k  768k
22-08 19:48:46| 25   7  48  15   0| 857M  497M| 120B    0 |   0     0 | 232k  753k
22-08 19:48:47| 26   7  49  14   0| 901M  498M|   0     0 |   0     0 | 234k  756k
22-08 19:48:48| 26   7  48  14   0| 884M  488M| 496B    0 |   0     0 | 236k  775k
22-08 19:48:49| 26   7  48  14   0| 878M  501M|   0     0 |   0     0 | 235k  770k
22-08 19:48:50| 25   7  49  14   0| 892M  499M| 120B    0 |   0     0 | 234k  755k
22-08 19:48:51| 26   7  49  14   0| 872M  502M| 650B    0 |   0     0 | 234k  760k
22-08 19:48:52| 25   6  49  14   0| 881M  502M| 120B    0 |   0     0 | 232k  753k
22-08 19:48:53| 26   7  48  14   0| 872M  499M|   0     0 |   0     0 | 233k  764k
22-08 19:48:54| 25   7  48  15   0| 899M  492M|1179B  407B|   0     0 | 232k  748k
22-08 19:48:55| 24   6  49  15   0| 879M  502M| 891B  813B|   0     0 | 230k  738k
22-08 19:48:56| 25   7  48  14   0| 863M  496M| 120B    0 |   0     0 | 234k  766k
22-08 19:48:57| 26   7  48  14   0| 888M  491M| 590B    0 |   0     0 | 233k  763k
22-08 19:48:58| 25   7  49  14   0| 891M  503M| 454B    0 |   0     0 | 232k  752k
22-08 19:48:59| 25   7  49  14   0| 880M  498M|   0     0 |   0     0 | 233k  758k
22-08 19:49:00| 25   7  49  15   0| 889M  514M| 965B 1288B|   0     0 | 231k  744k
22-08 19:49:01| 25   7  49  14   0| 901M  495M|   0     0 |   0     0 | 233k  760k
22-08 19:49:02| 25   7  48  16   0| 873M  502M| 540B  408B|   0     0 | 231k  746k
22-08 19:49:03| 25   6  49  14   0| 877M  498M| 427B  406B|   0     0 | 231k  749k
22-08 19:49:04| 25   7  48  15   0| 894M  494M| 514B  583B|   0     0 | 231k  754k
22-08 19:49:05| 25   7  48  15   0| 876M  512M| 863B  417B|   0     0 | 234k  760k
22-08 19:49:06| 25   7  48  16   0| 878M  484M| 498B  414B|   0     0 | 230k  741k
22-08 19:49:07| 25   6  49  15   0| 888M  499M| 497B  414B|   0     0 | 229k  733k
22-08 19:49:08| 24   6  49  15   0| 862M  506M| 497B  414B|   0     0 | 229k  731k
22-08 19:49:09| 25   7  48  16   0| 888M  475M| 758B  819B|   0     0 | 229k  747k
22-08 19:49:10| 24   6  49  15   0| 866M  490M| 134B  148B|   0     0 | 227k  735k
22-08 19:49:11| 25   6  47  16   0| 899M  503M|1636B 1412B|   0     0 | 230k  739k
22-08 19:49:12| 24   6  49  15   0| 884M  495M| 440B  487B|   0     0 | 228k  730k
