You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 15:06:21| 52  13  14  13   0|1574M  946M|  60B   74B|   0     0 | 304k 1077k
20-08 15:06:22| 53  13  11  14   0|1598M  940M| 435B  489B|   0     0 | 306k 1103k
20-08 15:06:23| 52  13  12  15   0|1573M  912M| 496B  414B|   0     0 | 302k 1092k
20-08 15:06:24| 50  12  15  16   0|1506M  910M| 436B  489B|   0     0 | 295k 1045k
20-08 15:06:25| 51  13  12  16   0|1549M  917M|  60B    0 |   0     0 | 297k 1073k
20-08 15:06:26| 52  13  13  14   0|1584M  914M| 425B  413B|   0     0 | 302k 1082k
20-08 15:06:27| 53  13  11  14   0|1600M  967M| 488B  406B|   0     0 | 307k 1107k
20-08 15:06:28| 52  13  12  14   0|1578M  927M| 454B  658B|   0     0 | 305k 1094k
20-08 15:06:29| 50  12  14  15   0|1516M  896M| 746B 8259B|   0     0 | 297k 1062k
20-08 15:06:30| 51  13  12  15   0|1577M  926M| 539B  679B|   0     0 | 301k 1082k
20-08 15:06:31| 52  13  14  14   0|1570M  954M| 498B  488B|   0     0 | 303k 1066k
20-08 15:06:32| 53  13  14  13   0|1591M  939M| 899B  581B|   0     0 | 304k 1078k
20-08 15:06:33| 51  12  15  15   0|1529M  904M|  60B   74B|   0     0 | 295k 1049k
20-08 15:06:34| 49  12  16  15   0|1498M  889M|   0     0 |   0     0 | 292k 1038k
20-08 15:06:35| 50  12  15  15   0|1502M  888M| 648B  786B|   0     0 | 294k 1051k
20-08 15:06:36| 51  13  14  14   0|1550M  937M|   0     0 |   0     0 | 302k 1069k
20-08 15:06:37| 53  13  12  14   0|1592M  938M|  60B    0 |   0     0 | 304k 1083k
20-08 15:06:38| 53  13  12  14   0|1591M  918M|   0   134B|   0     0 | 303k 1091k
20-08 15:06:39| 50  12  14  16   0|1517M  920M| 162B   54B|   0     0 | 297k 1051k
20-08 15:06:40| 51  13  13  15   0|1548M  899M|   0     0 |   0     0 | 297k 1060k
20-08 15:06:41| 51  13  14  14   0|1543M  923M|  60B    0 |   0     0 | 298k 1057k
20-08 15:06:42| 52  13  13  14   0|1577M  945M|   0     0 |   0     0 | 302k 1082k
20-08 15:06:43| 51  13  13  14   0|1552M  921M|  60B    0 |   0     0 | 298k 1069k
20-08 15:06:44| 50  12  14  16   0|1513M  877M|   0     0 |   0     0 | 294k 1055k
20-08 15:06:45| 50  12  12  16   0|1536M  915M|  60B    0 |   0     0 | 295k 1069k
20-08 15:06:46| 54  13  11  13   0|1609M  944M|   0     0 |   0     0 | 306k 1091k
20-08 15:06:47| 53  13  12  14   0|1571M  965M|  60B    0 |   0     0 | 305k 1092k
20-08 15:06:48| 52  13  12  14   0|1585M  934M|   0     0 |   0     0 | 304k 1090k
20-08 15:06:49| 50  12  13  16   0|1523M  925M|  60B    0 |   0     0 | 297k 1063k
20-08 15:06:50| 51  12  13  15   0|1544M  914M|   0     0 |   0     0 | 299k 1083k
20-08 15:06:51| 53  13  11  14   0|1601M  949M| 482B  406B|   0     0 | 304k 1092k
20-08 15:06:52| 52  12  15  13   0|1572M  930M|   0     0 |   0     0 | 302k 1054k
20-08 15:06:53| 50  13  15  15   0|1510M  912M|  60B    0 |   0     0 | 296k 1049k
20-08 15:06:54| 50  12  15  15   0|1515M  891M|   0     0 |   0     0 | 294k 1048k
20-08 15:06:55| 51  13  13  16   0|1535M  920M|  60B    0 |   0     0 | 297k 1065k
20-08 15:06:56| 51  12  14  13   0|1557M  938M| 845B 1288B|   0     0 | 302k 1060k
20-08 15:06:57| 53  13  12  14   0|1590M  940M|  60B    0 |   0     0 | 304k 1087k
20-08 15:06:58| 51  12  14  15   0|1534M  903M| 420B  408B|   0     0 | 298k 1067k
20-08 15:06:59| 51  12  14  14   0|1547M  913M| 487B  406B|   0     0 | 299k 1053k
20-08 15:07:00| 51  13  12  16   0|1551M  935M|   0     0 |   0     0 | 298k 1074k
20-08 15:07:01| 53  13  12  14   0|1585M  944M| 487B  417B|   0     0 | 304k 1091k
20-08 15:07:02| 53  13  11  14   0|1591M  924M| 814B  414B|   0     0 | 305k 1098k
20-08 15:07:03| 51  13  14  15   0|1547M  902M| 831B  415B|   0     0 | 300k 1063k
20-08 15:07:04| 50  13  13  16   0|1541M  912M| 437B  414B|   0     0 | 297k 1067k
20-08 15:07:05| 50  12  14  16   0|1516M  917M| 486B  407B|   0     0 | 294k 1048k
20-08 15:07:06| 52  13  11  15   0|1570M  920M| 509B  484B|   0     0 | 304k 1084k
20-08 15:07:07| 53  13  12  14   0|1577M  919M| 495B  413B|   0     0 | 303k 1096k
20-08 15:07:08| 51  13  12  16   0|1540M  938M| 440B  413B|   0     0 | 297k 1071k
20-08 15:07:09| 52  13  13  14   0|1575M  920M| 494B  414B|   0     0 | 302k 1076k
20-08 15:07:10| 51  13  14  14   0|1541M  916M| 439B  413B|   0     0 | 298k 1071k
20-08 15:07:11| 53  13  12  14   0|1589M  930M| 768B  826B|   0     0 | 303k 1086k
20-08 15:07:12| 52  13  13  14   0|1580M  930M| 434B  413B|   0     0 | 300k 1067k
20-08 15:07:13| 52  13  12  15   0|1575M  930M| 497B  413B|   0     0 | 301k 1077k
20-08 15:07:14| 50  12  13  16   0|1536M  925M| 435B  413B|   0     0 | 295k 1060k
20-08 15:07:15| 50  12  16  14   0|1524M  910M| 496B  414B|   0     0 | 296k 1043k
20-08 15:07:16| 50  12  16  15   0|1537M  903M| 434B  414B|   0     0 | 296k 1039k
20-08 15:07:17| 52  13  14  14   0|1571M  941M|  60B    0 |   0     0 | 303k 1081k
20-08 15:07:18| 51  12  12  16   0|1533M  893M| 897B  824B|   0     0 | 297k 1065k
20-08 15:07:19| 51  12  16  13   0|1522M  931M| 529B  407B|   0     0 | 298k 1038k
20-08 15:07:20| 52  13  13  14   0|1580M  898M|   0     0 |   0     0 | 299k 1075k
20-08 15:07:21| 51  13  14  14   0|1556M  958M|  60B    0 |   0     0 | 301k 1064k
20-08 15:07:22| 51  12  14  14   0|1550M  909M| 435B  415B|   0     0 | 298k 1063k
20-08 15:07:23| 51  12  14  15   0|1534M  919M| 496B  414B|   0     0 | 297k 1070k
20-08 15:07:24| 50  12  15  15   0|1530M  914M| 436B  415B|   0     0 | 295k 1057k
20-08 15:07:25| 50  12  13  16   0|1515M  897M|  60B    0 |   0     0 | 294k 1062k
20-08 15:07:26| 51  13  14  15   0|1558M  906M| 425B  413B|   0     0 | 296k 1061k
20-08 15:07:27| 52  13  11  15   0|1572M  956M| 488B  480B|   0     0 | 304k 1088k
20-08 15:07:28| 52  13  11  15   0|1577M  923M| 454B  658B|   0     0 | 301k 1091k
20-08 15:07:29| 51  13  12  15   0|1565M  948M| 680B 8259B|   0     0 | 300k 1085k
20-08 15:07:30| 52  13  13  15   0|1570M  915M| 437B  491B|   0     0 | 300k 1078k
20-08 15:07:31| 52  13  14  13   0|1577M  918M| 498B  488B|   0     0 | 300k 1067k
20-08 15:07:32| 52  13  13  14   0|1556M  926M| 808B  491B|   0     0 | 301k 1069k
20-08 15:07:33| 52  13  13  14   0|1583M  915M|  60B    0 |   0     0 | 300k 1081k
20-08 15:07:34| 50  13  14  16   0|1532M  927M|   0    74B|   0     0 | 296k 1065k
20-08 15:07:35| 51  12  13  16   0|1558M  906M| 510B  580B|   0     0 | 298k 1085k
20-08 15:07:36| 51  13  12  15   0|1555M  933M|  90B   90B|   0     0 | 298k 1080k
20-08 15:07:37| 52  13  13  15   0|1556M  921M|  60B    0 |   0     0 | 300k 1079k
20-08 15:07:38| 51  12  15  14   0|1529M  917M|   0    74B|   0     0 | 297k 1052k
20-08 15:07:39| 52  13  12  15   0|1578M  943M|  60B   74B|   0     0 | 301k 1086k
20-08 15:07:40| 52  13  11  15   0|1570M  926M|   0    74B|   0     0 | 300k 1091k
20-08 15:07:41| 54  13  11  14   0|1615M  928M|  60B   74B|   0     0 | 305k 1106k
20-08 15:07:42| 52  13  13  14   0|1571M  925M|   0    74B|   0     0 | 300k 1066k
20-08 15:07:43| 51  12  15  14   0|1550M  909M|  60B   74B|   0     0 | 298k 1061k
20-08 15:07:44| 51  12  14  16   0|1530M  924M|   0     0 |   0     0 | 295k 1058k
20-08 15:07:45| 51  12  13  16   0|1527M  916M|  60B   74B|   0     0 | 294k 1069k
20-08 15:07:46| 52  13  13  15   0|1570M  927M|   0     0 |   0     0 | 300k 1076k
20-08 15:07:47| 51  13  14  15   0|1528M  910M|  60B    0 |   0     0 | 308k 1046k
20-08 15:07:48| 50  12  15  15   0|1519M  937M|  90B   90B|   0     0 | 297k 1051k
20-08 15:07:49| 52  13  12  14   0|1573M  930M|  60B    0 |   0     0 | 314k 1087k
20-08 15:07:50| 51  13  12  15   0|1561M  935M|   0     0 |   0     0 | 303k 1087k
20-08 15:07:51| 52  13  13  14   0|1568M  932M| 482B  406B|   0     0 | 302k 1083k
20-08 15:07:52| 53  13  12  14   0|1574M  906M|   0     0 |   0     0 | 301k 1087k
20-08 15:07:53| 51  12  13  15   0|1539M  921M|  60B    0 |   0     0 | 297k 1069k
20-08 15:07:54| 50  13  13  16   0|1529M  922M|   0     0 |   0     0 | 297k 1068k
20-08 15:07:55| 50  12  13  16   0|1527M  909M|  60B    0 |   0     0 | 295k 1060k
20-08 15:07:56| 52  13  12  14   0|1573M  926M| 845B 1288B|   0     0 | 302k 1091k
20-08 15:07:57| 50  12  13  16   0|1514M  913M|  60B    0 |   0     0 | 296k 1066k
20-08 15:07:58| 52  13  14  14   0|1553M  920M| 420B  408B|   0     0 | 302k 1077k
20-08 15:07:59| 52  13  14  14   0|1557M  905M| 487B  406B|   0     0 | 300k 1072k
20-08 15:08:00| 52  13  12  15   0|1563M  938M| 427B  415B|   0     0 | 301k 1080k
20-08 15:08:01| 53  13  12  14   0|1578M  922M| 487B  417B|   0     0 | 302k 1078k
20-08 15:08:02| 52  13  12  15   0|1580M  939M| 814B  414B|   0     0 | 302k 1085k
20-08 15:08:03| 51  13  15  14   0|1522M  897M| 497B  415B|   0     0 | 296k 1046k
20-08 15:08:04| 51  12  14  15   0|1535M  912M| 437B  414B|   0     0 | 297k 1059k
20-08 15:08:05| 51  12  13  16   0|1540M  898M| 486B  407B|   0     0 | 296k 1065k
20-08 15:08:06| 52  13  14  14   0|1558M  932M| 875B  824B|   0     0 | 304k 1075k
20-08 15:08:07| 51  13  14  14   0|1536M  900M| 879B  826B|   0     0 | 298k 1072k
20-08 15:08:08| 52  13  13  13   0|1558M  954M| 943B  819B|   0     0 | 302k 1078k
20-08 15:08:09| 53  13  11  14   0|1603M  942M| 877B  820B|   0     0 | 305k 1105k
20-08 15:08:10| 52  13  13  14   0|1576M  922M| 934B  818B|   0     0 | 302k 1077k
20-08 15:08:11| 51  13  15  13   0|1558M  930M|1518B 1939B|   0     0 | 302k 1049k
20-08 15:08:12| 52  13  13  14   0|1577M  923M| 939B  819B|   0     0 | 302k 1081k
20-08 15:08:13| 51  12  15  14   0|1534M  921M| 882B  819B|   0     0 | 297k 1055k
20-08 15:08:14| 51  13  13  15   0|1548M  908M| 939B  819B|   0     0 | 298k 1070k
20-08 15:08:15| 50  12  15  15   0|1522M  894M| 940B  820B|   0     0 | 295k 1050k
20-08 15:08:16| 51  13  13  14   0|1559M  921M| 931B  820B|   0     0 | 301k 1067k
20-08 15:08:17| 50  13  15  13   0|1521M  909M| 437B  417B|   0     0 | 299k 1062k
20-08 15:08:18| 51  13  15  13   0|1541M  923M| 957B  824B|   0     0 | 300k 1048k
20-08 15:08:19| 53  13  13  13   0|1607M  928M| 535B  473B|   0     0 | 305k 1096k
20-08 15:08:20| 52  13  11  15   0|1564M  938M|  60B    0 |   0     0 | 302k 1091k
20-08 15:08:21| 52  13  13  14   0|1582M  927M|   0     0 |   0     0 | 303k 1079k
20-08 15:08:22| 53  13  13  13   0|1584M  950M| 495B  415B|   0     0 | 305k 1094k
20-08 15:08:23| 51  13  14  14   0|1551M  938M| 436B  414B|   0     0 | 299k 1058k
20-08 15:08:24| 51  13  14  15   0|1539M  886M| 496B  415B|   0     0 | 297k 1066k
20-08 15:08:25| 52  13  13  15   0|1572M  930M| 424B  525B|   0     0 | 300k 1077k
20-08 15:08:26| 53  13  12  14   0|1596M  946M| 485B  413B|   0     0 | 306k 1086k
20-08 15:08:27| 54  14  11  13   0|1629M  979M| 428B  406B|   0     0 | 309k 1104k
20-08 15:08:28| 54  13  12  12   0|1618M  953M| 960B 1053B|   0     0 | 307k 1096k
20-08 15:08:29| 54  13  12  13   0|1614M  947M| 620B 8185B|   0     0 | 308k 1094k
20-08 15:08:30| 52  13  13  14   0|1586M  936M| 497B  417B|   0     0 | 302k 1068k
20-08 15:08:31| 52  13  13  13   0|1584M  972M| 438B  414B|   0     0 | 306k 1080k
20-08 15:08:32| 53  13  11  14   0|1602M  930M| 869B  417B|   0     0 | 303k 1089k
20-08 15:08:33| 52  13  12  15   0|1564M  946M|   0     0 |   0     0 | 302k 1081k
20-08 15:08:34| 51  13  13  15   0|1551M  913M|  60B    0 |   0     0 | 298k 1082k
20-08 15:08:35| 50  12  13  16   0|1526M  896M| 450B  580B|   0     0 | 293k 1061k
20-08 15:08:36| 47  12  16  17   0|1433M  882M|  60B    0 |   0     0 | 289k 1026k
20-08 15:08:37| 54  13  13  12   0|1602M  958M|   0    74B|   0     0 | 306k 1088k
20-08 15:08:38| 55  14  10  13   0|1659M  950M|  60B   74B|   0     0 | 310k 1105k
20-08 15:08:39| 54  13  13  12   0|1619M  963M|   0    74B|   0     0 | 307k 1083k
20-08 15:08:40| 52  13  13  14   0|1562M  945M|  60B   74B|   0     0 | 303k 1072k
20-08 15:08:41| 53  13  13  13   0|1590M  940M|  90B  164B|   0     0 | 309k 1078k
20-08 15:08:42| 52  13  13  14   0|1575M  927M|  60B   74B|   0     0 | 303k 1084k
20-08 15:08:43| 52  13  13  14   0|1553M  922M|   0     0 |   0     0 | 303k 1090k
20-08 15:08:44| 50  13  13  15   0|1532M  902M|  60B   74B|   0     0 | 297k 1060k
20-08 15:08:45| 49  12  18  15   0|1473M  892M|   0     0 |   0     0 | 289k 1020k
20-08 15:08:46| 49  12  16  15   0|1491M  903M|  60B    0 |   0     0 | 292k 1044k
20-08 15:08:47| 54  13  12  12   0|1613M  939M|   0     0 |   0     0 | 308k 1091k
20-08 15:08:48| 55  13  11  13   0|1648M  967M|  60B   74B|   0     0 | 310k 1113k
20-08 15:08:49| 55  13  11  13   0|1648M  953M|   0    74B|   0     0 | 317k 1104k
20-08 15:08:50| 53  13  13  13   0|1596M  936M|  60B   74B|   0     0 | 304k 1079k
20-08 15:08:51| 53  13  12  14   0|1594M  956M| 482B  522B|   0     0 | 305k 1085k
20-08 15:08:52| 52  13  12  15   0|1573M  895M|  60B   74B|   0     0 | 298k 1076k
20-08 15:08:53| 51  12  13  15   0|1540M  930M|   0    74B|   0     0 | 300k 1074k
20-08 15:08:54| 50  12  16  15   0|1513M  903M|  60B    0 |   0     0 | 294k 1045k
20-08 15:08:55| 50  12  15  16   0|1509M  875M|   0    74B|   0     0 | 293k 1048k
20-08 15:08:56| 50  12  13  17   0|1505M  898M| 905B 1288B|   0     0 | 294k 1052k
20-08 15:08:57| 54  13  13  13   0|1615M  953M|   0     0 |   0     0 | 308k 1091k
20-08 15:08:58| 54  13  12  13   0|1628M  954M| 480B  408B|   0     0 | 309k 1091k
20-08 15:08:59| 54  13  13  13   0|1622M  944M| 427B  406B|   0     0 | 308k 1092k
20-08 15:09:00| 53  13  13  14   0|1591M  939M|  60B    0 |   0     0 | 304k 1087k
20-08 15:09:01| 53  13  11  14   0|1622M  965M| 427B  417B|   0     0 | 308k 1100k
20-08 15:09:02| 52  13  12  15   0|1557M  917M| 874B  414B|   0     0 | 299k 1083k
20-08 15:09:03| 52  13  13  14   0|1563M  919M| 437B  415B|   0     0 | 301k 1076k
20-08 15:09:04| 50  12  14  16   0|1501M  908M| 497B  415B|   0     0 | 292k 1050k
20-08 15:09:05| 50  12  15  15   0|1494M  865M| 426B  407B|   0     0 | 293k 1033k
20-08 15:09:06| 49  12  15  16   0|1470M  885M| 491B  418B|   0     0 | 291k 1032k
20-08 15:09:07| 50  12  14  16   0|1510M  890M| 435B  413B|   0     0 | 296k 1050k
20-08 15:09:08| 50  13  15  14   0|1517M  904M|  13k 4628B|   0     0 | 296k 1039k
20-08 15:09:09| 51  13  13  15   0|1535M  931M| 434B  414B|   0     0 | 298k 1073k
20-08 15:09:10| 49  12  13  17   0|1504M  908M| 499B  413B|   0     0 | 293k 1055k
20-08 15:09:11| 49  12  14  16   0|1523M  877M| 708B  826B|   0     0 | 293k 1044k
20-08 15:09:12| 50  12  15  16   0|1490M  897M| 494B  413B|   0     0 | 292k 1040k
20-08 15:09:13| 50  12  14  16   0|1519M  885M| 437B  413B|   0     0 | 291k 1045k
20-08 15:09:14| 50  12  15  16   0|1503M  884M| 495B  413B|   0     0 | 291k 1043k
20-08 15:09:15| 50  13  14  15   0|1525M  902M| 436B  414B|   0     0 | 297k 1054k
20-08 15:09:16| 48  12  16  16   0|1466M  870M| 494B  414B|   0     0 | 289k 1022k
20-08 15:09:17| 51  13  12  16   0|1547M  934M|   0     0 |   0     0 | 298k 1066k
20-08 15:09:18| 52  13  14  14   0|1562M  946M| 957B  824B|   0     0 | 301k 1062k
20-08 15:09:19| 54  14  12  12   0|1643M  953M| 469B  407B|   0     0 | 311k 1105k
20-08 15:09:20| 53  14  11  13   0|1618M  956M|  60B    0 |   0     0 | 308k 1101k
20-08 15:09:21| 52  13  13  14   0|1572M  939M|   0     0 |   0     0 | 301k 1063k
20-08 15:09:22| 51  13  13  15   0|1545M  921M| 495B  415B|   0     0 | 299k 1079k
20-08 15:09:23| 51  13  12  16   0|1562M  932M| 436B  414B|   0     0 | 299k 1069k
20-08 15:09:24| 49  12  14  17   0|1506M  901M| 496B  415B|   0     0 | 292k 1055k
20-08 15:09:25| 50  12  16  14   0|1528M  899M|   0     0 |   0     0 | 296k 1035k
20-08 15:09:26| 50  12  13  16   0|1497M  897M| 485B  413B|   0     0 | 295k 1054k
20-08 15:09:27| 53  13  12  13   0|1611M  958M| 428B  406B|   0     0 | 307k 1096k
20-08 15:09:28| 56  14  10  13   0|1658M  968M| 514B  584B|   0     0 | 312k 1124k
20-08 15:09:29| 54  13  11  13   0|1636M  963M| 620B 8182B|   0     0 | 309k 1098k
20-08 15:09:30| 53  13  13  13   0|1605M  953M| 497B  417B|   0     0 | 306k 1089k
20-08 15:09:31| 52  13  14  14   0|1556M  922M| 438B  414B|   0     0 | 302k 1059k
20-08 15:09:32| 51  13  13  15   0|1538M  908M| 869B  417B|   0     0 | 298k 1063k
20-08 15:09:33| 50  12  14  15   0|1510M  925M|   0     0 |   0     0 | 296k 1055k
20-08 15:09:34| 50  12  14  16   0|1500M  902M|  60B    0 |   0     0 | 292k 1051k
20-08 15:09:35| 50  12  15  15   0|1523M  899M| 450B  580B|   0     0 | 297k 1045k
20-08 15:09:36| 51  12  14  15   0|1531M  901M|  60B    0 |   0     0 | 298k 1055k
20-08 15:09:37| 54  13  12  13   0|1621M  964M|   0     0 |   0     0 | 308k 1092k
20-08 15:09:38| 54  13  11  13   0|1631M  970M|  60B    0 |   0     0 | 311k 1113k
20-08 15:09:39| 54  14  12  13   0|1628M  969M|   0     0 |   0     0 | 310k 1103k
20-08 15:09:40| 53  13  12  13   0|1604M  952M|  60B    0 |   0     0 | 307k 1094k
20-08 15:09:41| 52  13  13  14   0|1558M  928M|   0     0 |   0     0 | 302k 1072k
20-08 15:09:42| 51  12  14  15   0|1541M  935M|  60B    0 |   0     0 | 299k 1065k
20-08 15:09:43| 49  12  15  16   0|1507M  906M|   0     0 |   0     0 | 295k 1049k
20-08 15:09:44| 50  12  12  17   0|1531M  905M|  60B    0 |   0     0 | 294k 1067k
20-08 15:09:45| 50  12  12  17   0|1525M  922M|   0     0 |   0     0 | 296k 1061k
20-08 15:09:46| 52  13  13  14   0|1572M  930M| 150B   90B|   0     0 | 302k 1075k
20-08 15:09:47| 53  13  12  13   0|1609M  938M|   0    74B|   0     0 | 306k 1087k
20-08 15:09:48| 53  13  15  12   0|1606M  965M|  60B   74B|   0     0 | 306k 1063k
20-08 15:09:49| 54  13  12  13   0|1626M  948M|   0    74B|   0     0 | 307k 1099k
20-08 15:09:50| 54  14  11  13   0|1630M  946M|  60B   74B|   0     0 | 308k 1102k
20-08 15:09:51| 51  13  13  15   0|1553M  930M| 422B  480B|   0     0 | 300k 1075k
20-08 15:09:52| 50  12  16  14   0|1520M  900M|  60B   74B|   0     0 | 296k 1037k
20-08 15:09:53| 49  12  14  16   0|1511M  897M|   0     0 |   0     0 | 292k 1057k
20-08 15:09:54| 49  13  16  15   0|1514M  914M|  60B   74B|   0     0 | 294k 1028k
20-08 15:09:55| 50  13  13  16   0|1531M  913M|   0     0 |   0     0 | 297k 1058k
20-08 15:09:56| 53  13  12  14   0|1610M  942M| 905B 1289B|   0     0 | 305k 1082k
20-08 15:09:57| 55  13  10  13   0|1650M  960M|   0     0 |   0     0 | 310k 1106k
20-08 15:09:58| 54  13  13  12   0|1624M  962M| 480B  482B|   0     0 | 309k 1093k
20-08 15:09:59| 53  13  12  13   0|1619M  960M| 427B  480B|   0     0 | 308k 1102k
20-08 15:10:00| 54  13  11  14   0|1624M  933M|  60B   74B|   0     0 | 306k 1104k
20-08 15:10:01| 51  12  14  14   0|1534M  927M| 427B  491B|   0     0 | 299k 1063k
20-08 15:10:02| 50  12  14  16   0|1522M  903M| 874B  488B|   0     0 | 293k 1052k
20-08 15:10:03| 50  12  13  17   0|1514M  918M| 437B  489B|   0     0 | 293k 1055k
20-08 15:10:04| 50  12  14  16   0|1526M  917M| 497B  415B|   0     0 | 296k 1059k
20-08 15:10:05| 50  13  15  15   0|1521M  894M| 426B  481B|   0     0 | 304k 1053k
20-08 15:10:06| 53  13  13  13   0|1586M  949M| 491B  418B|   0     0 | 305k 1086k
20-08 15:10:07| 54  13  11  13   0|1633M  964M| 435B  413B|   0     0 | 309k 1108k
20-08 15:10:08| 54  13  13  12   0|1631M  962M| 500B  413B|   0     0 | 310k 1086k
20-08 15:10:09| 53  13  12  14   0|1590M  943M| 434B  414B|   0     0 | 305k 1088k
20-08 15:10:10| 54  13  13  13   0|1605M  959M| 499B  413B|   0     0 | 307k 1088k
20-08 15:10:11| 50  12  14  16   0|1513M  884M|1081B 1521B|   0     0 | 295k 1053k
20-08 15:10:12| 50  12  13  17   0|1525M  896M| 494B  413B|   0     0 | 294k 1055k
20-08 15:10:13| 49  12  14  17   0|1483M  887M| 437B  413B|   0     0 | 291k 1047k
20-08 15:10:14| 50  12  13  16   0|1522M  914M| 495B  413B|   0     0 | 295k 1065k
20-08 15:10:15| 53  13  11  14   0|1600M  945M| 436B  414B|   0     0 | 306k 1098k
20-08 15:10:16| 54  13  10  14   0|1622M  958M| 494B  414B|   0     0 | 308k 1104k
20-08 15:10:17| 55  14  10  13   0|1649M  974M|   0     0 |   0     0 | 311k 1119k
20-08 15:10:18| 54  13  11  13   0|1628M  982M| 957B  824B|   0     0 | 309k 1106k
20-08 15:10:19| 54  13  11  13   0|1619M  935M| 469B  407B|   0     0 | 307k 1102k
20-08 15:10:20| 54  13  11  13   0|1628M  963M| 525B  427B|   0     0 | 309k 1105k
20-08 15:10:21| 49  12  14  17   0|1480M  906M| 465B  410B|   0     0 | 292k 1045k
20-08 15:10:22| 50  12  14  17   0|1498M  892M| 495B  415B|   0     0 | 290k 1041k
20-08 15:10:23| 50  12  13  17   0|1519M  890M| 436B  414B|   0     0 | 294k 1070k
20-08 15:10:24| 49  12  15  16   0|1501M  926M| 496B  415B|   0     0 | 296k 1046k
20-08 15:10:25| 52  13  15  13   0|1588M  933M|   0     0 |   0     0 | 312k 1062k
20-08 15:10:26| 53  13  13  13   0|1600M  932M| 485B  413B|   0     0 | 304k 1087k
20-08 15:10:27| 54  13  13  12   0|1622M  966M| 428B  406B|   0     0 | 310k 1074k
20-08 15:10:28| 53  13  13  13   0|1600M  963M| 514B  584B|   0     0 | 302k 1072k
20-08 15:10:29| 53  13  13  13   0|1605M  917M| 686B 8185B|   0     0 | 302k 1072k
20-08 15:10:30| 51  13  13  15   0|1555M  955M| 497B  417B|   0     0 | 298k 1061k
20-08 15:10:31| 48  12  15  16   0|1478M  888M| 438B  414B|   0     0 | 291k 1029k
20-08 15:10:32| 49  12  14  17   0|1488M  897M| 869B  417B|   0     0 | 287k 1035k
20-08 15:10:33| 50  12  14  16   0|1513M  900M|   0     0 |   0     0 | 292k 1043k
20-08 15:10:34| 50  12  15  15   0|1507M  910M|  60B    0 |   0     0 | 293k 1040k
20-08 15:10:35| 53  13  13  12   0|1602M  927M| 450B  580B|   0     0 | 304k 1076k
20-08 15:10:36| 53  13  14  12   0|1599M  937M|  60B    0 |   0     0 | 303k 1058k
20-08 15:10:37| 54  13  13  13   0|1616M  965M|   0     0 |   0     0 | 306k 1091k
20-08 15:10:38| 53  13  13  13   0|1612M  950M| 120B    0 |   0     0 | 303k 1081k
20-08 15:10:39| 53  13  16  12   0|1589M  920M|   0     0 |   0     0 | 302k 1044k
20-08 15:10:40| 52  13  12  14   0|1563M  947M|  60B    0 |   0     0 | 300k 1073k
20-08 15:10:41| 48  12  15  17   0|1478M  902M|   0     0 |   0     0 | 288k 1030k
20-08 15:10:42| 49  12  14  17   0|1494M  875M|  60B    0 |   0     0 | 288k 1035k
20-08 15:10:43| 49  12  15  16   0|1499M  913M|   0     0 |   0     0 | 292k 1033k
20-08 15:10:44| 53  13  11  14   0|1585M  912M|  60B    0 |   0     0 | 303k 1088k
20-08 15:10:45| 53  13  13  13   0|1590M  965M|   0     0 |   0     0 | 303k 1078k
20-08 15:10:46| 54  13  13  12   0|1624M  949M|  60B    0 |   0     0 | 304k 1078k
20-08 15:10:47| 54  13  13  12   0|1606M  961M|   0     0 |   0     0 | 305k 1083k
20-08 15:10:48| 54  13  13  12   0|1613M  942M|   0     0 |   0     0 | 304k 1081k
20-08 15:10:49| 54  13  11  13   0|1631M  941M|  60B    0 |   0     0 | 306k 1094k
20-08 15:10:50| 50  12  14  16   0|1508M  926M|   0     0 |   0     0 | 294k 1040k
20-08 15:10:51| 49  12  15  17   0|1495M  897M| 572B  496B|   0     0 | 289k 1043k
20-08 15:10:52| 49  12  16  16   0|1486M  888M|   0     0 |   0     0 | 288k 1024k
20-08 15:10:53| 51  13  12  15   0|1570M  910M|  60B    0 |   0     0 | 297k 1060k
20-08 15:10:54| 51  13  14  14   0|1549M  936M|   0     0 |   0     0 | 299k 1052k
20-08 15:10:55| 54  13  12  13   0|1605M  937M| 480B  875B|   0     0 | 303k 1083k
20-08 15:10:56| 54  13  12  13   0|1622M  951M| 425B  413B|   0     0 | 304k 1088k
20-08 15:10:57| 55  14  10  13   0|1656M  973M|  60B   74B|   0     0 | 309k 1103k
20-08 15:10:58| 54  13  12  13   0|1605M  968M| 420B  482B|   0     0 | 310k 1085k
20-08 15:10:59| 54  13  13  12   0|1621M  939M| 487B  480B|   0     0 | 307k 1082k
20-08 15:11:00| 49  12  13  17   0|1505M  917M|   0    74B|   0     0 | 294k 1045k
20-08 15:11:01| 49  12  15  16   0|1491M  887M| 487B  491B|   0     0 | 290k 1042k
20-08 15:11:02| 49  12  14  17   0|1493M  888M| 814B  488B|   0     0 | 290k 1038k
20-08 15:11:03| 53  13  12  14   0|1596M  948M| 497B  415B|   0     0 | 304k 1085k
20-08 15:11:04| 53  13  12  14   0|1600M  947M| 437B  489B|   0     0 | 305k 1092k
