You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:27:54|  2   1  94   2   0| 187M  102M|  60B    0 |   0     0 | 101k  104k
21-08 11:27:55|  2   1  94   2   0| 187M  109M| 420B  949B|   0     0 | 101k  104k
21-08 11:27:56|  2   1  94   2   0| 185M  108M| 485B  487B|   0     0 | 101k  104k
21-08 11:27:57|  2   1  94   2   0| 185M  107M|   0    74B|   0     0 | 101k  106k
21-08 11:27:58|  2   1  94   2   0| 186M  110M| 480B  482B|   0     0 | 101k  106k
21-08 11:27:59|  2   1  94   2   0| 186M  109M| 427B  480B|   0     0 | 101k  106k
21-08 11:28:00|  2   1  94   2   0| 187M  109M|  60B   74B|   0     0 | 101k  105k
21-08 11:28:01|  2   1  94   2   0| 181M  119M| 427B  417B|   0     0 | 101k  104k
21-08 11:28:02|  2   1  94   2   0| 186M  106M| 498B  487B|   0     0 | 101k  106k
21-08 11:28:03|  2   1  94   2   0| 186M  114M| 437B  413B|   0     0 | 101k  105k
21-08 11:28:04|  2   1  94   2   0| 187M  111M| 497B  413B|   0     0 | 101k  104k
21-08 11:28:05|  2   1  94   2   0| 187M  110M| 426B  541B|   0     0 | 101k  107k
21-08 11:28:06|  2   1  94   2   0| 186M  111M| 593B  546B|   0     0 | 101k  106k
21-08 11:28:07|  2   1  94   2   0| 188M  109M| 435B  487B|   0     0 | 101k  106k
21-08 11:28:08|  2   1  94   2   0| 186M  111M| 500B  487B|   0     0 | 101k  106k
21-08 11:28:09|  2   1  94   2   0| 184M  118M| 434B  488B|   0     0 | 101k  106k
21-08 11:28:10|  2   1  94   2   0| 185M  110M| 499B  487B|   0     0 | 101k  105k
21-08 11:28:11|  2   1  94   2   0| 185M  110M| 708B  899B|   0     0 | 101k  105k
21-08 11:28:12|  2   1  94   2   0| 186M  112M| 494B  413B|   0     0 | 101k  107k
21-08 11:28:13|  2   1  94   2   0| 186M  111M| 810B 1181B|   0     0 | 101k  105k
21-08 11:28:14|  2   1  94   2   0| 187M  113M| 495B  413B|   0     0 | 101k  107k
21-08 11:28:15|  2   1  94   2   0| 187M  112M| 436B  413B|   0     0 | 101k  105k
21-08 11:28:16|  2   1  94   2   0| 187M  113M| 494B  413B|   0     0 | 101k  107k
21-08 11:28:17|  2   1  94   2   0| 185M  110M|   0     0 |   0     0 | 101k  105k
21-08 11:28:18|  2   1  94   2   0| 183M  117M|1333B  824B|   0     0 | 101k  105k
21-08 11:28:19|  3   1  94   2   0| 185M  110M| 469B  407B|   0     0 | 101k  105k
21-08 11:28:20|  2   1  94   2   0| 185M  111M|  60B    0 |   0     0 | 101k  105k
21-08 11:28:21|  2   1  94   2   0| 186M  110M|   0     0 |   0     0 | 101k  105k
21-08 11:28:22|  2   1  94   2   0| 184M  111M| 633B  547B|   0     0 | 101k  106k
21-08 11:28:23|  2   1  94   2   0| 187M  109M| 436B  414B|   0     0 | 101k  105k
21-08 11:28:24|  2   1  94   2   0| 187M  114M| 496B  415B|   0     0 | 101k  107k
21-08 11:28:25|  2   1  94   2   0| 187M  106M|   0     0 |   0     0 | 101k  106k
21-08 11:28:26|  2   1  94   2   0| 185M  118M| 485B  413B|   0     0 | 101k  106k
21-08 11:28:27|  2   1  94   2   0| 187M  106M| 428B  406B|   0     0 | 101k  107k
21-08 11:28:28|  2   1  94   2   0| 186M  113M| 514B  584B|   0     0 | 101k  106k
21-08 11:28:29|  2   1  94   2   0| 185M  113M| 620B 8185B|   0     0 | 101k  104k
21-08 11:28:30|  2   1  94   2   0| 185M  111M| 497B  417B|   0     0 | 101k  105k
21-08 11:28:31|  2   1  94   2   0| 187M  110M| 504B  480B|   0     0 | 101k  105k
21-08 11:28:32|  2   1  94   2   0| 185M  109M| 493B  417B|   0     0 | 101k  106k
21-08 11:28:33|  2   1  94   2   0| 186M  105M|   0     0 |   0     0 | 101k  106k
21-08 11:28:34|  2   1  94   2   0| 183M  116M|  60B    0 |   0     0 | 101k  105k
21-08 11:28:35|  2   1  94   2   0| 187M  107M| 450B  580B|   0     0 | 101k  107k
21-08 11:28:36|  2   1  94   2   0| 189M  107M|  60B    0 |   0     0 | 101k  107k
21-08 11:28:37|  2   1  94   2   0| 183M  117M|   0     0 |   0     0 | 101k  104k
21-08 11:28:38|  2   1  94   2   0| 188M  101M|  60B    0 |   0     0 | 101k  106k
21-08 11:28:39|  2   1  94   2   0| 185M  110M|   0     0 |   0     0 | 101k  105k
21-08 11:28:40|  2   1  94   2   0| 185M  107M|  60B    0 |   0     0 | 101k  104k
21-08 11:28:41|  2   1  94   2   0| 183M  117M|   0     0 |   0     0 | 101k  103k
21-08 11:28:42|  2   1  94   2   0| 185M  104M|  60B    0 |   0     0 | 101k  104k
21-08 11:28:43|  2   1  94   2   0| 181M  114M|   0     0 |   0     0 | 101k  102k
21-08 11:28:44|  2   1  94   2   0| 184M  114M|  60B    0 |   0     0 | 101k  103k
21-08 11:28:45|  2   1  94   2   0| 185M  108M|   0     0 |   0     0 | 101k  104k
21-08 11:28:46|  2   1  94   2   0| 185M  114M|  60B    0 |   0     0 | 101k  105k
21-08 11:28:47|  2   1  94   2   0| 187M  106M|   0     0 |   0     0 | 101k  106k
21-08 11:28:48|  2   1  94   2   0| 185M  112M| 436B    0 |   0     0 | 101k  104k
21-08 11:28:49|  2   1  94   2   0| 186M  107M| 150B  132B|   0     0 | 101k  104k
21-08 11:28:50|  2   1  94   2   0| 184M  112M|  60B    0 |   0     0 | 101k  103k
21-08 11:28:51|  2   1  94   2   0| 186M  108M| 422B  406B|   0     0 | 101k  105k
21-08 11:28:52|  2   1  94   2   0| 187M  101M|  60B    0 |   0     0 | 100k  106k
21-08 11:28:53|  2   1  94   2   0| 182M  113M|   0     0 |   0     0 | 101k  103k
21-08 11:28:54|  2   1  94   2   0| 189M  105M|  60B    0 |   0     0 | 101k  104k
21-08 11:28:55|  2   1  94   2   0| 185M  110M| 420B  875B|   0     0 | 101k  104k
21-08 11:28:56|  2   1  94   2   0| 188M  107M| 485B  413B|   0     0 | 101k  105k
21-08 11:28:57|  2   1  94   2   0| 185M  112M|   0     0 |   0     0 | 101k  105k
21-08 11:28:58|  2   1  94   2   0| 185M  115M| 480B  408B|   0     0 | 101k  103k
21-08 11:28:59|  3   1  94   2   0| 188M  110M| 427B  406B|   0     0 | 101k  106k
21-08 11:29:00|  2   1  94   2   0| 186M  108M|  60B    0 |   0     0 | 101k  104k
21-08 11:29:01|  2   1  94   2   0| 185M  118M| 427B  417B|   0     0 | 101k  104k
21-08 11:29:02|  2   1  94   2   0| 186M  106M| 498B  413B|   0     0 | 101k  105k
21-08 11:29:03|  2   1  94   2   0| 185M  108M| 437B  413B|   0     0 | 101k  103k
21-08 11:29:04|  2   1  94   2   0| 188M  108M| 497B  413B|   0     0 | 101k  104k
21-08 11:29:05|  2   1  94   2   0| 184M  114M| 426B  481B|   0     0 | 101k  103k
21-08 11:29:06|  2   1  94   2   0| 186M  113M| 935B 1032B|   0     0 | 101k  105k
21-08 11:29:07|  2   1  94   2   0| 187M  111M| 981B  954B|   0     0 | 101k  104k
21-08 11:29:08|  2   1  94   2   0| 187M  106M| 943B  893B|   0     0 | 101k  104k
21-08 11:29:09|  2   1  94   2   0| 184M  114M| 937B  960B|   0     0 | 101k  105k
21-08 11:29:10|  2   1  94   2   0| 187M  102M| 935B  893B|   0     0 | 101k  106k
21-08 11:29:11|  2   1  94   2   0| 185M  110M|1144B 1242B|   0     0 | 101k  106k
21-08 11:29:12|  3   1  94   2   0| 183M  111M| 939B  893B|   0     0 | 101k  102k
21-08 11:29:13|  2   1  94   2   0| 184M  114M| 882B  819B|   0     0 | 101k  102k
21-08 11:29:14|  2   1  94   2   0| 186M  108M| 939B  819B|   0     0 | 101k  103k
21-08 11:29:15|  2   1  94   2   0| 185M  107M| 880B  819B|   0     0 | 101k  104k
21-08 11:29:16|  2   1  94   2   0| 184M  117M| 931B  893B|   0     0 | 101k  103k
21-08 11:29:17|  2   1  94   2   0| 186M  108M| 437B  491B|   0     0 | 101k  103k
21-08 11:29:18|  2   1  94   2   0| 184M  118M|1333B  898B|   0     0 | 101k  105k
21-08 11:29:19|  2   1  94   2   0| 187M  110M| 469B  481B|   0     0 | 101k  105k
21-08 11:29:20|  2   1  94   2   0| 184M  112M|  60B   74B|   0     0 | 101k  104k
21-08 11:29:21|  2   1  94   2   0| 185M  108M|   0    74B|   0     0 | 100k  105k
21-08 11:29:22|  2   1  94   2   0| 185M  112M| 495B  415B|   0     0 | 101k  105k
21-08 11:29:23|  2   1  94   2   0| 186M  109M| 436B  488B|   0     0 | 101k  104k
21-08 11:29:24|  2   1  94   2   0| 187M  104M| 496B  415B|   0     0 | 101k  104k
21-08 11:29:25|  2   1  94   2   0| 183M  109M|   0     0 |   0     0 | 101k  103k
21-08 11:29:26|  2   1  94   2   0| 186M  107M| 485B  413B|   0     0 | 101k  104k
21-08 11:29:27|  2   1  94   2   0| 186M  109M| 428B  406B|   0     0 | 101k  104k
21-08 11:29:28|  2   1  94   2   0| 183M  108M| 514B  584B|   0     0 | 101k  104k
21-08 11:29:29|  2   1  94   2   0| 184M  110M| 686B 8185B|   0     0 | 101k  103k
21-08 11:29:30|  3   1  94   2   0| 184M  109M| 497B  417B|   0     0 | 101k  103k
21-08 11:29:31|  2   1  94   2   0| 185M  111M| 438B  414B|   0     0 | 101k  103k
21-08 11:29:32|  2   1  94   2   0| 186M  107M| 493B  417B|   0     0 | 101k  103k
21-08 11:29:33|  2   1  94   2   0| 185M  110M|   0     0 |   0     0 | 101k  103k
21-08 11:29:34|  2   1  94   2   0| 186M  109M|  60B    0 |   0     0 | 101k  104k
21-08 11:29:35|  2   1  94   2   0| 184M  110M| 450B  580B|   0     0 | 101k  104k
21-08 11:29:36|  2   1  94   2   0| 185M  107M|  60B    0 |   0     0 | 101k  105k
21-08 11:29:37|  2   1  94   2   0| 184M  115M|   0     0 |   0     0 | 101k  103k
21-08 11:29:38|  2   1  94   2   0| 186M  103M|  60B    0 |   0     0 | 101k  105k
21-08 11:29:39|  2   1  94   2   0| 182M  111M|   0     0 |   0     0 | 101k  106k
21-08 11:29:40|  2   1  94   2   0| 186M  108M|  60B    0 |   0     0 | 101k  106k
21-08 11:29:41|  3   1  94   2   0| 188M  109M|   0     0 |   0     0 | 101k  106k
21-08 11:29:42|  2   1  94   2   0| 186M  114M|  60B    0 |   0     0 | 101k  105k
21-08 11:29:43|  2   1  94   2   0| 188M  108M|   0     0 |   0     0 | 101k  105k
21-08 11:29:44|  2   1  94   2   0| 183M  115M|  60B    0 |   0     0 | 101k  105k
21-08 11:29:45|  2   1  94   2   0| 188M  105M|   0     0 |   0     0 | 101k  106k
21-08 11:29:46|  3   1  94   2   0| 184M  113M|  60B    0 |   0     0 | 101k  105k
21-08 11:29:47|  2   1  94   2   0| 185M  114M|   0     0 |   0     0 | 101k  103k
21-08 11:29:48|  2   1  94   2   0| 185M  108M| 436B    0 |   0     0 | 101k  105k
21-08 11:29:49|  3   1  94   2   0| 184M  112M|   0     0 |   0     0 | 101k  104k
21-08 11:29:50|  2   1  94   2   0| 185M  111M|  60B    0 |   0     0 | 101k  104k
21-08 11:29:51|  2   1  94   2   0| 185M  108M| 422B  406B|   0     0 | 101k  103k
21-08 11:29:52|  2   1  94   2   0| 186M  106M|  60B    0 |   0     0 | 101k  104k
21-08 11:29:53|  2   1  94   2   0| 185M  108M|  90B   90B|   0     0 | 101k  103k
21-08 11:29:54|  2   1  94   2   0| 184M  112M| 150B   90B|   0     0 | 101k  105k
21-08 11:29:55|  2   1  94   2   0| 187M  106M|   0     0 |   0     0 | 101k  106k
21-08 11:29:56|  2   1  94   2   0| 185M  110M| 905B 1288B|   0     0 | 101k  104k
21-08 11:29:57|  3   1  94   2   0| 182M  109M|   0     0 |   0     0 | 101k  104k
21-08 11:29:58|  2   1  94   2   0| 187M  106M| 480B  408B|   0     0 | 101k  106k
21-08 11:29:59|  2   1  94   2   0| 185M  109M| 493B  406B|   0     0 | 101k  104k
21-08 11:30:00|  3   1  94   2   0| 185M  115M|  60B    0 |   0     0 | 101k  107k
21-08 11:30:01|  2   1  94   2   0| 186M  106M| 427B  417B|   0     0 | 101k  104k
21-08 11:30:02|  2   1  94   2   0| 188M  109M| 498B  413B|   0     0 | 101k  104k
21-08 11:30:03|  2   1  94   2   0| 185M  114M| 437B  413B|   0     0 | 101k  106k
21-08 11:30:04|  2   1  94   2   0| 186M  110M| 497B  413B|   0     0 | 101k  104k
21-08 11:30:05|  2   1  94   2   0| 186M  112M| 426B  407B|   0     0 | 101k  106k
21-08 11:30:06|  2   1  94   2   0| 186M  108M| 491B  418B|   0     0 | 101k  104k
21-08 11:30:07|  2   1  94   2   0| 187M  107M| 435B  413B|   0     0 | 101k  105k
21-08 11:30:08|  2   1  94   2   0| 186M  117M| 500B  413B|   0     0 | 101k  106k
21-08 11:30:09|  2   1  94   2   0| 183M  108M| 434B  414B|   0     0 | 100k  104k
21-08 11:30:10|  2   1  94   2   0| 179M  115M| 499B  413B|   0     0 | 100k  103k
21-08 11:30:11|  2   1  94   2   0| 184M  104M| 708B  825B|   0     0 | 100k  106k
21-08 11:30:12|  2   1  94   2   0| 185M  110M| 494B  413B|   0     0 | 101k  104k
21-08 11:30:13|  2   1  94   2   0| 186M  108M| 810B 1107B|   0     0 | 101k  105k
21-08 11:30:14|  2   1  94   2   0| 184M  114M| 495B  413B|   0     0 | 101k  103k
21-08 11:30:15|  2   1  94   2   0| 187M  100M| 436B  487B|   0     0 | 101k  107k
21-08 11:30:16|  2   1  94   2   0| 183M  112M| 494B  487B|   0     0 | 101k  104k
21-08 11:30:17|  2   1  94   2   0| 185M  114M|   0    74B|   0     0 | 101k  103k
21-08 11:30:18|  2   1  94   2   0| 187M  109M|1333B  898B|   0     0 | 101k  104k
21-08 11:30:19|  2   1  94   2   0| 184M  112M| 469B  481B|   0     0 | 101k  103k
21-08 11:30:20|  3   1  94   2   0| 187M  111M| 525B  501B|   0     0 | 101k  106k
21-08 11:30:21|  2   1  94   2   0| 184M  109M| 465B  410B|   0     0 | 101k  104k
21-08 11:30:22|  2   1  94   2   0| 185M  105M| 495B  489B|   0     0 | 101k  104k
21-08 11:30:23|  2   1  94   2   0| 184M  110M| 436B  414B|   0     0 | 101k  103k
21-08 11:30:24|  2   1  94   2   0| 185M  112M| 496B  415B|   0     0 | 101k  103k
21-08 11:30:25|  2   1  94   2   0| 187M  107M|   0     0 |   0     0 | 101k  105k
21-08 11:30:26|  2   1  94   2   0| 185M  110M| 485B  487B|   0     0 | 101k  105k
21-08 11:30:27|  2   1  94   2   0| 184M  112M| 428B  480B|   0     0 | 101k  105k
21-08 11:30:28|  2   1  94   2   0| 184M  109M| 454B  658B|   0     0 | 101k  103k
21-08 11:30:29|  2   1  94   2   0| 187M  106M| 746B 8259B|   0     0 | 101k  105k
21-08 11:30:30|  2   1  94   2   0| 184M  115M| 437B  491B|   0     0 | 101k  105k
21-08 11:30:31|  2   1  94   2   0| 184M  110M| 498B  488B|   0     0 | 101k  103k
21-08 11:30:32|  2   1  94   2   0| 187M  106M| 433B  417B|   0     0 | 101k  105k
21-08 11:30:33|  2   1  94   2   0| 186M  112M|  60B   74B|   0     0 | 101k  106k
21-08 11:30:34|  2   1  94   2   0| 185M  111M|   0     0 |   0     0 | 101k  104k
21-08 11:30:35|  2   1  94   2   0| 186M  111M|  32k 5565B|   0     0 | 101k  105k
21-08 11:30:36|  2   1  94   2   0| 188M  109M| 403k   12k|   0     0 | 102k  106k
21-08 11:30:37|  2   1  94   2   0| 185M  113M|  60B    0 |   0     0 | 101k  104k
21-08 11:30:38|  2   1  94   2   0| 187M  111M|   0     0 |   0     0 | 101k  104k
21-08 11:30:39|  2   1  94   2   0| 186M  103M|  60B    0 |   0     0 | 101k  105k
21-08 11:30:40|  3   1  94   2   0| 184M  109M|   0     0 |   0     0 | 101k  103k
21-08 11:30:41|  2   1  94   2   0| 186M  111M|  60B    0 |   0     0 | 101k  104k
21-08 11:30:42|  2   1  94   2   0| 186M  111M|   0     0 |   0     0 | 101k  105k
21-08 11:30:43|  3   1  94   2   0| 187M  110M|  60B    0 |   0     0 | 101k  104k
21-08 11:30:44|  2   1  94   2   0| 187M  107M|   0     0 |   0     0 | 101k  105k
21-08 11:30:45|  2   1  94   2   0| 183M  113M|  60B    0 |   0     0 | 101k  105k
21-08 11:30:46|  2   1  94   2   0| 186M  113M|   0     0 |   0     0 | 101k  105k
21-08 11:30:47|  2   1  94   2   0| 186M  105M|  60B    0 |   0     0 | 101k  105k
21-08 11:30:48|  2   1  94   2   0| 184M  111M| 376B    0 |   0     0 | 101k  105k
21-08 11:30:49|  2   1  94   2   0| 184M  116M| 150B   90B|   0     0 | 101k  104k
21-08 11:30:50|  2   1  94   2   0| 188M  108M|   0     0 |   0     0 | 101k  106k
21-08 11:30:51|  2   1  94   2   0| 187M  112M| 482B  406B|   0     0 | 101k  105k
21-08 11:30:52|  2   1  94   2   0| 189M  108M|   0     0 |   0     0 | 101k  106k
21-08 11:30:53|  2   1  94   2   0| 188M  112M|  60B    0 |   0     0 | 101k  105k
21-08 11:30:54|  2   1  94   2   0| 187M  108M|  60B    0 |   0     0 | 101k  105k
21-08 11:30:55|  2   1  94   2   0| 188M  106M|  60B    0 |   0     0 | 101k  105k
21-08 11:30:56|  2   1  94   2   0| 186M  110M| 845B 1288B|   0     0 | 101k  107k
21-08 11:30:57|  2   1  94   2   0| 185M  114M|  60B    0 |   0     0 | 101k  104k
21-08 11:30:58|  2   1  94   2   0| 187M  110M| 510B  498B|   0     0 | 101k  105k
21-08 11:30:59|  2   1  94   2   0| 187M  111M| 487B  406B|   0     0 | 101k  107k
21-08 11:31:00|  2   1  94   2   0| 186M  110M|   0     0 |   0     0 | 101k  105k
21-08 11:31:01|  2   1  94   2   0| 186M  113M| 487B  417B|   0     0 | 101k  105k
21-08 11:31:02|  2   1  94   2   0| 187M  105M| 438B  413B|   0     0 | 101k  106k
21-08 11:31:03|  2   1  94   2   0| 185M  110M| 497B  413B|   0     0 | 101k  107k
21-08 11:31:04|  2   1  94   2   0| 185M  109M| 437B  413B|   0     0 | 101k  103k
21-08 11:31:05|  2   1  94   2   0| 185M  112M| 486B  407B|   0     0 | 101k  103k
21-08 11:31:06|  2   1  94   2   0| 185M  112M| 431B  418B|   0     0 | 101k  105k
21-08 11:31:07|  2   1  94   2   0| 186M  109M| 495B  413B|   0     0 | 101k  105k
21-08 11:31:08|  2   1  94   2   0| 187M  106M| 440B  413B|   0     0 | 101k  105k
21-08 11:31:09|  2   1  94   2   0| 188M  113M| 494B  414B|   0     0 | 101k  105k
21-08 11:31:10|  2   1  94   2   0| 187M  106M| 439B  413B|   0     0 | 101k  105k
21-08 11:31:11|  2   1  94   2   0| 186M  111M| 768B  825B|   0     0 | 101k  105k
21-08 11:31:12|  2   1  94   2   0| 183M  112M| 434B  413B|   0     0 | 101k  104k
21-08 11:31:13|  2   1  94   2   0| 183M  115M| 497B  413B|   0     0 | 100k  107k
21-08 11:31:14|  2   1  94   2   0| 185M  112M| 435B  413B|   0     0 | 101k  106k
21-08 11:31:15|  3   1  94   2   0| 187M  102M| 496B  413B|   0     0 | 101k  105k
21-08 11:31:16|  2   1  94   2   0| 183M  116M| 434B  413B|   0     0 | 101k  104k
21-08 11:31:17|  2   1  94   2   0| 184M  106M|  60B    0 |   0     0 | 101k  106k
21-08 11:31:18|  2   1  94   2   0| 184M  114M|1273B  824B|   0     0 | 101k  105k
21-08 11:31:19|  2   1  94   2   0| 184M  104M| 529B  407B|   0     0 | 101k  105k
21-08 11:31:20|  2   1  94   2   0| 184M  114M|   0     0 |   0     0 | 101k  104k
21-08 11:31:21|  2   1  94   2   0| 185M  106M|  60B    0 |   0     0 | 101k  103k
21-08 11:31:22|  2   1  94   2   0| 185M  112M| 435B  415B|   0     0 | 101k  104k
21-08 11:31:23|  2   1  94   2   0| 186M  107M| 496B  414B|   0     0 | 101k  105k
21-08 11:31:24|  2   1  94   2   0| 186M  109M| 496B  415B|   0     0 | 101k  106k
21-08 11:31:25|  2   1  94   2   0| 187M  108M|  60B   74B|   0     0 | 101k  105k
21-08 11:31:26|  2   1  94   2   0| 186M  109M| 425B  487B|   0     0 | 101k  105k
21-08 11:31:27|  2   1  94   2   0| 188M  108M| 488B  480B|   0     0 | 101k  106k
21-08 11:31:28|  2   1  94   2   0| 186M  106M| 454B  658B|   0     0 | 101k  104k
21-08 11:31:29|  2   1  94   2   0| 186M  114M| 680B 8257B|   0     0 | 101k  107k
21-08 11:31:30|  2   1  94   2   0| 184M  114M| 437B  491B|   0     0 | 101k  105k
21-08 11:31:31|  2   1  94   2   0| 186M  110M| 498B  414B|   0     0 | 101k  105k
21-08 11:31:32|  2   1  94   2   0| 187M  108M| 433B  491B|   0     0 | 101k  105k
21-08 11:31:33|  2   1  94   2   0| 187M  112M|  60B    0 |   0     0 | 101k  107k
21-08 11:31:34|  2   1  94   2   0| 186M  111M|   0     0 |   0     0 | 101k  107k
21-08 11:31:35|  2   1  94   2   0| 187M  111M| 510B  580B|   0     0 | 101k  107k
21-08 11:31:36|  2   1  94   2   0| 187M  106M|   0    74B|   0     0 | 100k  107k
21-08 11:31:37|  2   1  94   2   0| 186M  114M|  60B   74B|   0     0 | 101k  104k
21-08 11:31:38|  2   1  94   2   0| 185M  113M|   0    74B|   0     0 | 101k  104k
21-08 11:31:39|  2   1  94   2   0| 185M  109M|  60B   74B|   0     0 | 101k  103k
21-08 11:31:40|  2   1  94   2   0| 186M  110M|   0    74B|   0     0 | 101k  105k
21-08 11:31:41|  2   1  94   2   0| 189M  105M|  60B   74B|   0     0 | 101k  106k
21-08 11:31:42|  2   1  94   2   0| 186M  108M|   0     0 |   0     0 | 101k  104k
21-08 11:31:43|  3   1  94   2   0| 186M  115M|  60B   74B|   0     0 | 101k  105k
21-08 11:31:44|  2   1  94   2   0| 188M  104M|   0     0 |   0     0 | 101k  105k
21-08 11:31:45|  2   1  94   2   0| 186M  111M|  60B    0 |   0     0 | 101k  106k
21-08 11:31:46|  2   1  94   2   0| 185M  112M|   0     0 |   0     0 | 101k  105k
21-08 11:31:47|  2   1  94   2   0| 185M  111M|  60B    0 |   0     0 | 101k  105k
21-08 11:31:48|  2   1  94   2   0| 186M  107M| 376B    0 |   0     0 | 101k  105k
21-08 11:31:49|  2   1  94   2   0| 187M  104M|  60B    0 |   0     0 | 101k  107k
21-08 11:31:50|  2   1  94   2   0| 185M  111M|   0     0 |   0     0 | 101k  104k
21-08 11:31:51|  2   1  94   2   0| 183M  108M| 482B  406B|   0     0 | 101k  104k
21-08 11:31:52|  2   1  94   2   0| 184M  112M|   0     0 |   0     0 | 101k  104k
21-08 11:31:53|  2   1  94   2   0| 184M  107M|  60B    0 |   0     0 | 101k  104k
21-08 11:31:54|  2   1  94   2   0| 183M  113M|  90B   90B|   0     0 | 101k  104k
21-08 11:31:55|  2   1  94   2   0| 186M  109M| 480B  875B|   0     0 | 101k  104k
21-08 11:31:56|  2   1  94   2   0| 186M  115M| 425B  413B|   0     0 | 101k  105k
21-08 11:31:57|  2   1  94   2   0| 186M  111M|  60B    0 |   0     0 | 101k  105k
21-08 11:31:58|  3   1  94   2   0| 184M  112M| 480B  474B|   0     0 | 100k  104k
21-08 11:31:59|  2   1  94   2   0| 185M  110M| 547B  472B|   0     0 | 100k  107k
21-08 11:32:00|  2   1  94   2   0| 186M  111M|   0     0 |   0     0 | 101k  106k
21-08 11:32:01|  2   1  94   2   0| 187M  104M| 487B  417B|   0     0 | 101k  104k
21-08 11:32:02|  2   1  94   2   0| 185M  106M| 528B  503B|   0     0 | 100k  105k
21-08 11:32:03|  2   1  94   2   0| 183M  109M| 587B  503B|   0     0 | 101k  103k
21-08 11:32:04|  2   1  94   2   0| 185M  109M| 437B  413B|   0     0 | 101k  103k
21-08 11:32:05|  3   1  94   2   0| 186M  102M| 486B  407B|   0     0 | 101k  105k
21-08 11:32:06|  2   1  94   2   0| 183M  113M| 875B  824B|   0     0 | 101k  103k
21-08 11:32:07|  2   1  94   2   0| 188M  114M| 939B  826B|   0     0 | 101k  106k
21-08 11:32:08|  2   1  94   2   0| 188M  112M|1099B 1017B|   0     0 | 101k  105k
21-08 11:32:09|  2   1  94   2   0| 189M  111M|1015B  886B|   0     0 | 101k  106k
21-08 11:32:10|  2   1  94   2   0| 185M  110M| 875B  819B|   0     0 | 101k  105k
21-08 11:32:11|  2   1  94   2   0| 186M  106M|1204B 1242B|   0     0 | 101k  104k
21-08 11:32:12|  2   1  94   2   0| 185M  112M| 879B  819B|   0     0 | 101k  104k
21-08 11:32:13|  2   1  94   2   0| 187M  107M|1315B 1513B|   0     0 | 101k  105k
21-08 11:32:14|  2   1  94   2   0| 185M  113M| 879B  819B|   0     0 | 101k  104k
21-08 11:32:15|  2   1  94   2   0| 186M  108M| 940B  819B|   0     0 | 101k  105k
21-08 11:32:16|  2   1  94   2   0| 187M  109M| 871B  819B|   0     0 | 101k  106k
21-08 11:32:17|  2   1  94   2   0| 186M  110M| 587B  507B|   0     0 | 101k  106k
21-08 11:32:18|  2   1  94   2   0| 185M  111M|1273B  824B|   0     0 | 101k  105k
21-08 11:32:19|  2   1  94   2   0| 186M  113M| 529B  407B|   0     0 | 101k  105k
21-08 11:32:20|  2   1  94   2   0| 185M  112M|   0     0 |   0     0 | 101k  105k
21-08 11:32:21|  2   1  94   2   0| 184M  112M|  60B    0 |   0     0 | 101k  105k
21-08 11:32:22|  2   1  94   2   0| 186M  113M| 435B  415B|   0     0 | 101k  105k
21-08 11:32:23|  2   1  94   2   0| 185M  110M| 496B  414B|   0     0 | 101k  105k
21-08 11:32:24|  2   1  94   2   0| 188M  110M| 496B  415B|   0     0 | 101k  106k
21-08 11:32:25|  3   1  94   2   0| 186M  113M|  60B    0 |   0     0 | 101k  105k
21-08 11:32:26|  2   1  94   2   0| 186M  110M| 425B  413B|   0     0 | 101k  106k
21-08 11:32:27|  2   1  94   2   0| 187M  109M| 488B  406B|   0     0 | 101k  104k
21-08 11:32:28|  2   1  94   2   0| 184M  107M| 454B  584B|   0     0 | 101k  103k
21-08 11:32:29|  2   1  94   2   0| 187M  111M| 680B 8184B|   0     0 | 101k  106k
21-08 11:32:30|  2   1  94   2   0| 186M  109M| 437B  417B|   0     0 | 101k  106k
21-08 11:32:31|  2   1  94   2   0| 185M  107M| 498B  414B|   0     0 | 101k  104k
21-08 11:32:32|  2   1  94   2   0| 185M  114M| 433B  417B|   0     0 | 101k  104k
21-08 11:32:33|  2   1  94   2   0| 188M  109M|  60B    0 |   0     0 | 101k  105k
21-08 11:32:34|  2   1  94   2   0| 185M  111M|   0     0 |   0     0 | 101k  104k
21-08 11:32:35|  2   1  94   2   0| 185M  111M| 510B  654B|   0     0 | 101k  105k
21-08 11:32:36|  2   1  94   2   0| 187M  108M|   0    74B|   0     0 | 101k  107k
21-08 11:32:37|  2   1  94   2   0| 185M  109M|  60B   74B|   0     0 | 101k  104k
21-08 11:32:38|  2   1  94   2   0| 184M  110M|   0    74B|   0     0 | 101k  104k
21-08 11:32:39|  2   1  94   2   0| 188M  104M|  60B   74B|   0     0 | 101k  107k
21-08 11:32:40|  2   1  94   2   0| 185M  110M|   0    74B|   0     0 | 101k  104k
21-08 11:32:41|  2   1  94   2   0| 187M  108M|  60B    0 |   0     0 | 101k  104k
21-08 11:32:42|  2   1  94   2   0| 187M  110M|   0     0 |   0     0 | 101k  107k
21-08 11:32:43|  2   1  94   2   0| 186M  112M|  60B   74B|   0     0 | 101k  106k
