procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136800 154285252 1955256 34002056    0    0 206368 523696 120779 108525  2  1 95  2  0  0
 1  2 136800 154289960 1955260 34002068    0    0 229600 471872 120092 99892  2  1 95  2  0  0
 2  0 136800 154287108 1955260 34002080    0    0 222416 435032 118834 100701  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136800 154288116 1955260 34002088    0    0 227008 394632 116572 88610  2  1 95  2  0  0
 3  2 136800 154284900 1955260 34002096    0    0 223424 375260 116697 88589  2  1 96  2  0  0
 2  1 136800 154280372 1955260 34002116    0    0 211072 608692 126191 107324  2  1 95  2  0  0
 4  1 136800 154278920 1955264 34002176    0    0 223616 583172 125644 105107  2  1 95  2  0  0
 2  2 136800 154274620 1955264 34002200    0    0 216544 592972 124661 113969  2  1 95  2  0  0
 5  3 136800 154268912 1955264 34002208    0    0 215984 570436 124119 107690  2  1 95  2  0  0
 3  2 136800 154271592 1955264 34002216    0    0 189872 528924 120554 98850  2  1 95  2  0  0
 1  3 136800 154269480 1955264 34002224    0    0 205152 486136 119492 98292  2  1 95  2  0  0
 4  0 136800 154272012 1955268 34002236    0    0 213584 436476 117536 86985  2  1 95  2  0  0
 3  2 136800 154270312 1955268 34002248    0    0 217344 410928 117345 90194  2  1 95  2  0  0
 2  3 136800 154261508 1955272 34002264    0    0 228128 372676 115792 88382  2  1 95  2  0  0
 2  3 136800 154260996 1955272 34002264    0    0 209808 588676 125446 108622  2  1 95  2  0  0
 1  3 136800 154261876 1955272 34002276    0    0 206432 583544 123649 108606  2  1 95  2  0  0
 0  3 136800 154266932 1955280 34002288    0    0 206448 554372 121654 104472  2  1 95  2  0  0
 0  4 136800 154266080 1955280 34002296    0    0 219344 575540 124639 115729  2  1 95  2  0  0
 1  2 136800 154263628 1955280 34002304    0    0 217328 555540 123250 115347  2  1 95  2  0  0
 2  1 136800 154264144 1955280 34002316    0    0 210800 517932 120447 105523  2  1 95  2  0  0
 0  2 136800 154268340 1955280 34002324    0    0 231392 482288 120453 105823  2  1 95  2  0  0
 3  1 136800 154263280 1955280 34002344    0    0 230960 430472 118433 100401  2  1 95  2  0  0
 2  2 136800 154258208 1955280 34002352    0    0 229584 395168 115486 96628  2  1 95  2  0  0
 4  2 136800 154258760 1955280 34002364    0    0 232096 386296 116326 93428  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136800 154265808 1955284 34002368    0    0 220528 588908 124703 113612  2  1 95  2  0  0
 2  1 136800 154264392 1955284 34002384    0    0 212576 604292 125690 116242  2  1 95  2  0  0
 3  4 136800 154260988 1955288 34002388    0    0 214032 582572 124014 111161  2  1 95  2  0  0
 3  0 136800 154255940 1955288 34002400    0    0 208416 581868 124044 108519  2  1 95  2  0  0
 3  2 136800 154258900 1955288 34002408    0    0 192560 527964 120562 99250  2  1 95  2  0  0
11  0 136800 154263556 1955288 34002428    0    0 221040 504944 121443 101984  2  1 95  2  0  0
 0  1 136800 154264392 1955288 34002432    0    0 212736 427392 116922 96686  2  1 95  2  0  0
 2  3 136800 154266092 1955288 34002440    0    0 229280 404276 116477 98047  2  1 95  2  0  0
 2  0 136800 154266920 1955288 34002448    0    0 230016 390992 115913 92641  2  1 95  2  0  0
 3  2 136800 154266000 1955288 34002460    0    0 216336 565956 124069 107304  2  1 95  2  0  0
 3  1 136800 154265228 1955288 34002472    0    0 220272 572732 125303 106127  2  1 95  2  0  0
 3  1 136800 154272944 1955288 34002480    0    0 216672 597216 124775 110319  2  1 95  2  0  0
 3  0 136800 154271456 1955292 34002488    0    0 217856 580296 123075 110738  2  1 95  2  0  0
 1  1 136800 154271400 1955292 34002500    0    0 217472 574536 124437 110328  2  1 95  2  0  0
 1  3 136800 154269896 1955292 34002512    0    0 206784 500932 121057 104460  2  1 95  2  0  0
 4  2 136800 154267808 1955292 34002524    0    0 219440 485572 119683 102775  2  1 95  2  0  0
 1  1 136800 154274252 1955292 34002536    0    0 226544 434944 117446 98864  2  1 95  2  0  0
 2  0 136800 154273320 1955296 34002540    0    0 230784 385012 116828 91779  2  1 95  2  0  0
 3  2 136800 154274536 1955296 34002552    0    0 229856 393588 116862 90541  2  1 95  2  0  0
 4  2 136800 154275428 1955296 34002560    0    0 214752 546524 122871 101242  2  1 95  2  0  0
 2  2 136800 154272244 1955296 34002576    0    0 210688 597096 125113 107010  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136800 154272828 1955296 34002584    0    0 204240 577096 125170 110953  2  1 95  2  0  0
 3  1 136800 154268640 1955296 34002596    0    0 215696 563000 124845 111496  2  1 95  2  0  0
 5  1 136800 154264768 1955296 34002604    0    0 195616 561648 122508 108836  2  1 95  2  0  0
 4  1 136800 154263732 1955296 34002620    0    0 211392 524832 122486 104116  2  1 95  2  0  0
 2  0 136800 154268596 1955296 34002628    0    0 220640 455456 118365 95417  2  1 95  2  0  0
 2  1 136800 154277660 1955296 34002636    0    0 233712 405292 117452 97153  2  1 95  2  0  0
 2  1 136800 154273128 1955296 34002644    0    0 233280 394396 116627 94998  2  1 95  2  0  0
 5  0 136800 154274588 1955296 34002652    0    0 227488 464888 120729 96058  2  1 95  2  0  0
 2  3 136800 154271272 1955296 34002668    0    0 227776 550200 124153 104275  2  1 95  2  0  0
 5  3 136800 154270808 1955296 34002680    0    0 214208 605292 125415 111790  2  1 95  2  0  0
 0  3 136800 154271440 1955296 34002692    0    0 220144 592152 124881 113906  2  1 95  2  0  0
 4  2 136800 154275440 1955296 34002700    0    0 221648 590472 125183 111301  2  1 95  2  0  0
 0  6 136800 154273940 1955300 34002708    0    0 219120 564664 123759 110882  2  1 95  2  0  0
 3  0 136800 154280216 1955300 34002720    0    0 220128 495124 121664 101604  2  1 95  2  0  0
 1  1 136800 154278840 1955300 34002732    0    0 225520 440024 119614 93808  2  1 95  2  0  0
 2  0 136800 154287240 1955300 34002736    0    0 231152 398756 117582 92739  2  1 95  2  0  0
 1  1 136800 154280776 1955300 34002744    0    0 223872 386548 116701 89940  2  1 96  2  0  0
 2  3 136800 154274488 1955304 34002752    0    0 217344 508300 121511 102767  2  1 95  2  0  0
 4  2 136800 154265304 1955304 34002768    0    0 212752 608968 125244 105699  2  1 95  2  0  0
 4  1 136800 154265396 1955304 34002780    0    0 211456 596048 124869 106090  2  1 95  2  0  0
 5  2 136800 154264588 1955304 34002788    0    0 207952 572748 124046 96134  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 136800 154264652 1955304 34002864    0    0 206928 554228 123725 103150  2  1 95  2  0  0
 0  3 136800 154264344 1955304 34002872    0    0 208304 552820 123664 103119  2  1 95  2  0  0
 2  0 136800 154265020 1955304 34002884    0    0 227968 465668 119565 97055  2  1 95  2  0  0
 3  1 136800 154262884 1955304 34002900    0    0 239632 405024 118584 96185  2  1 95  2  0  0
 5  0 136800 154262452 1955304 34002904    0    0 233472 407364 116846 93041  2  1 96  2  0  0
 2  1 136800 154263812 1955304 34002912    0    0 234976 472060 122218 102895  2  1 95  2  0  0
 3  3 136800 154266840 1955304 34002924    0    0 219856 510344 121423 106632  2  1 95  2  0  0
 3  2 136800 154266240 1955304 34002944    0    0 221440 607612 126709 109817  2  1 95  2  0  0
 5  2 136800 154272456 1955304 34002952    0    0 217056 589556 124566 109414  2  1 95  2  0  0
 3  3 136800 154275452 1955304 34002964    0    0 217216 606564 127187 105461  2  1 95  2  0  0
 4  0 136800 154280816 1955304 34002972    0    0 215920 553840 121875 108826  2  1 95  2  0  0
 5  1 136800 154284016 1955308 34002980    0    0 215856 520528 121629 102802  2  1 95  2  0  0
 1  0 136800 154278120 1955308 34002988    0    0 223616 448312 117665 98683  2  1 95  2  0  0
 2  1 136800 154276944 1955308 34002996    0    0 224896 388924 116918 93898  2  1 95  2  0  0
 1  0 136800 154274608 1955308 34003008    0    0 229488 378364 115589 90522  2  1 95  2  0  0
 2  1 136800 154273228 1955308 34003016    0    0 216368 484420 120103 94716  2  1 95  2  0  0
 4  2 136800 154273832 1955308 34003028    0    0 203472 573056 123324 106661  2  1 95  2  0  0
 2  4 136800 154274496 1955316 34003040    0    0 213728 548080 122619 111182  2  1 95  2  0  0
 2  2 136800 154263444 1955316 34003064    0    0 215072 576672 124745 107315  3  1 94  2  0  0
 6  3 136800 154239484 1955316 34003224    0    0 201760 562700 121645 103572  3  1 95  2  0  0
 1  5 136800 154243680 1955316 34003104    0    0 227392 575596 124282 112149  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136800 154250876 1955316 34003124    0    0 225888 518436 122472 103708  2  1 95  2  0  0
 1  3 136800 154255584 1955320 34003128    0    0 236736 421644 118475 100949  2  1 95  2  0  0
 1  1 136800 154253656 1955320 34003140    0    0 224640 413440 117511 90660  2  1 95  2  0  0
 2  2 136800 154254824 1955320 34003148    0    0 229872 373640 116122 94741  2  1 96  2  0  0
 2  3 136800 154252608 1955320 34003168    0    0 229280 470212 120255 99037  2  1 95  2  0  0
 2  4 136800 154248548 1955320 34003176    0    0 218336 571592 124466 113656  2  1 95  2  0  0
 3  3 136800 154246816 1955324 34003188    0    0 226624 559420 123263 109841  2  1 95  2  0  0
 2  2 136800 154246320 1955324 34003192    0    0 222192 581300 124365 110458  2  1 95  2  0  0
 5  1 136800 154256288 1955324 34003196    0    0 204016 543856 123056 107797  2  1 95  2  0  0
 3  0 136800 154250280 1955324 34003212    0    0 218656 578044 124705 111858  2  1 95  2  0  0
 1  1 136800 154245948 1955324 34003220    0    0 208896 484880 119488 100711  2  1 95  2  0  0
 1  1 136800 154258444 1955324 34003228    0    0 224896 402184 116869 93965  2  1 95  2  0  0
 2  0 136800 154253536 1955324 34003236    0    0 214848 401456 117137 85892  2  1 95  2  0  0
 2  0 136800 154254412 1955324 34003248    0    0 232480 386184 116678 93307  2  1 95  2  0  0
 5  2 136800 154254436 1955324 34003264    0    0 226944 448680 117587 97474  2  1 95  2  0  0
 1  6 136800 154223304 1955324 34003640    0    0 212032 553284 121788 108035  3  1 94  2  0  0
 2  3 136800 154228364 1955324 34003284    0    0 214192 536028 122639 109699  2  1 95  2  0  0
 3  0 136800 154232848 1955324 34003292    0    0 221168 579636 125051 110208  2  1 95  2  0  0
 5  1 136800 154238656 1955324 34003304    0    0 217520 531696 121661 111091  2  1 95  2  0  0
 3  2 136800 154239888 1955324 34003316    0    0 211712 558552 121896 109340  2  1 95  2  0  0
 3  4 136800 154236620 1955324 34003324    0    0 219872 503480 120503 103672  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136800 154258524 1955324 34003336    0    0 226928 430180 118741 98673  2  1 95  2  0  0
 1  1 136800 154248404 1955324 34003348    0    0 233232 384956 116872 95415  2  1 96  2  0  0
 1  5 136800 154254188 1955324 34003364    0    0 220384 427276 117409 98730  2  1 96  2  0  0
 3  1 136800 154257124 1955324 34003372    0    0 225376 407548 115525 94857  2  1 96  2  0  0
 1  2 136800 154254700 1955324 34003376    0    0 220736 556236 123783 115061  2  1 95  2  0  0
 3  0 136800 154251968 1955328 34003380    0    0 225536 526944 122896 115716  2  1 95  2  0  0
 2  1 136800 154254060 1955328 34003392    0    0 204464 538084 120770 110202  2  1 95  2  0  0
 2  3 136800 154258748 1955328 34003404    0    0 210304 526668 120326 112200  2  1 95  2  0  0
 4  1 136800 154257560 1955328 34003416    0    0 218912 532184 120805 108599  2  1 95  2  0  0
 4  3 136800 154262528 1955328 34003424    0    0 219136 465192 118136 99829  2  1 95  2  0  0
 3  3 136800 154268136 1955328 34003436    0    0 229088 420116 117011 102282  2  1 95  2  0  0
 2  3 136800 154263960 1955332 34003444    0    0 216688 444840 119115 99608  2  1 95  2  0  0
 3  2 136800 154261940 1955340 34003468    0    0 225328 383904 116334 91590  2  1 95  2  0  0
 4  1 136800 154261364 1955340 34003484    0    0 226144 429900 116418 95265  2  1 95  2  0  0
 1  4 136800 154259788 1955340 34003492    0    0 212496 533944 120527 106366  2  1 95  2  0  0
 3  4 136800 154256144 1955340 34003504    0    0 223680 545184 122195 110715  2  1 95  2  0  0
 6  1 136800 154256196 1955340 34003516    0    0 213568 517960 121744 106141  2  1 95  2  0  0
 3  3 136800 154256748 1955344 34003520    0    0 220864 548876 122954 104297  2  1 95  2  0  0
 0  4 136800 154262048 1955344 34003624    0    0 214656 529844 121882 106478  2  1 95  2  0  0
 3  0 136800 154262824 1955344 34003636    0    0 227904 461472 119725 102435  2  1 95  2  0  0
 3  4 136800 154261488 1955344 34003648    0    0 235232 443944 118213 101256  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 136800 154266188 1955344 34003652    0    0 223504 449180 118528 97242  2  1 95  2  0  0
 3  2 136800 154270272 1955352 34003656    0    0 223232 350260 114944 91473  2  1 96  2  0  0
 2  2 136800 154266344 1955352 34003672    0    0 227088 533876 123842 113995  2  1 95  2  0  0
 7  2 136800 154266916 1955352 34003684    0    0 216096 532428 123129 109207  2  1 95  2  0  0
 3  1 136800 154270816 1955352 34003692    0    0 217536 523424 121525 109985  2  1 95  2  0  0
 2  5 136800 154267520 1955352 34003704    0    0 201216 522756 120096 101744  2  1 95  2  0  0
 3  1 136800 154271132 1955352 34003712    0    0 217104 526128 122578 105808  2  1 95  2  0  0
 3  5 136800 154266276 1955356 34003720    0    0 215248 500528 121544 101886  2  1 95  2  0  0
 0  6 136800 154273016 1955356 34003736    0    0 227120 449696 119599 100996  2  1 95  2  0  0
 1  4 136800 154271984 1955356 34003744    0    0 221424 408724 118706 98455  2  1 95  2  0  0
 4  2 136800 154273812 1955356 34003756    0    0 220064 440568 119390 94265  2  1 95  2  0  0
 3  2 136800 154273448 1955356 34003764    0    0 236768 348776 114455 92001  2  1 95  2  0  0
 2  3 136800 154271300 1955364 34003776    0    0 225952 505760 121464 105580  2  1 95  2  0  0
 5  0 136800 154265204 1955364 34003788    0    0 219568 536736 123042 108118  2  1 95  2  0  0
 4  3 136800 154261064 1955364 34003796    0    0 210752 506828 120497 103099  2  1 95  2  0  0
 4  1 136800 154259816 1955364 34003808    0    0 229680 509552 121381 107807  2  1 95  2  0  0
 4  2 136800 154258396 1955364 34003816    0    0 230720 538092 123568 105406  2  1 95  2  0  0
 4  1 136800 154240968 1955368 34003828    0    0 225552 490852 121271 109015  2  1 95  2  0  0
 5  3 136800 154233324 1955368 34003840    0    0 230368 460612 119286 106583  2  1 95  2  0  0
 1  5 136800 154244656 1955368 34003848    0    0 237088 433352 118409 100526  2  1 95  2  0  0
 4  1 136800 154242928 1955368 34003860    0    0 225696 457548 119140 98956  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 154259872 1955368 34003868    0    0 240464 349144 114607 89291  2  1 96  2  0  0
 2  3 136800 154262520 1955368 34003876    0    0 223856 488264 120184 106846  2  1 95  2  0  0
 4  3 136800 154267008 1955368 34003892    0    0 218336 502324 121144 101256  2  1 95  2  0  0
 2  1 136800 154270064 1955368 34003904    0    0 196880 439600 117805 93739  2  1 96  2  0  0
 0  4 136800 154272968 1955368 34003912    0    0 216800 479980 119958 99321  2  1 95  2  0  0
 3  1 136800 154268816 1955368 34003924    0    0 231088 478344 120253 99722  2  1 95  2  0  0
 1  5 136800 154265244 1955368 34003932    0    0 225728 457072 117922 98595  2  1 95  2  0  0
 4  2 136800 154265732 1955368 34003944    0    0 215872 458288 118627 96759  2  1 95  2  0  0
 2  2 136800 154257040 1955368 34003956    0    0 226464 433076 117502 95654  2  1 95  2  0  0
 0  7 136800 154259104 1955368 34003964    0    0 232624 422148 117672 92269  2  1 95  2  0  0
 4  1 136800 154268096 1955368 34003972    0    0 223728 386096 116910 88716  2  1 96  2  0  0
 4  3 136800 154265628 1955368 34003980    0    0 233136 437060 118851 97304  2  1 95  2  0  0
 4  1 136800 154263912 1955368 34003992    0    0 218816 458312 119440 100153  2  1 95  2  0  0
 7  1 136800 154266572 1955368 34004004    0    0 230480 500264 121024 105428  2  1 95  2  0  0
 1  1 136800 154246616 1955368 34004140    0    0 233296 467968 120530 103067  2  1 95  2  0  0
 2  2 136800 154234472 1955368 34004020    0    0 219136 473240 119543 100511  2  1 95  2  0  0
 1  5 136800 154230992 1955368 34004032    0    0 227280 491424 120629 103029  2  1 95  2  0  0
 3  0 136800 154236368 1955372 34004048    0    0 223648 466672 119808 98798  2  1 95  2  0  0
 2  4 136800 154241136 1955372 34004056    0    0 227904 434076 120002 99206  2  1 95  2  0  0
 2  1 136800 154241892 1955372 34004064    0    0 236848 405596 117775 97789  2  1 95  2  0  0
13  2 136800 154243192 1955372 34004072    0    0 231632 397996 116740 89911  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136800 154247808 1955372 34004080    0    0 212768 451280 120169 96638  2  1 95  2  0  0
 4  2 136800 154254880 1955376 34004096    0    0 215200 446764 117432 95167  2  1 95  2  0  0
 3  1 136800 154252464 1955376 34004112    0    0 220352 447068 118037 96212  2  1 95  2  0  0
 2  1 136800 154259628 1955376 34004120    0    0 216080 462864 118904 99683  2  1 95  2  0  0
 4  0 136800 154257996 1955376 34004128    0    0 221072 452172 119293 97306  2  1 96  2  0  0
 2  3 136800 154253220 1955376 34004140    0    0 223024 462472 119732 102189  2  1 95  2  0  0
 1  7 136800 154256736 1955376 34004156    0    0 226400 448424 119132 95658  2  1 95  2  0  0
 6  2 136800 154259168 1955376 34004164    0    0 219376 431264 118748 92132  2  1 95  2  0  0
 0  4 136800 154260976 1955376 34004172    0    0 230592 407840 116575 95053  2  1 96  2  0  0
 2  3 136800 154255692 1955376 34004180    0    0 222336 385460 116918 91796  2  1 95  2  0  0
 0  3 136800 154256800 1955376 34004232    0    0 214112 441876 118563 100501  2  1 95  2  0  0
 0  4 136800 154247260 1955380 34004244    0    0 232176 454656 119608 104542  2  1 95  2  0  0
 3  0 136800 154243680 1955380 34004260    0    0 217632 459148 119531 104409  2  1 95  2  0  0
 3  1 136800 154253920 1955380 34004272    0    0 235712 465668 120816 99982  2  1 95  2  0  0
 0  4 136800 154251100 1955380 34004280    0    0 231920 450976 118420 97601  2  1 95  2  0  0
 0  6 136800 154254588 1955380 34004360    0    0 226768 453232 119455 105430  2  1 95  2  0  0
 3  1 136800 154260960 1955384 34004364    0    0 224848 449392 119563 102790  2  1 95  2  0  0
 4  1 136800 154261152 1955384 34004380    0    0 231728 429196 118969 97446  2  1 95  2  0  0
 5  1 136800 154260636 1955384 34004388    0    0 228688 416180 116790 94078  2  1 95  2  0  0
 5  2 136800 154261100 1955384 34004396    0    0 222224 399496 118830 92734  2  1 96  2  0  0
 2  4 136800 154265364 1955384 34004408    0    0 219952 415580 117127 92350  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 136800 154264992 1955384 34004416    0    0 223136 444424 118986 97083  2  1 95  2  0  0
 5  2 136800 154264480 1955384 34004432    0    0 223984 431604 117616 95990  2  1 95  2  0  0
 2  2 136800 154269140 1955384 34004440    0    0 219888 423604 116219 93612  2  1 96  2  0  0
 4  2 136800 154273936 1955384 34004448    0    0 227360 430704 117853 98802  2  1 95  2  0  0
 2  4 136800 154272224 1955384 34004460    0    0 222560 429444 117241 93303  2  1 95  2  0  0
 3  1 136800 154270392 1955384 34004468    0    0 225072 430772 117353 96923  2  1 95  2  0  0
 3  3 136800 154265616 1955384 34004472    0    0 219264 410544 116504 98387  2  1 95  2  0  0
 5  2 136800 154265976 1955384 34004484    0    0 217072 408828 115927 96946  2  1 95  2  0  0
 6  0 136800 154262520 1955384 34004496    0    0 210560 402728 114762 90326  2  1 96  2  0  0
 7  0 136800 154257008 1955384 34004508    0    0 235728 390872 116137 95163  2  1 95  2  0  0
 4  2 136800 154258216 1955384 34004516    0    0 215616 429316 118582 100862  2  1 95  2  0  0
 4  1 136800 154265600 1955388 34004528    0    0 226992 435060 117525 102857  2  1 95  2  0  0
10  2 136800 154271508 1955388 34004536    0    0 223584 435560 117424 94673  2  1 95  2  0  0
 0  6 136800 154269236 1955388 34004548    0    0 230672 436160 117555 96049  2  1 95  2  0  0
 4  3 136800 154267636 1955388 34004560    0    0 228768 428420 117620 96296  2  1 95  2  0  0
 4  3 136800 154261860 1955388 34004568    0    0 224912 435284 118408 102512  2  1 95  2  0  0
 3  1 136800 154265616 1955392 34004672    0    0 227136 433900 116866 104613  3  1 95  2  0  0
 6  3 136800 154263396 1955392 34004588    0    0 223696 428364 117118 100110  2  1 96  2  0  0
 4  1 136800 154269108 1955392 34004600    0    0 219056 383452 115017 90111  2  1 96  2  0  0
 0  6 136800 154272056 1955392 34004616    0    0 220288 426860 117391 97408  2  1 95  2  0  0
 0  5 136800 154269712 1955392 34004624    0    0 221920 435244 116539 94189  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136800 154270072 1955396 34004632    0    0 217712 426264 116071 91331  2  1 95  2  0  0
 2  1 136800 154271264 1955396 34004644    0    0 215472 424608 116555 98142  2  1 96  2  0  0
 4  1 136800 154271876 1955396 34004656    0    0 224416 406756 116713 96744  2  1 95  2  0  0
 4  2 136800 154267892 1955396 34004660    0    0 228160 433672 117459 95723  2  1 95  2  0  0
 4  2 136800 154268548 1955396 34004672    0    0 229648 436668 117304 98246  2  1 95  2  0  0
 5  2 136800 154268428 1955396 34004680    0    0 229888 423984 117659 92390  2  1 95  2  0  0
 3  1 136800 154271948 1955396 34004692    0    0 207104 420732 116240 92875  2  1 96  2  0  0
17  2 136800 154274004 1955396 34004708    0    0 224288 344892 113270 83050  2  1 96  2  0  0
 3  2 136800 154274932 1955396 34004720    0    0 228944 440788 117178 98045  2  1 95  2  0  0
 3  4 136800 154271112 1955396 34004728    0    0 227712 427132 117260 99373  2  1 95  2  0  0
 0  5 136800 154271480 1955400 34004732    0    0 220768 435892 116963 97322  2  1 95  2  0  0
 0  3 136800 154280268 1955400 34004748    0    0 213424 413924 115384 94545  2  1 96  2  0  0
 8  1 136800 154279344 1955400 34004760    0    0 218448 411492 116801 94880  2  1 96  2  0  0
 4  0 136800 154273976 1955400 34004768    0    0 220192 416316 117481 96861  2  1 96  2  0  0
 3  4 136800 154272612 1955400 34004776    0    0 221424 417712 117124 92408  2  1 95  2  0  0
 2  2 136800 154280348 1955404 34004780    0    0 225200 425372 116936 99522  2  1 96  2  0  0
 3  2 136800 154280380 1955404 34004804    0    0 215376 390228 115348 91729  2  1 96  2  0  0
 3  2 136800 154278676 1955404 34004812    0    0 222240 404988 115724 96890  2  1 95  2  0  0
 0  3 136800 154271516 1955404 34004820    0    0 226496 440720 117940 96812  2  1 95  2  0  0
 5  2 136800 154272928 1955404 34004828    0    0 229552 407272 116525 91802  2  1 95  2  0  0
14  2 136800 154270176 1955408 34004832    0    0 222688 428764 117432 95478  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 136800 154269272 1955408 34004844    0    0 216192 429652 117171 92785  2  1 95  2  0  0
 2  1 136800 154268656 1955408 34004856    0    0 220896 414140 116254 89214  2  1 95  2  0  0
 2  3 136800 154272372 1955408 34004864    0    0 212608 417168 114683 90050  2  1 96  2  0  0
 1  5 136800 154267472 1955408 34004872    0    0 222944 433180 117557 95887  2  1 95  2  0  0
 2  5 136800 154269120 1955408 34004880    0    0 215888 412552 115091 91009  2  1 96  2  0  0
 4  2 136800 154274480 1955408 34004896    0    0 227792 410164 117463 97657  2  1 96  2  0  0
 5  3 136800 154268616 1955408 34004908    0    0 221776 421664 115819 95951  2  1 96  2  0  0
 3  0 136800 154267240 1955408 34004916    0    0 230864 417808 116158 98457  2  1 95  2  0  0
 6  1 136800 154262656 1955408 34004924    0    0 226560 420312 117089 98855  2  1 95  2  0  0
 1  4 136800 154261760 1955408 34004936    0    0 223168 425224 117233 100306  2  1 95  2  0  0
 6  2 136800 154261808 1955412 34004944    0    0 225168 441872 117194 97179  2  1 95  2  0  0
 4  2 136800 154268552 1955412 34004964    0    0 219312 422468 117503 93682  2  1 95  2  0  0
 1  3 136800 154269480 1955412 34005036    0    0 216336 418044 117322 96932  2  1 95  2  0  0
 3  1 136800 154273012 1955412 34005048    0    0 212880 397720 116004 92813  2  1 96  2  0  0
 2  3 136800 154267852 1955412 34005056    0    0 226320 376424 114019 91125  2  1 96  2  0  0
 2  2 136800 154267444 1955412 34005076    0    0 225136 437556 117457 98832  2  1 95  2  0  0
 3  1 136800 154271496 1955412 34005080    0    0 212720 409028 116666 88797  2  1 96  2  0  0
 4  1 136800 154268520 1955412 34005088    0    0 220480 410204 116326 97031  2  1 95  2  0  0
 5  1 136800 154268764 1955412 34005096    0    0 229952 423040 118209 97556  2  1 95  2  0  0
 5  2 136800 154268512 1955412 34005108    0    0 223472 434084 117645 94290  2  1 95  2  0  0
 4  3 136800 154274784 1955416 34005116    0    0 219568 404544 116555 93399  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 136800 154274288 1955416 34005128    0    0 215968 423956 117385 91822  2  1 95  2  0  0
24  2 136800 154274096 1955416 34005136    0    0 211168 390728 115733 91426  2  1 96  2  0  0
 3  1 136800 154270564 1955416 34005148    0    0 203328 421312 116853 97407  2  1 96  2  0  0
 4  0 136800 154271892 1955416 34005160    0    0 212320 376624 116026 92578  2  1 96  2  0  0
 2  0 136800 154275640 1955416 34005168    0    0 222912 420796 116471 94590  2  1 95  2  0  0
 4  1 136800 154270972 1955416 34005180    0    0 222544 405496 117507 91117  2  1 95  2  0  0
 4  1 136800 154266560 1955416 34005188    0    0 225312 397064 116611 94419  2  1 95  2  0  0
 3  1 136800 154267124 1955416 34005200    0    0 216432 417028 116600 93766  2  1 95  2  0  0
 2  0 136800 154264428 1955416 34005208    0    0 221936 391652 116169 97079  2  1 95  2  0  0
 1  3 136800 154265460 1955424 34005216    0    0 220032 404084 115757 96411  2  1 95  2  0  0
 2  0 136800 154268220 1955424 34005224    0    0 218768 407708 116822 92593  2  1 95  2  0  0
 2  2 136800 154268436 1955428 34005236    0    0 187572 415224 113585 85774  2  1 96  2  0  0
 1  0 136800 154268124 1955428 34005244    0    0 217920 397612 115840 93374  2  1 96  2  0  0
 1  1 136800 154264300 1955428 34005248    0    0 226288 419372 117405 97135  2  1 95  2  0  0
 2  2 136800 154267828 1955428 34005248    0    0 222976 423652 117194 97041  2  1 95  2  0  0
