timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787236667.766,0,0,0,0,0,0,0,652323200,993150519808,716155041280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3244878,60695558,29581082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25757794304,8975024128,1572129,547792,29518836,541,0,194,1572864,59087430,1567556,225,3091343192,25769803776,14096,781484297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12753774,212516242,0,468,1204,7863,623,25507838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20907102,0,29517690,269092,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4117,222,0,0,0,0,0,38765602,0,72,0,5,222,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193104806,0,0,0,583253302,0,0,0,0,0,0,0,47984262,61275030,223590370,172199077888,43603739,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0
1787236668.839,0,0,0,0,0,0,0,652482813,994028227072,716453158912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3244944,60749244,29596549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25726648320,8973811712,1570230,547718,29534285,2442,0,192,1572864,59141067,1567556,225,3092134494,25769803776,14114,781593470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12758382,212520850,0,468,1204,7863,623,25517055,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20912399,0,29533139,269255,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4118,222,0,0,0,0,0,38779581,0,72,0,5,222,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193178912,0,0,0,583331780,0,0,0,0,0,0,0,48013681,61328629,223680079,172238209024,43630565,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0
1787236669.918,0,0,0,0,0,0,0,652641655,994908391936,716749801472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3245047,60803067,29611861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25703727104,8975106048,1568833,547797,29548609,3841,0,192,1572864,59194834,1567556,225,3092923504,25769803776,14135,781703065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12762952,212525420,0,468,1204,7863,623,25526194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20917659,0,29548359,269419,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4119,222,0,0,0,0,0,38793471,0,72,0,5,222,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193252052,0,0,0,583409852,0,0,0,0,0,0,0,48042661,61382348,223768752,172277356544,43657225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0
1787236670.996,0,0,0,0,0,0,0,652804187,995800680960,717034558976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3245094,60857639,29626481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,8994013184,1572672,548951,29564182,0,0,192,1572864,59249345,1567556,225,3093729286,25769803776,14149,781813919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12767638,212530106,0,468,1204,7863,623,25535572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20923045,0,29563036,269572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4120,222,0,0,0,0,0,38807686,0,72,0,5,222,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193328151,0,0,0,583489633,0,0,0,0,0,0,0,48071942,61436826,223859532,172317710848,43684162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0
1787236672.075,0,0,0,0,0,0,0,652964883,996684007936,717332354560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3245137,60911645,29641958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25732284416,8995274752,1570573,549028,29579640,2097,0,193,1572864,59303290,1567556,225,3094526230,25769803776,14168,781923662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12772277,212534745,0,468,1204,7863,623,25544843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20928383,0,29578494,269732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4121,222,0,0,0,0,0,38821787,0,72,0,5,222,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193402013,0,0,0,583568666,0,0,0,0,0,0,0,48101155,61490737,223949012,172356687872,43710853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0
1787236673.153,0,0,0,0,0,0,0,653127271,997578508800,717624826368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3245251,60966318,29657030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25756286976,9006825472,1572037,549733,29594692,632,0,195,1572864,59357906,1567556,225,3095331913,25769803776,14188,782035121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12776951,212539417,0,468,1204,7863,623,25554191,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20933755,0,29593546,269882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4122,222,0,0,0,0,0,38836007,0,72,0,5,222,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193476503,0,0,0,583648317,0,0,0,0,0,0,0,48130512,61545302,224038697,172396352000,43737913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
1787236674.232,0,0,0,0,0,0,0,653287335,998462491136,717922081280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3245299,61020358,29672492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25723813888,9008300032,1570057,549823,29610136,2615,0,192,1572864,59411894,1567556,225,3096123049,25769803776,14206,782141801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12781568,212544035,0,468,1204,7863,623,25563427,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20939065,0,29608990,270037,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4123,222,0,0,0,0,0,38850023,0,72,0,5,222,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193549173,0,0,0,583725803,0,0,0,0,0,0,0,48159276,61599229,224126968,172434851328,43764274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0
1787236675.307,0,0,0,0,0,0,0,653447811,999344097792,718222563328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3245372,61074272,29688088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25704579072,9007529984,1568883,549776,29625712,3789,0,192,1572864,59465752,1567556,225,3096918603,25769803776,14226,782252099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12786189,212548657,0,468,1204,7863,623,25572671,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20944383,0,29624566,270201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4125,222,0,0,0,0,0,38864072,0,72,0,5,222,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193622635,0,0,0,583804582,0,0,0,0,0,0,0,48188479,61653035,224216172,172474064384,43791028,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0
1787236676.380,0,0,0,0,0,0,0,653610535,1000236583424,718505654272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3245429,61128845,29702627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25749962752,9026863104,1571653,550956,29640239,1018,0,192,1572864,59520274,1567556,225,3097725654,25769803776,14238,782363890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12790871,212553339,0,468,1204,7863,623,25582036,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20949773,0,29639093,270352,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4126,222,0,0,0,0,0,38878326,0,72,0,5,222,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193696817,0,0,0,583884400,0,0,0,0,0,0,0,48217956,61707501,224305008,172513600000,43818098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0
1787236677.456,0,0,0,0,0,0,0,653770833,1001121630720,718802422784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3245557,61182963,29718000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25743572992,9030565888,1571263,551182,29655590,1409,0,192,1572864,59574328,1567556,225,3098521307,25769803776,14260,782474542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12795492,212557960,0,468,1204,7863,623,25591274,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20955086,0,29654444,270518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4127,222,0,0,0,0,0,38892380,0,72,0,5,222,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193770191,0,0,0,583963102,0,0,0,0,0,0,0,48247129,61761517,224393903,172552732160,43844857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0
1787236678.535,0,0,0,0,0,0,0,653929056,1001995078144,719107535360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3245648,61236380,29733876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25701974016,9022586880,1568723,550695,29671447,3947,0,193,1572864,59627675,1567556,225,3099306783,25769803776,14279,782584104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800042,212562509,0,468,1204,7863,623,25600373,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20960317,0,29670301,270680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4128,222,0,0,0,0,0,38906204,0,72,0,5,222,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193844080,0,0,0,584040786,0,0,0,0,0,0,0,48276137,61814826,224483822,172592286720,43871349,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0
1787236679.613,0,0,0,0,0,0,0,654083833,1002847685120,719425282560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3245730,61288503,29750571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25714884608,8994553856,1569512,548984,29685984,3160,0,192,1572864,59679746,1567556,225,3100072499,25769803776,14295,782688487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12804495,212566963,0,468,1204,7863,623,25609282,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20965440,0,29686980,270848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4129,222,0,0,0,0,0,38919763,0,72,0,5,222,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193914171,0,0,0,584115727,0,0,0,0,0,0,0,48303536,61866850,224570870,172629503488,43896152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0
1787236680.690,0,0,0,0,0,0,0,654241031,1003715529216,719728629760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3245769,61341564,29766518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765216256,8981102592,1572584,548163,29704053,88,0,192,1572864,59732753,1567556,225,3100852276,25769803776,14315,782795945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12809031,212571499,0,468,1204,7863,623,25618353,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20970658,0,29702907,271018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4130,222,0,0,0,0,0,38933547,0,72,0,5,222,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193987576,0,0,0,584192978,0,0,0,0,0,0,0,48332286,61919806,224660250,172668284928,43922398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0
