You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 12:02:47| 19   4  74   1   0|   0   373M|   0     0 |   0     0 | 150k  591k
20-08 12:02:48| 19   4  74   1   0|   0   378M|  60B    0 |   0     0 | 150k  582k
20-08 12:02:49| 19   4  74   1   0|   0   378M|  60B    0 |   0     0 | 151k  593k
20-08 12:02:50| 19   4  74   1   0|   0   375M| 496B    0 |   0     0 | 153k  590k
20-08 12:02:51| 19   4  74   1   0|   0   353M| 422B  406B|   0     0 | 151k  581k
20-08 12:02:52| 19   4  74   1   0|   0   370M| 120B  134B|   0     0 | 151k  585k
20-08 12:02:53| 19   4  74   1   0|   0   380M| 102B   54B|   0     0 | 151k  583k
20-08 12:02:54| 19   4  74   1   0|   0   375M|  60B    0 |   0     0 | 150k  581k
20-08 12:02:55| 19   4  74   1   0|   0   390M| 144B  335B|   0     0 | 154k  595k
20-08 12:02:56| 19   4  74   1   0|   0   315M| 965B 1288B|   0     0 | 149k  576k
20-08 12:02:57| 19   4  74   1   0|   0   371M|   0     0 |   0     0 | 149k  561k
20-08 12:02:58| 19   4  74   1   0|   0   415M| 480B  408B|   0     0 | 152k  577k
20-08 12:02:59| 20   4  74   1   0|   0   385M| 487B  406B|   0     0 | 153k  589k
20-08 12:03:00| 19   4  74   1   0|   0   373M| 120B    0 |   0     0 | 151k  588k
20-08 12:03:01| 20   4  74   1   0|   0   374M| 487B  417B|   0     0 | 152k  588k
20-08 12:03:02| 19   4  74   1   0|   0   374M| 498B  414B|   0     0 | 152k  590k
20-08 12:03:03| 20   4  74   0   0|   0   379M|  19k   12k|   0     0 | 152k  594k
20-08 12:03:04| 19   4  74   0   0|   0   373M| 497B  414B|   0     0 | 150k  586k
20-08 12:03:05| 19   4  74   0   0|   0   373M| 426B  481B|   0     0 | 150k  588k
20-08 12:03:06| 20   4  74   1   0|   0   372M| 491B  492B|   0     0 | 152k  585k
20-08 12:03:07| 20   4  74   1   0|   0   371M| 495B  487B|   0     0 | 151k  585k
20-08 12:03:08| 19   4  74   1   0|   0   369M| 500B  487B|   0     0 | 151k  578k
20-08 12:03:09| 20   4  74   1   0|   0   364M| 434B  488B|   0     0 | 151k  592k
20-08 12:03:10| 19   4  74   1   0|   0   336M| 499B  487B|   0     0 | 144k  564k
20-08 12:03:11| 19   4  74   1   0|   0   379M| 768B  825B|   0     0 | 152k  587k
20-08 12:03:12| 19   4  74   0   0|   0   361M| 554B  487B|   0     0 | 150k  580k
20-08 12:03:13| 19   4  74   1   0|   0   360M| 437B  413B|   0     0 | 149k  580k
20-08 12:03:14| 20   4  74   0   0|   0   364M| 555B  413B|   0     0 | 150k  589k
20-08 12:03:15| 19   4  74   0   0|   0   359M| 436B  413B|   0     0 | 149k  586k
20-08 12:03:16| 20   4  74   0   0|   0   364M| 494B  488B|   0     0 | 151k  585k
20-08 12:03:17| 19   4  74   0   0|   0   362M|   0    74B|   0     0 | 150k  585k
20-08 12:03:18| 19   4  74   0   0|   0   363M|1017B  898B|   0     0 | 150k  585k
20-08 12:03:19| 19   4  74   0   0|   0   359M| 469B  481B|   0     0 | 150k  576k
20-08 12:03:20| 19   4  74   1   0|   0   362M| 436B   74B|   0     0 | 150k  580k
20-08 12:03:21| 19   4  74   1   0|   0   365M|   0    74B|   0     0 | 150k  586k
20-08 12:03:22| 19   4  74   1   0|   0   358M| 555B  415B|   0     0 | 151k  581k
20-08 12:03:23| 19   4  74   1   0|   0   358M| 496B  488B|   0     0 | 150k  583k
20-08 12:03:24| 19   4  74   1   0|   0   363M| 496B  415B|   0     0 | 152k  581k
20-08 12:03:25| 19   4  74   0   0|   0   346M|  60B    0 |   0     0 | 149k  579k
20-08 12:03:26| 19   4  74   1   0|   0   359M| 425B  413B|   0     0 | 149k  578k
20-08 12:03:27| 19   4  74   1   0|   0   381M| 488B  406B|   0     0 | 149k  578k
20-08 12:03:28| 19   4  74   1   0|   0   389M| 454B  584B|   0     0 | 152k  583k
20-08 12:03:29| 19   4  74   1   0|   0   338M| 740B 8184B|   0     0 | 149k  574k
20-08 12:03:30| 19   4  74   1   0|   0   343M| 437B  417B|   0     0 | 150k  577k
20-08 12:03:31| 19   4  74   1   0|   0   398M| 498B  414B|   0     0 | 152k  572k
20-08 12:03:32| 20   4  74   1   0|   0   400M| 433B  417B|   0     0 | 153k  589k
20-08 12:03:33| 19   4  74   1   0|   0   373M| 120B    0 |   0     0 | 151k  585k
20-08 12:03:34| 19   4  74   0   0|   0   369M|  60B    0 |   0     0 | 151k  586k
20-08 12:03:35| 20   4  74   1   0|   0   370M| 510B  580B|   0     0 | 151k  586k
20-08 12:03:36| 20   4  74   1   0|   0   370M|  60B    0 |   0     0 | 152k  585k
20-08 12:03:37| 19   4  74   1   0|   0   377M|  60B    0 |   0     0 | 152k  590k
20-08 12:03:38| 20   4  74   0   0|   0   374M|   0     0 |   0     0 | 151k  591k
20-08 12:03:39| 20   4  74   1   0|   0   373M|  60B    0 |   0     0 | 151k  586k
20-08 12:03:40| 19   4  74   1   0|   0   373M|  60B    0 |   0     0 | 151k  587k
20-08 12:03:41| 19   4  74   0   0|   0   363M|  60B    0 |   0     0 | 150k  582k
20-08 12:03:42| 19   4  74   1   0|   0   370M|   0     0 |   0     0 | 152k  587k
20-08 12:03:43| 19   4  74   1   0|   0   329M|  60B    0 |   0     0 | 144k  561k
20-08 12:03:44| 19   4  74   1   0|   0   343M|  60B    0 |   0     0 | 144k  553k
20-08 12:03:45| 19   4  74   1   0|   0   346M| 120B    0 |   0     0 | 146k  568k
20-08 12:03:46| 19   4  74   1   0|   0   381M|   0     0 |   0     0 | 150k  577k
20-08 12:03:47| 19   4  74   1   0|   0   374M| 120B    0 |   0     0 | 151k  577k
20-08 12:03:48| 19   4  74   1   0|   0   378M|   0     0 |   0     0 | 151k  590k
20-08 12:03:49| 19   4  74   1   0|   0   371M|  60B    0 |   0     0 | 152k  597k
20-08 12:03:50| 20   4  74   1   0|   0   371M| 376B    0 |   0     0 | 151k  595k
20-08 12:03:51| 20   4  74   0   0|   0   371M| 542B  406B|   0     0 | 151k  590k
20-08 12:03:52| 19   4  74   1   0|   0   370M|   0     0 |   0     0 | 151k  590k
20-08 12:03:53| 19   4  74   1   0|   0   367M|  60B    0 |   0     0 | 150k  588k
20-08 12:03:54| 20   4  74   0   0|   0   370M|   0     0 |   0     0 | 151k  589k
20-08 12:03:55| 19   4  74   1   0|   0   361M| 540B  875B|   0     0 | 150k  583k
20-08 12:03:56| 19   4  74   0   0|   0   377M| 485B  413B|   0     0 | 152k  589k
20-08 12:03:57| 19   4  74   1   0|   0   364M|  60B    0 |   0     0 | 150k  584k
20-08 12:03:58| 19   4  74   1   0|   0   366M| 480B  408B|   0     0 | 149k  579k
20-08 12:03:59| 19   4  74   1   0|   0   342M| 487B  406B|   0     0 | 148k  587k
20-08 12:04:00| 19   4  74   1   0|   0   362M|   0     0 |   0     0 | 148k  575k
20-08 12:04:01| 19   4  74   1   0|   0   380M| 487B  417B|   0     0 | 149k  578k
20-08 12:04:02| 20   4  74   1   0|   0   392M| 498B  414B|   0     0 | 151k  578k
20-08 12:04:03| 19   4  74   0   0|   0   301M| 497B  414B|   0     0 | 147k  577k
20-08 12:04:04| 19   4  74   1   0|   0   368M| 437B  414B|   0     0 | 151k  572k
20-08 12:04:05| 19   4  74   1   0|   0   384M| 486B  407B|   0     0 | 150k  572k
20-08 12:04:06| 19   4  74   1   0|   0   391M| 854B  889B|   0     0 | 152k  582k
20-08 12:04:07| 19   4  74   1   0|   0   372M| 555B  413B|   0     0 | 152k  579k
20-08 12:04:08| 19   4  74   1   0|   0   372M| 440B  413B|   0     0 | 152k  584k
20-08 12:04:09| 19   4  74   1   0|   0   376M| 554B  414B|   0     0 | 150k  582k
20-08 12:04:10| 19   4  74   1   0|   0   370M| 439B  413B|   0     0 | 150k  582k
20-08 12:04:11| 19   4  74   1   0|   0   386M|1141B 1519B|   0     0 | 152k  585k
20-08 12:04:12| 20   4  74   1   0|   0   378M| 434B  413B|   0     0 | 152k  590k
20-08 12:04:13| 19   4  74   1   0|   0   359M| 557B  413B|   0     0 | 150k  584k
20-08 12:04:14| 19   4  74   1   0|   0   331M| 435B  413B|   0     0 | 144k  567k
20-08 12:04:15| 19   4  74   1   0|   0   389M| 574B  553B|   0     0 | 150k  582k
20-08 12:04:16| 19   4  74   1   0|   0   365M| 434B  488B|   0     0 | 151k  584k
20-08 12:04:17| 19   4  74   1   0|   0   348M| 210B  164B|   0     0 | 149k  575k
20-08 12:04:18| 19   4  74   1   0|   0   370M| 957B  898B|   0     0 | 151k  580k
20-08 12:04:19| 19   4  74   1   0|   0   357M| 529B  481B|   0     0 | 150k  576k
20-08 12:04:20| 19   4  75   1   0|   0   356M| 436B   74B|   0     0 | 146k  562k
20-08 12:04:21| 19   4  74   1   0|   0   358M|  60B    0 |   0     0 | 140k  542k
20-08 12:04:22| 19   4  74   1   0|   0   339M| 435B  489B|   0     0 | 142k  550k
20-08 12:04:23| 19   4  74   1   0|   0   351M| 496B  414B|   0     0 | 146k  565k
20-08 12:04:24| 19   4  74   1   0|   0   342M| 496B  415B|   0     0 | 145k  559k
20-08 12:04:25| 19   4  74   1   0|   0   378M|  60B    0 |   0     0 | 147k  571k
20-08 12:04:26| 19   4  74   1   0|   0   355M| 425B  487B|   0     0 | 148k  579k
20-08 12:04:27| 19   4  74   1   0|   0   340M| 488B  480B|   0     0 | 147k  569k
20-08 12:04:28| 19   4  74   1   0|   0   352M| 514B  658B|   0     0 | 147k  570k
20-08 12:04:29| 19   4  74   1   0|   0   353M| 806B 8259B|   0     0 | 147k  576k
20-08 12:04:30| 19   4  74   1   0|   0   367M| 437B  491B|   0     0 | 146k  567k
20-08 12:04:31| 19   4  74   1   0|   0   363M| 558B  488B|   0     0 | 146k  570k
20-08 12:04:32| 19   4  74   1   0|   0   308M| 433B  417B|   0     0 | 143k  564k
20-08 12:04:33| 19   4  75   1   0|   0   328M|  60B   74B|   0     0 | 140k  547k
20-08 12:04:34| 19   4  74   1   0|   0   336M|   0     0 |   0     0 | 139k  550k
20-08 12:04:35| 19   4  74   1   0|   0   344M| 660B  670B|   0     0 | 140k  548k
20-08 12:04:36| 19   4  74   1   0|   0   347M|   0     0 |   0     0 | 142k  555k
20-08 12:04:37| 19   4  74   1   0|   0   306M|  60B    0 |   0     0 | 142k  548k
20-08 12:04:38| 19   4  74   1   0|   0   339M|   0     0 |   0     0 | 143k  547k
20-08 12:04:39| 19   4  74   1   0|   0   370M| 120B    0 |   0     0 | 145k  554k
20-08 12:04:40| 19   4  74   1   0|   0   351M|  60B    0 |   0     0 | 143k  553k
20-08 12:04:41| 19   4  74   1   0|   0   344M|  60B    0 |   0     0 | 144k  557k
20-08 12:04:42| 19   4  74   1   0|   0   362M|  60B    0 |   0     0 | 146k  566k
20-08 12:04:43| 19   4  74   1   0|   0   366M|  60B    0 |   0     0 | 149k  581k
20-08 12:04:44| 19   4  74   1   0|   0   353M|   0     0 |   0     0 | 149k  580k
20-08 12:04:45| 19   4  74   1   0|   0   356M|  60B    0 |   0     0 | 148k  573k
20-08 12:04:46| 19   4  74   1   0|   0   369M|  60B    0 |   0     0 | 148k  580k
20-08 12:04:47| 19   4  75   1   0|   0   348M|  60B    0 |   0     0 | 147k  574k
20-08 12:04:48| 19   4  74   1   0|   0   358M|   0     0 |   0     0 | 149k  577k
20-08 12:04:49| 19   4  74   1   0|   0   344M|  60B    0 |   0     0 | 147k  576k
20-08 12:04:50| 19   4  74   1   0|   0   361M| 436B    0 |   0     0 | 149k  578k
20-08 12:04:51| 19   4  74   1   0|   0   358M| 542B  406B|   0     0 | 148k  572k
20-08 12:04:52| 19   4  74   1   0|   0   349M|   0     0 |   0     0 | 149k  571k
20-08 12:04:53| 19   4  74   1   0|   0   349M| 120B    0 |   0     0 | 148k  572k
20-08 12:04:54| 19   4  74   1   0|   0   357M|   0     0 |   0     0 | 148k  568k
20-08 12:04:55| 19   4  74   1   0|   0   348M|  60B    0 |   0     0 | 148k  570k
20-08 12:04:56| 19   4  74   1   0|   0   382M| 845B 1288B|   0     0 | 150k  573k
20-08 12:04:57| 19   4  74   1   0|   0   354M| 120B    0 |   0     0 | 148k  572k
20-08 12:04:58| 19   4  74   1   0|   0   359M| 420B  408B|   0     0 | 148k  573k
20-08 12:04:59| 19   4  74   1   0|   0   360M| 487B  406B|   0     0 | 147k  578k
20-08 12:05:00| 19   4  75   1   0|   0   356M|   0     0 |   0     0 | 147k  578k
20-08 12:05:01| 19   4  74   1   0|   0   354M| 547B  417B|   0     0 | 148k  578k
20-08 12:05:02| 19   4  74   1   0|   0   343M| 498B  414B|   0     0 | 143k  557k
20-08 12:05:03| 19   4  74   1   0|   0   347M| 497B  414B|   0     0 | 146k  570k
20-08 12:05:04| 19   4  74   1   0|   0   351M| 497B  414B|   0     0 | 147k  575k
20-08 12:05:05| 19   4  74   1   0|   0   368M| 486B  407B|   0     0 | 148k  578k
20-08 12:05:06| 19   4  74   1   0|   0   357M| 875B  824B|   0     0 | 147k  576k
20-08 12:05:07| 19   4  74   1   0|   0   360M| 939B  826B|   0     0 | 148k  574k
20-08 12:05:08| 19   4  74   1   0|   0   341M| 943B  819B|   0     0 | 148k  571k
20-08 12:05:09| 19   4  74   1   0|   0   357M| 937B  820B|   0     0 | 149k  573k
20-08 12:05:10| 19   4  74   1   0|   0   368M| 875B  819B|   0     0 | 148k  571k
20-08 12:05:11| 19   4  74   1   0|   0   401M|1204B 1242B|   0     0 | 150k  581k
20-08 12:05:12| 19   4  74   1   0|   0   280M| 939B  819B|   0     0 | 146k  570k
20-08 12:05:13| 19   4  74   1   0|   0   355M|1002B  819B|   0     0 | 148k  556k
20-08 12:05:14| 19   4  74   1   0|   0   359M| 879B  819B|   0     0 | 148k  560k
20-08 12:05:15| 19   4  74   1   0|   0   409M|1000B  819B|   0     0 | 150k  570k
20-08 12:05:16| 19   4  74   1   0|   0   356M| 961B  910B|   0     0 | 150k  578k
20-08 12:05:17| 19   4  74   1   0|   0   359M| 497B  417B|   0     0 | 149k  576k
20-08 12:05:18| 19   4  74   1   0|   0   354M| 897B  824B|   0     0 | 149k  580k
20-08 12:05:19| 19   4  74   1   0|   0   364M| 589B  407B|   0     0 | 151k  580k
20-08 12:05:20| 19   4  74   1   0|   0   359M| 841B  427B|   0     0 | 150k  579k
20-08 12:05:21| 19   4  74   1   0|   0   373M| 525B  410B|   0     0 | 149k  583k
20-08 12:05:22| 19   4  74   1   0|   0   347M|  13k 4563B|   0     0 | 149k  582k
20-08 12:05:23| 19   4  74   1   0|   0   360M| 556B  414B|   0     0 | 149k  575k
20-08 12:05:24| 19   4  74   1   0|   0   367M| 496B  415B|   0     0 | 150k  576k
20-08 12:05:25| 19   4  74   1   0|   0   353M|  60B   74B|   0     0 | 150k  578k
20-08 12:05:26| 19   4  74   1   0|   0   367M| 485B  487B|   0     0 | 151k  583k
20-08 12:05:27| 19   4  74   1   0|   0   348M| 488B  480B|   0     0 | 150k  582k
20-08 12:05:28| 19   4  74   1   0|   0   361M| 454B  658B|   0     0 | 150k  579k
20-08 12:05:29| 19   4  74   1   0|   0   359M| 770B 8348B|   0     0 | 150k  578k
20-08 12:05:30| 19   4  74   1   0|   0   356M| 497B  491B|   0     0 | 150k  578k
20-08 12:05:31| 19   4  74   1   0|   0   369M| 498B  414B|   0     0 | 151k  581k
20-08 12:05:32| 19   4  74   1   0|   0   369M| 433B  491B|   0     0 | 151k  577k
20-08 12:05:33| 19   4  74   1   0|   0   357M|  60B    0 |   0     0 | 148k  574k
20-08 12:05:34| 20   4  74   1   0|   0   375M|  60B    0 |   0     0 | 152k  586k
20-08 12:05:35| 19   4  74   1   0|   0   347M| 570B  580B|   0     0 | 150k  579k
20-08 12:05:36| 19   4  74   1   0|   0   367M|   0    74B|   0     0 | 149k  582k
20-08 12:05:37| 19   4  74   1   0|   0   365M| 120B   74B|   0     0 | 150k  580k
20-08 12:05:38| 19   4  74   1   0|   0   356M|   0    74B|   0     0 | 149k  578k
20-08 12:05:39| 19   4  74   1   0|   0   362M|  60B   74B|   0     0 | 149k  582k
20-08 12:05:40| 19   4  74   1   0|   0   364M|   0    74B|   0     0 | 150k  585k
20-08 12:05:41| 19   4  74   1   0|   0   355M| 120B   74B|   0     0 | 150k  588k
20-08 12:05:42| 19   4  74   1   0|   0   367M|   0     0 |   0     0 | 150k  587k
20-08 12:05:43| 19   4  74   1   0|   0   345M|  60B   74B|   0     0 | 148k  581k
20-08 12:05:44| 19   4  74   1   0|   0   342M|   0     0 |   0     0 | 146k  567k
20-08 12:05:45| 19   4  74   1   0|   0   359M| 120B    0 |   0     0 | 146k  571k
20-08 12:05:46| 19   4  74   1   0|   0   346M|  60B    0 |   0     0 | 147k  566k
20-08 12:05:47| 19   4  74   1   0|   0   368M|  60B    0 |   0     0 | 149k  580k
20-08 12:05:48| 19   4  74   1   0|   0   300M|  60B    0 |   0     0 | 144k  562k
20-08 12:05:49| 19   4  74   1   0|   0   338M|  60B    0 |   0     0 | 146k  564k
20-08 12:05:50| 19   4  74   1   0|   0   373M| 376B    0 |   0     0 | 150k  571k
20-08 12:05:51| 19   4  74   1   0|   0   355M| 482B  406B|   0     0 | 147k  565k
20-08 12:05:52| 19   4  74   1   0|   0   347M|  60B    0 |   0     0 | 147k  569k
20-08 12:05:53| 19   4  74   1   0|   0   347M|  60B    0 |   0     0 | 148k  575k
20-08 12:05:54| 19   4  74   1   0|   0   376M|   0     0 |   0     0 | 150k  580k
20-08 12:05:55| 19   4  74   0   0|4096B  373M| 480B  941B|1.00     0 | 150k  584k
20-08 12:05:56| 20   4  74   0   0|   0   357M| 485B  413B|   0     0 | 149k  585k
20-08 12:05:57| 20   4  74   0   0|   0   357M| 120B    0 |   0     0 | 149k  589k
20-08 12:05:58| 20   4  74   0   0|   0   348M| 420B  408B|   0     0 | 150k  587k
20-08 12:05:59| 19   4  74   1   0|   0   365M| 547B  406B|   0     0 | 150k  585k
20-08 12:06:00| 19   4  74   0   0|   0   342M|   0     0 |   0     0 | 150k  582k
20-08 12:06:01| 19   4  74   1   0|   0   359M| 487B  417B|   0     0 | 150k  583k
20-08 12:06:02| 19   4  74   1   0|   0   365M| 438B  414B|   0     0 | 150k  583k
20-08 12:06:03| 20   4  74   0   0|   0   356M| 557B  414B|   0     0 | 150k  584k
20-08 12:06:04| 19   4  74   0   0|   0   351M| 437B  414B|   0     0 | 150k  581k
20-08 12:06:05| 19   4  74   1   0|   0   363M| 486B  407B|   0     0 | 149k  582k
20-08 12:06:06| 20   4  74   0   0|   0   367M| 431B  418B|   0     0 | 151k  585k
20-08 12:06:07| 19   4  74   0   0|   0   360M| 495B  413B|   0     0 | 148k  580k
20-08 12:06:08| 19   4  74   0   0|   0   357M| 440B  413B|   0     0 | 149k  582k
20-08 12:06:09| 19   4  74   0   0|   0   363M| 494B  414B|   0     0 | 149k  586k
20-08 12:06:10| 20   4  74   0   0|   0   351M| 439B  413B|   0     0 | 148k  584k
20-08 12:06:11| 20   4  74   0   0|   0   353M|1081B 1519B|   0     0 | 149k  586k
20-08 12:06:12| 19   4  74   0   0|   0   364M| 494B  413B|   0     0 | 149k  583k
20-08 12:06:13| 20   4  74   0   0|   0   355M| 437B  413B|   0     0 | 149k  583k
20-08 12:06:14| 19   4  74   0   0|   0   349M| 495B  413B|   0     0 | 149k  583k
20-08 12:06:15| 19   4  74   0   0|   0   349M| 436B  413B|   0     0 | 149k  581k
20-08 12:06:16| 19   4  74   0   0|   0   373M| 494B  414B|   0     0 | 149k  584k
20-08 12:06:17| 19   4  74   0   0|   0   356M|   0     0 |   0     0 | 150k  588k
20-08 12:06:18| 19   4  74   1   0|   0   336M|1119B 1012B|   0     0 | 148k  583k
20-08 12:06:19| 19   4  74   1   0|   0   337M| 529B  407B|   0     0 | 148k  573k
20-08 12:06:20| 19   4  74   1   0|   0   359M| 436B    0 |   0     0 | 149k  576k
20-08 12:06:21| 19   4  74   1   0|   0   383M|  60B    0 |   0     0 | 151k  585k
20-08 12:06:22| 20   4  74   1   0|   0   325M| 495B  415B|   0     0 | 149k  576k
20-08 12:06:23| 19   4  74   1   0|   0   354M| 436B  414B|   0     0 | 148k  574k
20-08 12:06:24| 19   4  74   1   0|   0   360M| 496B  415B|   0     0 | 149k  575k
20-08 12:06:25| 19   4  74   1   0|   0   379M|  60B    0 |   0     0 | 151k  583k
20-08 12:06:26| 20   4  74   0   0|   0   358M| 575B  503B|   0     0 | 149k  580k
20-08 12:06:27| 19   4  74   1   0|   0   354M| 428B  406B|   0     0 | 149k  582k
20-08 12:06:28| 19   4  74   1   0|   0   361M| 514B  584B|   0     0 | 149k  583k
20-08 12:06:29| 19   4  74   0   0|   0   359M| 614B 8184B|   0     0 | 150k  584k
20-08 12:06:30| 19   4  74   0   0|   0   351M| 557B  417B|   0     0 | 149k  583k
20-08 12:06:31| 20   4  74   0   0|   0   364M| 438B  414B|   0     0 | 148k  581k
20-08 12:06:32| 20   4  74   0   0|   0   359M| 553B  417B|   0     0 | 148k  585k
20-08 12:06:33| 19   4  74   0   0|   0   349M|   0     0 |   0     0 | 149k  581k
20-08 12:06:34| 19   4  74   0   0|   0   352M|  60B    0 |   0     0 | 149k  577k
20-08 12:06:35| 19   4  74   0   0|   0   352M| 450B  654B|   0     0 | 149k  580k
20-08 12:06:36| 20   4  74   0   0|   0   356M| 120B   74B|   0     0 | 150k  583k
20-08 12:06:37| 20   4  74   0   0|   0   368M|   0    74B|   0     0 | 151k  589k
20-08 12:06:38| 19   4  74   1   0|   0   366M|  60B   74B|   0     0 | 152k  592k
20-08 12:06:39| 19   4  74   1   0|   0   373M|   0    74B|   0     0 | 152k  589k
20-08 12:06:40| 19   4  74   1   0|   0   361M| 120B   74B|   0     0 | 151k  586k
20-08 12:06:41| 19   4  74   1   0|   0   384M|  60B    0 |   0     0 | 151k  590k
20-08 12:06:42| 19   4  74   0   0|   0   365M|  60B   74B|   0     0 | 151k  592k
20-08 12:06:43| 19   4  74   0   0|   0   368M|  60B    0 |   0     0 | 151k  589k
20-08 12:06:44| 19   4  74   0   0|   0   361M|  60B    0 |   0     0 | 150k  589k
20-08 12:06:45| 19   4  74   1   0|   0   363M|   0     0 |   0     0 | 152k  598k
20-08 12:06:46| 19   4  74   0   0|   0   369M|  60B   74B|   0     0 | 151k  591k
20-08 12:06:47| 19   4  74   1   0|   0   370M|  60B   74B|   0     0 | 151k  591k
20-08 12:06:48| 20   4  74   0   0|   0   364M|  60B   74B|   0     0 | 150k  596k
20-08 12:06:49| 19   4  74   0   0|   0   359M|   0    74B|   0     0 | 150k  589k
20-08 12:06:50| 19   4  74   1   0|   0   357M| 436B   74B|   0     0 | 151k  592k
20-08 12:06:51| 20   4  74   1   0|   0   377M| 482B  480B|   0     0 | 152k  590k
20-08 12:06:52| 19   4  74   1   0|   0   351M| 120B    0 |   0     0 | 152k  592k
20-08 12:06:53| 19   4  74   1   0|   0   369M|   0    74B|   0     0 | 151k  588k
20-08 12:06:54| 19   4  74   0   0|   0   338M| 120B    0 |   0     0 | 149k  579k
20-08 12:06:55| 19   4  74   0   0|   0   349M|   0     0 |   0     0 | 148k  578k
20-08 12:06:56| 19   4  74   1   0|   0   365M| 905B 1288B|   0     0 | 148k  572k
20-08 12:06:57| 19   4  74   1   0|   0   342M|   0     0 |   0     0 | 148k  575k
20-08 12:06:58| 19   4  74   1   0|   0   358M| 540B  408B|   0     0 | 149k  576k
20-08 12:06:59| 19   4  74   1   0|   0   379M| 427B  406B|   0     0 | 150k  583k
20-08 12:07:00| 19   4  74   0   0|   0   357M|  60B    0 |   0     0 | 149k  583k
20-08 12:07:01| 19   4  74   0   0|   0   354M| 427B  417B|   0     0 | 149k  580k
20-08 12:07:02| 19   4  74   0   0|   0   353M| 558B  414B|   0     0 | 148k  585k
20-08 12:07:03| 19   4  74   0   0|   0   362M| 497B  414B|   0     0 | 150k  582k
20-08 12:07:04| 19   4  74   0   0|   0   347M| 497B  414B|   0     0 | 147k  576k
20-08 12:07:05| 19   4  74   0   0|   0   370M| 486B  407B|   0     0 | 151k  589k
20-08 12:07:06| 20   4  74   0   0|   0   359M| 491B  418B|   0     0 | 149k  584k
20-08 12:07:07| 19   4  74   0   0|   0   352M| 435B  413B|   0     0 | 148k  581k
20-08 12:07:08| 20   4  74   0   0|   0   356M| 500B  413B|   0     0 | 149k  587k
20-08 12:07:09| 20   4  74   0   0|   0   350M| 494B  414B|   0     0 | 149k  584k
20-08 12:07:10| 19   4  74   0   0|   0   349M| 499B  413B|   0     0 | 148k  582k
20-08 12:07:11| 19   4  74   0   0|   0   347M| 708B  825B|   0     0 | 148k  584k
20-08 12:07:12| 19   4  74   1   0|   0   356M| 494B  413B|   0     0 | 148k  587k
20-08 12:07:13| 19   4  74   0   0|   0   362M| 497B  413B|   0     0 | 149k  585k
20-08 12:07:14| 19   4  74   0   0|   0   348M| 555B  413B|   0     0 | 149k  575k
20-08 12:07:15| 19   4  74   0   0|   0   373M| 436B  413B|   0     0 | 150k  580k
20-08 12:07:16| 20   4  74   1   0|   0   358M| 554B  414B|   0     0 | 149k  583k
20-08 12:07:17| 19   4  74   0   0|   0   356M|   0     0 |   0     0 | 149k  585k
20-08 12:07:18| 20   4  74   0   0|   0   361M| 957B  824B|   0     0 | 150k  588k
20-08 12:07:19| 19   4  74   0   0|   0   357M| 469B  407B|   0     0 | 149k  583k
20-08 12:07:20| 19   4  74   0   0|   0   355M| 496B    0 |   0     0 | 149k  585k
20-08 12:07:21| 19   4  74   0   0|   0   354M|   0     0 |   0     0 | 149k  582k
20-08 12:07:22| 19   4  74   0   0|   0   363M| 495B  415B|   0     0 | 152k  582k
20-08 12:07:23| 20   4  74   0   0|   0   365M| 436B  414B|   0     0 | 152k  583k
20-08 12:07:24| 20   4  74   0   0|   0   362M| 556B  415B|   0     0 | 152k  591k
20-08 12:07:25| 19   4  74   0   0|   0   361M|  60B    0 |   0     0 | 153k  594k
20-08 12:07:26| 19   4  74   0   0|   0   372M| 485B  413B|   0     0 | 153k  590k
20-08 12:07:27| 19   4  74   1   0|   0   355M| 488B  406B|   0     0 | 150k  589k
20-08 12:07:28| 19   4  74   1   0|   0   381M| 514B  584B|   0     0 | 153k  594k
20-08 12:07:29| 19   4  74   0   0|   0   334M| 554B 8182B|   0     0 | 150k  585k
20-08 12:07:30| 19   4  74   1   0|   0   369M| 497B  417B|   0     0 | 152k  586k
20-08 12:07:31| 19   4  74   1   0|   0   367M| 498B  414B|   0     0 | 151k  586k
20-08 12:07:32| 19   4  74   1   0|   0   377M| 493B  417B|   0     0 | 154k  586k
20-08 12:07:33| 19   4  74   1   0|   0   392M|   0     0 |   0     0 | 153k  589k
20-08 12:07:34| 19   4  74   0   0|   0   372M|  60B    0 |   0     0 | 150k  596k
20-08 12:07:35| 19   4  74   1   0|   0   368M| 510B  580B|   0     0 | 152k  590k
20-08 12:07:36| 20   4  74   1   0|   0   374M| 120B    0 |   0     0 | 153k  597k
20-08 12:07:37| 19   4  74   0   0|   0   370M|   0     0 |   0     0 | 153k  592k
20-08 12:07:38| 19   4  74   1   0|   0   375M| 120B    0 |   0     0 | 153k  593k
20-08 12:07:39| 19   4  74   0   0|   0   375M|   0     0 |   0     0 | 153k  595k
20-08 12:07:40| 19   4  74   0   0|   0   377M|  60B    0 |   0     0 | 152k  593k
20-08 12:07:41| 19   4  74   0   0|   0   367M|   0     0 |   0     0 | 153k  596k
20-08 12:07:42| 20   4  74   0   0|   0   372M| 120B    0 |   0     0 | 152k  595k
