You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 14:00:05| 32  30  28   1   0| 272M  144M| 497B  414B|   0     0 | 237k 1319k
21-08 14:00:06| 33  28  27   1   0| 284M  152M| 426B  407B|   0     0 | 244k 1336k
21-08 14:00:07| 33  27  28   2   0| 292M  172M| 491B  418B|   0     0 | 244k 1318k
21-08 14:00:08| 32  29  27   1   0| 262M  142M| 435B  413B|   0     0 | 232k 1318k
21-08 14:00:09| 33  29  28   1   0| 268M  156M| 500B  413B|   0     0 | 228k 1301k
21-08 14:00:10| 33  30  27   1   0| 262M  144M| 434B  414B|   0     0 | 232k 1317k
21-08 14:00:11| 32  29  28   1   0| 266M  143M| 499B  413B|   0     0 | 226k 1312k
21-08 14:00:12| 33  29  27   1   0| 269M  148M| 708B  825B|   0     0 | 232k 1316k
21-08 14:00:13| 32  30  28   1   0| 247M  136M| 494B  413B|   0     0 | 225k 1295k
21-08 14:00:14| 32  30  28   1   0| 256M  139M| 810B 1107B|   0     0 | 226k 1308k
21-08 14:00:15| 32  30  28   1   0| 271M  152M| 495B  413B|   0     0 | 231k 1305k
21-08 14:00:16| 32  30  28   1   0| 251M  139M| 436B  414B|   0     0 | 222k 1291k
21-08 14:00:17| 34  29  27   1   0| 277M  152M| 494B  414B|   0     0 | 241k 1331k
21-08 14:00:18| 33  28  27   1   0| 278M  152M|   0     0 |   0     0 | 239k 1317k
21-08 14:00:19| 33  30  28   1   0| 264M  145M| 957B  824B|   0     0 | 236k 1317k
21-08 14:00:20| 33  29  27   1   0| 273M  146M| 469B  407B|   0     0 | 248k 1353k
21-08 14:00:21| 32  29  28   1   0| 263M  146M| 525B  427B|   0     0 | 240k 1329k
21-08 14:00:22| 32  29  29   1   0| 254M  137M| 465B  544B|   0     0 | 220k 1304k
21-08 14:00:23| 33  30  28   1   0| 257M  137M| 597B  469B|   0     0 | 222k 1303k
21-08 14:00:24| 33  29  28   1   0| 272M  158M| 436B  414B|   0     0 | 227k 1309k
21-08 14:00:25| 33  29  28   1   0| 278M  148M| 496B  415B|   0     0 | 225k 1299k
21-08 14:00:26| 31  29  28   1   0| 268M  140M|   0     0 |   0     0 | 222k 1305k
21-08 14:00:27| 32  31  28   1   0| 249M  131M| 861B  413B|   0     0 | 226k 1323k
21-08 14:00:28| 32  30  28   1   0| 256M  132M| 428B  406B|   0     0 | 229k 1328k
21-08 14:00:29| 34  30  27   1   0| 277M  154M| 514B  584B|   0     0 | 248k 1337k
21-08 14:00:30| 32  29  27   1   0| 264M  148M| 554B 8183B|   0     0 | 242k 1338k
21-08 14:00:31| 32  29  28   1   0| 264M  141M| 497B  417B|   0     0 | 222k 1305k
21-08 14:00:32| 31  31  28   1   0| 263M  141M| 438B  414B|   0     0 | 222k 1301k
21-08 14:00:33| 32  31  28   1   0| 252M  131M| 583B  507B|   0     0 | 222k 1302k
21-08 14:00:34| 31  30  28   1   0| 265M  141M|   0     0 |   0     0 | 220k 1298k
21-08 14:00:35| 33  30  27   1   0| 267M  150M|  60B    0 |   0     0 | 236k 1324k
21-08 14:00:36| 32  30  28   1   0| 255M  136M| 450B  580B|   0     0 | 223k 1306k
21-08 14:00:37| 32  30  28   1   0| 258M  137M|  60B    0 |   0     0 | 224k 1308k
21-08 14:00:38| 32  30  28   1   0| 263M  136M|   0     0 |   0     0 | 230k 1324k
21-08 14:00:39| 32  30  28   1   0| 260M  140M|  60B    0 |   0     0 | 222k 1300k
21-08 14:00:40| 32  29  28   1   0| 261M  139M|   0     0 |   0     0 | 225k 1308k
21-08 14:00:41| 34  30  27   1   0| 265M  147M|  60B    0 |   0     0 | 237k 1330k
21-08 14:00:42| 33  29  28   1   0| 262M  161M|   0     0 |   0     0 | 241k 1317k
21-08 14:00:43| 32  29  28   1   0| 259M  135M| 150B   90B|   0     0 | 221k 1311k
21-08 14:00:44| 35  29  27   1   0| 265M  142M|   0     0 |   0     0 | 239k 1340k
21-08 14:00:45| 34  28  28   1   0| 286M  163M|  60B    0 |   0     0 | 241k 1320k
21-08 14:00:46| 34  29  27   1   0| 271M  157M|   0     0 |   0     0 | 253k 1350k
21-08 14:00:47| 34  29  28   1   0| 267M  156M|  60B   74B|   0     0 | 241k 1325k
21-08 14:00:48| 34  28  28   1   0| 260M  152M|   0    74B|   0     0 | 241k 1329k
21-08 14:00:49| 33  30  27   1   0| 263M  146M|  60B   74B|   0     0 | 231k 1323k
21-08 14:00:50| 31  30  28   1   0| 251M  135M|   0    74B|   0     0 | 220k 1307k
21-08 14:00:51| 32  31  28   1   0| 259M  155M|  60B   74B|   0     0 | 221k 1299k
21-08 14:00:52| 33  30  28   1   0| 261M  148M| 422B  480B|   0     0 | 233k 1324k
21-08 14:00:53| 32  30  28   1   0| 257M  131M|  60B    0 |   0     0 | 233k 1330k
21-08 14:00:54| 33  28  28   1   0| 263M  150M|   0    74B|   0     0 | 243k 1329k
21-08 14:00:55| 32  30  27   1   0| 263M  130M| 120B    0 |   0     0 | 232k 1334k
21-08 14:00:56| 33  30  28   1   0| 261M  151M| 420B  875B|   0     0 | 234k 1315k
21-08 14:00:57| 32  29  28   1   0| 253M  140M| 485B  413B|   0     0 | 221k 1300k
21-08 14:00:58| 34  29  27   1   0| 273M  152M| 376B   74B|   0     0 | 238k 1324k
21-08 14:00:59| 33  29  28   1   0| 265M  151M| 480B  482B|   0     0 | 241k 1327k
21-08 14:01:00| 33  29  28   1   0| 266M  150M| 427B  480B|   0     0 | 229k 1300k
21-08 14:01:01| 33  29  28   1   0| 274M  148M| 150B  164B|   0     0 | 233k 1314k
21-08 14:01:02| 33  30  27   1   0| 265M  146M| 427B  491B|   0     0 | 234k 1324k
21-08 14:01:03| 34  29  27   1   0| 259M  148M| 498B  488B|   0     0 | 240k 1326k
21-08 14:01:04| 32  28  28   1   0| 279M  148M| 437B  414B|   0     0 | 228k 1297k
21-08 14:01:05| 32  30  28   1   0| 263M  143M| 497B  488B|   0     0 | 222k 1304k
21-08 14:01:06| 32  30  28   1   0| 272M  136M| 504B  473B|   0     0 | 220k 1303k
21-08 14:01:07| 33  28  28   1   0| 272M  151M| 491B  418B|   0     0 | 232k 1310k
21-08 14:01:08| 33  29  28   1   0| 267M  146M| 435B  413B|   0     0 | 232k 1319k
21-08 14:01:09| 32  29  28   1   0| 253M  135M| 500B  413B|   0     0 | 221k 1299k
21-08 14:01:10| 32  30  28   1   0| 263M  138M| 500B  480B|   0     0 | 223k 1304k
21-08 14:01:11| 32  30  29   1   0| 257M  144M| 499B  413B|   0     0 | 221k 1292k
21-08 14:01:12| 33  29  28   1   0| 259M  134M| 708B  825B|   0     0 | 222k 1312k
21-08 14:01:13| 32  29  28   1   0| 270M  135M| 494B  413B|   0     0 | 221k 1311k
21-08 14:01:14| 32  29  28   1   0| 259M  142M| 437B  413B|   0     0 | 221k 1299k
21-08 14:01:15| 33  30  27   1   0| 274M  140M| 495B  413B|   0     0 | 236k 1314k
21-08 14:01:16| 32  29  28   1   0| 259M  143M| 436B  414B|   0     0 | 222k 1302k
21-08 14:01:17| 32  30  28   1   0| 263M  142M| 494B  414B|   0     0 | 232k 1321k
21-08 14:01:18| 32  29  28   1   0| 270M  161M|   0     0 |   0     0 | 239k 1325k
21-08 14:01:19| 33  29  27   1   0| 266M  143M| 957B  824B|   0     0 | 242k 1334k
21-08 14:01:20| 32  30  28   1   0| 263M  139M| 469B  407B|   0     0 | 223k 1304k
21-08 14:01:21| 32  30  28   1   0| 251M  135M|  60B    0 |   0     0 | 225k 1301k
21-08 14:01:22| 33  29  28   1   0| 268M  146M|   0     0 |   0     0 | 229k 1308k
21-08 14:01:23| 32  30  28   1   0| 268M  140M| 495B  415B|   0     0 | 222k 1304k
21-08 14:01:24| 33  30  28   1   0| 266M  138M| 436B  414B|   0     0 | 222k 1304k
21-08 14:01:25| 33  30  28   1   0| 264M  135M| 496B  415B|   0     0 | 223k 1310k
21-08 14:01:26| 33  29  28   1   0| 260M  145M|   0     0 |   0     0 | 227k 1305k
21-08 14:01:27| 33  29  28   1   0| 266M  144M| 485B  413B|   0     0 | 230k 1326k
21-08 14:01:28| 32  28  27   1   0| 266M  150M| 804B  406B|   0     0 | 246k 1339k
21-08 14:01:29| 33  29  27   1   0| 265M  141M| 514B  584B|   0     0 | 240k 1326k
21-08 14:01:30| 32  29  28   1   0| 266M  149M| 554B 8183B|   0     0 | 228k 1309k
21-08 14:01:31| 32  29  27   1   0| 265M  143M| 527B  507B|   0     0 | 231k 1314k
21-08 14:01:32| 33  30  27   1   0| 249M  131M| 498B  414B|   0     0 | 223k 1305k
21-08 14:01:33| 33  28  28   1   0| 278M  157M| 433B  417B|   0     0 | 233k 1300k
21-08 14:01:34| 32  29  27   1   0| 276M  148M|  60B    0 |   0     0 | 237k 1324k
21-08 14:01:35| 32  29  27   1   0| 253M  144M|   0     0 |   0     0 | 234k 1316k
21-08 14:01:36| 32  30  27   1   0| 256M  134M| 510B  580B|   0     0 | 226k 1315k
21-08 14:01:37| 33  29  28   1   0| 269M  146M|   0     0 |   0     0 | 234k 1311k
21-08 14:01:38| 33  29  27   1   0| 267M  146M|  60B    0 |   0     0 | 236k 1316k
21-08 14:01:39| 33  28  28   1   0| 274M  164M|   0     0 |   0     0 | 243k 1327k
21-08 14:01:40| 33  29  28   2   0| 293M  151M|  60B    0 |   0     0 | 234k 1313k
21-08 14:01:41| 32  30  28   1   0| 271M  142M|   0     0 |   0     0 | 223k 1293k
21-08 14:01:42| 33  30  28   1   0| 271M  148M|  60B    0 |   0     0 | 232k 1316k
21-08 14:01:43| 33  30  28   1   0| 261M  138M|   0     0 |   0     0 | 222k 1300k
21-08 14:01:44| 33  27  27   1   0| 269M  149M|  60B    0 |   0     0 | 237k 1324k
21-08 14:01:45| 34  28  27   1   0| 272M  172M|   0     0 |   0     0 | 239k 1323k
21-08 14:01:46| 33  29  27   1   0| 272M  152M|  60B    0 |   0     0 | 234k 1310k
21-08 14:01:47| 34  29  28   1   0| 264M  158M|   0     0 |   0     0 | 241k 1325k
21-08 14:01:48| 33  29  27   1   0| 267M  150M| 150B   90B|   0     0 | 238k 1332k
21-08 14:01:49| 32  29  28   1   0| 260M  141M|   0     0 |   0     0 | 221k 1297k
21-08 14:01:50| 32  31  27   1   0| 258M  136M|  60B    0 |   0     0 | 225k 1314k
21-08 14:01:51| 33  29  27   1   0| 270M  143M|   0     0 |   0     0 | 240k 1336k
21-08 14:01:52| 33  29  27   1   0| 265M  150M| 482B  406B|   0     0 | 248k 1342k
21-08 14:01:53| 33  30  27   1   0| 265M  148M|   0     0 |   0     0 | 244k 1326k
21-08 14:01:54| 34  28  28   1   0| 271M  160M|  60B    0 |   0     0 | 239k 1306k
21-08 14:01:55| 33  30  28   1   0| 271M  150M|   0     0 |   0     0 | 235k 1311k
21-08 14:01:56| 33  29  28   1   0| 269M  147M| 480B  875B|   0     0 | 233k 1311k
21-08 14:01:57| 32  31  27   1   0| 268M  137M| 425B  487B|   0     0 | 223k 1307k
21-08 14:01:58| 32  30  28   1   0| 254M  138M| 436B   74B|   0     0 | 223k 1300k
21-08 14:01:59| 31  28  28   1   0| 264M  135M| 420B  482B|   0     0 | 222k 1299k
21-08 14:02:00| 33  29  28   1   0| 262M  147M| 487B  480B|   0     0 | 238k 1313k
21-08 14:02:01| 34  28  28   1   0| 301M  175M|   0    74B|   0     0 | 255k 1331k
21-08 14:02:02| 33  29  27   1   0| 274M  150M| 487B  491B|   0     0 | 247k 1337k
21-08 14:02:03| 32  29  27   1   0| 267M  148M| 438B  414B|   0     0 | 232k 1319k
21-08 14:02:04| 33  28  28   1   0| 264M  154M| 497B  488B|   0     0 | 237k 1322k
21-08 14:02:05| 32  28  28   1   0| 264M  146M| 437B  414B|   0     0 | 230k 1313k
21-08 14:02:06| 33  28  28   1   0| 266M  161M| 486B  407B|   0     0 | 239k 1312k
21-08 14:02:07| 34  30  26   1   0| 264M  142M| 875B  824B|   0     0 | 240k 1341k
21-08 14:02:08| 32  30  28   1   0| 261M  139M| 939B  900B|   0     0 | 224k 1302k
21-08 14:02:09| 33  29  28   1   0| 283M  154M| 883B  893B|   0     0 | 233k 1306k
21-08 14:02:10| 34  29  28   1   0| 277M  165M| 937B  894B|   0     0 | 244k 1316k
21-08 14:02:11| 32  30  28   1   0| 254M  149M| 875B  893B|   0     0 | 231k 1325k
21-08 14:02:12| 33  29  28   1   0| 264M  144M|1204B 1316B|   0     0 | 229k 1306k
21-08 14:02:13| 32  28  28   1   0| 266M  148M| 879B  893B|   0     0 | 225k 1291k
21-08 14:02:14| 32  30  29   1   0| 262M  137M|1315B 1513B|   0     0 | 223k 1298k
21-08 14:02:15| 33  29  28   1   0| 249M  145M| 879B  893B|   0     0 | 236k 1324k
21-08 14:02:16| 33  29  27   1   0| 276M  147M|1018B  886B|   0     0 | 236k 1323k
21-08 14:02:17| 33  29  28   1   0| 265M  155M| 871B  820B|   0     0 | 236k 1312k
21-08 14:02:18| 33  29  27   1   0| 277M  145M| 497B  417B|   0     0 | 234k 1324k
21-08 14:02:19| 35  29  27   1   0| 268M  154M| 897B  824B|   0     0 | 246k 1334k
21-08 14:02:20| 33  30  27   1   0| 264M  147M| 529B  407B|   0     0 | 234k 1312k
21-08 14:02:21| 33  29  27   1   0| 264M  149M|   0     0 |   0     0 | 233k 1320k
21-08 14:02:22| 34  28  27   1   0| 251M  154M|  60B    0 |   0     0 | 245k 1332k
21-08 14:02:23| 33  29  28   1   0| 253M  138M| 513B  481B|   0     0 | 223k 1296k
21-08 14:02:24| 33  28  28   1   0| 274M  144M| 496B  414B|   0     0 | 232k 1312k
21-08 14:02:25| 33  30  27   1   0| 271M  142M| 436B  415B|   0     0 | 227k 1305k
21-08 14:02:26| 32  29  28   1   0| 263M  139M|  60B    0 |   0     0 | 222k 1298k
21-08 14:02:27| 31  30  29   1   0| 261M  140M| 425B  413B|   0     0 | 221k 1297k
21-08 14:02:28| 32  28  28   1   0| 283M  153M| 864B  406B|   0     0 | 233k 1302k
21-08 14:02:29| 33  29  27   1   0| 258M  142M| 454B  584B|   0     0 | 234k 1328k
21-08 14:02:30| 34  29  27   1   0| 270M  159M| 680B 8185B|   0     0 | 245k 1332k
21-08 14:02:31| 33  29  27   1   0| 271M  154M| 437B  417B|   0     0 | 236k 1314k
21-08 14:02:32| 33  30  27   1   0| 261M  135M| 498B  414B|   0     0 | 229k 1322k
21-08 14:02:33| 33  29  28   1   0| 269M  156M| 433B  417B|   0     0 | 233k 1303k
21-08 14:02:34| 33  30  27   1   0| 253M  138M|  60B    0 |   0     0 | 229k 1324k
21-08 14:02:35| 33  29  28   1   0| 268M  140M|   0     0 |   0     0 | 222k 1296k
21-08 14:02:36| 32  30  28   1   0| 245M  137M| 510B  580B|   0     0 | 223k 1304k
21-08 14:02:37| 32  30  28   1   0| 260M  140M|   0     0 |   0     0 | 220k 1296k
21-08 14:02:38| 32  30  28   1   0| 255M  156M|  60B    0 |   0     0 | 230k 1318k
21-08 14:02:39| 34  29  28   1   0| 286M  153M|   0     0 |   0     0 | 232k 1312k
21-08 14:02:40| 34  28  27   1   0| 260M  154M|  60B    0 |   0     0 | 245k 1335k
21-08 14:02:41| 35  29  27   1   0| 260M  154M|   0     0 |   0     0 | 246k 1343k
21-08 14:02:42| 34  29  27   1   0| 270M  149M|  60B    0 |   0     0 | 248k 1346k
21-08 14:02:43| 33  28  28   1   0| 280M  162M|   0     0 |   0     0 | 232k 1301k
21-08 14:02:44| 34  30  28   1   0| 261M  154M|  60B    0 |   0     0 | 236k 1320k
21-08 14:02:45| 33  29  27   1   0| 273M  143M|   0     0 |   0     0 | 237k 1321k
21-08 14:02:46| 33  27  28   1   0| 263M  158M|  60B    0 |   0     0 | 244k 1324k
21-08 14:02:47| 33  30  28   1   0| 274M  146M|   0     0 |   0     0 | 229k 1310k
21-08 14:02:48| 33  29  28   1   0| 260M  146M|  60B    0 |   0     0 | 233k 1311k
21-08 14:02:49| 33  29  27   1   0| 262M  155M|   0     0 |   0     0 | 253k 1338k
21-08 14:02:50| 33  28  27   1   0| 261M  149M|  60B    0 |   0     0 | 242k 1337k
21-08 14:02:51| 32  31  28   1   0| 262M  143M|   0     0 |   0     0 | 224k 1294k
21-08 14:02:52| 32  30  28   1   0| 273M  137M|  29k 5894B|   0     0 | 224k 1296k
21-08 14:02:53| 33  30  28   1   0| 269M  151M|  90B   90B|   0     0 | 231k 1308k
21-08 14:02:54| 33  29  27   1   0| 270M  147M|  60B    0 |   0     0 | 235k 1315k
21-08 14:02:55| 33  30  28   1   0| 271M  148M|   0   203B|   0     0 | 228k 1303k
21-08 14:02:56| 34  28  28   2   0| 298M  172M| 624B 1007B|   0     0 | 243k 1301k
21-08 14:02:57| 33  29  27   1   0| 265M  148M| 425B  413B|   0     0 | 235k 1325k
21-08 14:02:58| 33  30  28   1   0| 272M  150M| 436B    0 |   0     0 | 231k 1308k
21-08 14:02:59| 34  28  28   1   0| 271M  157M| 420B  408B|   0     0 | 238k 1315k
21-08 14:03:00| 33  29  28   1   0| 262M  152M| 487B  406B|   0     0 | 234k 1308k
21-08 14:03:01| 32  29  28   1   0| 264M  147M|   0     0 |   0     0 | 229k 1297k
21-08 14:03:02| 31  30  28   1   0| 256M  134M| 487B  417B|   0     0 | 222k 1294k
21-08 14:03:03| 33  30  27   1   0| 275M  143M| 438B  414B|   0     0 | 233k 1315k
21-08 14:03:04| 33  28  27   1   0| 262M  165M|  16k   11k|   0     0 | 239k 1326k
21-08 14:03:05| 34  30  28   1   0| 267M  146M| 437B  414B|   0     0 | 230k 1316k
21-08 14:03:06| 33  28  28   1   0| 266M  147M| 486B  407B|   0     0 | 230k 1309k
21-08 14:03:07| 33  30  28   1   0| 254M  138M| 431B  492B|   0     0 | 222k 1302k
21-08 14:03:08| 33  30  28   1   0| 259M  137M| 495B  487B|   0     0 | 223k 1299k
21-08 14:03:09| 33  29  27   1   0| 262M  142M| 530B  577B|   0     0 | 231k 1319k
21-08 14:03:10| 34  29  27   1   0| 275M  156M| 494B  488B|   0     0 | 244k 1327k
21-08 14:03:11| 33  28  28   1   0| 277M  151M| 439B  487B|   0     0 | 229k 1299k
21-08 14:03:12| 33  29  26   1   0| 262M  153M| 768B  899B|   0     0 | 237k 1332k
21-08 14:03:13| 32  29  28   1   0| 274M  150M| 434B  413B|   0     0 | 231k 1308k
21-08 14:03:14| 33  27  28   2   0| 308M  165M| 497B  487B|   0     0 | 239k 1298k
21-08 14:03:15| 33  28  27   1   0| 274M  159M| 435B  413B|   0     0 | 245k 1326k
21-08 14:03:16| 33  29  28   1   0| 265M  152M| 496B  414B|   0     0 | 233k 1300k
21-08 14:03:17| 32  30  28   1   0| 269M  148M| 434B  414B|   0     0 | 223k 1291k
21-08 14:03:18| 32  29  29   1   0| 262M  144M|  60B   74B|   0     0 | 220k 1284k
21-08 14:03:19| 32  28  28   1   0| 276M  145M| 897B  898B|   0     0 | 230k 1313k
21-08 14:03:20| 32  30  28   1   0| 249M  134M| 529B  481B|   0     0 | 231k 1317k
21-08 14:03:21| 34  28  27   1   0| 263M  147M|   0    74B|   0     0 | 241k 1331k
21-08 14:03:22| 32  30  28   1   0| 257M  137M|  60B   74B|   0     0 | 235k 1322k
21-08 14:03:23| 33  29  28   1   0| 263M  146M| 435B  489B|   0     0 | 238k 1327k
21-08 14:03:24| 32  30  28   1   0| 267M  148M| 496B  414B|   0     0 | 240k 1326k
21-08 14:03:25| 32  29  28   1   0| 253M  138M| 436B  489B|   0     0 | 227k 1312k
21-08 14:03:26| 32  30  28   1   0| 259M  134M|  60B    0 |   0     0 | 223k 1305k
21-08 14:03:27| 32  30  28   1   0| 256M  137M| 425B  413B|   0     0 | 221k 1304k
21-08 14:03:28| 33  30  28   1   0| 261M  136M| 864B  406B|   0     0 | 223k 1307k
21-08 14:03:29| 32  30  28   1   0| 269M  145M| 454B  584B|   0     0 | 230k 1310k
21-08 14:03:30| 33  28  27   1   0| 281M  159M| 614B 8183B|   0     0 | 243k 1324k
21-08 14:03:31| 34  28  27   1   0| 277M  169M| 437B  417B|   0     0 | 246k 1335k
21-08 14:03:32| 33  29  28   1   0| 263M  149M| 498B  414B|   0     0 | 240k 1319k
21-08 14:03:33| 31  31  27   1   0| 255M  131M| 433B  417B|   0     0 | 223k 1314k
21-08 14:03:34| 33  30  28   1   0| 265M  139M|  60B    0 |   0     0 | 223k 1300k
21-08 14:03:35| 31  30  29   1   0| 251M  139M|   0     0 |   0     0 | 219k 1291k
21-08 14:03:36| 33  30  27   1   0| 262M  134M| 510B  580B|   0     0 | 223k 1307k
21-08 14:03:37| 33  29  28   1   0| 274M  147M|   0     0 |   0     0 | 231k 1314k
21-08 14:03:38| 32  30  27   1   0| 261M  146M|  60B    0 |   0     0 | 233k 1317k
21-08 14:03:39| 33  29  27   1   0| 269M  147M|   0     0 |   0     0 | 234k 1319k
21-08 14:03:40| 33  30  28   1   0| 259M  142M|  60B    0 |   0     0 | 231k 1317k
21-08 14:03:41| 34  28  28   1   0| 269M  160M|   0     0 |   0     0 | 248k 1333k
21-08 14:03:42| 32  29  28   1   0| 263M  137M|  60B    0 |   0     0 | 222k 1299k
21-08 14:03:43| 33  30  28   1   0| 274M  151M|   0     0 |   0     0 | 230k 1307k
21-08 14:03:44| 32  29  29   1   0| 260M  144M|  60B    0 |   0     0 | 221k 1294k
21-08 14:03:45| 32  31  28   1   0| 261M  140M|   0     0 |   0     0 | 228k 1313k
21-08 14:03:46| 33  29  28   1   0| 283M  144M|  60B    0 |   0     0 | 229k 1311k
21-08 14:03:47| 33  29  28   1   0| 246M  142M|   0     0 |   0     0 | 237k 1328k
21-08 14:03:48| 32  30  27   1   0| 268M  136M|  60B    0 |   0     0 | 233k 1327k
21-08 14:03:49| 32  30  28   1   0| 254M  141M|   0     0 |   0     0 | 235k 1324k
21-08 14:03:50| 33  29  28   1   0| 260M  139M|  60B    0 |   0     0 | 231k 1328k
21-08 14:03:51| 33  28  28   1   0| 266M  160M|   0     0 |   0     0 | 239k 1315k
21-08 14:03:52| 33  30  27   1   0| 261M  143M| 482B  406B|   0     0 | 235k 1324k
21-08 14:03:53| 33  29  27   1   0| 257M  144M|   0     0 |   0     0 | 235k 1327k
21-08 14:03:54| 32  29  27   1   0| 257M  138M|  60B    0 |   0     0 | 230k 1317k
21-08 14:03:55| 32  30  27   1   0| 259M  135M|   0     0 |   0     0 | 226k 1307k
21-08 14:03:56| 33  29  27   1   0| 273M  146M| 480B  875B|   0     0 | 240k 1333k
21-08 14:03:57| 34  28  27   1   0| 259M  154M| 425B  413B|   0     0 | 252k 1354k
21-08 14:03:58| 33  30  28   1   0| 269M  165M| 526B   90B|   0     0 | 230k 1301k
21-08 14:03:59| 32  29  28   1   0| 268M  143M| 420B  408B|   0     0 | 228k 1307k
21-08 14:04:00| 33  29  28   1   0| 270M  153M| 487B  406B|   0     0 | 238k 1318k
21-08 14:04:01| 34  30  27   1   0| 260M  152M|   0     0 |   0     0 | 242k 1328k
21-08 14:04:02| 33  30  28   1   0| 266M  146M| 487B  417B|   0     0 | 229k 1310k
21-08 14:04:03| 31  31  28   1   0| 257M  134M| 438B  414B|   0     0 | 223k 1316k
21-08 14:04:04| 33  31  28   1   0| 270M  142M| 497B  414B|   0     0 | 229k 1319k
21-08 14:04:05| 32  29  28   1   0| 263M  142M| 437B  414B|   0     0 | 234k 1329k
21-08 14:04:06| 33  29  28   1   0| 276M  148M| 486B  407B|   0     0 | 239k 1330k
21-08 14:04:07| 34  30  27   1   0| 264M  146M| 431B  418B|   0     0 | 239k 1332k
21-08 14:04:08| 33  28  28   1   0| 282M  155M| 495B  413B|   0     0 | 230k 1295k
21-08 14:04:09| 34  29  27   1   0| 274M  147M| 440B  413B|   0     0 | 236k 1323k
21-08 14:04:10| 33  29  28   1   0| 259M  146M| 494B  414B|   0     0 | 227k 1306k
21-08 14:04:11| 33  29  28   1   0| 277M  150M| 439B  413B|   0     0 | 233k 1310k
21-08 14:04:12| 34  28  27   1   0| 267M  155M| 768B  825B|   0     0 | 245k 1335k
21-08 14:04:13| 34  28  27   1   0| 260M  154M| 434B  413B|   0     0 | 243k 1339k
21-08 14:04:14| 33  28  27   1   0| 269M  143M| 870B 1041B|   0     0 | 231k 1316k
21-08 14:04:15| 32  30  28   1   0| 258M  142M| 435B  413B|   0     0 | 226k 1303k
21-08 14:04:16| 32  29  28   1   0| 268M  145M| 496B  414B|   0     0 | 227k 1307k
21-08 14:04:17| 34  28  27   1   0| 260M  152M| 434B  622B|   0     0 | 243k 1328k
21-08 14:04:18| 33  30  27   1   0| 273M  145M| 162B  128B|   0     0 | 232k 1319k
21-08 14:04:19| 31  29  28   1   0| 263M  140M| 897B  898B|   0     0 | 223k 1305k
21-08 14:04:20| 32  30  28   1   0| 263M  140M| 529B  481B|   0     0 | 222k 1296k
21-08 14:04:21| 33  30  27   1   0| 259M  141M|   0    74B|   0     0 | 227k 1309k
21-08 14:04:22| 33  29  28   1   0| 262M  146M|  60B   74B|   0     0 | 232k 1309k
21-08 14:04:23| 34  30  28   1   0| 272M  143M| 435B  415B|   0     0 | 229k 1313k
21-08 14:04:24| 33  29  28   1   0| 265M  162M| 436B  488B|   0     0 | 244k 1320k
21-08 14:04:25| 34  30  25   1   0| 263M  131M| 496B  415B|   0     0 | 240k 1355k
21-08 14:04:26| 34  31  27   1   0| 273M  178M|   0     0 |   0     0 | 230k 1325k
21-08 14:04:27| 32  30  28   1   0| 268M  135M| 485B  413B|   0     0 | 224k 1310k
21-08 14:04:28| 32  28  28   1   0| 267M  140M| 804B  480B|   0     0 | 222k 1298k
21-08 14:04:29| 33  31  27   1   0| 272M  136M| 652B  790B|   0     0 | 226k 1318k
21-08 14:04:30| 33  29  28   1   0| 275M  143M| 620B 8257B|   0     0 | 229k 1314k
21-08 14:04:31| 32  28  29   1   0| 274M  157M| 557B  491B|   0     0 | 227k 1293k
21-08 14:04:32| 33  28  28   1   0| 265M  149M| 438B  488B|   0     0 | 231k 1309k
21-08 14:04:33| 34  27  28   1   0| 294M  163M| 493B  491B|   0     0 | 242k 1324k
21-08 14:04:34| 33  30  27   1   0| 265M  142M|   0     0 |   0     0 | 234k 1328k
21-08 14:04:35| 33  29  28   1   0| 280M  157M|  60B   74B|   0     0 | 233k 1304k
21-08 14:04:36| 35  28  28   2   0| 297M  162M| 588B  712B|   0     0 | 245k 1326k
21-08 14:04:37| 33  29  27   1   0| 257M  147M|  60B    0 |   0     0 | 242k 1337k
21-08 14:04:38| 33  29  27   1   0| 270M  148M|   0     0 |   0     0 | 236k 1331k
21-08 14:04:39| 34  29  27   1   0| 268M  153M|  60B    0 |   0     0 | 243k 1337k
21-08 14:04:40| 33  29  28   1   0| 271M  156M|   0     0 |   0     0 | 236k 1313k
21-08 14:04:41| 34  28  27   1   0| 254M  151M|  60B    0 |   0     0 | 245k 1335k
21-08 14:04:42| 33  30  28   1   0| 266M  157M|   0     0 |   0     0 | 237k 1307k
21-08 14:04:43| 32  29  27   1   0| 274M  141M|  60B    0 |   0     0 | 228k 1311k
21-08 14:04:44| 32  28  28   1   0| 290M  146M|   0     0 |   0     0 | 230k 1304k
21-08 14:04:45| 37  25  28   2   0| 389M  206M|  60B    0 |   0     0 | 259k 1292k
21-08 14:04:46| 34  28  27   1   0| 265M  152M|   0     0 |   0     0 | 241k 1336k
21-08 14:04:47| 34  30  27   1   0| 264M  141M|  60B    0 |   0     0 | 236k 1332k
21-08 14:04:48| 33  30  27   1   0| 268M  147M|   0     0 |   0     0 | 231k 1319k
