procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 42 136800 141047748 1971688 34347644    0    0 1215728 772636 285751 1074450 47 16 25 13  0  0
28 24 136800 141050340 1971688 34347652    0    0 1158960 753724 283753 1072693 45 16 25 14  0  0
45 23 136800 141051732 1971688 34347672    0    0 1192192 764028 285075 1073522 46 16 24 13  0  0
19 13 136800 141054952 1971692 34347672    0    0 1229200 789108 286953 1076730 47 16 24 13  0  0
92 13 136800 141054916 1971692 34347684    0    0 1195456 763128 287879 1091069 47 16 24 13  0  0
93 32 136800 141046584 1971692 34347764    0    0 1171584 754192 285417 1077378 46 16 25 13  0  0
59 21 136800 141047060 1971692 34347772    0    0 1211584 770348 287376 1080648 46 16 24 13  0  0
54 73 136800 141046872 1971692 34347788    0    0 1200864 783328 286008 1077906 46 16 24 14  0  0
86 42 136800 141047408 1971692 34347800    0    0 1185024 747240 283989 1066497 46 15 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 20 136800 141047640 1971692 34347808    0    0 1186464 765828 284661 1069676 46 16 24 14  0  0
104 35 136800 141042192 1971692 34347816    0    0 1172816 755532 283882 1071667 46 16 25 13  0  0
52 19 136800 141039128 1971692 34347828    0    0 1201856 762344 287043 1086869 47 16 24 13  0  0
86 14 136800 141043224 1971692 34347844    0    0 1214256 778752 286781 1086705 47 16 24 13  0  0
91 47 136800 141044504 1971692 34347856    0    0 1162688 752576 283712 1066838 46 16 26 12  0  0
94  9 136800 141044816 1971692 34347856    0    0 1195920 758236 284903 1059526 46 16 25 13  0  0
27 17 136800 141044376 1971692 34347864    0    0 1201088 790680 283587 1066288 46 16 25 14  0  0
74 19 136800 141040248 1971692 34347876    0    0 1181760 763264 283999 1075002 46 16 25 13  0  0
78 51 136800 141044312 1971692 34347884    0    0 1172064 766088 284334 1078559 46 16 25 13  0  0
56 23 136800 141038384 1971692 34347896    0    0 1174784 761028 297489 1091457 46 16 24 14  0  0
40 14 136800 141038400 1971692 34347904    0    0 1151264 738700 282838 1085592 46 16 25 13  0  0
95 15 136800 141038144 1971692 34347920    0    0 1173664 762940 283597 1068852 46 16 26 13  0  0
45  7 136800 141038148 1971692 34347932    0    0 1195360 757212 284310 1055887 46 16 24 14  0  0
13 18 136800 141038404 1971692 34347940    0    0 1158672 758904 283761 1068715 46 16 26 13  0  0
48  9 136800 141038664 1971696 34347952    0    0 1216320 785008 288716 1082977 47 16 24 13  0  0
50 26 136800 141042716 1971696 34347960    0    0 1153856 749400 286159 1093796 46 16 25 13  0  0
59  9 136800 141042108 1971696 34347976    0    0 1225744 778960 288768 1065695 47 16 24 13  0  0
58 13 136800 141036880 1971696 34347984    0    0 1224064 767960 287599 1082450 47 16 23 14  0  0
21 18 136800 141035364 1971696 34347992    0    0 1171792 757432 284732 1078457 46 17 24 14  0  0
59 21 136800 141025180 1971700 34348008    0    0 1202448 765184 287438 1074473 46 16 24 13  0  0
67  8 136800 141030184 1971700 34348016    0    0 1192528 765812 285137 1064527 46 16 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 136800 141027636 1971700 34348028    0    0 1189248 773320 288280 1101690 47 17 24 13  0  0
32 17 136800 141027732 1971700 34348036    0    0 1207600 762452 287512 1089733 47 16 24 13  0  0
33 14 136800 141029380 1971700 34348044    0    0 1177744 768416 286248 1082200 46 16 24 14  0  0
46 13 136800 141031276 1971700 34348060    0    0 1209152 762776 288945 1101967 48 16 23 12  0  0
64 15 136800 141030880 1971700 34348072    0    0 1174528 757676 286056 1082736 46 16 24 14  0  0
29 17 136800 141033888 1971700 34348084    0    0 1151792 755432 285206 1093324 46 16 24 13  0  0
111 29 136800 141032124 1971700 34348092    0    0 1178256 752172 284930 1085946 46 16 24 13  0  0
57 53 136800 141038444 1971700 34348092    0    0 1180608 756996 285614 1065389 46 16 25 13  0  0
87 30 136800 141038124 1971700 34348100    0    0 1181248 750852 288357 1092509 47 16 24 13  0  0
30 13 136800 141047152 1971700 34348124    0    0 1153936 745164 284690 1079433 46 16 26 12  0  0
38 16 136800 141043016 1971700 34348124    0    0 1162000 752136 283840 1055366 45 16 26 13  0  0
71 69 136800 141039024 1971700 34348136    0    0 1214864 777496 286172 1064522 46 16 25 13  0  0
52 12 136800 141045700 1971700 34348152    0    0 1219264 761032 286501 1084222 47 16 24 13  0  0
15 26 136800 141040092 1971700 34348160    0    0 1194784 780548 286475 1066749 46 16 25 12  0  0
84 52 136800 141033868 1971700 34348172    0    0 1211040 778328 288011 1072494 46 16 25 13  0  0
119 10 136800 141031960 1971700 34348188    0    0 1213392 765340 287233 1079136 47 16 23 14  0  0
66 68 136800 141036412 1971700 34348196    0    0 1189024 759364 285945 1067358 46 16 25 13  0  0
26 21 136800 141040228 1971700 34348204    0    0 1145456 745960 280214 1050572 44 16 25 15  0  0
23 29 136800 141039676 1971700 34348208    0    0 1165888 761152 280092 1050902 45 16 24 15  0  0
96 50 136800 141044524 1971700 34348212    0    0 1178752 752752 280117 1050998 45 15 24 15  0  0
69 18 136800 141043756 1971700 34348228    0    0 1187760 768476 282657 1056830 45 16 23 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  6 136800 141039396 1971700 34348236    0    0 1193008 748216 280523 1036455 45 15 23 16  0  0
19 10 136800 141038244 1971700 34348244    0    0 1160400 748516 273868 1012888 44 15 24 18  0  0
23 26 136800 141036392 1971700 34348252    0    0 1161760 730172 273185 1011110 44 15 24 18  0  0
95 40 136800 141036656 1971700 34348272    0    0 1190080 745588 279149 1044399 45 15 23 16  0  0
33  8 136800 141036720 1971700 34348284    0    0 1191008 750840 276645 1026004 45 15 23 17  0  0
49 36 136800 141035104 1971700 34348296    0    0 1138256 738264 275171 1035394 44 15 24 17  0  0
95 40 136800 141039272 1971700 34348300    0    0 1167424 741780 275904 1022672 44 15 24 18  0  0
78 39 136800 141036368 1971704 34348316    0    0 1146320 731276 272141 1017890 43 15 24 18  0  0
55  4 136800 141040196 1971704 34348328    0    0 1128640 713036 272091 1022803 43 15 24 18  0  0
95 41 136800 141039612 1971704 34348336    0    0 1150704 746976 271152 989573 43 14 24 19  0  0
62  8 136800 141033340 1971704 34348344    0    0 1151600 728796 274144 1011837 43 15 25 17  0  0
105 39 136800 141040292 1971704 34348352    0    0 1209296 773156 286481 1062036 46 16 25 13  0  0
42  9 136800 141035404 1971704 34348372    0    0 1202512 751108 286115 1056091 46 17 25 12  0  0
85 51 136800 141035040 1971704 34348380    0    0 1176864 755176 284721 1061551 46 16 25 13  0  0
20 20 136800 141040808 1971704 34348484    0    0 1177552 761632 287441 1080254 47 16 25 12  0  0
85 23 136800 141037272 1971704 34348492    0    0 1218736 769648 290404 1095096 48 17 24 12  0  0
93 46 136800 141037664 1971704 34348500    0    0 1220400 776736 289234 1071704 47 16 24 12  0  0
23 18 136800 141035296 1971704 34348516    0    0 1214016 776808 286851 1076201 47 16 24 13  0  0
26 18 136800 141035448 1971704 34348524    0    0 1196544 761236 284861 1063045 46 16 25 13  0  0
93 30 136800 141041544 1971704 34348524    0    0 1195472 762332 284425 1054786 46 16 25 13  0  0
34 29 136800 141038532 1971704 34348536    0    0 1187024 761408 288882 1088216 47 16 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 17 136800 141040060 1971704 34348544    0    0 1210640 778256 288570 1071191 46 16 25 12  0  0
20 19 136800 141045960 1971704 34348556    0    0 1211728 770840 287370 1074393 47 16 24 13  0  0
48 17 136800 141045832 1971704 34348564    0    0 1226304 774184 290691 1089705 47 17 24 12  0  0
89 46 136800 141043060 1971704 34348576    0    0 1184544 776680 288586 1065365 46 16 27 11  0  0
83 16 136800 141042140 1971704 34348592    0    0 1178320 756412 288049 1080681 46 16 26 11  0  0
15  8 136800 141043996 1971704 34348596    0    0 1163456 762832 288552 1085419 47 16 26 11  0  0
90 32 136800 141041000 1971704 34348612    0    0 1207680 768728 290491 1090491 48 16 24 12  0  0
94  9 136800 141039104 1971704 34348624    0    0 1198848 773396 289818 1089634 47 17 24 13  0  0
42 20 136800 141036240 1971704 34348632    0    0 1184688 768652 285630 1090653 47 16 24 13  0  0
70 67 136800 141033960 1971704 34348652    0    0 1209712 764140 287057 1077156 47 16 24 13  0  0
42  7 136800 141035424 1971704 34348660    0    0 1231200 767520 287011 1084125 48 17 23 13  0  0
17 21 136800 141037968 1971708 34348664    0    0 1232368 792540 289713 1076455 47 16 25 12  0  0
80 29 136800 141037632 1971708 34348676    0    0 1179888 765320 289526 1098130 47 16 24 13  0  0
18 14 136800 141041268 1971708 34348684    0    0 1217136 778032 289662 1093099 47 17 24 13  0  0
93 38 136800 141045628 1971708 34348696    0    0 1191072 768164 288933 1080783 46 17 25 13  0  0
61 18 136800 141039532 1971708 34348712    0    0 1223008 769876 310681 1090568 47 17 24 12  0  0
104 34 136800 141035836 1971708 34348728    0    0 1194528 762616 288865 1097298 47 17 25 11  0  0
30 16 136800 141034192 1971708 34348736    0    0 1154208 760752 286993 1085264 46 16 26 12  0  0
51 14 136800 141039276 1971708 34348756    0    0 1163712 754760 285764 1068107 46 16 26 12  0  0
18 13 136800 141036296 1971708 34348760    0    0 1226256 783660 301515 1086742 48 16 24 13  0  0
92 26 136800 141032696 1971708 34348776    0    0 1215984 763632 286241 1069973 47 16 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 45 136800 141036984 1971708 34348784    0    0 1189536 760280 284680 1059254 46 16 25 13  0  0
78 55 136800 141036184 1971708 34348792    0    0 1177504 753640 285110 1079485 46 16 25 13  0  0
25 14 136800 141035936 1971708 34348800    0    0 1147248 748500 283507 1065980 45 16 26 12  0  0
116 10 136800 141025900 1971708 34348808    0    0 1176416 747608 286958 1091421 47 17 25 12  0  0
53  9 136800 141027580 1971708 34348828    0    0 1162016 758408 286550 1082339 46 16 25 12  0  0
88 53 136800 141030720 1971708 34348840    0    0 1187904 773468 287683 1065563 46 16 25 13  0  0
58 21 136800 141032740 1971708 34348848    0    0 1189216 759568 288402 1086710 47 17 25 12  0  0
76 57 136800 141034584 1971708 34348852    0    0 1190704 767684 289175 1083783 47 16 25 12  0  0
92 46 136800 141034756 1971708 34348856    0    0 1227360 780956 292044 1092188 48 17 24 11  0  0
61 10 136800 141029900 1971708 34348868    0    0 1232944 794244 292653 1093958 48 16 24 12  0  0
27  9 136800 141035092 1971712 34348876    0    0 1192656 771584 288752 1075857 46 16 26 12  0  0
87 17 136800 141036240 1971712 34348892    0    0 1189952 746184 285999 1062734 46 16 26 12  0  0
22 20 136800 141028612 1971712 34348900    0    0 1162208 759520 284603 1081840 46 16 25 13  0  0
28 18 136800 141037920 1971712 34348908    0    0 1171648 758112 284707 1073165 46 16 25 13  0  0
83 50 136800 141032784 1971712 34348920    0    0 1219584 781432 288713 1077549 47 16 24 13  0  0
80 55 136800 141037040 1971712 34348932    0    0 1186816 774608 289018 1089643 47 16 25 12  0  0
23 21 136800 141032612 1971712 34348940    0    0 1186048 766316 288822 1085201 47 16 25 13  0  0
85 46 136800 141031044 1971712 34348948    0    0 1200928 767500 289124 1069119 46 16 25 12  0  0
24 11 136800 141030168 1971712 34348964    0    0 1192352 770764 286871 1065228 46 16 24 13  0  0
97 46 136800 141038688 1971712 34348972    0    0 1190704 762600 290291 1095844 47 16 25 12  0  0
17 13 136800 141038204 1971716 34348980    0    0 1189072 765468 287708 1075831 47 16 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  6 136800 141046136 1971716 34348988    0    0 1215632 771104 291722 1097584 48 17 24 12  0  0
24 19 136800 141043204 1971716 34349004    0    0 1208992 770948 291494 1105875 48 17 24 12  0  0
34 18 136800 141044580 1971716 34349012    0    0 1189648 778008 289453 1078919 46 16 25 12  0  0
72  3 136800 141043912 1971716 34349024    0    0 1186384 745620 285289 1073635 46 16 25 14  0  0
71 17 136800 141038152 1971720 34349032    0    0 1162672 757488 284766 1069200 45 16 26 13  0  0
29 17 136800 141041400 1971720 34349044    0    0 1192960 758876 284883 1066673 46 16 25 13  0  0
29 24 136800 141032912 1971720 34349056    0    0 1196592 756104 288951 1088006 47 16 25 12  0  0
29 14 136800 141041304 1971720 34349080    0    0 1191264 774508 291747 1101356 47 16 25 11  0  0
28 15 136800 141037952 1971720 34349092    0    0 1162944 760648 286934 1096255 46 16 25 13  0  0
20 28 136800 141038528 1971728 34349084    0    0 1186352 764376 288554 1085432 46 16 26 12  0  0
61 14 136800 141034824 1971728 34349104    0    0 1205920 764496 288846 1071001 46 16 25 14  0  0
67  7 136800 141041916 1971728 34349180    0    0 1173648 757044 290358 1082294 46 17 25 12  0  0
15 26 136800 141042888 1971728 34349200    0    0 1187184 770956 289359 1085104 46 17 25 12  0  0
37 20 136800 141039520 1971728 34349200    0    0 1216752 782584 291328 1094110 47 16 24 12  0  0
70 41 136800 141038256 1971728 34349216    0    0 1188096 764584 286298 1054744 46 16 26 13  0  0
82 57 136800 141035440 1971732 34349228    0    0 1196560 762780 288442 1092207 47 16 24 13  0  0
93  7 136800 141036504 1971732 34349236    0    0 1204384 759480 287393 1068296 47 16 25 13  0  0
87 29 136800 141035284 1971732 34349252    0    0 1194512 769224 287087 1067616 47 16 26 12  0  0
22 14 136800 141033008 1971732 34349256    0    0 1148512 750260 284762 1078614 46 16 26 12  0  0
28 16 136800 141033732 1971732 34349272    0    0 1175888 750268 284960 1063940 46 16 26 12  0  0
81 38 136800 141034684 1971736 34349276    0    0 1173664 749496 284735 1063662 46 16 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 57 136800 141036600 1971736 34349284    0    0 1183376 764244 284980 1082854 46 16 25 13  0  0
30 13 136800 141034640 1971736 34349292    0    0 1208336 768504 286269 1071911 46 16 25 13  0  0
28 14 136800 141029820 1971736 34349304    0    0 1160880 751420 282537 1059040 46 16 25 13  0  0
28 21 136800 141035164 1971736 34349312    0    0 1197760 767208 286355 1080390 46 16 24 13  0  0
17 12 136800 141038904 1971740 34349320    0    0 1170896 752408 286242 1092503 47 16 24 13  0  0
38 16 136800 141032788 1971740 34349332    0    0 1176768 758492 284617 1067800 46 16 26 12  0  0
13 15 136800 141037308 1971740 34349340    0    0 1212768 782436 288466 1085663 47 16 24 13  0  0
98 44 136800 141040860 1971740 34349352    0    0 1200512 761680 286227 1075884 46 16 24 14  0  0
45 16 136800 141045096 1971740 34349368    0    0 1185216 751780 286253 1091661 47 16 24 13  0  0
21 15 136800 141040532 1971740 34349376    0    0 1216144 792984 287098 1068864 47 16 25 12  0  0
100 45 136800 141045512 1971740 34349384    0    0 1182400 755916 286876 1092165 46 16 24 13  0  0
63 40 136800 141050248 1971740 34349392    0    0 1182624 762824 284680 1055374 45 16 26 13  0  0
33 16 136800 141040164 1971740 34349400    0    0 1188000 763576 285766 1071353 46 16 25 14  0  0
91 16 136800 141041448 1971740 34349416    0    0 1201600 758336 288325 1082807 47 16 24 13  0  0
76 12 136800 141039492 1971740 34349432    0    0 1170000 745028 285855 1087145 46 16 24 13  0  0
78  8 136800 141037360 1971740 34349440    0    0 1196944 768080 285098 1062999 46 16 26 13  0  0
 3  4 136800 141039704 1971740 34349456    0    0 1189072 775252 288166 1074660 46 16 25 12  0  0
91 52 136800 141039856 1971740 34349464    0    0 1187056 752740 283191 1054285 45 16 26 13  0  0
80 54 136800 141041380 1971740 34349484    0    0 1218464 776880 286763 1064837 46 16 24 13  0  0
106 37 136800 141037144 1971740 34349484    0    0 1164032 762796 284337 1065197 45 16 26 13  0  0
55 16 136800 141036088 1971740 34349496    0    0 1202160 769636 290293 1091479 47 17 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  7 136800 141034032 1971740 34349504    0    0 1150624 736016 288256 1091866 47 16 26 11  0  0
54 22 136800 141029476 1971740 34349516    0    0 1185584 773980 289395 1084438 46 16 26 11  0  0
29 16 136800 141030456 1971740 34349528    0    0 1180832 769076 290340 1104873 47 17 25 11  0  0
89 45 136800 141027880 1971740 34349536    0    0 1206944 770420 291877 1094496 47 17 26 10  0  0
29 20 136800 141035068 1971740 34349548    0    0 1192288 770188 288056 1079487 47 16 25 11  0  0
74 16 136800 141032644 1971740 34349560    0    0 1176608 754524 291329 1083940 47 17 26 11  0  0
56  3 136800 141032476 1971740 34349572    0    0 1175008 765612 289485 1096769 47 16 25 11  0  0
92 47 136800 141027900 1971740 34349580    0    0 1191744 776748 288738 1072877 46 16 27 11  0  0
39 25 136800 141030076 1971740 34349600    0    0 1251984 797140 295198 1111432 48 17 23 11  0  0
70 66 136800 141033764 1971740 34349600    0    0 1189664 775692 289030 1086374 47 16 25 12  0  0
49  3 136800 141033188 1971740 34349608    0    0 1200464 758060 290539 1106411 47 17 23 13  0  0
38  8 136800 141035144 1971740 34349620    0    0 1209040 786960 288842 1079461 47 16 25 12  0  0
22  9 136800 141033024 1971740 34349636    0    0 1199648 770404 289275 1094074 48 16 25 12  0  0
32  9 136800 141030852 1971744 34349640    0    0 1219328 775868 291598 1095033 47 17 24 12  0  0
60 10 136800 141031192 1971744 34349648    0    0 1178784 745052 289473 1094569 47 17 26 11  0  0
40 26 136800 141033616 1971744 34349660    0    0 1192048 774616 290273 1092012 47 17 26 11  0  0
26 54 136800 141031408 1971744 34349668    0    0 1204496 778912 292948 1094204 47 17 25 11  0  0
75 66 136800 141031704 1971744 34349680    0    0 1149488 749996 287751 1101026 46 17 26 11  0  0
62 23 136800 141032520 1971744 34349692    0    0 1194480 771048 289967 1083588 47 17 25 11  0  0
33 64 136800 141033096 1971744 34349700    0    0 1167696 758756 288711 1084169 46 16 26 11  0  0
106 32 136800 141029464 1971744 34349720    0    0 1147008 748844 287830 1109125 47 16 26 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 34 136800 141032400 1971744 34349720    0    0 1262032 801120 296101 1128818 49 17 22 12  0  0
65 53 136800 141030528 1971744 34349736    0    0 1219792 782624 292206 1104863 48 17 23 12  0  0
35 19 136800 141028628 1971752 34349748    0    0 1237312 795076 291030 1080635 47 17 24 12  0  0
83 28 136800 141031688 1971752 34349756    0    0 1183104 753396 286824 1074328 46 16 26 12  0  0
47 25 136800 141031948 1971752 34349768    0    0 1178560 758996 287962 1097864 47 17 25 12  0  0
89 27 136800 141034612 1971752 34349784    0    0 1175168 767724 287082 1078192 46 16 26 12  0  0
74 18 136800 141035004 1971752 34349796    0    0 1239568 777496 294547 1108672 49 17 24 11  0  0
72 67 136800 141026376 1971752 34349804    0    0 1170704 766188 289928 1083232 46 16 27 11  0  0
51 65 136800 141027416 1971752 34349896    0    0 1193280 757668 289363 1088778 47 17 25 11  0  0
58 27 136800 141011336 1971752 34349900    0    0 1181824 771924 290545 1092018 47 17 26 11  0  0
63 24 136800 141011284 1971752 34349944    0    0 1153600 755396 290114 1103995 47 16 26 11  0  0
38 95 136800 141009220 1971752 34349956    0    0 1173440 747956 290941 1097607 47 17 25 11  0  0
50 52 136800 141017464 1971752 34349976    0    0 1209200 786944 294324 1109661 48 17 24 11  0  0
31 83 136800 141025104 1971752 34349992    0    0 1215344 750072 290531 1075702 47 17 25 11  0  0
39 90 136800 141024988 1971752 34350000    0    0 1152144 741352 285298 1076178 46 16 26 12  0  0
48 84 136800 141023236 1971752 34350008    0    0 1197584 753648 288384 1093040 48 16 24 12  0  0
39 70 136800 141025908 1971752 34350016    0    0 1212944 780096 291309 1091198 47 16 24 12  0  0
46 69 136800 141028012 1971752 34350028    0    0 1200144 777740 290311 1099698 47 16 24 12  0  0
52 68 136800 141024756 1971756 34350040    0    0 1181232 762308 288568 1099788 47 16 25 12  0  0
24 81 136800 141026736 1971756 34350048    0    0 1203888 770872 287918 1086676 47 16 25 12  0  0
40 83 136800 141029932 1971756 34350060    0    0 1235440 782928 288332 1068183 47 16 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 78 136800 141036096 1971756 34350068    0    0 1188736 750632 285651 1050476 46 16 26 12  0  0
34 83 136800 141034464 1971756 34350084    0    0 1151424 758284 286715 1088194 46 17 26 12  0  0
32 86 136800 141034396 1971756 34350100    0    0 1196896 755648 286912 1055685 46 16 26 12  0  0
32 103 136800 141029348 1971756 34350108    0    0 1212832 771704 288500 1090215 47 17 23 13  0  0
43 98 136800 141030720 1971756 34350116    0    0 1178864 765304 287361 1077647 47 16 25 13  0  0
36 96 136800 141032140 1971756 34350120    0    0 1182000 767784 287994 1071833 46 16 26 12  0  0
42 72 136800 141025340 1971756 34350128    0    0 1164048 751252 284968 1076550 46 16 26 13  0  0
36 81 136800 141028212 1971756 34350144    0    0 1187344 761452 287477 1082305 46 16 25 13  0  0
40 94 136800 141035228 1971756 34350152    0    0 1168736 749220 285121 1071635 46 16 26 12  0  0
20 105 136800 141037852 1971756 34350164    0    0 1191584 755764 284316 1055067 46 16 25 13  0  0
18 108 136800 141035632 1971756 34350172    0    0 1187824 770576 281602 1039591 45 15 25 14  0  0
27 105 136800 141028020 1971756 34350176    0    0 1202976 756964 284417 1071994 46 16 24 13  0  0
18 109 136800 141031044 1971756 34350196    0    0 1184624 762548 281677 1045217 45 15 25 14  0  0
21 99 136800 141029264 1971756 34350196    0    0 1163344 748676 281990 1047935 45 16 26 13  0  0
104 29 136800 141031392 1971756 34350204    0    0 1166832 743816 280986 1042530 44 16 26 14  0  0
52 65 136800 141024852 1971756 34350212    0    0 1171872 735768 283348 1061688 46 16 26 12  0  0
62 75 136800 141028036 1971756 34350228    0    0 1198512 747512 284095 1070645 46 16 25 13  0  0
27 18 136800 141028276 1971760 34350240    0    0 1202144 771556 287232 1062401 46 16 25 14  0  0
22 28 136800 141033112 1971760 34350252    0    0 1173408 756736 286132 1069167 46 16 26 12  0  0
52 63 136800 141033900 1971760 34350264    0    0 1210352 763092 287229 1085450 47 17 23 13  0  0
84 61 136800 141031364 1971760 34350276    0    0 1201280 755572 283108 1048661 46 15 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 52 136800 141021928 1971760 34350284    0    0 1181232 759436 282721 1053346 45 16 26 14  0  0
21 15 136800 141029884 1971768 34350288    0    0 1189488 762208 284008 1065682 46 16 25 13  0  0
96 46 136800 141031744 1971768 34350308    0    0 1164144 738076 283468 1065314 46 16 25 13  0  0
94 43 136800 141035376 1971768 34350312    0    0 1173008 744864 284214 1080214 46 16 25 13  0  0
33 10 136800 141037144 1971768 34350320    0    0 1174320 761388 282333 1054012 45 16 26 14  0  0
61 16 136800 141032080 1971768 34350340    0    0 1203136 755424 283199 1040945 46 15 24 15  0  0
52  7 136800 141030252 1971772 34350348    0    0 1165904 747260 283456 1056081 45 16 26 13  0  0
24 23 136800 141029828 1971772 34350364    0    0 1162720 760704 281897 1051816 45 16 26 14  0  0
33 17 136800 141027848 1971772 34350368    0    0 1171680 750348 280798 1043981 45 16 26 13  0  0
98 40 136800 141026404 1971772 34350380    0    0 1186960 755160 284809 1068855 46 16 25 13  0  0
19 25 136800 141032360 1971772 34350400    0    0 1143040 740896 280925 1044374 44 16 27 13  0  0
24  7 136800 141031532 1971772 34350400    0    0 1148848 746504 281888 1060188 45 16 25 14  0  0
31  7 136800 141028324 1971772 34350416    0    0 1221472 761116 287307 1079366 47 16 23 13  0  0
90 34 136800 141033704 1971772 34350428    0    0 1154144 749912 285516 1073582 45 16 26 12  0  0
71 64 136800 141033000 1971772 34350428    0    0 1189920 766648 289452 1089098 47 17 25 12  0  0
85 62 136800 141029452 1971772 34350440    0    0 1172128 754468 287948 1087260 46 17 25 12  0  0
43 12 136800 141030424 1971772 34350448    0    0 1168096 755240 284318 1057457 46 16 27 12  0  0
20 27 136800 141027764 1971772 34350464    0    0 1158128 764236 283607 1068343 45 16 26 13  0  0
70 64 136800 141029060 1971772 34350480    0    0 1220880 781436 290451 1076799 47 17 24 12  0  0
63 25 136800 141031872 1971772 34350488    0    0 1203120 776676 286966 1079377 47 16 25 12  0  0
55  6 136800 141030044 1971772 34350500    0    0 1219552 773032 289614 1075442 47 16 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 27 136800 141032152 1971776 34350496    0    0 1208464 762968 286969 1057982 46 16 25 12  0  0
63 12 136800 141029320 1971776 34350520    0    0 1178160 745684 282690 1048743 45 16 25 14  0  0
90 52 136800 141031800 1971776 34350532    0    0 1148960 746468 281180 1059132 45 16 26 13  0  0
81 16 136800 141033992 1971776 34350540    0    0 1217504 766440 287764 1089189 47 16 23 14  0  0
95 36 136800 141027644 1971776 34350544    0    0 1162256 763992 283519 1057015 45 16 27 12  0  0
32 26 136800 141029684 1971776 34350628    0    0 1188944 767388 287531 1080407 47 16 25 12  0  0
98 35 136800 141033612 1971776 34350644    0    0 1182320 755292 288587 1088549 47 16 25 12  0  0
23 19 136800 141031132 1971776 34350652    0    0 1175920 765928 288195 1097570 47 17 25 12  0  0
26 15 136800 141029452 1971776 34350656    0    0 1201712 771020 286879 1069195 46 16 25 12  0  0
83 22 136800 141027864 1971776 34350664    0    0 1195888 766912 288626 1074967 46 16 24 13  0  0
21  9 136800 141026972 1971776 34350684    0    0 1170416 761980 287454 1085829 46 16 25 13  0  0
52 37 136800 141029216 1971776 34350684    0    0 1209680 776460 301833 1081539 47 17 24 12  0  0
42 16 136800 141025664 1971776 34350696    0    0 1239104 794016 291210 1084568 47 16 24 13  0  0
24 13 136800 141023720 1971776 34350708    0    0 1224848 769256 287682 1074518 47 16 24 13  0  0
25 17 136800 141022380 1971776 34350716    0    0 1192800 763620 284133 1065522 46 16 24 14  0  0
77 49 136800 141025480 1971776 34350728    0    0 1182288 756888 283627 1063603 46 16 25 14  0  0
89 41 136800 141027764 1971780 34350744    0    0 1192848 753484 285303 1076774 46 16 24 13  0  0
68 25 136800 141025656 1971780 34350744    0    0 1185648 754656 283850 1062624 45 17 25 13  0  0
54 14 136800 141025480 1971780 34350752    0    0 1199600 776716 284594 1065188 46 16 25 14  0  0
68 23 136800 141027400 1971780 34350760    0    0 1190480 744612 284079 1066742 46 16 25 13  0  0
60 88 136800 141023744 1971780 34350776    0    0 1147648 749028 282127 1053260 45 16 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 18 136800 141029124 1971780 34350788    0    0 1195008 753860 286037 1077444 47 16 24 13  0  0
63 21 136800 141031100 1971780 34350800    0    0 1185616 766216 283386 1060297 46 16 25 14  0  0
17 27 136800 141026808 1971780 34350808    0    0 1165600 742484 284137 1081530 46 16 24 14  0  0
