procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 41 112448 127972504 2095912 33650856    0    0 1513952 920076 290603 1033337 49 16 16 18  0  0
69 69 112448 127970088 2095912 33650856    0    0 1596048 972380 298015 1044714 52 17 16 15  0  0
79 57 112448 127973780 2095912 33650868    0    0 1643728 986348 305533 1087233 54 18 14 15  0  0
113 30 112448 127979472 2095912 33650888    0    0 1663824 987408 305755 1088824 54 18 14 13  0  0
18 49 112448 127984256 2095912 33650888    0    0 1667360 984164 304348 1083523 55 18 13 14  0  0
46 40 112448 127988584 2095912 33650896    0    0 1538624 928304 290907 1039426 50 17 15 18  0  0
32 39 112448 127981064 2095912 33650920    0    0 1584208 943532 296662 1065004 52 17 14 17  0  0
54 79 112448 127984904 2095912 33650932    0    0 1627664 976336 301248 1084231 54 18 12 16  0  0
25 24 112448 127977672 2095912 33650948    0    0 1625936 968976 300848 1068901 54 18 15 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 47 112448 127972836 2095912 33650956    0    0 1550832 924768 292108 1030270 50 17 16 17  0  0
43 34 112448 127974576 2095912 33650956    0    0 1544816 942000 291340 1047975 50 17 14 19  0  0
102 40 112448 127973444 2095912 33650976    0    0 1659008 968712 303218 1076483 54 18 14 14  0  0
33 49 112448 127973100 2095912 33650980    0    0 1655600 995620 305079 1088164 54 18 13 14  0  0
115 26 112448 127975376 2095912 33650992    0    0 1676480 987404 304943 1088147 55 18 12 14  0  0
43 66 112448 127976900 2095912 33651008    0    0 1636336 976284 302380 1074190 53 18 14 15  0  0
37 42 112448 127985244 2095916 33651012    0    0 1539424 926768 291394 1033998 50 16 17 17  0  0
55 57 112448 127987624 2095916 33651032    0    0 1570288 940304 293965 1048524 51 17 15 17  0  0
29 94 112448 127977576 2095916 33651040    0    0 1646480 981308 303845 1092930 54 18 12 15  0  0
23 28 112448 127972788 2095916 33651052    0    0 1598064 945184 297552 1057105 52 17 15 16  0  0
89 52 112448 127964720 2095916 33651060    0    0 1564688 933196 308535 1051805 51 17 14 18  0  0
33 46 112448 127963624 2095916 33651068    0    0 1556688 932772 293736 1040212 51 17 16 16  0  0
89 42 112448 127961972 2095916 33651072    0    0 1661200 991688 304999 1088337 55 18 12 15  0  0
61 62 112448 127955164 2095916 33651088    0    0 1661280 992356 307341 1086591 55 18 13 14  0  0
48 27 112448 127962744 2095916 33651096    0    0 1670304 999716 306080 1096602 55 18 12 14  0  0
28 49 112448 127953128 2095916 33651120    0    0 1587280 942096 295620 1053494 52 17 15 16  0  0
35 29 112448 127956592 2095920 33651132    0    0 1553472 938840 291985 1066258 51 17 14 19  0  0
97 42 112448 127958692 2095920 33651136    0    0 1612304 954720 300521 1061017 52 17 15 15  0  0
43 91 112448 127961464 2095920 33651152    0    0 1638144 993520 305004 1090296 54 18 14 14  0  0
103 35 112448 127964824 2095920 33651160    0    0 1551680 920068 294973 1058602 51 17 14 17  0  0
117 33 112448 127962076 2095920 33651168    0    0 1526304 922724 291285 1039170 50 17 16 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9 112448 127960720 2095928 33651188    0    0 1598208 954644 307529 1044842 52 17 16 15  0  0
12 37 112448 127957964 2095928 33651192    0    0 1629552 990120 304581 1090781 54 18 14 15  0  0
105 40 112448 127956432 2095928 33651200    0    0 1677072 987416 307588 1093727 55 18 12 14  0  0
92 27 112448 127955164 2095928 33651212    0    0 1644528 972456 305182 1091297 54 18 13 15  0  0
20 13 112448 127963044 2095928 33651228    0    0 1537792 932244 292932 1041381 50 17 16 17  0  0
91 50 112448 127967696 2095928 33651240    0    0 1569280 944088 296712 1057497 51 17 15 16  0  0
60 18 112448 127956072 2095928 33651248    0    0 1574160 932980 294414 1060863 52 17 14 18  0  0
72 68 112448 127959160 2095928 33651256    0    0 1528272 936168 291084 1035252 49 17 16 18  0  0
70 64 112448 127965496 2095928 33651264    0    0 1477984 899468 282479 1009957 48 16 18 19  0  0
84 33 112448 127957640 2095928 33651276    0    0 1497008 863632 284075 1030516 49 16 16 20  0  0
54 34 112448 127967956 2095928 33651288    0    0 1503024 927248 288600 1030142 49 16 17 18  0  0
83 56 112448 127967880 2095928 33651296    0    0 1526240 915000 289689 1032892 50 16 15 19  0  0
78 58 112448 127962572 2095928 33651308    0    0 1534352 937432 293371 1043998 50 17 16 17  0  0
86 47 112448 127965800 2095928 33651316    0    0 1559200 931740 294874 1044701 51 17 16 16  0  0
97 17 112448 127965116 2095928 33651332    0    0 1544272 915364 294299 1043694 50 17 15 18  0  0
113 32 112448 127961096 2095928 33651344    0    0 1555248 940892 295272 1051110 51 17 16 17  0  0
18 23 112448 127963912 2095928 33651352    0    0 1536480 931776 295538 1049496 50 17 16 17  0  0
73 26 112448 127954604 2095928 33651364    0    0 1564240 917116 294993 1060272 51 17 15 17  0  0
 6 20 112448 127967516 2095928 33651368    0    0 1521696 923832 289373 1032014 49 16 16 19  0  0
117 30 112448 127969640 2095928 33651384    0    0 1493104 877812 286804 1006752 48 16 18 18  0  0
89 47 112448 127966388 2095928 33651456    0    0 1501056 930680 295225 1034832 49 17 18 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 26 112448 127973372 2095928 33651468    0    0 1539360 932664 294705 1036607 50 17 17 17  0  0
92 25 112448 127974616 2095928 33651476    0    0 1584864 933884 299479 1074580 52 18 14 17  0  0
58 77 112448 127979884 2095928 33651484    0    0 1563968 960180 296716 1058441 51 17 15 17  0  0
35 35 112448 127972964 2095928 33651504    0    0 1547328 929392 294476 1043572 50 17 16 17  0  0
36 31 112448 127978156 2095928 33651512    0    0 1551760 938868 295808 1052207 50 17 16 17  0  0
24 46 112448 127972032 2095928 33651520    0    0 1568176 943612 298194 1054849 51 17 16 16  0  0
16 24 112448 127970816 2095928 33651532    0    0 1565264 930356 295988 1060391 51 17 15 17  0  0
17 55 112448 127982384 2095928 33651544    0    0 1541152 913652 291799 1055448 50 17 14 19  0  0
70 16 112448 127983476 2095928 33651556    0    0 1523424 892288 288625 1021621 49 16 17 18  0  0
54 52 112448 127979400 2095928 33651568    0    0 1486560 929004 291951 1021023 48 16 18 17  0  0
21 40 112448 127973216 2095928 33651580    0    0 1584832 942092 298983 1059114 52 17 14 17  0  0
27 37 112448 127971556 2095928 33651588    0    0 1657232 977468 307033 1091573 55 18 13 14  0  0
70 62 112448 127970584 2095928 33651596    0    0 1627968 971392 305792 1081963 53 18 14 15  0  0
45 43 112448 127979552 2095928 33651608    0    0 1593904 937584 300619 1067550 52 18 15 16  0  0
88 50 112448 127979000 2095928 33651616    0    0 1591376 958260 299552 1076291 52 17 14 17  0  0
83 50 112448 127981064 2095928 33651628    0    0 1577104 942244 297309 1065034 52 17 14 17  0  0
82 52 112448 127980360 2095928 33651636    0    0 1588240 945240 300039 1075920 52 17 15 16  0  0
102 35 112448 127979436 2095928 33651648    0    0 1534320 913928 292474 1037369 50 17 17 17  0  0
18 53 112448 127971708 2095928 33651660    0    0 1533856 934692 291836 1054863 50 17 15 18  0  0
39 25 112448 127969784 2095928 33651668    0    0 1521520 923376 293131 1026288 49 17 16 18  0  0
52 80 112448 127965208 2095928 33651680    0    0 1564464 931260 296728 1048968 51 17 16 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 45 112448 127972472 2095928 33651692    0    0 1583488 938220 299798 1061086 52 17 16 15  0  0
64 48 112448 127970660 2095928 33651700    0    0 1554640 950528 298845 1058227 51 17 16 16  0  0
20 32 112448 127977700 2095928 33651708    0    0 1575552 933364 297810 1052170 51 17 15 16  0  0
95 31 112448 127979768 2095928 33651720    0    0 1555936 944324 296891 1047805 50 17 15 18  0  0
24 20 112448 127980008 2095928 33651728    0    0 1575568 918864 298905 1043504 51 17 18 14  0  0
100 40 112448 127977192 2095928 33651736    0    0 1575600 941108 297521 1060336 51 17 14 18  0  0
96 38 112448 127977168 2095928 33651748    0    0 1527552 922748 292053 1042489 50 16 16 18  0  0
44 29 112448 127980828 2095928 33651764    0    0 1582704 952700 299271 1074099 52 17 14 17  0  0
44 24 112448 127978860 2095928 33651772    0    0 1571904 944652 300586 1063217 52 17 14 17  0  0
47  9 112448 127972640 2095928 33651784    0    0 1618736 950564 302889 1073955 53 18 15 15  0  0
89 41 112448 127980008 2095928 33651796    0    0 1613904 994740 305015 1067958 53 18 14 15  0  0
96 39 112448 127970608 2095928 33651804    0    0 1629344 956436 304656 1091023 54 18 13 15  0  0
35 38 112448 127972060 2095928 33651812    0    0 1577008 956844 299478 1072631 52 17 14 17  0  0
108 32 112448 127965704 2095928 33651828    0    0 1618880 945352 303210 1072059 53 17 15 15  0  0
69 25 112448 127970292 2095928 33651840    0    0 1629952 961004 303185 1085516 53 18 15 15  0  0
31 47 112448 127966792 2095928 33651848    0    0 1544096 927356 293780 1046435 51 16 16 17  0  0
100 25 112448 127958248 2095928 33651860    0    0 1545936 920460 293803 1053448 51 17 15 18  0  0
24 36 112448 127971808 2095928 33651868    0    0 1607184 991132 302980 1080043 52 18 14 16  0  0
106 32 112448 127967720 2095928 33651880    0    0 1578400 932776 299428 1059199 52 18 14 17  0  0
46 30 112448 127973132 2095928 33651892    0    0 1635328 985776 307080 1099263 54 18 13 15  0  0
88 43 112448 127966848 2095928 33651904    0    0 1627232 986180 304841 1083894 53 18 14 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 31 112448 127964472 2095928 33651912    0    0 1622112 960816 305545 1080731 53 18 14 14  0  0
58 25 112448 127968988 2095928 33651920    0    0 1589792 944960 298950 1074075 52 17 13 18  0  0
57 17 112448 127976360 2095928 33651932    0    0 1608576 969800 302619 1079162 53 18 14 15  0  0
76 58 112448 127969084 2095928 33651944    0    0 1584944 962016 300688 1066226 52 17 15 15  0  0
37 59 112448 127965028 2095928 33651956    0    0 1554752 939860 295503 1059390 51 17 14 18  0  0
50 80 112448 127975492 2095928 33651964    0    0 1549952 942380 296296 1059067 50 17 15 17  0  0
76 56 112448 127971396 2095928 33651972    0    0 1615024 953512 302948 1068751 52 17 15 15  0  0
36 26 112448 127975936 2095928 33651980    0    0 1573136 959220 298502 1072842 52 18 13 18  0  0
40 26 112448 127972896 2095928 33651992    0    0 1586912 959224 300040 1064163 52 17 16 15  0  0
72 39 112448 127976216 2095928 33652000    0    0 1625600 974508 304508 1084215 53 18 13 16  0  0
29 53 112448 127976048 2095928 33652008    0    0 1608816 946460 302404 1059801 52 18 15 15  0  0
84 53 112448 127978048 2095928 33652016    0    0 1601632 965332 302343 1079506 53 18 14 16  0  0
24 38 112448 127977776 2095928 33652024    0    0 1624336 970868 302854 1084226 53 18 14 16  0  0
16 18 112448 127971224 2095928 33652044    0    0 1554096 937536 293463 1047879 50 17 15 18  0  0
59 21 112448 127962536 2095928 33652052    0    0 1545344 907948 294355 1046995 50 17 16 17  0  0
93 48 112448 127961488 2095928 33652060    0    0 1514864 945168 293450 1033797 49 16 17 17  0  0
100 36 112448 127963136 2095928 33652136    0    0 1592112 930060 298304 1078242 52 18 14 17  0  0
60 73 112448 127963032 2095928 33652148    0    0 1513744 924784 291632 1043179 49 17 15 19  0  0
105 33 112448 127962020 2095932 33652156    0    0 1571088 944040 298452 1059067 51 17 15 17  0  0
86 55 112448 127954576 2095932 33652168    0    0 1546176 940352 293927 1028019 50 17 19 15  0  0
54 68 112448 127946836 2095932 33652176    0    0 1562208 942148 295405 1062466 51 17 15 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 48 112448 127942392 2095932 33652184    0    0 1581168 952560 298437 1058292 52 17 14 17  0  0
92 42 112448 127955756 2095932 33652196    0    0 1564944 920028 294228 1042369 51 17 16 17  0  0
26 27 112448 127952368 2095932 33652216    0    0 1502336 925876 291066 1024485 48 16 18 17  0  0
27 33 112448 127958280 2095936 33652224    0    0 1505280 906832 286934 1021197 49 16 17 18  0  0
49 48 112448 127951272 2095936 33652232    0    0 1560976 941212 296974 1055052 51 17 15 17  0  0
16 32 112448 127951752 2095936 33652240    0    0 1597952 970148 301992 1083241 53 18 13 17  0  0
96 47 112448 127945072 2095936 33652244    0    0 1530736 910796 293838 1052651 50 17 15 18  0  0
33 30 112448 127945568 2095936 33652268    0    0 1606704 987876 303972 1085093 53 18 13 16  0  0
88 54 112448 127958536 2095936 33652280    0    0 1600896 953752 300466 1077312 52 17 15 16  0  0
92 47 112448 127958964 2095936 33652288    0    0 1596576 938712 300056 1077321 52 17 15 16  0  0
59 45 112448 127961512 2095936 33652304    0    0 1595712 978096 301765 1082939 52 17 15 16  0  0
105 31 112448 127963748 2095936 33652312    0    0 1583216 919952 300720 1087832 52 17 14 16  0  0
28  9 112448 127957016 2095936 33652324    0    0 1549072 924196 292373 1051426 51 16 16 17  0  0
29 49 112448 127961860 2095936 33652332    0    0 1509952 942460 291135 1028728 49 16 18 17  0  0
27 27 112448 127963996 2095936 33652332    0    0 1619248 976548 302501 1072538 53 17 15 15  0  0
51 81 112448 127959992 2095936 33652360    0    0 1511968 908428 287183 1037072 49 16 16 19  0  0
95 45 112448 127964588 2095936 33652368    0    0 1504288 889392 286708 1027999 49 16 17 18  0  0
99 44 112448 127970456 2095936 33652380    0    0 1494256 906696 286729 1014154 48 16 18 18  0  0
21 11 112448 127962068 2095940 33652388    0    0 1503168 896552 288852 1021157 49 16 17 18  0  0
14 15 112448 127955092 2095940 33652396    0    0 1476608 898780 287065 1017111 48 16 17 19  0  0
46 38 112448 127958580 2095940 33652408    0    0 1520208 909176 291467 1034730 49 17 17 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 76 112448 127963544 2095940 33652416    0    0 1551152 914976 292948 1055456 50 17 14 19  0  0
100 49 112448 127957688 2095940 33652436    0    0 1535120 928468 292879 1052174 50 17 14 19  0  0
95 40 112448 127947372 2095940 33652448    0    0 1498352 895032 288298 1026982 49 16 17 18  0  0
27 50 112448 127954624 2095940 33652460    0    0 1522880 923912 290723 1046858 50 16 15 19  0  0
67 60 112448 127957972 2095940 33652468    0    0 1525504 928832 290870 1044838 50 16 16 18  0  0
56 60 112448 127954492 2095940 33652476    0    0 1544608 924972 292122 1054366 50 16 15 19  0  0
22 69 112448 127968716 2095940 33652484    0    0 1509600 911080 290025 1041694 49 16 17 18  0  0
18 91 112448 127968972 2095944 33652496    0    0 1522976 917312 291766 1038373 49 16 16 18  0  0
67 71 112448 127965364 2095944 33652512    0    0 1483584 904484 287455 1038508 49 16 15 20  0  0
27 23 112448 127956796 2095944 33652520    0    0 1529232 903044 292159 1044852 50 17 16 18  0  0
74 40 112448 127966976 2095944 33652528    0    0 1544720 925084 293012 1056877 51 17 14 18  0  0
49 28 112448 127961408 2095944 33652536    0    0 1506240 910328 288840 1028943 49 16 17 18  0  0
34 33 112448 127962616 2095944 33652552    0    0 1518624 920004 291165 1032157 49 16 17 17  0  0
11 70 112448 127959028 2095948 33652564    0    0 1543344 919512 294127 1059091 51 16 15 18  0  0
44 54 112448 127951752 2095948 33652572    0    0 1563408 936188 295025 1055964 52 17 13 18  0  0
45 55 112448 127950956 2095948 33652580    0    0 1546576 916736 293228 1050495 51 17 14 18  0  0
16 77 112448 127948408 2095948 33652588    0    0 1532864 924528 290722 1051446 50 17 15 19  0  0
36 60 112448 127957292 2095948 33652596    0    0 1525840 921560 293178 1047155 50 17 17 16  0  0
50 85 112448 127959488 2095948 33652612    0    0 1498240 880828 288435 1030158 48 16 18 18  0  0
31 40 112448 127957448 2095948 33652624    0    0 1529040 921696 292542 1050521 50 17 15 18  0  0
49 84 112448 127955020 2095948 33652632    0    0 1539600 911128 292982 1055379 50 16 16 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 64 112448 127959696 2095948 33652640    0    0 1558768 948324 295822 1049042 51 17 15 17  0  0
36 81 112448 127949740 2095948 33652656    0    0 1603248 935484 300825 1080418 53 18 15 15  0  0
35 99 112448 127950656 2095952 33652664    0    0 1596320 960080 300213 1078161 52 17 14 16  0  0
38 70 112448 127951492 2095952 33652672    0    0 1617728 961704 302174 1087140 53 18 14 16  0  0
37 73 112448 127945636 2095952 33652684    0    0 1606624 957112 302338 1092171 53 18 14 16  0  0
20 112 112448 127949504 2095952 33652700    0    0 1595760 934592 299010 1078056 52 17 14 17  0  0
13 71 112448 127940752 2095952 33652712    0    0 1563216 941772 298376 1042774 50 17 18 15  0  0
41 94 112448 127941960 2095952 33652720    0    0 1546240 934848 295883 1057327 50 17 16 17  0  0
66 58 112448 127950256 2095952 33652728    0    0 1597488 981624 299785 1073306 52 17 14 16  0  0
45 73 112448 127951992 2095952 33652736    0    0 1626384 969400 304659 1093363 53 18 14 16  0  0
72 50 112448 127967960 2095952 33652744    0    0 1613952 936356 300762 1083206 52 17 15 15  0  0
81 62 112448 127960832 2095952 33652760    0    0 1590608 957416 299466 1082477 52 17 15 17  0  0
44 83 112448 127958264 2095952 33652768    0    0 1621104 975708 302169 1088467 53 18 13 16  0  0
62 67 112448 127958992 2095952 33652860    0    0 1629136 958568 303480 1092155 53 18 15 15  0  0
29 102 112448 127954196 2095952 33652868    0    0 1604608 958260 302016 1074656 53 17 15 15  0  0
48 88 112448 127950712 2095952 33652884    0    0 1572720 941596 297498 1077806 51 17 14 18  0  0
22 87 112448 127942396 2095952 33652892    0    0 1561456 933384 298219 1051971 51 17 17 15  0  0
18 96 112448 127954016 2095952 33652904    0    0 1544496 941248 295269 1052914 50 17 17 16  0  0
44 74 112448 127956360 2095952 33652912    0    0 1613024 956764 301326 1078891 52 17 14 16  0  0
51 68 112448 127955812 2095952 33652924    0    0 1621744 958004 302328 1083636 53 18 14 16  0  0
92 53 112448 127960568 2095952 33652932    0    0 1591968 960368 300393 1092833 52 17 14 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 76 112448 127957868 2095952 33652944    0    0 1603200 956960 299563 1074917 52 17 14 16  0  0
53 86 112448 127955584 2095952 33652956    0    0 1647552 991180 306779 1096761 54 18 12 16  0  0
50 73 112448 127955340 2095952 33652968    0    0 1608496 974808 302622 1075117 52 17 15 15  0  0
31 62 112448 127957840 2095952 33652980    0    0 1610704 966416 304859 1071991 52 17 16 14  0  0
35 61 112448 127955572 2095952 33652992    0    0 1578400 964104 299236 1068692 52 17 15 16  0  0
65 59 112448 127944128 2095952 33653000    0    0 1593152 935052 300980 1076998 52 17 14 16  0  0
16 13 112448 127945800 2095952 33653012    0    0 1598656 958664 301421 1065343 52 17 14 16  0  0
66 62 112448 127953364 2095952 33653020    0    0 1613408 981596 303795 1076818 53 17 14 16  0  0
42 30 112448 127960316 2095952 33653036    0    0 1626832 959244 302768 1065116 53 18 15 14  0  0
105 39 112448 127929196 2095952 33653040    0    0 1629456 969024 304177 1078886 53 18 13 15  0  0
100 46 112448 127938776 2095952 33653092    0    0 1614432 960816 303599 1072261 53 18 15 15  0  0
61 18 112448 127949340 2095952 33653104    0    0 1616256 1002768 305201 1090380 53 18 13 16  0  0
46 81 112448 127948456 2095952 33653120    0    0 1634016 972832 304975 1079387 53 18 14 15  0  0
114 24 112448 127949608 2095952 33653132    0    0 1635056 960272 304539 1076500 53 18 15 14  0  0
82 54 112448 127952392 2095956 33653136    0    0 1595984 967044 301324 1074235 52 17 14 17  0  0
72 64 112448 127957508 2095956 33653148    0    0 1553904 943296 299090 1058730 51 17 15 17  0  0
31 35 112448 127953700 2095956 33653160    0    0 1628512 970908 304590 1091969 54 18 13 15  0  0
26 28 112448 127955944 2095956 33653168    0    0 1635440 974424 305494 1090253 54 18 13 15  0  0
93 49 112448 127955920 2095956 33653180    0    0 1622992 986324 303822 1087623 53 18 13 16  0  0
33 100 112448 127949820 2095960 33653184    0    0 1593200 969716 301529 1076823 52 17 14 16  0  0
87 34 112448 127951428 2095960 33653196    0    0 1607392 952372 301957 1078837 53 17 14 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 32 112448 127950416 2095960 33653212    0    0 1617200 973512 303490 1059232 52 18 16 14  0  0
57 72 112448 127945564 2095960 33653228    0    0 1614048 982852 304431 1071687 53 18 14 15  0  0
31 37 112448 127940716 2095960 33653240    0    0 1605488 956580 301596 1070281 53 17 14 16  0  0
98 24 112448 127938528 2095960 33653248    0    0 1581792 930052 298383 1073514 52 18 13 17  0  0
85 15 112448 127953400 2095960 33653256    0    0 1563680 948916 299389 1054805 51 17 16 15  0  0
98 42 112448 127950744 2095960 33653264    0    0 1632752 980332 304282 1083845 54 18 13 16  0  0
107 38 112448 127956176 2095960 33653276    0    0 1638864 1003148 307788 1111213 55 18 11 16  0  0
82 56 112448 127972536 2095960 33653284    0    0 1597200 962372 303300 1068971 52 18 16 14  0  0
47 44 112448 127972676 2095960 33653292    0    0 1596800 964944 301209 1064986 52 17 16 15  0  0
77 56 112448 127967040 2095960 33653300    0    0 1648496 977024 307354 1100392 55 18 12 15  0  0
100 42 112448 127959232 2095960 33653312    0    0 1647968 988360 306761 1095088 54 18 12 15  0  0
46 20 112448 127955728 2095960 33653328    0    0 1658864 963792 306412 1106425 55 18 12 15  0  0
27 27 112448 127957432 2095960 33653340    0    0 1573104 974092 299553 1059233 51 17 16 15  0  0
70 67 112448 127959728 2095960 33653348    0    0 1548192 938348 295042 1054092 51 17 15 18  0  0
109 36 112448 127956812 2095964 33653356    0    0 1592240 956580 299259 1071953 52 17 15 16  0  0
81 55 112448 127953672 2095964 33653368    0    0 1612912 961584 299235 1068412 52 18 14 16  0  0
82 53 112448 127959772 2095964 33653380    0    0 1628368 969216 303263 1075471 53 18 14 15  0  0
57 66 112448 127960272 2095964 33653388    0    0 1600528 959024 297556 1062228 52 17 14 16  0  0
61 31 112448 127960932 2095964 33653396    0    0 1611888 942512 300622 1069228 53 17 15 15  0  0
15 15 112448 127966928 2095968 33653412    0    0 1634272 974372 301955 1089190 54 18 13 15  0  0
72 65 112448 127964520 2095968 33653428    0    0 1600032 988520 298834 1065643 52 18 15 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  6 112448 127960140 2095968 33653440    0    0 1636224 938780 299819 1076193 53 18 14 16  0  0
34 39 112448 127963364 2095968 33653448    0    0 1568224 968656 295309 1041379 51 17 17 16  0  0
53 76 112448 127967808 2095968 33653452    0    0 1547552 936256 293681 1064516 51 17 16 17  0  0
56 26 112448 127961800 2095968 33653460    0    0 1619440 950388 300706 1069436 53 17 15 15  0  0
39 47 112448 127966560 2095968 33653472    0    0 1613184 971828 301303 1066542 53 18 14 15  0  0
93 40 112448 127959428 2095968 33653484    0    0 1640064 971684 303744 1082177 54 18 13 15  0  0
91 49 112448 127962344 2095968 33653492    0    0 1585392 960260 298745 1074063 52 18 14 16  0  0
107 32 112448 127960832 2095968 33653500    0    0 1623056 966456 302041 1086150 53 18 14 15  0  0
108 31 112448 127957984 2095968 33653516    0    0 1649520 972340 302668 1091657 54 18 12 16  0  0
79 51 112448 127958580 2095968 33653528    0    0 1591536 982320 299760 1051377 52 17 16 15  0  0
105 30 112448 127957144 2095968 33653608    0    0 1618800 951640 300153 1080993 53 17 14 15  0  0
26 26 112448 127965472 2095968 33653616    0    0 1546288 945256 294724 1060629 51 17 16 17  0  0
16 72 112448 127970296 2095968 33653624    0    0 1586416 955860 297941 1066691 52 17 14 16  0  0
34 96 112448 127965776 2095968 33653636    0    0 1613680 964472 301038 1071309 53 18 14 16  0  0
83 51 112448 127965736 2095968 33653648    0    0 1615520 972228 300903 1075209 53 18 14 15  0  0
93 40 112448 127966256 2095968 33653660    0    0 1650336 957952 304053 1095639 54 18 13 15  0  0
62 25 112448 127968832 2095968 33653672    0    0 1594048 956808 298020 1066201 52 17 15 15  0  0
100 47 112448 127966576 2095968 33653680    0    0 1598608 974208 299226 1062028 52 17 15 15  0  0
100 18 112448 127966432 2095968 33653692    0    0 1640720 952036 301604 1084632 54 18 12 16  0  0
24 58 112448 127957876 2095968 33653700    0    0 1524160 927856 289556 1032706 50 17 16 17  0  0
100 25 112448 127951164 2095968 33653712    0    0 1533280 916644 291933 1044793 50 16 15 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 35 112448 127953532 2095968 33653720    0    0 1470880 901904 283052 1011420 48 16 16 20  0  0
24 39 112448 127949316 2095968 33653728    0    0 1522832 933364 289251 1043618 50 17 16 18  0  0
51 47 112448 127953060 2095968 33653744    0    0 1538224 925924 289590 1041712 50 16 15 19  0  0
108 28 112448 127954308 2095968 33653752    0    0 1550752 910108 291942 1047290 51 17 15 17  0  0
29 27 112448 127959480 2095968 33653760    0    0 1513824 937804 290799 1036424 50 16 15 19  0  0
104 40 112448 127965012 2095968 33653776    0    0 1508144 890600 286912 1021439 49 16 17 18  0  0
22 31 112448 127964168 2095968 33653788    0    0 1544208 955008 293095 1053832 51 17 14 18  0  0
85 17 112448 127954528 2095972 33653796    0    0 1549504 898412 293567 1030043 50 17 17 16  0  0
66 18 112448 127947700 2095972 33653804    0    0 1527360 939236 291162 1036381 50 17 16 17  0  0
75 58 112448 127946160 2095972 33653816    0    0 1526480 920544 290367 1024983 49 16 17 17  0  0
19 33 112448 127954296 2095972 33653828    0    0 1495360 902728 285193 1010360 49 16 17 18  0  0
25 33 112448 127951272 2095972 33653840    0    0 1488496 918868 288279 1012561 49 16 18 17  0  0
80 56 112448 127947060 2095972 33653848    0    0 1537488 905624 290528 1026924 50 16 17 16  0  0
102 41 112448 127945868 2095972 33653856    0    0 1557648 920508 293260 1038085 50 17 17 16  0  0
65 20 112448 127949840 2095972 33653868    0    0 1515888 940772 292116 1031281 50 16 18 16  0  0
21 33 112448 127946812 2095972 33653876    0    0 1532048 928796 290645 1036931 50 17 15 18  0  0
71 63 112448 127948560 2095972 33653892    0    0 1555008 930704 293021 1044604 50 17 15 18  0  0
103 38 112448 127951680 2095972 33653900    0    0 1583344 926672 294263 1063723 52 17 14 17  0  0
12 29 112448 127949836 2095972 33653908    0    0 1530752 946992 291254 1022215 50 17 17 16  0  0
21 26 112448 127950708 2095972 33653916    0    0 1557344 924544 295518 1037905 51 17 16 16  0  0
15 52 112448 127945980 2095972 33653932    0    0 1548432 943460 292004 1049144 51 17 15 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 37 112448 127943448 2095972 33653940    0    0 1601152 939936 296165 1072343 52 17 14 17  0  0
63 74 112448 127938876 2095972 33653948    0    0 1586208 969788 298112 1054625 52 17 16 15  0  0
73 30 112448 127946360 2095972 33653960    0    0 1624128 973192 301432 1076420 54 18 14 14  0  0
