timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787295175.910,0,0,0,0,0,0,0,503017494,178175134208,437997773312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3114262,10882910,15177995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25726976000,5807898624,1570250,354486,15120694,2422,0,192,1572864,9284437,1595090,43,2351168089,25769803776,387,675403384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8489630,208253563,0,468,1204,7863,623,16979470,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16000154,0,15120296,126453,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3224,247,0,0,0,0,0,25798634,0,88,0,1,247,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128071802,0,0,0,511474887,0,0,0,0,0,0,0,17617304,11536504,144048558,135229654528,15485056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0
1787295176.979,0,0,0,0,0,0,0,503045889,178329553408,438052032512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3114317,10892335,15181034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25740263424,5814550528,1571061,354892,15123732,1611,0,192,1572864,9293860,1595090,43,2351311036,25769803776,388,675426166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8490422,208254355,0,468,1204,7863,623,16981055,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16001154,0,15123334,126485,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3225,247,0,0,0,0,0,25801038,0,88,0,1,247,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128074095,0,0,0,511488518,0,0,0,0,0,0,0,17619234,11545930,144053925,135232896000,15486455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0
1787295178.048,0,0,0,0,0,0,0,503073911,178484431360,438107540480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3114369,10901790,15184141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25748652032,5819318272,1571573,355183,15126838,1099,0,192,1572864,9303313,1595090,43,2351452804,25769803776,389,675448749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491202,208255135,0,468,1204,7863,623,16982613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16002139,0,15126440,126517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3226,247,0,0,0,0,0,25803408,0,88,0,1,247,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128076421,0,0,0,511501963,0,0,0,0,0,0,0,17621159,11555384,144059391,135236256256,15487849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0
1787295179.117,0,0,0,0,0,0,0,503101987,178639112704,438162646528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3114403,10911233,15187247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25756303360,5823971328,1572040,355467,15129943,632,0,192,1572864,9312752,1595090,43,2351594386,25769803776,390,675470987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491985,208255918,0,468,1204,7863,623,16984180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16003127,0,15129545,126548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3228,247,0,0,0,0,0,25805786,0,88,0,1,247,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128078665,0,0,0,511515458,0,0,0,0,0,0,0,17623070,11564826,144064772,135239289344,15489216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
1787295180.185,0,0,0,0,0,0,0,503130196,178793777664,438217373696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3114449,10920675,15190323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,5828853760,1572671,355765,15133018,1,0,192,1572864,9322189,1595090,43,2351735270,25769803776,391,675492317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8492774,208256707,0,468,1204,7863,623,16985759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16004124,0,15132620,126579,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3229,247,0,0,0,0,0,25808185,0,88,0,1,247,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128080960,0,0,0,511528749,0,0,0,0,0,0,0,17624963,11574264,144070174,135242384896,15490606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0
1787295181.261,0,0,0,0,0,0,0,503157970,178946951680,438272092672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3114490,10930027,15193408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,5832507392,1572672,355988,15136102,0,0,192,1572864,9331540,1595090,43,2351875474,25769803776,392,675514325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8493552,208257485,0,468,1204,7863,623,16987313,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16005106,0,15135704,126611,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3230,247,0,0,0,0,0,25810557,0,88,0,1,247,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128083220,0,0,0,511542137,0,0,0,0,0,0,0,17626921,11583614,144075551,135245367296,15492011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0
1787295182.330,0,0,0,0,0,0,0,503185795,179098765824,438326640640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3114544,10939298,15196465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,5838110720,1572672,356330,15139158,0,0,192,1572864,9340807,1595090,43,2352016099,25769803776,393,675536643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494328,208258261,0,468,1204,7863,623,16988865,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16006084,0,15138760,126642,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3231,247,0,0,0,0,0,25812902,0,88,0,1,247,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128085518,0,0,0,511555537,0,0,0,0,0,0,0,17628815,11592879,144080936,135248593408,15493400,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0
1787295183.399,0,0,0,0,0,0,0,503213828,179251481088,438381578240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3114586,10948623,15199539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,5843042304,1572671,356631,15142231,1,0,192,1572864,9350128,1595090,43,2352157741,25769803776,394,675559122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8495109,208259042,0,468,1204,7863,623,16990430,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16007069,0,15141833,126673,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3232,247,0,0,0,0,0,25815284,0,88,0,1,247,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128087832,0,0,0,511569023,0,0,0,0,0,0,0,17630732,11602201,144086357,135251878912,15494823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
1787295184.467,0,0,0,0,0,0,0,503241421,179404196352,438445849088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3114628,10957946,15203198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25714360320,5837570048,1569480,356297,15145888,3192,0,192,1572864,9359451,1595090,43,2352295984,25769803776,396,675580445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8495880,208259813,0,468,1204,7863,623,16991971,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16008042,0,15145490,126712,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3233,247,0,0,0,0,0,25817636,0,88,0,1,247,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128090130,0,0,0,511582016,0,0,0,0,0,0,0,17632845,11611524,144092355,135254985728,15496290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0
1787295185.535,0,0,0,0,0,0,0,503269674,179558435328,438502223872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3114677,10967359,15206373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25715458048,5841190912,1569547,356518,15149062,3125,0,192,1572864,9368859,1595090,43,2352438305,25769803776,397,675602762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8496670,208260603,0,468,1204,7863,623,16993551,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16009039,0,15148664,126743,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3234,247,0,0,0,0,0,25820033,0,88,0,1,247,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128092430,0,0,0,511595609,0,0,0,0,0,0,0,17634869,11620937,144097863,135258126848,15497758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0
1787295186.604,0,0,0,0,0,0,0,503297175,179710298624,438556832768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3114731,10976633,15209436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25729105920,5845270528,1570380,356767,15152124,2292,0,192,1572864,9378134,1595090,43,2352576886,25769803776,398,675624356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8497440,208261373,0,468,1204,7863,623,16995089,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16010019,0,15151726,126774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3235,247,0,0,0,0,0,25822364,0,88,0,1,247,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128094640,0,0,0,511608837,0,0,0,0,0,0,0,17636787,11630208,144103167,135261291520,15499136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0
1787295187.673,0,0,0,0,0,0,0,503325134,179861654016,438620601856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3114783,10985871,15212878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25695158272,5844680704,1568308,356731,15155266,4364,0,192,1572864,9387372,1595090,43,2352717777,25769803776,400,675646674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8498219,208262151,0,468,1204,7863,623,16996647,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16011003,0,15155166,126811,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3236,247,0,0,0,0,0,25824720,0,88,0,1,247,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128096863,0,0,0,511622258,0,0,0,0,0,0,0,17638827,11639444,144109059,135264499200,15500578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0
1787295188.742,0,0,0,0,0,0,0,503352488,180012255744,438709947392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3114831,10995069,15218257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25702334464,5810290688,1568746,354632,15160942,3926,0,192,1572864,9396567,1595090,43,2352854609,25769803776,401,675667667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8498983,208262915,0,468,1204,7863,623,16998175,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16011970,0,15160544,126861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3237,247,0,0,0,0,0,25827039,0,88,0,1,247,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128099107,0,0,0,511635152,0,0,0,0,0,0,0,17641066,11648637,144116542,135267500544,15501947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0
