procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11 136800 142256184 1970716 34305180    0    0 754528 542760 202214 656018 19  6 62 12  0  0
24 13 136800 142254120 1970716 34305188    0    0 743824 549528 201381 648675 19  6 63 11  0  0
26 10 136800 142252540 1970716 34305200    0    0 767616 545428 204603 664031 20  7 62 12  0  0
 6  3 136800 142250804 1970716 34305212    0    0 755344 554088 203739 656744 20  7 61 12  0  0
22 12 136800 142255632 1970716 34305348    0    0 753712 541296 202362 656250 20  6 62 12  0  0
27 10 136800 142258480 1970716 34305360    0    0 763792 557184 204376 657623 20  6 62 12  0  0
26 13 136800 142257196 1970716 34305368    0    0 747600 558308 202770 654745 20  6 63 12  0  0
22 12 136800 142257024 1970716 34305376    0    0 765792 544852 203882 665473 20  6 62 12  0  0
22 13 136800 142247052 1970716 34305388    0    0 760560 548660 202514 655436 20  6 62 12  0  0
25 12 136800 142245040 1970716 34305396    0    0 755792 554196 203212 657332 19  7 62 12  0  0
27  9 136800 142244776 1970716 34305408    0    0 754976 553532 206018 655808 20  6 62 12  0  0
27 10 136800 142247388 1970716 34305416    0    0 758752 555100 203699 660223 20  6 62 12  0  0
27  9 136800 142242300 1970716 34305424    0    0 765728 546944 202843 661748 20  6 62 12  0  0
25 11 136800 142248756 1970716 34305440    0    0 754512 543100 201321 653950 19  6 62 12  0  0
27 10 136800 142250636 1970716 34305448    0    0 746816 552924 202464 656057 19  6 63 12  0  0
29 10 136800 142257256 1970716 34305456    0    0 753856 551640 202903 657937 20  6 62 12  0  0
28  7 136800 142258844 1970716 34305468    0    0 765296 552704 202986 663417 20  6 62 12  0  0
 5  4 136800 142258020 1970716 34305480    0    0 764416 554744 203658 661408 20  6 62 12  0  0
20 12 136800 142263896 1970716 34305492    0    0 763248 558280 203235 660929 20  6 62 12  0  0
24 10 136800 142257988 1970716 34305504    0    0 748032 553756 202801 653857 19  6 62 12  0  0
31  5 136800 142258148 1970716 34305512    0    0 764528 545664 203449 664383 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 136800 142265228 1970716 34305528    0    0 760864 549136 203075 660477 20  6 62 12  0  0
23 12 136800 142259720 1970716 34305540    0    0 749632 547312 201696 655023 20  6 62 12  0  0
19 17 136800 142258196 1970716 34305548    0    0 759680 559840 203711 659007 20  6 62 12  0  0
27  9 136800 142263204 1970716 34305556    0    0 761296 542340 203229 660573 19  6 62 12  0  0
32  5 136800 142255944 1970716 34305564    0    0 758528 550304 203591 656713 20  6 62 12  0  0
24 12 136800 142255532 1970716 34305576    0    0 746688 534668 199661 640732 19  6 63 11  0  0
16 11 136800 142253152 1970716 34305588    0    0 755904 548916 202252 655050 19  6 63 12  0  0
27  9 136800 142254812 1970716 34305596    0    0 768800 536100 203552 668871 20  6 62 12  0  0
20 15 136800 142252812 1970716 34305604    0    0 751360 552872 203313 657161 19  6 62 12  0  0
24 13 136800 142255356 1970716 34305612    0    0 765904 549712 204722 665813 20  6 62 12  0  0
25 13 136800 142258184 1970716 34305628    0    0 762240 544632 203001 663457 20  6 62 12  0  0
28 10 136800 142259468 1970716 34305640    0    0 761488 551092 202387 655520 20  6 62 12  0  0
18 10 136800 142261496 1970716 34305648    0    0 751664 565492 202643 654586 20  6 62 12  0  0
22 11 136800 142258132 1970716 34305656    0    0 766048 532800 202703 665765 20  6 62 12  0  0
25 10 136800 142253088 1970716 34305664    0    0 757408 559540 203397 659038 20  6 62 12  0  0
22 13 136800 142258796 1970716 34305676    0    0 749408 551756 202797 655937 19  6 63 12  0  0
23 12 136800 142255972 1970716 34305688    0    0 751872 545816 202487 659302 20  6 62 12  0  0
24 11 136800 142254316 1970716 34305696    0    0 750848 548764 202754 648802 20  6 63 12  0  0
26  9 136800 142255448 1970716 34305704    0    0 761072 548424 202924 659356 20  6 62 12  0  0
26 11 136800 142251972 1970716 34305708    0    0 765440 554716 204676 664773 20  7 62 12  0  0
26 11 136800 142245124 1970716 34305728    0    0 759824 566808 204634 662358 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  6 136800 142253404 1970716 34305736    0    0 751744 540168 200831 647442 19  6 62 12  0  0
 7  0 136800 142250312 1970716 34305748    0    0 755120 530212 201170 652195 20  6 62 12  0  0
 8  1 136800 142246224 1970716 34305756    0    0 741904 542264 199192 640788 19  6 62 12  0  0
27  9 136800 142244764 1970716 34305764    0    0 743024 535836 199201 643816 19  6 62 13  0  0
21 13 136800 142242860 1970716 34305780    0    0 740256 523528 196347 639120 19  6 62 13  0  0
17 18 136800 142243316 1970716 34305788    0    0 729648 540296 196709 631492 19  6 62 13  0  0
28  8 136800 142248856 1970716 34305796    0    0 731344 515716 195997 629981 19  6 62 13  0  0
27 12 136800 142245648 1970716 34305808    0    0 722848 529752 196427 627850 19  6 62 13  0  0
25 12 136800 142248356 1970716 34305892    0    0 727376 529492 197589 632298 19  6 62 13  0  0
24 10 136800 142248368 1970716 34305908    0    0 741072 522372 198131 641005 19  6 62 13  0  0
23 14 136800 142248672 1970716 34305920    0    0 732544 545444 199002 638849 19  6 63 12  0  0
 3  1 136800 142254432 1970716 34305928    0    0 749008 538828 201161 652399 19  6 62 12  0  0
20 15 136800 142254116 1970716 34305936    0    0 754064 543768 202083 653474 20  6 62 12  0  0
27 12 136800 142250880 1970716 34305948    0    0 751696 530764 200156 654271 19  6 63 12  0  0
 6  3 136800 142254552 1970716 34305956    0    0 747952 539176 199999 651182 19  6 63 12  0  0
 4  6 136800 142255656 1970716 34305964    0    0 749664 548672 201188 658238 19  6 62 12  0  0
24 11 136800 142252804 1970716 34305972    0    0 755264 527468 201444 655135 20  6 62 12  0  0
23 13 136800 142257232 1970720 34305980    0    0 747456 542544 200493 654052 19  6 63 12  0  0
26 10 136800 142260608 1970720 34305992    0    0 752672 549776 201253 653202 20  6 62 12  0  0
26 10 136800 142263936 1970720 34306004    0    0 761408 554564 203913 664758 20  6 62 11  0  0
20 13 136800 142261720 1970720 34306020    0    0 760832 555008 203756 665464 20  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  4 136800 142262764 1970720 34306028    0    0 757376 548796 202410 658920 20  6 63 11  0  0
27  9 136800 142260412 1970720 34306036    0    0 762528 551488 202449 654828 20  6 63 11  0  0
23 11 136800 142255184 1970720 34306048    0    0 766336 560276 203011 663453 20  7 62 12  0  0
28  8 136800 142256588 1970720 34306056    0    0 750256 547128 200985 649582 19  6 63 11  0  0
21 13 136800 142257384 1970720 34306068    0    0 745360 543480 198984 643429 19  6 63 12  0  0
24 11 136800 142255920 1970720 34306076    0    0 753296 542276 200661 650529 20  6 62 12  0  0
29 10 136800 142252000 1970720 34306088    0    0 748112 536700 200457 644593 20  6 63 12  0  0
21 19 136800 142247884 1970720 34306104    0    0 755200 532264 200313 647392 19  6 63 12  0  0
22 13 136800 142254632 1970720 34306112    0    0 747664 538004 199360 638479 19  6 63 12  0  0
17 20 136800 142258356 1970720 34306124    0    0 760512 543656 201481 653526 20  6 63 11  0  0
28  7 136800 142257628 1970720 34306132    0    0 761200 550640 202892 659218 20  7 63 11  0  0
25 10 136800 142258700 1970720 34306140    0    0 762512 550804 202736 660848 20  6 62 11  0  0
 8  2 136800 142250916 1970720 34306148    0    0 752944 558116 201448 646984 19  6 63 11  0  0
25  9 136800 142250048 1970720 34306156    0    0 759360 553268 202755 656067 20  6 62 12  0  0
24 10 136800 142247460 1970720 34306168    0    0 759696 550488 202390 654041 20  6 62 12  0  0
27  7 136800 142245412 1970720 34306180    0    0 765872 549380 203098 663632 20  7 62 12  0  0
25 12 136800 142246944 1970720 34306192    0    0 761616 558552 204611 659538 20  6 62 11  0  0
23 13 136800 142240976 1970720 34306200    0    0 762304 556824 202215 657598 20  6 63 11  0  0
18 17 136800 142245500 1970720 34306212    0    0 767936 536212 200845 656506 20  7 62 11  0  0
25 10 136800 142247000 1970720 34306228    0    0 764272 555716 202877 662072 20  6 62 11  0  0
25  9 136800 142250356 1970720 34306240    0    0 759760 557920 201453 654092 20  6 63 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  9 136800 142245920 1970724 34306248    0    0 765760 553208 203575 660715 20  6 62 11  0  0
23 13 136800 142255844 1970724 34306260    0    0 755744 559676 203509 657121 19  6 63 11  0  0
21 15 136800 142254980 1970724 34306268    0    0 763600 552792 202682 660446 20  6 62 11  0  0
24 11 136800 142255552 1970724 34306280    0    0 763200 552868 203362 662294 20  6 62 11  0  0
20 15 136800 142256272 1970724 34306292    0    0 764608 548364 204484 659105 20  6 62 11  0  0
24 10 136800 142251464 1970724 34306304    0    0 766304 556512 203625 660880 20  6 62 12  0  0
25 11 136800 142246212 1970724 34306312    0    0 761552 556516 203682 658997 20  6 63 11  0  0
26 11 136800 142247584 1970724 34306320    0    0 762112 552064 202407 657410 20  6 63 11  0  0
25 10 136800 142247872 1970724 34306324    0    0 768288 556588 204124 662907 20  6 62 12  0  0
26 10 136800 142245616 1970724 34306336    0    0 754752 550360 200453 648495 20  6 63 11  0  0
25 12 136800 142246504 1970728 34306344    0    0 751760 546936 200467 646491 20  7 63 11  0  0
22 12 136800 142236748 1970732 34306360    0    0 767152 544792 203807 665653 20  7 62 11  0  0
29  6 136800 142235416 1970732 34306372    0    0 758048 553536 203020 658967 20  6 62 11  0  0
19 15 136800 142224960 1970732 34306380    0    0 763008 555416 204461 663776 20  6 62 12  0  0
27  8 136800 142222576 1970732 34306396    0    0 772816 555588 204420 667345 20  7 62 12  0  0
26 11 136800 142226376 1970732 34306404    0    0 767440 555600 203912 665234 20  7 62 11  0  0
15  5 136800 142229624 1970736 34306408    0    0 764992 563272 203743 662252 20  6 62 12  0  0
24 11 136800 142232968 1970736 34306420    0    0 768016 555444 203432 666197 20  6 62 11  0  0
27  9 136800 142233456 1970736 34306428    0    0 764896 558928 203028 659923 20  6 62 11  0  0
24 14 136800 142237432 1970736 34306444    0    0 771376 558188 204338 669009 20  6 62 12  0  0
25 12 136800 142231028 1970736 34306452    0    0 769696 545124 203464 664050 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7 136800 142233972 1970736 34306460    0    0 758016 546532 202017 652686 20  6 62 11  0  0
26 11 136800 142238864 1970736 34306472    0    0 764064 553368 203592 660861 20  6 62 11  0  0
21 13 136800 142239784 1970736 34306480    0    0 767184 571620 204361 665480 20  7 62 12  0  0
30  9 136800 142235292 1970736 34306496    0    0 768112 548440 202668 665755 20  6 62 11  0  0
27 10 136800 142236020 1970736 34306500    0    0 765312 561060 203553 666720 20  6 62 12  0  0
28  7 136800 142239588 1970736 34306596    0    0 770016 551136 202730 660924 20  6 62 11  0  0
24  9 136800 142235220 1970736 34306604    0    0 762368 560620 203443 663686 20  6 62 12  0  0
15  6 136800 142240244 1970736 34306616    0    0 758944 570936 204884 658298 20  6 62 11  0  0
28  4 136800 142241116 1970736 34306632    0    0 766752 557120 203764 662513 20  6 62 12  0  0
 8  6 136800 142239768 1970736 34306644    0    0 766848 548404 202832 659638 20  6 62 12  0  0
24 11 136800 142240196 1970740 34306656    0    0 772336 554268 204098 668590 20  7 62 12  0  0
19 17 136800 142238020 1970740 34306664    0    0 755776 557728 205936 661039 20  6 62 12  0  0
25 11 136800 142236836 1970740 34306672    0    0 767136 545500 203604 663172 20  6 62 11  0  0
24 12 136800 142239896 1970740 34306688    0    0 758704 568172 203805 658543 20  6 63 11  0  0
24 11 136800 142242024 1970740 34306696    0    0 764400 547208 203059 666227 20  6 62 11  0  0
25 10 136800 142240340 1970740 34306708    0    0 769792 569312 204166 665988 20  6 62 11  0  0
24 11 136800 142239928 1970740 34306720    0    0 772640 563796 202602 662810 20  6 62 12  0  0
 6  2 136800 142240868 1970740 34306732    0    0 766672 553744 203493 670782 20  6 62 12  0  0
21 14 136800 142240936 1970740 34306740    0    0 765840 567484 203247 668394 20  6 63 11  0  0
23 11 136800 142245156 1970740 34306756    0    0 763264 551444 202209 667955 20  6 62 11  0  0
23 11 136800 142249860 1970744 34306760    0    0 766544 561636 204011 664969 20  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 17 136800 142248408 1970744 34306772    0    0 754384 548812 200285 650034 20  6 62 12  0  0
24 12 136800 142247012 1970744 34306780    0    0 758880 544132 200245 655677 20  6 62 12  0  0
25 11 136800 142251976 1970744 34306788    0    0 759216 550656 200992 653038 19  6 62 12  0  0
23 12 136800 142251380 1970744 34306800    0    0 756752 542668 199965 645486 20  6 62 12  0  0
 7  1 136800 142249272 1970744 34306808    0    0 758368 535160 201293 654955 20  6 62 12  0  0
 4  2 136800 142249820 1970744 34306820    0    0 758768 536272 200604 651076 20  6 62 11  0  0
20 15 136800 142247388 1970744 34306832    0    0 755888 558200 202642 655335 20  7 62 11  0  0
23 12 136800 142248384 1970744 34306840    0    0 753840 537772 201388 653905 20  7 62 11  0  0
 6  1 136800 142245036 1970744 34306856    0    0 754928 533224 200615 654664 19  7 63 11  0  0
24 12 136800 142244168 1970744 34306864    0    0 746112 550548 200915 655459 20  7 63 11  0  0
23 14 136800 142242680 1970748 34306876    0    0 768144 550640 203134 674388 20  6 62 12  0  0
24 13 136800 142240004 1970748 34306884    0    0 757760 553364 203053 662770 20  6 63 11  0  0
19 15 136800 142237924 1970748 34306892    0    0 761632 542200 202291 658073 19  7 63 11  0  0
22 15 136800 142242984 1970748 34306904    0    0 759312 538876 202514 661032 20  6 63 11  0  0
 5  4 136800 142241300 1970748 34306912    0    0 752064 557540 202468 649771 19  6 63 11  0  0
29  9 136800 142243108 1970748 34306924    0    0 763232 533200 201804 661101 20  6 63 11  0  0
30 10 136800 142235564 1970748 34306936    0    0 761856 547908 202727 662039 20  6 62 11  0  0
25 10 136800 142241040 1970748 34306944    0    0 765072 562672 204908 671655 20  6 62 12  0  0
26  9 136800 142238120 1970748 34306952    0    0 761760 533576 201450 659845 20  6 62 11  0  0
 9  5 136800 142240356 1970748 34306964    0    0 754176 558236 205160 660137 20  6 62 11  0  0
26 10 136800 142237244 1970748 34306976    0    0 752288 542704 201380 654175 19  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11 136800 142231436 1970748 34306984    0    0 757536 548004 202172 657207 20  6 62 12  0  0
26  8 136800 142234256 1970748 34306996    0    0 749440 546356 202613 652233 20  6 63 11  0  0
29  7 136800 142236232 1970748 34307008    0    0 760416 567472 203704 660596 20  6 62 12  0  0
30  6 136800 142235540 1970748 34307020    0    0 765776 537636 202642 664308 20  6 62 12  0  0
21 15 136800 142232956 1970752 34307024    0    0 762560 566852 204442 665043 20  6 62 12  0  0
18 16 136800 142238372 1970752 34307040    0    0 774000 554436 205168 669390 20  6 62 12  0  0
25  8 136800 142236280 1970752 34307048    0    0 765760 549968 203553 665441 20  6 62 11  0  0
 2  3 136800 142235144 1970752 34307060    0    0 770032 570076 205171 670829 20  6 62 12  0  0
22 12 136800 142233432 1970752 34307072    0    0 769152 553136 204708 670031 20  6 62 12  0  0
30 10 136800 142230556 1970752 34307080    0    0 764496 560652 204138 667270 20  6 62 11  0  0
26  7 136800 142241848 1970752 34307088    0    0 774288 561604 204773 666291 20  6 62 12  0  0
10  1 136800 142238796 1970752 34307096    0    0 770320 555832 204387 672025 20  6 62 11  0  0
20 14 136800 142243612 1970752 34307104    0    0 769440 556224 204916 668044 20  7 62 12  0  0
27 10 136800 142246412 1970752 34307124    0    0 761280 567932 204235 665906 20  6 62 11  0  0
28  8 136800 142244692 1970752 34307132    0    0 768352 541336 204574 667274 20  6 62 11  0  0
27  8 136800 142238772 1970752 34307140    0    0 767312 571756 206035 669743 20  6 62 11  0  0
27  9 136800 142241344 1970752 34307148    0    0 775120 550936 205566 676560 20  7 62 12  0  0
18 16 136800 142241632 1970752 34307156    0    0 770192 556368 208328 664783 20  7 62 11  0  0
 6  3 136800 142242700 1970752 34307172    0    0 756096 550508 201621 655651 19  6 63 12  0  0
18 17 136800 142243136 1970756 34307176    0    0 764800 554516 203233 661262 20  7 62 12  0  0
24 10 136800 142236752 1970756 34307188    0    0 755216 553092 201774 653907 19  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 136800 142231900 1970756 34307196    0    0 763328 541392 202592 662729 20  6 62 12  0  0
20 13 136800 142232376 1970756 34307212    0    0 754160 559112 202801 654079 20  7 62 12  0  0
25 12 136800 142227728 1970756 34307292    0    0 769680 557712 202721 664492 20  6 62 12  0  0
23 13 136800 142230616 1970756 34307300    0    0 767424 557364 203647 665224 20  6 63 11  0  0
16 18 136800 142231556 1970756 34307308    0    0 763504 551592 202495 663252 20  6 62 12  0  0
 8  1 136800 142241372 1970756 34307316    0    0 762496 563348 204685 667436 20  6 62 11  0  0
27 10 136800 142237300 1970756 34307328    0    0 764000 547664 205351 662277 20  7 62 11  0  0
 9  3 136800 142236896 1970756 34307340    0    0 765936 557816 205439 668291 20  6 62 12  0  0
23 10 136800 142232824 1970756 34307348    0    0 765152 556184 203658 665837 20  7 62 11  0  0
20 16 136800 142221352 1970760 34307356    0    0 765248 558216 204780 666416 20  7 62 11  0  0
17 18 136800 142228172 1970760 34307412    0    0 761504 567588 203783 663012 20  6 62 11  0  0
22 14 136800 142221720 1970760 34307428    0    0 770672 560828 204792 668351 20  6 62 12  0  0
26 10 136800 142232740 1970760 34307444    0    0 770624 552332 205496 669465 20  7 62 11  0  0
24 12 136800 142228444 1970760 34307452    0    0 767664 559012 204679 666849 20  7 62 11  0  0
21 11 136800 142235268 1970760 34307460    0    0 761856 558104 204493 663876 20  6 62 11  0  0
22 15 136800 142235928 1970760 34307476    0    0 761152 568812 204576 661189 20  6 62 12  0  0
24 12 136800 142233912 1970760 34307484    0    0 765472 556940 205337 668031 20  6 62 12  0  0
20 17 136800 142238956 1970760 34307496    0    0 751568 556088 201346 652636 19  6 63 12  0  0
 2  2 136800 142242704 1970760 34307504    0    0 768592 540916 203523 666799 20  6 62 12  0  0
28  9 136800 142243068 1970764 34307508    0    0 753264 547512 201684 650287 19  6 63 12  0  0
22 13 136800 142237708 1970764 34307524    0    0 756208 562248 202371 654119 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 136800 142233996 1970764 34307536    0    0 766704 554632 202558 663738 20  7 62 12  0  0
31  7 136800 142233824 1970764 34307544    0    0 775824 569512 205858 675903 20  6 62 12  0  0
 8  4 136800 142232972 1970764 34307556    0    0 767632 547080 203712 666678 20  6 62 12  0  0
 6  1 136800 142229068 1970764 34307564    0    0 758992 556200 203349 662526 20  6 62 12  0  0
29  8 136800 142236952 1970764 34307576    0    0 767424 564344 204029 664475 20  7 62 12  0  0
25 12 136800 142234120 1970764 34307584    0    0 770400 569384 206259 674840 20  7 62 12  0  0
27 10 136800 142238288 1970764 34307588    0    0 778016 547064 206000 675404 20  7 62 12  0  0
32  6 136800 142237056 1970764 34307600    0    0 763024 551600 204004 661913 20  7 63 11  0  0
28  7 136800 142236828 1970764 34307608    0    0 770896 557740 205691 672089 20  7 62 12  0  0
23 12 136800 142233084 1970764 34307620    0    0 775328 564772 206681 672220 20  6 62 12  0  0
 8  2 136800 142231644 1970764 34307640    0    0 765280 559196 203937 668538 20  6 62 11  0  0
19 15 136800 142242284 1970764 34307648    0    0 762896 560300 203780 661723 19  6 63 12  0  0
28 10 136800 142242568 1970764 34307660    0    0 773456 554400 204705 670645 20  6 62 12  0  0
23 12 136800 142242824 1970764 34307668    0    0 769120 555928 204396 669764 20  6 62 11  0  0
25 12 136800 142246372 1970764 34307680    0    0 765632 563688 203819 665283 20  6 62 12  0  0
24 11 136800 142244500 1970764 34307688    0    0 761584 543860 202655 658672 20  6 62 12  0  0
20 15 136800 142243384 1970764 34307696    0    0 753984 558548 202963 655619 20  6 62 12  0  0
25 10 136800 142238832 1970764 34307708    0    0 748304 538264 199538 647269 20  6 62 12  0  0
22 12 136800 142237596 1970764 34307724    0    0 756336 555320 202844 659355 20  6 62 12  0  0
24 11 136800 142242796 1970764 34307732    0    0 759824 557620 203901 661198 19  6 62 12  0  0
19 15 136800 142241724 1970764 34307740    0    0 772400 554184 205655 673408 20  7 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11 136800 142237032 1970764 34307752    0    0 775040 557388 205102 671097 20  7 62 12  0  0
20 15 136800 142240072 1970764 34307764    0    0 771744 573756 205100 670765 20  6 62 12  0  0
22 13 136800 142240024 1970764 34307780    0    0 776128 563736 205760 677266 20  7 62 12  0  0
25 13 136800 142231020 1970764 34307784    0    0 774240 557384 204227 671079 20  6 62 12  0  0
26  9 136800 142236776 1970764 34307792    0    0 771376 562496 204823 666626 20  7 62 11  0  0
 5  0 136800 142239648 1970764 34307800    0    0 761936 568092 205690 667483 20  6 63 11  0  0
26  9 136800 142246224 1970764 34307816    0    0 780320 558360 206850 678882 20  7 62 12  0  0
20 17 136800 142245832 1970768 34307824    0    0 772544 562768 205526 670393 20  7 62 11  0  0
27  9 136800 142248436 1970768 34307840    0    0 765520 566580 206089 669969 20  7 62 11  0  0
20 14 136800 142241012 1970768 34307848    0    0 772192 562472 205784 673813 20  6 62 11  0  0
24 11 136800 142240348 1970768 34307856    0    0 783040 560452 206954 678930 20  7 62 12  0  0
25  9 136800 142243112 1970768 34307868    0    0 781040 574880 208017 679466 20  7 62 12  0  0
27 11 136800 142242116 1970768 34307880    0    0 768944 559836 204410 668231 20  7 62 11  0  0
24 12 136800 142239716 1970768 34307888    0    0 772304 558504 205208 673199 20  7 61 12  0  0
23 12 136800 142241096 1970768 34307896    0    0 761888 555252 202207 661472 20  6 62 12  0  0
 9  3 136800 142234252 1970768 34307908    0    0 764656 544556 202520 659800 20  6 62 12  0  0
24 12 136800 142235584 1970768 34307920    0    0 753744 542004 201369 655246 19  6 62 12  0  0
19 16 136800 142227072 1970772 34307928    0    0 747888 565508 202024 651607 20  6 63 12  0  0
 9  5 136800 142231224 1970772 34307940    0    0 772000 561624 204006 667677 20  7 62 12  0  0
26 11 136800 142233616 1970772 34307948    0    0 774736 559448 206123 673926 20  7 62 12  0  0
27  9 136800 142234840 1970772 34308024    0    0 769248 557796 205515 669571 20  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7 136800 142233488 1970772 34308040    0    0 771984 550956 204891 667930 20  6 62 11  0  0
 9  1 136800 142236024 1970772 34308052    0    0 756144 563940 203365 659489 20  7 63 11  0  0
 4  3 136800 142240696 1970776 34308060    0    0 776704 559500 206466 675997 20  6 62 12  0  0
23 14 136800 142235044 1970776 34308068    0    0 769072 563712 205691 669216 20  6 62 11  0  0
 5  0 136800 142233492 1970776 34308080    0    0 783600 560832 206973 681644 20  6 61 12  0  0
23  5 136800 142227388 1970776 34308092    0    0 759984 571444 204555 662194 20  7 63 11  0  0
25 10 136800 142230260 1970776 34308104    0    0 770432 560576 206317 673951 20  7 62 11  0  0
26  9 136800 142230464 1970776 34308116    0    0 774384 557980 204770 668486 20  7 62 11  0  0
25  9 136800 142227804 1970776 34308124    0    0 775952 554180 205050 668470 20  6 62 12  0  0
16  5 136800 142225152 1970776 34308136    0    0 771344 564024 204866 669831 20  6 62 12  0  0
23 12 136800 142226344 1970776 34308144    0    0 767328 562260 205169 669352 20  7 62 11  0  0
 7  8 136800 142231164 1970776 34308160    0    0 766624 563136 204358 662250 20  7 62 11  0  0
25 10 136800 142234592 1970776 34308172    0    0 758544 564124 203746 658653 19  6 62 12  0  0
23 13 136800 142235892 1970776 34308184    0    0 759200 550048 203004 658602 20  6 62 12  0  0
 9  3 136800 142236784 1970776 34308192    0    0 767008 544128 203530 662525 20  6 62 12  0  0
33  6 136800 142235984 1970776 34308204    0    0 760560 558600 204497 660546 20  6 62 12  0  0
20 14 136800 142236808 1970776 34308212    0    0 761888 551200 203084 662625 20  6 62 12  0  0
31  7 136800 142241136 1970780 34308216    0    0 772800 563412 206961 677786 20  6 62 12  0  0
24 12 136800 142239452 1970780 34308228    0    0 772528 563144 204633 668490 20  7 62 12  0  0
 7  3 136800 142234328 1970780 34308248    0    0 771312 571396 205518 669275 20  6 62 12  0  0
24  9 136800 142234096 1970780 34308256    0    0 761824 559404 204582 662595 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 136800 142236176 1970780 34308268    0    0 774752 550384 203955 669074 20  6 62 12  0  0
17 17 136800 142237892 1970780 34308280    0    0 762224 556692 204100 662916 19  6 63 11  0  0
22 12 136800 142238192 1970780 34308288    0    0 769056 562096 206075 668250 20  6 62 12  0  0
24 11 136800 142237404 1970780 34308300    0    0 758384 559596 204797 659405 20  6 63 11  0  0
32  5 136800 142233944 1970780 34308308    0    0 770560 559156 205485 674104 20  6 62 11  0  0
24  8 136800 142233492 1970780 34308320    0    0 770320 560668 206087 670378 20  6 62 12  0  0
18  1 136800 142227888 1970780 34308328    0    0 770464 552828 205683 672242 20  7 62 11  0  0
29  8 136800 142232436 1970780 34308336    0    0 765920 565384 204971 667826 20  7 62 11  0  0
17 17 136800 142234964 1970780 34308348    0    0 756960 558952 203017 654819 20  6 63 11  0  0
24 10 136800 142239940 1970780 34308356    0    0 766880 568128 205889 668367 20  6 62 12  0  0
19 15 136800 142236860 1970780 34308364    0    0 765696 542808 203469 665194 20  6 62 12  0  0
 9 10 136800 142233156 1970780 34308380    0    0 749952 565660 203000 654556 19  6 62 12  0  0
25 10 136800 142232600 1970780 34308392    0    0 767808 540628 203140 661606 20  7 62 12  0  0
23 12 136800 142234072 1970780 34308396    0    0 760624 546908 206156 656986 20  6 62 12  0  0
25 10 136800 142235140 1970780 34308404    0    0 753360 556880 202694 655487 20  6 62 12  0  0
21 13 136800 142233896 1970780 34308412    0    0 754432 541508 202378 654403 20  6 63 12  0  0
29  6 136800 142228060 1970780 34308428    0    0 765888 545868 204981 670215 20  7 62 11  0  0
27 10 136800 142233996 1970780 34308436    0    0 756096 571136 204361 661697 20  6 63 11  0  0
23 12 136800 142231208 1970780 34308448    0    0 778352 554628 205893 678149 20  7 62 12  0  0
27 11 136800 142236172 1970780 34308460    0    0 762224 556980 203853 661671 20  6 62 12  0  0
 3  5 136800 142236288 1970780 34308468    0    0 768192 553980 204834 668055 20  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 136800 142236104 1970780 34308480    0    0 762352 555372 205161 667620 20  6 62 11  0  0
 5  2 136800 142237120 1970780 34308496    0    0 770768 559188 206354 670847 20  7 62 12  0  0
