You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:15:38|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   49k
21-08 02:15:39|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
21-08 02:15:40|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   49k
21-08 02:15:41|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   50k
21-08 02:15:42|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   49k
21-08 02:15:43|  1   0  98   0   0|   0    36M|  60B  134B|   0     0 |  85k   49k
21-08 02:15:44|  1   0  98   0   0|   0    36M| 478B   54B|   0     0 |  85k   49k
21-08 02:15:45|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   48k
21-08 02:15:46|  1   0  98   0   0|   0    37M|  90B   90B|   0     0 |  85k   48k
21-08 02:15:47|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   48k
21-08 02:15:48|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   49k
21-08 02:15:49|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
21-08 02:15:50|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   48k
21-08 02:15:51|  1   0  98   0   0|   0    36M| 482B  406B|   0     0 |  86k   49k
21-08 02:15:52|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   49k
21-08 02:15:53|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   48k
21-08 02:15:54|  1   0  98   0   0|   0    36M|  66B   66B|   0     0 |  85k   49k
21-08 02:15:55|  1   0  98   0   0|   0    36M| 480B  875B|   0     0 |  85k   48k
21-08 02:15:56|  1   0  98   0   0|   0    36M| 425B  413B|   0     0 |  85k   48k
21-08 02:15:57|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
21-08 02:15:58|  1   0  98   0   0|   0    36M| 420B  408B|   0     0 |  85k   49k
21-08 02:15:59|  1   0  98   0   0|   0    36M| 487B  406B|   0     0 |  85k   49k
21-08 02:16:00|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  86k   49k
21-08 02:16:01|  1   0  98   0   0|   0    37M| 487B  417B|   0     0 |  85k   49k
21-08 02:16:02|  1   0  98   0   0|   0    36M| 438B  414B|   0     0 |  85k   49k
21-08 02:16:03|  1   0  98   0   0|   0    36M| 497B  487B|   0     0 |  85k   49k
21-08 02:16:04|  1   0  98   0   0|   0    36M| 437B  487B|   0     0 |  85k   47k
21-08 02:16:05|  1   0  98   0   0|   0    36M| 486B  481B|   0     0 |  85k   47k
21-08 02:16:06|  1   0  98   0   0|   0    36M| 431B  492B|   0     0 |  85k   47k
21-08 02:16:07|  1   0  98   0   0|   0    36M| 495B  487B|   0     0 |  85k   46k
21-08 02:16:08|  1   0  98   0   0|   0    36M| 440B  487B|   0     0 |  85k   50k
21-08 02:16:09|  1   0  98   0   0|   0    36M| 494B  414B|   0     0 |  85k   49k
21-08 02:16:10|  1   0  98   0   0|   0    36M| 439B  487B|   0     0 |  85k   48k
21-08 02:16:11|  1   0  98   0   0|   0    36M| 768B  825B|   0     0 |  85k   49k
21-08 02:16:12|  1   0  98   0   0|   0    35M| 807B 1107B|   0     0 |  85k   48k
21-08 02:16:13|  1   0  98   0   0|   0    36M| 497B  413B|   0     0 |  85k   49k
21-08 02:16:14|  1   0  98   0   0|   0    36M| 811B  487B|   0     0 |  85k   49k
21-08 02:16:15|  1   0  98   0   0|   0    36M| 496B  487B|   0     0 |  85k   49k
21-08 02:16:16|  1   0  98   0   0|   0    36M| 434B  487B|   0     0 |  86k   49k
21-08 02:16:17|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  85k   49k
21-08 02:16:18|  2   0  98   0   0|   0    36M| 897B  898B|   0     0 |  85k   49k
21-08 02:16:19|  1   0  98   0   0|   0    36M| 529B  481B|   0     0 |  85k   49k
21-08 02:16:20|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   49k
21-08 02:16:21|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  85k   50k
21-08 02:16:22|  1   0  98   0   0|   0    37M| 435B  415B|   0     0 |  85k   49k
21-08 02:16:23|  1   0  98   0   0|   0    36M| 556B  414B|   0     0 |  85k   49k
21-08 02:16:24|  1   0  98   0   0|   0    36M| 514B  481B|   0     0 |  86k   49k
21-08 02:16:25|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   48k
21-08 02:16:26|  1   0  98   0   0|   0    36M| 425B  413B|   0     0 |  85k   49k
21-08 02:16:27|  1   0  98   0   0|   0    36M| 548B  472B|   0     0 |  85k   49k
21-08 02:16:28|  1   0  98   0   0|   0    36M| 454B  583B|   0     0 |  85k   48k
21-08 02:16:29|  1   0  98   0   0|   0    36M| 614B 8184B|   0     0 |  85k   49k
21-08 02:16:30|  1   0  98   0   0|   0    36M| 437B  417B|   0     0 |  85k   49k
21-08 02:16:31|  1   0  98   0   0|   0    36M| 498B  414B|   0     0 |  85k   48k
21-08 02:16:32|  1   0  98   0   0|   0    35M| 433B  417B|   0     0 |  85k   48k
21-08 02:16:33|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   48k
21-08 02:16:34|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   49k
21-08 02:16:35|  1   0  98   0   0|   0    36M| 510B  580B|   0     0 |  85k   48k
21-08 02:16:36|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   50k
21-08 02:16:37|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   50k
21-08 02:16:38|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   49k
21-08 02:16:39|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
21-08 02:16:40|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   49k
21-08 02:16:41|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
21-08 02:16:42|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   48k
21-08 02:16:43|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
21-08 02:16:44|  1   0  98   0   0|   0    36M| 376B    0 |   0     0 |  85k   49k
21-08 02:16:45|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
21-08 02:16:46|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   49k
21-08 02:16:47|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   48k
21-08 02:16:48|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   48k
21-08 02:16:49|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   48k
21-08 02:16:50|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   48k
21-08 02:16:51|  1   0  98   0   0|   0    35M| 482B  406B|   0     0 |  85k   48k
21-08 02:16:52|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   49k
21-08 02:16:53|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   48k
21-08 02:16:54|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   49k
21-08 02:16:55|  1   0  98   0   0|   0    35M| 480B  875B|   0     0 |  85k   48k
21-08 02:16:56|  1   0  98   0   0|   0    35M| 425B  413B|   0     0 |  85k   48k
21-08 02:16:57|  1   0  98   0   0|   0    35M| 120B    0 |   0     0 |  85k   49k
21-08 02:16:58|  1   0  98   0   0|   0    35M| 420B  408B|   0     0 |  85k   48k
21-08 02:16:59|  1   0  98   0   0|   0    35M| 487B  406B|   0     0 |  85k   49k
21-08 02:17:00|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   49k
21-08 02:17:01|  1   0  98   0   0|   0    35M| 487B  417B|   0     0 |  85k   49k
21-08 02:17:02|  1   0  98   0   0|   0    35M| 438B  414B|   0     0 |  85k   49k
21-08 02:17:03|  1   0  98   0   0|   0    35M| 497B  413B|   0     0 |  85k   49k
21-08 02:17:04|  1   0  98   0   0|   0    35M| 437B  413B|   0     0 |  85k   49k
21-08 02:17:05|  1   0  98   0   0|   0    35M| 486B  407B|   0     0 |  85k   49k
21-08 02:17:06|  1   0  98   0   0|   0    35M| 875B  824B|   0     0 |  85k   49k
21-08 02:17:07|  1   0  98   0   0|   0    35M| 939B  826B|   0     0 |  85k   49k
21-08 02:17:08|  1   0  98   0   0|   0    35M| 883B  819B|   0     0 |  85k   49k
21-08 02:17:09|  1   0  98   0   0|   0    35M| 937B  820B|   0     0 |  85k   49k
21-08 02:17:10|  1   0  98   0   0|   0    35M| 875B  819B|   0     0 |  85k   49k
21-08 02:17:11|  1   0  98   0   0|   0    35M|1204B 1242B|   0     0 |  85k   49k
21-08 02:17:12|  1   0  98   0   0|   0    35M| 879B  819B|   0     0 |  85k   49k
21-08 02:17:13|  1   0  98   0   0|   0    36M| 942B  893B|   0     0 |  85k   49k
21-08 02:17:14|  1   0  98   0   0|   0    36M|1255B  893B|   0     0 |  85k   49k
21-08 02:17:15|  1   0  98   0   0|   0    36M| 940B  893B|   0     0 |  85k   49k
21-08 02:17:16|  1   0  98   0   0|   0    35M| 871B  893B|   0     0 |  85k   49k
21-08 02:17:17|  1   0  98   0   0|   0    35M| 497B  491B|   0     0 |  85k   49k
21-08 02:17:18|  1   0  98   0   0|   0    36M| 975B  964B|   0     0 |  85k   49k
21-08 02:17:19|  1   0  98   0   0|   0    36M| 529B  407B|   0     0 |  85k   49k
21-08 02:17:20|  1   0  98   0   0|   0    36M|   0    74B|   0     0 |  85k   48k
21-08 02:17:21|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   49k
21-08 02:17:22|  1   0  98   0   0|   0    36M| 435B  415B|   0     0 |  85k   49k
21-08 02:17:23|  1   0  98   0   0|   0    35M| 496B  414B|   0     0 |  86k   48k
21-08 02:17:24|  1   0  98   0   0|   0    36M| 436B  489B|   0     0 |  85k   49k
21-08 02:17:25|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  85k   49k
21-08 02:17:26|  1   0  98   0   0|   0    36M| 425B  487B|   0     0 |  85k   49k
21-08 02:17:27|  1   0  98   0   0|   0    36M| 488B  480B|   0     0 |  85k   49k
21-08 02:17:28|  1   0  98   0   0|   0    35M| 454B  657B|   0     0 |  86k   49k
21-08 02:17:29|  1   0  98   0   0|   0    35M| 680B 8258B|   0     0 |  85k   49k
21-08 02:17:30|  1   0  98   0   0|   0    35M| 437B  417B|   0     0 |  85k   49k
21-08 02:17:31|  1   0  98   0   0|   0    36M| 498B  488B|   0     0 |  85k   49k
21-08 02:17:32|  1   0  98   0   0|   0    36M| 433B  417B|   0     0 |  85k   49k
21-08 02:17:33|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
21-08 02:17:34|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   48k
21-08 02:17:35|  1   0  98   0   0|   0    35M| 510B  580B|   0     0 |  85k   49k
21-08 02:17:36|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   49k
21-08 02:17:37|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   49k
21-08 02:17:38|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   49k
21-08 02:17:39|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
21-08 02:17:40|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   49k
21-08 02:17:41|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
21-08 02:17:42|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   48k
21-08 02:17:43|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   48k
21-08 02:17:44|  1   0  98   0   0|   0    35M| 376B    0 |   0     0 |  85k   49k
21-08 02:17:45|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   49k
21-08 02:17:46|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   49k
21-08 02:17:47|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
21-08 02:17:48|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   49k
21-08 02:17:49|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   48k
21-08 02:17:50|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   49k
21-08 02:17:51|  1   0  98   0   0|   0    36M| 482B  406B|   0     0 |  85k   49k
21-08 02:17:52|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   49k
21-08 02:17:53|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   48k
21-08 02:17:54|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   49k
21-08 02:17:55|  1   0  98   0   0|   0    35M| 546B 1144B|   0     0 |  85k   49k
21-08 02:17:56|  1   0  98   0   0|   0    35M| 515B  503B|   0     0 |  85k   48k
21-08 02:17:57|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   48k
21-08 02:17:58|  1   0  98   0   0|   0    35M| 420B  408B|   0     0 |  85k   49k
21-08 02:17:59|  1   0  98   0   0|   0    35M| 547B  406B|   0     0 |  85k   49k
21-08 02:18:00|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   49k
21-08 02:18:01|  1   0  98   0   0|   0    35M| 487B  417B|   0     0 |  85k   48k
21-08 02:18:02|  1   0  98   0   0|   0    35M| 438B  414B|   0     0 |  85k   49k
21-08 02:18:03|  1   0  98   0   0|   0    35M|  16k   11k|   0     0 |  85k   50k
21-08 02:18:04|  1   0  98   0   0|   0    36M| 437B  413B|   0     0 |  85k   50k
21-08 02:18:05|  1   0  98   0   0|   0    36M| 486B  407B|   0     0 |  85k   49k
21-08 02:18:06|  1   0  98   0   0|   0    35M| 431B  418B|   0     0 |  85k   48k
21-08 02:18:07|  1   0  98   0   0|   0    35M| 495B  413B|   0     0 |  85k   49k
21-08 02:18:08|  1   0  98   0   0|   0    35M| 440B  413B|   0     0 |  85k   49k
21-08 02:18:09|  1   0  98   0   0|   0    35M| 494B  414B|   0     0 |  85k   48k
21-08 02:18:10|  1   0  98   0   0|   0    35M| 439B  413B|   0     0 |  85k   48k
21-08 02:18:11|  1   0  98   0   0|   0    35M| 768B  825B|   0     0 |  85k   48k
21-08 02:18:12|  1   0  98   0   0|   0    36M| 807B 1107B|   0     0 |  85k   49k
21-08 02:18:13|  1   0  98   0   0|4095B   36M|  13k 4692B|1.00     0 |  85k   50k
21-08 02:18:14|  2   0  98   0   0|   0    35M| 811B  413B|   0     0 |  85k   48k
21-08 02:18:15|  1   0  98   0   0|   0    35M| 496B  413B|   0     0 |  85k   48k
21-08 02:18:16|  1   0  98   0   0|   0    35M| 434B  413B|   0     0 |  85k   49k
21-08 02:18:17|  1   0  98   0   0|   0    35M|  60B   70B|   0     0 |  85k   48k
21-08 02:18:18|  1   0  98   0   0|   0    36M| 897B  824B|   0     0 |  85k   49k
21-08 02:18:19|  1   0  98   0   0|   0    36M| 529B  407B|   0     0 |  85k   49k
21-08 02:18:20|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   49k
21-08 02:18:21|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
21-08 02:18:22|  1   0  98   0   0|   0    35M| 435B  415B|   0     0 |  85k   48k
21-08 02:18:23|  1   0  98   0   0|   0    35M| 436B  488B|   0     0 |  85k   49k
21-08 02:18:24|  1   0  98   0   0|   0    35M| 496B  489B|   0     0 |  85k   48k
21-08 02:18:25|  1   0  98   0   0|   0    35M|   0    74B|   0     0 |  85k   49k
21-08 02:18:26|  1   0  98   0   0|   0    35M| 485B  487B|   0     0 |  85k   48k
21-08 02:18:27|  1   0  98   0   0|   0    35M| 428B  480B|   0     0 |  85k   49k
21-08 02:18:28|  1   0  98   0   0|   0    35M| 514B  657B|   0     0 |  85k   48k
21-08 02:18:29|  1   0  98   0   0|   0    36M| 620B 8184B|   0     0 |  85k   49k
21-08 02:18:30|  1   0  98   0   0|   0    35M| 599B  679B|   0     0 |  85k   49k
21-08 02:18:31|  1   0  98   0   0|   0    35M| 438B  414B|   0     0 |  85k   49k
21-08 02:18:32|  1   0  98   0   0|   0    35M| 493B  417B|   0     0 |  85k   49k
21-08 02:18:33|  1   0  98   0   0|   0    35M|   0     0 |   0     0 |  85k   48k
21-08 02:18:34|  1   0  98   0   0|   0    35M|  60B   74B|   0     0 |  85k   48k
21-08 02:18:35|  1   0  98   0   0|   0    35M| 450B  654B|   0     0 |  85k   49k
21-08 02:18:36|  1   0  98   0   0|   0    35M|  60B   74B|   0     0 |  85k   49k
21-08 02:18:37|  1   0  98   0   0|   0    35M|   0    74B|   0     0 |  85k   49k
21-08 02:18:38|  1   0  98   0   0|   0    35M|  60B   74B|   0     0 |  85k   48k
21-08 02:18:39|  1   0  98   0   0|   0    35M|   0    74B|   0     0 |  85k   49k
21-08 02:18:40|  1   0  98   0   0|   0    35M|  60B    0 |   0     0 |  85k   49k
21-08 02:18:41|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  85k   49k
21-08 02:18:42|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
21-08 02:18:43|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   49k
21-08 02:18:44|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
21-08 02:18:45|  1   0  98   0   0|   0    37M| 376B    0 |   0     0 |  85k   49k
21-08 02:18:46|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
21-08 02:18:47|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   49k
21-08 02:18:48|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   49k
21-08 02:18:49|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   48k
21-08 02:18:50|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   49k
21-08 02:18:51|  1   0  98   0   0|   0    36M| 422B  406B|   0     0 |  85k   49k
21-08 02:18:52|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
21-08 02:18:53|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   49k
21-08 02:18:54|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
21-08 02:18:55|  1   0  98   0   0|   0    36M| 420B  875B|   0     0 |  85k   49k
21-08 02:18:56|  1   0  98   0   0|   0    36M| 485B  413B|   0     0 |  85k   49k
21-08 02:18:57|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   48k
21-08 02:18:58|  1   0  98   0   0|   0    36M| 480B  408B|   0     0 |  85k   49k
21-08 02:18:59|  1   0  98   0   0|   0    37M| 427B  406B|   0     0 |  85k   49k
21-08 02:19:00|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
21-08 02:19:01|  1   0  98   0   0|   0    37M| 427B  417B|   0     0 |  85k   49k
21-08 02:19:02|  1   0  98   0   0|   0    36M| 498B  414B|   0     0 |  85k   49k
21-08 02:19:03|  1   0  98   0   0|   0    36M| 437B  413B|   0     0 |  85k   49k
21-08 02:19:04|  1   0  98   0   0|   0    36M| 497B  413B|   0     0 |  85k   48k
21-08 02:19:05|  1   0  98   0   0|   0    36M| 426B  407B|   0     0 |  85k   49k
21-08 02:19:06|  1   0  98   0   0|   0    36M| 491B  418B|   0     0 |  85k   49k
21-08 02:19:07|  1   0  98   0   0|   0    37M| 435B  413B|   0     0 |  85k   48k
21-08 02:19:08|  1   0  98   0   0|   0    36M| 500B  413B|   0     0 |  85k   48k
21-08 02:19:09|  1   0  98   0   0|   0    36M| 434B  414B|   0     0 |  85k   49k
21-08 02:19:10|  1   0  98   0   0|   0    37M| 499B  413B|   0     0 |  85k   49k
21-08 02:19:11|  1   0  98   0   0|   0    37M| 708B  825B|   0     0 |  85k   50k
21-08 02:19:12|  1   0  98   0   0|   0    37M| 494B  413B|   0     0 |  86k   49k
21-08 02:19:13|  1   0  98   0   0|   0    36M| 437B  413B|   0     0 |  85k   49k
21-08 02:19:14|  1   0  98   0   0|   0    36M| 495B  413B|   0     0 |  85k   49k
21-08 02:19:15|  1   0  98   0   0|   0    36M| 812B  413B|   0     0 |  85k   49k
21-08 02:19:16|  1   0  98   0   0|   0    36M| 494B  413B|   0     0 |  85k   50k
21-08 02:19:17|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   47k
21-08 02:19:18|  1   0  98   0   0|   0    36M| 957B  824B|   0     0 |  85k   48k
21-08 02:19:19|  1   0  98   0   0|   0    36M| 469B  407B|   0     0 |  85k   49k
21-08 02:19:20|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
21-08 02:19:21|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   49k
21-08 02:19:22|  1   0  98   0   0|   0    36M| 495B  415B|   0     0 |  85k   49k
21-08 02:19:23|  1   0  98   0   0|   0    36M| 436B  414B|   0     0 |  85k   49k
21-08 02:19:24|  1   0  98   0   0|   0    36M| 496B  415B|   0     0 |  85k   49k
21-08 02:19:25|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   48k
21-08 02:19:26|  1   0  98   0   0|   0    36M| 485B  413B|   0     0 |  85k   48k
21-08 02:19:27|  1   0  98   0   0|   0    35M| 428B  406B|   0     0 |  85k   49k
21-08 02:19:28|  1   0  98   0   0|   0    36M| 514B  583B|   0     0 |  85k   46k
21-08 02:19:29|  1   0  98   0   0|   0    36M| 620B 8184B|   0     0 |  85k   46k
21-08 02:19:30|  1   0  98   0   0|   0    36M| 497B  417B|   0     0 |  85k   46k
21-08 02:19:31|  1   0  98   0   0|   0    36M| 438B  414B|   0     0 |  85k   48k
21-08 02:19:32|  1   0  98   0   0|   0    35M| 493B  417B|   0     0 |  85k   49k
21-08 02:19:33|  1   0  98   0   0|   0    36M|   0    74B|   0     0 |  85k   49k
21-08 02:19:34|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  85k   47k
21-08 02:19:35|  1   0  98   0   0|   0    36M| 450B  654B|   0     0 |  85k   49k
21-08 02:19:36|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  85k   49k
21-08 02:19:37|  1   0  98   0   0|   0    36M|   0    74B|   0     0 |  86k   48k
21-08 02:19:38|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  85k   49k
21-08 02:19:39|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  86k   49k
21-08 02:19:40|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  85k   49k
21-08 02:19:41|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   48k
21-08 02:19:42|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
21-08 02:19:43|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   49k
21-08 02:19:44|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  86k   50k
21-08 02:19:45|  1   0  98   0   0|   0    36M| 376B   74B|   0     0 |  86k   48k
21-08 02:19:46|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  85k   49k
21-08 02:19:47|  1   0  98   0   0|   0    37M|   0    74B|   0     0 |  85k   48k
21-08 02:19:48|  1   0  98   0   0|   0    37M|  60B   74B|   0     0 |  85k   48k
21-08 02:19:49|  1   0  98   0   0|   0    38M|   0    74B|   0     0 |  86k   49k
21-08 02:19:50|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  85k   49k
21-08 02:19:51|  1   0  98   0   0|   0    37M| 422B  480B|   0     0 |  86k   48k
21-08 02:19:52|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   49k
21-08 02:19:53|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  86k   48k
21-08 02:19:54|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  86k   50k
21-08 02:19:55|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  86k   50k
21-08 02:19:56|  1   0  98   0   0|   0    37M| 905B 1288B|   0     0 |  86k   49k
21-08 02:19:57|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  86k   49k
21-08 02:19:58|  1   0  98   0   0|   0    37M| 480B  408B|   0     0 |  85k   49k
21-08 02:19:59|  1   0  98   0   0|   0    37M| 427B  406B|   0     0 |  86k   49k
21-08 02:20:00|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   49k
21-08 02:20:01|  1   0  98   0   0|   0    37M| 427B  417B|   0     0 |  86k   49k
21-08 02:20:02|  1   0  98   0   0|   0    36M| 498B  414B|   0     0 |  85k   49k
21-08 02:20:03|  1   0  98   0   0|   0    36M| 437B  413B|   0     0 |  86k   49k
21-08 02:20:04|  1   0  98   0   0|   0    36M| 497B  413B|   0     0 |  85k   49k
21-08 02:20:05|  1   0  98   0   0|   0    36M| 516B  497B|   0     0 |  86k   49k
21-08 02:20:06|  2   0  98   0   0|   0    36M| 935B  824B|   0     0 |  86k   47k
21-08 02:20:07|  1   0  98   0   0|   0    36M| 879B  826B|   0     0 |  86k   48k
21-08 02:20:08|  1   0  98   0   0|   0    36M|1033B  909B|   0     0 |  85k   47k
21-08 02:20:09|  1   0  98   0   0|   0    37M| 877B  820B|   0     0 |  85k   47k
21-08 02:20:10|  1   0  98   0   0|   0    37M| 935B  819B|   0     0 |  86k   48k
21-08 02:20:11|  1   0  98   0   0|   0    37M|1144B 1242B|   0     0 |  86k   50k
21-08 02:20:12|  1   0  98   0   0|   0    36M|1312B 1513B|   0     0 |  86k   47k
21-08 02:20:13|  1   0  98   0   0|   0    36M| 882B  819B|   0     0 |  85k   49k
21-08 02:20:14|  1   0  98   0   0|   0    36M| 939B  819B|   0     0 |  85k   49k
21-08 02:20:15|  1   0  98   0   0|   0    36M|1256B  819B|   0     0 |  85k   46k
21-08 02:20:16|  1   0  98   0   0|   0    36M| 931B  819B|   0     0 |  85k   46k
21-08 02:20:17|  1   0  98   0   0|   0    36M| 437B  417B|   0     0 |  85k   46k
21-08 02:20:18|  1   0  98   0   0|   0    36M| 957B  824B|   0     0 |  85k   47k
21-08 02:20:19|  1   0  98   0   0|   0    36M| 469B  407B|   0     0 |  86k   49k
21-08 02:20:20|  1   0  98   0   0|   0    36M| 525B  427B|   0     0 |  85k   49k
21-08 02:20:21|  1   0  98   0   0|   0    36M| 465B  410B|   0     0 |  85k   48k
21-08 02:20:22|  1   0  98   0   0|   0    36M| 495B  415B|   0     0 |  86k   48k
21-08 02:20:23|  1   0  98   0   0|   0    36M| 436B  414B|   0     0 |  86k   48k
21-08 02:20:24|  1   0  98   0   0|   0    36M| 496B  415B|   0     0 |  85k   48k
21-08 02:20:25|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   48k
21-08 02:20:26|  1   0  98   0   0|   0    36M| 485B  413B|   0     0 |  85k   49k
21-08 02:20:27|  1   0  98   0   0|   0    36M| 428B  406B|   0     0 |  85k   48k
21-08 02:20:28|  1   0  98   0   0|   0    36M| 514B  583B|   0     0 |  85k   48k
21-08 02:20:29|  1   0  98   0   0|   0    36M| 620B 8184B|   0     0 |  85k   49k
21-08 02:20:30|  1   0  98   0   0|   0    37M| 497B  417B|   0     0 |  86k   48k
21-08 02:20:31|  1   0  98   0   0|   0    36M| 438B  414B|   0     0 |  85k   50k
21-08 02:20:32|  1   0  98   0   0|   0    36M| 493B  417B|   0     0 |  85k   50k
21-08 02:20:33|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   50k
