You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 15:14:09| 61  16   1  17   0|1739M 1034M| 818B  819B|   0     0 | 332k  962k
22-08 15:14:10| 59  16   1  18   0|1745M 1026M| 431B  418B|   0     0 | 335k  957k
22-08 15:14:11| 56  15   2  19   0|1650M  991M|1368B  994B|   0     0 | 317k  962k
22-08 15:14:12| 59  16   1  17   0|1739M  998M| 813B 1041B|   0     0 | 336k  977k
22-08 15:14:13| 61  16   2  15   0|1734M 1020M| 554B  413B|   0     0 | 328k  976k
22-08 15:14:14| 60  17   1  16   0|1753M 1025M| 438B  412B|   0     0 | 340k  963k
22-08 15:14:15| 58  16   2  17   0|1690M 1012M| 557B  414B|   0     0 | 325k  967k
22-08 15:14:16| 54  15   2  21   0|1616M  950M| 797B  413B|   0     0 | 321k  955k
22-08 15:14:17| 54  14   1  23   0|1590M  962M| 557B  413B|   0     0 | 316k  928k
22-08 15:14:18| 55  15   2  20   0|1624M  968M| 773B  413B|   0     0 | 324k  939k
22-08 15:14:19| 54  14   1  22   0|1623M  969M| 556B  414B|   0     0 | 317k  936k
22-08 15:14:20| 51  14   3  24   0|1552M  945M| 810B  414B|   0     0 | 312k  925k
22-08 15:14:21| 54  14   3  21   0|1595M  942M| 120B    0 |   0     0 | 312k  936k
22-08 15:14:22| 54  14   3  21   0|1568M  957M| 428B  415B|   0     0 | 314k  934k
22-08 15:14:23| 55  15   1  22   0|1613M  959M| 120B    0 |   0     0 | 317k  932k
22-08 15:14:24| 53  14   2  22   0|1600M  961M| 590B    0 |   0     0 | 320k  958k
22-08 15:14:25| 56  15   2  19   0|1627M  968M| 120B    0 |   0     0 | 324k  967k
22-08 15:14:26| 56  15   3  19   0|1628M 1017M| 435B  415B|   0     0 | 316k  960k
22-08 15:14:27| 58  16   2  17   0|1701M  972M|1145B  414B|   0     0 | 329k  972k
22-08 15:14:28| 59  16   1  17   0|1729M 1006M| 436B  415B|   0     0 | 336k  977k
22-08 15:14:29| 57  15   1  20   0|1657M  988M| 120B    0 |   0     0 | 326k  964k
22-08 15:14:30| 57  15   1  19   0|1696M 1019M|1015B  413B|   0     0 | 334k  969k
22-08 15:14:31| 58  16   1  17   0|1711M 1026M| 924B  770B|   0     0 | 333k  971k
22-08 15:14:32| 59  16   1  17   0|1733M 1018M|   0     0 |   0     0 | 337k  990k
22-08 15:14:33| 58  15   1  19   0|1687M 1008M| 740B 8923B|   0     0 | 328k  962k
22-08 15:14:34| 55  15   1  21   0|1652M  980M| 437B  417B|   0     0 | 326k  950k
22-08 15:14:35| 55  15   1  21   0|1658M 1024M| 558B  414B|   0     0 | 328k  955k
22-08 15:14:36| 60  16   1  16   0|1746M 1039M| 433B  417B|   0     0 | 337k  941k
22-08 15:14:37| 60  16   1  16   0|1761M 1016M| 120B    0 |   0     0 | 336k  970k
22-08 15:14:38| 58  15   1  19   0|1702M  985M|   0     0 |   0     0 | 334k  978k
22-08 15:14:39| 58  16   1  18   0|1713M  997M| 120B    0 |   0     0 | 335k  975k
22-08 15:14:40| 59  16   1  17   0|1731M 1027M|   0     0 |   0     0 | 337k  972k
22-08 15:14:41| 60  16   1  16   0|1753M 1010M| 120B    0 |   0     0 | 340k  977k
22-08 15:14:42| 58  16   2  19   0|1681M  991M| 444B  413B|   0     0 | 322k  920k
22-08 15:14:43| 60  15   2  16   0|1714M 1026M| 564B  413B|   0     0 | 329k  952k
22-08 15:14:44| 60  15   2  16   0|1708M  997M| 443B  406B|   0     0 | 329k  961k
22-08 15:14:45| 60  16   2  16   0|1739M 1018M| 927B  406B|   0     0 | 335k  960k
22-08 15:14:46| 58  15   2  18   0|1688M 1023M| 436B  415B|   0     0 | 328k  971k
22-08 15:14:47| 59  15   1  18   0|1722M  984M| 556B  418B|   0     0 | 329k  971k
22-08 15:14:48| 60  16   1  16   0|1737M 1040M| 445B  406B|   0     0 | 335k  972k
22-08 15:14:49| 62  16   1  14   0|1747M 1029M| 565B  406B|   0     0 | 337k  971k
22-08 15:14:50| 59  15   3  16   0|1706M 1025M| 820B  406B|   0     0 | 325k  932k
22-08 15:14:51| 59  16   1  17   0|1699M 1003M| 564B  406B|   0     0 | 326k  951k
22-08 15:14:52| 61  16   2  15   0|1738M 1028M| 437B  414B|   0     0 | 330k  968k
22-08 15:14:53| 61  16   1  15   0|1764M 1038M| 557B  420B|   0     0 | 338k  999k
22-08 15:14:54| 58  16   2  17   0|1707M 1050M|1059B  407B|   0     0 | 326k  995k
22-08 15:14:55| 59  15   1  17   0|1728M  996M|1011B  813B|   0     0 | 329k  980k
22-08 15:14:56| 58  15   2  18   0|1692M 1017M| 334B    0 |   0     0 | 327k  983k
22-08 15:14:57| 60  16   1  16   0|1724M 1029M| 710B    0 |   0     0 | 331k  958k
22-08 15:14:58| 60  16   2  16   0|1732M 1052M| 394B    0 |   0     0 | 332k  959k
22-08 15:14:59| 58  15   1  18   0|1693M  998M| 540B  949B|   0     0 | 329k  962k
22-08 15:15:00| 57  15   2  18   0|1665M 1016M|1015B  487B|   0     0 | 319k  965k
22-08 15:15:01| 60  16   1  16   0|1749M 1026M| 496B   74B|   0     0 | 334k  950k
22-08 15:15:02| 60  16   1  16   0|1764M 1032M| 420B  482B|   0     0 | 338k  966k
22-08 15:15:03| 58  16   2  18   0|1695M 1054M| 881B  480B|   0     0 | 326k  947k
22-08 15:15:04| 59  16   1  18   0|1733M  987M| 454B  657B|   0     0 | 333k  971k
22-08 15:15:05| 59  16   2  16   0|1683M 1040M| 547B  417B|   0     0 | 332k  982k
22-08 15:15:06| 61  16   1  16   0|1765M 1027M| 438B  489B|   0     0 | 333k  990k
22-08 15:15:07| 59  16   1  17   0|1732M 1053M| 557B  415B|   0     0 | 332k  966k
22-08 15:15:08| 58  15   1  18   0|1716M 1003M| 437B  415B|   0     0 | 329k  965k
22-08 15:15:09| 59  15   2  17   0|1710M 1042M| 818B  819B|   0     0 | 327k  942k
22-08 15:15:10| 61  16   2  15   0|1737M 1039M| 431B  492B|   0     0 | 335k  984k
22-08 15:15:11| 61  16   1  15   0|1749M 1029M|1005B 1068B|   0     0 | 332k  960k
22-08 15:15:12| 62  16   1  15   0|1765M 1012M| 774B  487B|   0     0 | 330k  952k
22-08 15:15:13| 58  16   1  18   0|1706M 1003M| 554B  487B|   0     0 | 328k  945k
22-08 15:15:14| 60  16   1  16   0|1760M 1035M| 439B  487B|   0     0 | 335k  954k
22-08 15:15:15| 59  16   1  17   0|1753M 1034M| 919B  488B|   0     0 | 333k  981k
22-08 15:15:16| 59  15   2  17   0|1705M 1014M| 524B  503B|   0     0 | 330k  959k
22-08 15:15:17| 59  16   1  18   0|1705M 1013M| 557B  487B|   0     0 | 331k  943k
22-08 15:15:18| 60  16   1  16   0|1748M 1036M| 435B  413B|   0     0 | 333k  978k
22-08 15:15:19| 60  16   2  15   0|1718M 1035M| 556B  414B|   0     0 | 328k  978k
22-08 15:15:20| 61  16   1  16   0|1756M 1008M|1173B  414B|   0     0 | 335k  963k
22-08 15:15:21| 58  15   3  17   0|1680M 1030M| 120B    0 |   0     0 | 326k  935k
22-08 15:15:22| 59  15   1  17   0|1698M 1014M| 766B  415B|   0     0 | 334k  977k
22-08 15:15:23| 60  16   1  16   0|1731M 1049M| 710B    0 |   0     0 | 331k  961k
22-08 15:15:24| 59  16   1  17   0|1734M 1036M|   0     0 |   0     0 | 337k  988k
22-08 15:15:25| 57  15   2  18   0|1673M  989M| 120B    0 |   0     0 | 330k  966k
22-08 15:15:26| 59  16   1  17   0|1714M 1020M|1024B  415B|   0     0 | 330k  943k
22-08 15:15:27| 60  15   3  15   0|1703M 1008M| 556B  414B|   0     0 | 332k  961k
22-08 15:15:28| 59  16   1  17   0|1722M 1042M| 436B  415B|   0     0 | 331k  948k
22-08 15:15:29| 59  15   1  18   0|1695M 1011M|1043B    0 |   0     0 | 327k  960k
22-08 15:15:30| 57  15   1  18   0|1688M 1032M| 425B  413B|   0     0 | 334k  969k
22-08 15:15:31| 57  15   1  18   0|1713M 1006M| 924B  406B|   0     0 | 333k  998k
22-08 15:15:32| 59  16   3  16   0|1715M 1044M|   0     0 |   0     0 | 329k  957k
22-08 15:15:33| 58  15   1  19   0|1700M 1009M| 740B 8921B|   0     0 | 328k  945k
22-08 15:15:34| 59  15   1  17   0|1716M 1040M| 437B  417B|   0     0 | 330k  966k
22-08 15:15:35| 59  15   1  16   0|1739M 1035M| 558B  778B|   0     0 | 332k  968k
22-08 15:15:36| 61  16   2  15   0|1739M 1062M| 433B  417B|   0     0 | 334k  981k
22-08 15:15:37| 60  16   1  16   0|1757M  998M| 210B   90B|   0     0 | 331k  976k
22-08 15:15:38| 57  15   1  19   0|1702M 1047M|   0     0 |   0     0 | 329k  964k
22-08 15:15:39| 58  15   1  18   0|1703M  985M| 120B    0 |   0     0 | 326k  979k
22-08 15:15:40| 58  15   1  18   0|1721M 1031M|   0     0 |   0     0 | 335k  959k
22-08 15:15:41| 59  16   2  16   0|1704M 1027M| 453B    0 |   0     0 | 331k  930k
22-08 15:15:42| 57  15   1  20   0|1692M  996M|   0     0 |   0     0 | 326k  954k
22-08 15:15:43| 58  16   1  18   0|1704M 1031M| 454B    0 |   0     0 | 327k  957k
22-08 15:15:44| 60  16   2  16   0|1710M 1017M|   0     0 |   0     0 | 330k  971k
22-08 15:15:45| 60  16   1  16   0|1746M 1043M| 120B    0 |   0     0 | 335k  964k
22-08 15:15:46| 60  16   1  17   0|1749M 1011M|   0     0 |   0     0 | 332k  961k
22-08 15:15:47| 60  16   1  17   0|1721M 1040M| 120B    0 |   0     0 | 330k  948k
22-08 15:15:48| 59  16   1  17   0|1714M  988M| 334B    0 |   0     0 | 333k  975k
22-08 15:15:49| 60  16   1  16   0|1757M 1014M| 120B    0 |   0     0 | 335k  960k
22-08 15:15:50| 60  16   1  17   0|1747M  995M| 740B    0 |   0     0 | 337k  987k
22-08 15:15:51| 57  15   1  20   0|1684M 1007M| 120B    0 |   0     0 | 326k  953k
22-08 15:15:52| 58  16   1  18   0|1718M 1023M| 590B    0 |   0     0 | 332k  964k
22-08 15:15:53| 61  16   1  16   0|1743M 1039M| 120B    0 |   0     0 | 335k  965k
22-08 15:15:54| 61  16   1  16   0|1751M 1026M| 469B  407B|   0     0 | 333k  956k
22-08 15:15:55| 58  16   1  18   0|1710M 1041M|1011B  813B|   0     0 | 330k  952k
22-08 15:15:56| 59  16   1  17   0|1742M 1008M|1389B  410B|   0     0 | 333k  943k
22-08 15:15:57| 57  15   1  19   0|1698M 1038M| 585B  410B|   0     0 | 329k  975k
22-08 15:15:58| 61  16   1  15   0|1744M 1027M|   0     0 |   0     0 | 337k  987k
22-08 15:15:59| 59  16   1  17   0|1722M 1000M|1130B  875B|   0     0 | 332k  984k
22-08 15:16:00| 59  15   1  17   0|1716M 1042M| 425B  413B|   0     0 | 330k  979k
22-08 15:16:01| 60  16   1  16   0|1738M 1030M| 496B    0 |   0     0 | 334k  990k
22-08 15:16:02| 63  16   2  14   0|1753M 1031M| 420B  408B|   0     0 | 329k  955k
22-08 15:16:03| 58  16   1  18   0|1716M 1051M| 613B  406B|   0     0 | 331k  943k
22-08 15:16:04| 60  16   1  16   0|1753M 1015M| 454B  583B|   0     0 | 345k  972k
22-08 15:16:05| 59  16   1  17   0|1729M 1002M| 547B  417B|   0     0 | 335k  959k
22-08 15:16:06| 58  15   2  17   0|1673M 1025M| 438B  415B|   0     0 | 323k  957k
22-08 15:16:07| 60  16   1  16   0|1764M 1032M| 557B  415B|   0     0 | 334k  974k
22-08 15:16:08| 57  15   1  19   0|1670M 1005M| 437B  415B|   0     0 | 328k  983k
22-08 15:16:09| 58  16   1  18   0|1725M 1019M| 818B  893B|   0     0 | 331k  969k
22-08 15:16:10| 59  16   1  17   0|1728M 1054M| 431B  492B|   0     0 | 332k  942k
22-08 15:16:11| 60  16   1  16   0|1758M 1036M|1005B 1068B|   0     0 | 335k  956k
22-08 15:16:12| 59  15   1  17   0|1722M 1034M|1146B 1114B|   0     0 | 327k  946k
22-08 15:16:13| 60  16   1  16   0|1753M 1027M| 554B  487B|   0     0 | 337k  971k
22-08 15:16:14| 57  15   1  19   0|1680M 1025M| 439B  488B|   0     0 | 324k  952k
22-08 15:16:15| 59  16   3  16   0|1692M 1012M| 556B  414B|   0     0 | 328k  975k
22-08 15:16:16| 59  15   2  16   0|1705M 1011M| 434B  487B|   0     0 | 327k  958k
22-08 15:16:17| 58  15   1  18   0|1722M 1014M| 497B  413B|   0     0 | 330k  975k
22-08 15:16:18| 59  16   4  15   0|1714M 1024M| 495B  413B|   0     0 | 331k  958k
22-08 15:16:19| 60  16   1  16   0|1768M 1034M| 859B  414B|   0     0 | 334k  981k
22-08 15:16:20| 60  15   4  15   0|1686M 1027M| 871B  489B|   0     0 | 324k  909k
22-08 15:16:21| 60  16   1  16   0|1753M 1024M|  60B   74B|   0     0 | 334k  938k
22-08 15:16:22| 59  15   5  15   0|1694M 1007M|1078B  489B|   0     0 | 323k  913k
22-08 15:16:23| 56  15   3  19   0|1637M  990M| 120B   74B|   0     0 | 318k  960k
22-08 15:16:24| 59  16   1  17   0|1736M 1001M|  60B   74B|   0     0 | 335k  975k
22-08 15:16:25| 56  15   3  19   0|1642M 1003M|1012B   74B|   0     0 | 325k  972k
22-08 15:16:26| 62  16   2  14   0|1773M  988M|1168B  415B|   0     0 | 332k  975k
22-08 15:16:27| 60  15   2  16   0|1718M  999M| 496B  488B|   0     0 | 326k  956k
22-08 15:16:28| 60  16   1  17   0|1735M 1021M|1420B  415B|   0     0 | 332k  944k
22-08 15:16:29| 59  15   2  17   0|1703M 1036M|  60B    0 |   0     0 | 330k  964k
22-08 15:16:30| 61  17   1  14   0|1771M 1037M| 485B  413B|   0     0 | 338k  969k
22-08 15:16:31| 57  15   1  19   0|1706M 1026M| 864B  406B|   0     0 | 328k  978k
22-08 15:16:32| 57  15   2  18   0|1689M 1022M| 394B    0 |   0     0 | 325k  974k
22-08 15:16:33| 58  15   1  18   0|1692M 1012M| 680B 8919B|   0     0 | 328k  967k
22-08 15:16:34| 56  15   1  20   0|1670M 1003M| 497B  417B|   0     0 | 326k  968k
22-08 15:16:35| 59  16   2  17   0|1700M 1018M| 498B  414B|   0     0 | 326k  919k
22-08 15:16:36| 58  16   1  18   0|1734M 1023M| 493B  417B|   0     0 | 334k  969k
22-08 15:16:37| 60  16   1  17   0|1720M 1011M|  60B    0 |   0     0 | 328k  953k
22-08 15:16:38| 57  15   2  18   0|1659M  996M|  60B    0 |   0     0 | 325k  980k
22-08 15:16:39| 57  15   1  19   0|1664M 1016M|  60B  454B|   0     0 | 328k  974k
22-08 15:16:40| 56  15   1  21   0|1636M  964M| 150B    0 |   0     0 | 322k  968k
22-08 15:16:41| 54  14   1  22   0|1630M  962M| 394B    0 |   0     0 | 319k  948k
22-08 15:16:42| 53  14   2  23   0|1587M  969M|  60B    0 |   0     0 | 315k  949k
22-08 15:16:43| 52  13   5  23   0|1513M  927M|  60B    0 |   0     0 | 302k  913k
22-08 15:16:44| 49  13   5  26   0|1455M  887M|  60B    0 |   0     0 | 303k  904k
22-08 15:16:45| 46  12   3  30   0|1425M  872M|  60B    0 |   0     0 | 298k  877k
22-08 15:16:46| 44  12   2  34   0|1342M  814M|  60B    0 |   0     0 | 285k  853k
22-08 15:16:47| 44  12   2  34   0|1368M  827M|  60B    0 |   0     0 | 287k  848k
22-08 15:16:48| 45  12   2  33   0|1384M  796M|  60B    0 |   0     0 | 292k  872k
22-08 15:16:49| 43  11   4  33   0|1324M  816M|  60B    0 |   0     0 | 282k  862k
22-08 15:16:50| 45  12   2  33   0|1389M  798M| 436B    0 |   0     0 | 288k  890k
22-08 15:16:51| 42  11   2  36   0|1318M  795M| 650B    0 |   0     0 | 283k  854k
22-08 15:16:52| 42  11   6  33   0|1289M  799M|  60B    0 |   0     0 | 273k  831k
22-08 15:16:53| 44  12   6  30   0|1331M  817M|  17k 5923B|   0     0 | 289k  881k
22-08 15:16:54| 42  11   3  35   0|1314M  806M|1543B  473B|   0     0 | 286k  854k
22-08 15:16:55| 41  11   7  34   0|1272M  805M| 891B  813B|   0     0 | 275k  804k
22-08 15:16:56| 42  11   2  36   0|1314M  791M| 120B    0 |   0     0 | 287k  861k
22-08 15:16:57| 42  11   2  37   0|1279M  775M|   0     0 |   0     0 | 275k  833k
22-08 15:16:58| 39  10   5  39   0|1220M  760M|1044B    0 |   0     0 | 268k  799k
22-08 15:16:59| 37  10   4  42   0|1159M  722M| 420B  875B|   0     0 | 263k  787k
22-08 15:17:00| 38  10   3  42   0|1145M  708M| 545B  413B|   0     0 | 259k  787k
22-08 15:17:01| 35   9   5  43   0|1099M  695M| 376B    0 |   0     0 | 260k  782k
22-08 15:17:02| 40  10   4  37   0|1228M  755M| 540B  408B|   0     0 | 266k  830k
22-08 15:17:03| 34   9   3  47   0|1069M  657M| 427B  406B|   0     0 | 245k  750k
22-08 15:17:04| 38  10   3  41   0|1217M  766M| 574B  583B|   0     0 | 263k  811k
22-08 15:17:05| 46  13   3  29   0|1397M  845M| 427B  417B|   0     0 | 291k  924k
22-08 15:17:06| 50  14   2  26   0|1523M  910M| 558B  415B|   0     0 | 309k  915k
22-08 15:17:07| 49  13   4  26   0|1477M  886M| 437B  415B|   0     0 | 298k  894k
22-08 15:17:08| 52  14   2  24   0|1548M  894M| 829B  827B|   0     0 | 307k  906k
22-08 15:17:09| 52  14   3  23   0|1541M  917M| 426B  407B|   0     0 | 305k  929k
22-08 15:17:10| 53  14   4  22   0|1559M  901M| 551B  418B|   0     0 | 310k  925k
22-08 15:17:11| 50  13   2  26   0|1532M  914M|1219B  994B|   0     0 | 308k  907k
22-08 15:17:12| 53  14   2  23   0|1592M  916M| 560B  413B|   0     0 | 322k  935k
22-08 15:17:13| 47  13   4  29   0|1433M  886M| 768B  413B|   0     0 | 296k  878k
22-08 15:17:14| 53  14   2  22   0|1600M  902M| 559B  413B|   0     0 | 317k  947k
22-08 15:17:15| 52  14   1  24   0|1586M  948M| 436B  414B|   0     0 | 316k  945k
22-08 15:17:16| 53  14   2  23   0|1586M  947M| 554B  413B|   0     0 | 313k  926k
22-08 15:17:17| 52  14   1  26   0|1548M  929M| 771B  413B|   0     0 | 314k  916k
22-08 15:17:18| 52  14   2  25   0|1555M  940M| 555B  413B|   0     0 | 315k  920k
22-08 15:17:19| 54  14   1  23   0|1605M  939M| 436B  488B|   0     0 | 322k  958k
22-08 15:17:20| 53  14   1  23   0|1602M  966M| 930B  488B|   0     0 | 320k  960k
22-08 15:17:21| 52  14   3  23   0|1578M  949M| 590B   74B|   0     0 | 318k  909k
22-08 15:17:22| 52  14   2  24   0|1559M  934M| 911B  489B|   0     0 | 311k  916k
22-08 15:17:23| 52  14   1  25   0|1564M  935M|   0    74B|   0     0 | 311k  913k
22-08 15:17:24| 54  14   2  23   0|1606M  948M| 710B   74B|   0     0 | 320k  966k
22-08 15:17:25| 55  15   1  21   0|1647M  980M|   0     0 |   0     0 | 325k  959k
22-08 15:17:26| 57  15   1  19   0|1661M  964M| 889B  489B|   0     0 | 326k  994k
22-08 15:17:27| 53  14   2  24   0|1547M  942M|1027B  414B|   0     0 | 313k  936k
22-08 15:17:28| 55  15   1  21   0|1658M  969M| 556B  415B|   0     0 | 331k  965k
22-08 15:17:29| 55  14   2  20   0|1627M  986M| 701B    0 |   0     0 | 319k  925k
22-08 15:17:30| 56  15   3  19   0|1639M  976M| 545B  487B|   0     0 | 326k  956k
22-08 15:17:31| 56  15   2  21   0|1641M  967M| 804B  480B|   0     0 | 322k  932k
22-08 15:17:32| 51  14   1  26   0|1547M  913M| 120B   74B|   0     0 | 310k  917k
22-08 15:17:33| 54  15   1  23   0|1600M  946M| 620B 8988B|   0     0 | 329k  947k
22-08 15:17:34| 56  14   3  20   0|1608M  992M| 557B  491B|   0     0 | 317k  947k
22-08 15:17:35| 57  15   3  18   0|1641M  950M| 438B  488B|   0     0 | 324k  979k
22-08 15:17:36| 54  14   1  23   0|1599M  947M| 553B  417B|   0     0 | 315k  916k
22-08 15:17:37| 55  15   1  21   0|1639M  968M|   0    74B|   0     0 | 324k  964k
22-08 15:17:38| 56  16   1  20   0|1653M  984M| 120B    0 |   0     0 | 335k  954k
22-08 15:17:39| 58  15   1  19   0|1667M  967M|   0     0 |   0     0 | 323k  941k
22-08 15:17:40| 54  15   1  21   0|1635M  979M| 120B    0 |   0     0 | 324k  958k
22-08 15:17:41| 52  14   1  25   0|1573M  933M|   0     0 |   0     0 | 311k  913k
22-08 15:17:42| 55  15   1  21   0|1638M  967M| 564B  413B|   0     0 | 325k  976k
22-08 15:17:43| 56  15   2  19   0|1650M  995M| 778B  777B|   0     0 | 324k  947k
22-08 15:17:44| 57  15   1  19   0|1673M  969M| 563B  406B|   0     0 | 324k  982k
22-08 15:17:45| 55  15   3  21   0|1610M  940M| 443B  406B|   0     0 | 320k  948k
22-08 15:17:46| 56  16   1  21   0|1667M  967M| 646B  505B|   0     0 | 329k  951k
22-08 15:17:47| 56  15   2  19   0|1655M  999M| 436B  418B|   0     0 | 328k  946k
22-08 15:17:48| 57  15   1  19   0|1689M  944M| 565B  406B|   0     0 | 331k  966k
22-08 15:17:49| 56  14   4  19   0|1603M  967M| 445B  406B|   0     0 | 309k  898k
22-08 15:17:50| 54  14   1  22   0|1598M  927M|1529B  406B|   0     0 | 317k  918k
22-08 15:17:51| 54  15   1  21   0|1644M  973M| 444B  406B|   0     0 | 327k  955k
22-08 15:17:52| 55  15   1  21   0|1661M  988M| 557B  414B|   0     0 | 328k  947k
22-08 15:17:53| 60  16   1  17   0|1749M 1035M|1027B  420B|   0     0 | 332k  956k
22-08 15:17:54| 57  15   1  19   0|1712M 1022M| 589B  407B|   0     0 | 331k  961k
22-08 15:17:55| 59  16   1  18   0|1726M 1029M| 891B  813B|   0     0 | 332k  966k
22-08 15:17:56| 60  16   1  17   0|1718M 1044M| 710B    0 |   0     0 | 328k  937k
22-08 15:17:57| 60  16   1  16   0|1781M 1015M| 364B    0 |   0     0 | 338k 1001k
22-08 15:17:58| 59  15   3  17   0|1680M 1020M| 120B    0 |   0     0 | 318k  957k
22-08 15:17:59| 57  15   1  20   0|1656M  986M| 480B  875B|   0     0 | 325k  974k
22-08 15:18:00| 57  15   2  19   0|1675M  997M| 545B  413B|   0     0 | 319k  969k
22-08 15:18:01| 60  16   1  16   0|1735M 1023M| 376B    0 |   0     0 | 336k  964k
22-08 15:18:02| 58  16   1  18   0|1714M 1035M| 540B  408B|   0     0 | 329k  972k
22-08 15:18:03| 58  15   1  18   0|1692M  981M| 427B  406B|   0     0 | 328k  994k
22-08 15:18:04| 58  16   1  17   0|1740M 1024M| 574B  583B|   0     0 | 334k  954k
22-08 15:18:05| 59  15   1  18   0|1692M 1051M| 427B  417B|   0     0 | 329k  955k
22-08 15:18:06| 61  16   1  15   0|1760M 1003M| 558B  415B|   0     0 | 328k  961k
22-08 15:18:07| 58  16   1  18   0|1714M 1051M| 437B  415B|   0     0 | 332k  976k
22-08 15:18:08| 58  16   1  18   0|1718M 1002M| 829B  827B|   0     0 | 330k  965k
22-08 15:18:09| 59  16   1  18   0|1716M 1043M| 426B  407B|   0     0 | 330k  950k
22-08 15:18:10| 62  16   1  15   0|1779M 1029M| 551B  418B|   0     0 | 333k  961k
22-08 15:18:11| 61  16   1  16   0|1746M 1033M|1258B 1688B|   0     0 | 330k  949k
22-08 15:18:12| 61  16   1  16   0|1771M 1023M| 560B  413B|   0     0 | 338k  957k
22-08 15:18:13| 60  16   1  16   0|1765M 1059M| 434B  413B|   0     0 | 333k  987k
22-08 15:18:14| 62  17   1  14   0|1822M 1007M| 559B  413B|   0     0 | 336k  998k
22-08 15:18:15| 59  15   2  17   0|1698M 1036M| 436B  414B|   0     0 | 325k  968k
22-08 15:18:16| 57  16   2  18   0|1662M  985M| 554B  413B|   0     0 | 326k  999k
22-08 15:18:17| 60  15   1  17   0|1723M 1017M| 437B  413B|   0     0 | 326k  948k
22-08 15:18:18| 60  16   2  16   0|1753M 1033M| 555B  413B|   0     0 | 333k  972k
22-08 15:18:19| 62  16   1  15   0|1788M 1044M| 436B  414B|   0     0 | 341k  951k
22-08 15:18:20| 59  16   1  17   0|1744M 1023M|1520B  414B|   0     0 | 333k  949k
22-08 15:18:21| 59  16   2  17   0|1715M 1031M|   0     0 |   0     0 | 325k  951k
22-08 15:18:22| 61  16   1  16   0|1752M 1027M| 548B  415B|   0     0 | 335k  943k
22-08 15:18:23| 60  16   1  16   0|1748M 1038M| 590B    0 |   0     0 | 335k  979k
22-08 15:18:24| 59  15   1  18   0|1716M 1016M| 120B    0 |   0     0 | 330k  983k
22-08 15:18:25| 56  15   1  20   0|1669M 1013M|   0     0 |   0     0 | 325k  937k
22-08 15:18:26| 61  16   1  16   0|1732M 1020M|1507B  415B|   0     0 | 338k  977k
22-08 15:18:27| 60  16   1  16   0|1746M 1061M| 436B  414B|   0     0 | 338k 1000k
22-08 15:18:28| 62  17   1  14   0|1757M 1029M| 556B  415B|   0     0 | 338k  985k
22-08 15:18:29| 61  16   2  15   0|1755M 1026M|   0    74B|   0     0 | 336k  965k
22-08 15:18:30| 60  16   1  17   0|1726M 1048M| 545B  487B|   0     0 | 332k  949k
22-08 15:18:31| 61  16   1  15   0|1748M 1031M| 804B  480B|   0     0 | 335k  953k
22-08 15:18:32| 61  16   1  15   0|1763M 1058M| 821B   74B|   0     0 | 341k  976k
22-08 15:18:33| 59  15   1  18   0|1711M 1006M| 554B 8990B|   0     0 | 331k  955k
22-08 15:18:34| 59  16   2  17   0|1717M 1028M| 557B  491B|   0     0 | 331k  947k
22-08 15:18:35| 61  16   1  15   0|1768M 1053M| 438B  414B|   0     0 | 338k  956k
22-08 15:18:36| 63  17   1  14   0|1782M 1050M| 553B  491B|   0     0 | 340k  968k
22-08 15:18:37| 58  16   1  18   0|1735M 1024M|   0     0 |   0     0 | 334k  963k
22-08 15:18:38| 58  15   2  17   0|1702M 1046M| 120B    0 |   0     0 | 327k  977k
22-08 15:18:39| 61  16   1  16   0|1763M 1020M|   0     0 |   0     0 | 337k  948k
22-08 15:18:40| 58  15   1  18   0|1701M 1032M| 120B   74B|   0     0 | 326k  960k
22-08 15:18:41| 58  15   1  18   0|1703M 1009M|  60B   74B|   0     0 | 328k  963k
22-08 15:18:42| 56  15   1  20   0|1667M 1000M| 120B   74B|   0     0 | 322k  958k
22-08 15:18:43| 57  16   1  19   0|1720M 1026M|   0    74B|   0     0 | 336k  967k
22-08 15:18:44| 60  16   2  16   0|1744M 1043M| 120B   74B|   0     0 | 335k  932k
22-08 15:18:45| 61  16   1  15   0|1768M 1047M|   0    74B|   0     0 | 337k  958k
22-08 15:18:46| 59  16   2  16   0|1704M 1025M| 120B    0 |   0     0 | 332k 1000k
22-08 15:18:47| 62  17   0  15   0|1798M 1040M|   0   439B|   0     0 | 335k  974k
22-08 15:18:48| 62  17   1  15   0|1799M 1054M| 120B    0 |   0     0 | 337k  951k
22-08 15:18:49| 60  16   1  16   0|1749M 1032M| 590B    0 |   0     0 | 337k  992k
22-08 15:18:50| 56  15   2  19   0|1676M 1012M| 120B    0 |   0     0 | 326k  988k
22-08 15:18:51| 60  16   1  16   0|1749M  997M| 376B    0 |   0     0 | 331k  978k
22-08 15:18:52| 59  16   1  17   0|1732M 1085M| 710B    0 |   0     0 | 334k  953k
22-08 15:18:53| 65  17   1  12   0|1856M 1003M|   0     0 |   0     0 | 345k  952k
22-08 15:18:54| 59  16   1  16   0|1746M 1020M| 589B  407B|   0     0 | 336k  973k
