procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  8 112192 123437732 2097228 33683936    0    0 1302912 858496 315660 1274179 58 25 10  7  0  0
70 11 112192 123429832 2097228 33683944    0    0 1220336 797624 318680 1318115 56 26 11  7  0  0
171 47 112192 123433496 2097228 33683952    0    0 1260624 811736 313381 1281286 56 24 11  9  0  0
75 78 112192 123432220 2097228 33683956    0    0 1405952 899292 327334 1257631 60 24  8  7  0  0
79 38 112192 123433688 2097228 33683972    0    0 1231648 795552 317106 1299030 56 25 11  8  0  0
103  8 112192 123431368 2097236 33683972    0    0 1290032 836012 306764 1172481 55 23  9 13  0  0
72 11 112192 123435336 2097236 33683992    0    0 1400288 885444 318177 1187523 58 23  8 11  0  0
64 29 112192 123431456 2097236 33684000    0    0 1376224 854460 320203 1263346 59 25  9  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 216 112192 123434104 2097240 33684020    0    0 1400916 920176 325327 1274998 60 24  9  7  0  0
83  9 112192 123435836 2097240 33684044    0    0 1217760 803428 317675 1349252 56 25 13  7  0  0
83 236 112192 123423964 2097240 33684056    0    0 1406592 898736 322436 1250213 60 25  8  7  0  0
52 21 112192 123426008 2097240 33684072    0    0 1278384 822380 315741 1279661 57 26 11  7  0  0
87 71 112192 123429900 2097240 33684072    0    0 1303328 826884 321104 1261408 57 25 10  8  0  0
88  3 112192 123428012 2097240 33684088    0    0 1341392 863452 320139 1269766 58 26  9  7  0  0
101 50 112192 123426456 2097244 33684104    0    0 1335248 845152 316755 1202656 57 24  9 10  0  0
87 80 112192 123432136 2097244 33684112    0    0 1362080 873236 319498 1224609 58 24  8 10  0  0
64  6 112192 123444668 2097244 33684120    0    0 1299200 828512 307580 1185397 55 23 10 12  0  0
101 46 112192 123434240 2097244 33684124    0    0 1370528 865928 313359 1169172 57 22  8 13  0  0
92 82 112192 123423772 2097244 33684136    0    0 1348320 853156 319121 1264196 59 24 10  7  0  0
135 38 112192 123425880 2097244 33684144    0    0 1419104 887624 322928 1262114 59 25  9  7  0  0
97 107 112192 123417812 2097244 33684156    0    0 1427776 916844 327992 1223672 58 24  9  9  0  0
59 13 112192 123422760 2097244 33684168    0    0 1359568 872204 316798 1211955 57 24  8 10  0  0
152  1 112192 123422952 2097244 33684176    0    0 1346192 883676 327268 1285974 58 26  9  7  0  0
69 14 112192 123417132 2097244 33684192    0    0 1367456 854140 321748 1277099 59 25  9  6  0  0
66 18 112192 123428652 2097244 33684200    0    0 1299360 837376 317704 1282257 57 25 11  7  0  0
121  5 112192 123416892 2097244 33684216    0    0 1267312 836644 321532 1321628 58 26 10  7  0  0
89 23 112192 123421796 2097244 33684216    0    0 1317088 822240 315042 1211863 56 24  9 12  0  0
129 18 112192 123422232 2097244 33684224    0    0 1323520 835824 327086 1191239 56 24  8 13  0  0
41 12 112192 123422104 2097244 33684252    0    0 1274784 826816 312973 1231921 56 24  8 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 10 112192 123424716 2097248 33684248    0    0 1267680 823460 309940 1261541 55 25  9 11  0  0
50 25 112192 123435376 2097252 33684260    0    0 1307892 858692 320375 1266174 57 26  9  7  0  0
140 31 112192 123438668 2097252 33684276    0    0 1324944 835256 313384 1226854 56 24 10 10  0  0
120 52 112192 123415864 2097252 33684284    0    0 1355648 872744 365192 1267577 59 26  8  7  0  0
95 22 112192 123401928 2097252 33684304    0    0 1393616 897136 319980 1242488 59 24  8  8  0  0
35  1 112192 123405884 2097252 33684316    0    0 1424112 873420 322153 1196840 59 23  8 10  0  0
74 49 112192 123399592 2097252 33684324    0    0 1323072 874924 319502 1293350 56 25 10  9  0  0
83 131 112192 123403084 2097252 33684332    0    0 1440256 909012 325693 1228931 60 24  8  7  0  0
87  9 112192 123397780 2097252 33684344    0    0 1326624 845596 318204 1298930 58 25  9  7  0  0
43 29 112192 123403756 2097252 33684360    0    0 1345552 860648 313897 1233605 56 24  9 12  0  0
82 79 112192 123414672 2097252 33684360    0    0 1309088 843480 306549 1178938 55 23  8 14  0  0
107 187 112192 123413448 2097252 33684368    0    0 1414000 872368 315742 1199586 59 23  7 11  0  0
36 29 112192 123418808 2097252 33684388    0    0 1497728 938068 318646 1133590 60 23  6 11  0  0
207 69 112192 123409120 2097252 33684396    0    0 1294512 851296 324697 1325845 57 26 10  7  0  0
102 72 112192 123409984 2097252 33684412    0    0 1295888 837628 317793 1288029 57 25 10  8  0  0
79 40 112192 123407096 2097252 33684424    0    0 1370896 892416 324174 1286454 59 26  9  7  0  0
56  5 112192 123405980 2097252 33684432    0    0 1295840 834096 323903 1324012 57 26 10  7  0  0
100 87 112192 123407656 2097252 33684516    0    0 1193152 766028 310716 1300966 55 25 12  7  0  0
97 203 112192 123406592 2097252 33684520    0    0 1344640 850420 316897 1220900 58 25  8  9  0  0
58 218 112192 123405544 2097252 33684528    0    0 1366864 867520 321651 1239211 58 25  9  9  0  0
52 211 112192 123407868 2097256 33684540    0    0 1300080 842060 315252 1246686 56 25  9 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203 62 112192 123409712 2097256 33684552    0    0 1357520 872696 318031 1223827 58 24  9 10  0  0
95 121 112192 123415744 2097256 33684560    0    0 1368928 866568 322707 1243124 59 25  9  7  0  0
83 63 112192 123412676 2097260 33684576    0    0 1284804 850172 315169 1280137 58 25 10  7  0  0
92 124 112192 123404184 2097260 33684592    0    0 1261584 821700 321381 1310392 58 26 10  6  0  0
54  4 112192 123398208 2097260 33684596    0    0 1319376 847780 324714 1302808 58 26  9  7  0  0
94 97 112192 123393188 2097260 33684616    0    0 1332928 870528 318293 1240188 57 25 10  8  0  0
58 198 112192 123393872 2097260 33684624    0    0 1348880 809356 316045 1240707 58 25  9  8  0  0
86 191 112192 123393908 2097260 33684632    0    0 1346304 875804 319505 1244216 58 25 10  7  0  0
48 261 112192 123404868 2097260 33684644    0    0 1168880 754220 308299 1334127 55 26 12  7  0  0
90 78 112192 123416392 2097260 33684656    0    0 1381152 845256 319947 1231460 58 25  8  9  0  0
104 21 112192 123408108 2097260 33684656    0    0 1317408 835036 318499 1241349 58 25  9  8  0  0
86 44 112192 123406988 2097260 33684664    0    0 1283296 850676 319476 1285528 57 26 10  7  0  0
29 36 112192 123409524 2097260 33684672    0    0 1387952 880648 320805 1256338 59 25  9  8  0  0
65 97 112192 123402804 2097260 33684688    0    0 1348416 837768 329155 1317513 58 27  9  6  0  0
77 45 112192 123397344 2097260 33684700    0    0 1342896 896076 320773 1226351 57 25  9 10  0  0
92 43 112192 123399612 2097260 33684708    0    0 1404736 906312 320903 1217275 58 24  8  9  0  0
50 50 112192 123395136 2097260 33684720    0    0 1393584 834580 322420 1246504 58 25  9  7  0  0
122 99 112192 123396560 2097260 33684724    0    0 1343984 872852 318937 1230512 56 24  9 10  0  0
83 256 112192 123395956 2097260 33684736    0    0 1354512 840792 319809 1276807 59 26  9  7  0  0
51 111 112192 123393484 2097260 33684756    0    0 1265376 843604 318698 1266739 56 26 10  9  0  0
89 50 112192 123398444 2097264 33684760    0    0 1358928 881616 323334 1275966 59 25  9  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 24 112192 123400892 2097264 33684772    0    0 1364560 805468 318445 1249392 58 25  9  8  0  0
112 253 112192 123398420 2097264 33684784    0    0 1418016 925260 328790 1250573 60 25  8  7  0  0
47 33 112192 123405360 2097264 33684800    0    0 1450320 901796 330624 1241495 60 25  8  7  0  0
100 156 112192 123337348 2097268 33684836    0    0 1509636 954924 328719 1154541 62 25  6  8  0  0
68 45 112192 123337924 2097268 33684840    0    0 1268400 828052 320813 1310543 56 26 11  7  0  0
73  8 112192 123334432 2097268 33684848    0    0 1324528 832052 320005 1277799 58 26 10  6  0  0
80 12 112192 123328432 2097268 33684860    0    0 1430048 915728 322088 1222720 59 24  8  8  0  0
59  7 112192 123318460 2097268 33684868    0    0 1333440 865568 327175 1287855 57 26 10  7  0  0
186 108 112192 123315756 2097268 33684884    0    0 1320496 844164 319590 1275399 57 25 10  7  0  0
42 28 112192 123324052 2097268 33684892    0    0 1227312 815020 315146 1331695 56 26 11  7  0  0
148 200 112192 123320248 2097268 33684900    0    0 1416576 873188 323920 1181193 59 24  8  9  0  0
66 225 112192 123319000 2097268 33684908    0    0 1256400 828320 313800 1272194 57 25 11  7  0  0
71  3 112192 123295620 2097268 33684920    0    0 1303376 828644 317975 1229914 56 26 10  8  0  0
73 21 112192 123290956 2097268 33684932    0    0 1320032 848536 320165 1271678 57 26 10  7  0  0
100  7 112192 123294272 2097272 33684944    0    0 1338288 880312 329943 1244729 57 25 10  8  0  0
81 57 112192 123303480 2097272 33684952    0    0 1412112 885952 330166 1285508 60 26  9  6  0  0
170 42 112192 123300992 2097272 33684964    0    0 1413760 885268 327870 1231687 58 25  8  9  0  0
55 11 112192 123309112 2097272 33684976    0    0 1393744 893288 320006 1224535 58 24  9  8  0  0
36 20 112192 123330948 2097272 33684984    0    0 1350656 873224 316295 1229870 58 24 10  8  0  0
127  1 112192 123311244 2097280 33684996    0    0 1321360 851276 322256 1257458 58 26 10  6  0  0
78  3 112192 123299708 2097280 33685004    0    0 1460960 910248 319524 1170475 60 24  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 140 112192 123308504 2097280 33685012    0    0 1336896 861644 322605 1265389 58 25 10  7  0  0
66 13 112192 123299444 2097280 33685028    0    0 1306800 818516 320723 1289189 58 26 10  6  0  0
68 18 112192 123309472 2097280 33685036    0    0 1371632 915088 328052 1300220 59 26  9  6  0  0
84  1 112192 123306060 2097280 33685048    0    0 1270320 814408 319979 1330910 56 27 11  7  0  0
62 11 112192 123323028 2097280 33685056    0    0 1204224 797284 315898 1328751 56 26 12  6  0  0
37 38 112192 123342968 2097284 33685072    0    0 1222196 804900 313949 1320271 56 26 12  6  0  0
26 14 112192 123343028 2097284 33685080    0    0 1479552 936508 333668 1258091 62 25  8  6  0  0
122  4 112192 123345580 2097284 33685088    0    0 1332032 838312 333248 1262683 56 25 10  9  0  0
131 10 112192 123333752 2097284 33685100    0    0 1200000 803576 316695 1324779 56 26 12  6  0  0
56 25 112192 123322672 2097284 33685108    0    0 1391984 886560 326340 1279717 60 26  9  5  0  0
41 135 112192 123325684 2097284 33685116    0    0 1516624 957920 328057 1179989 60 24  7  9  0  0
168 15 112192 123330636 2097284 33685128    0    0 1348880 890576 323496 1303030 57 26 10  7  0  0
127 43 112192 123343084 2097284 33685144    0    0 1446096 901976 322119 1199364 59 23  8  9  0  0
127  8 112192 123341420 2097284 33685156    0    0 1321520 846796 320730 1267174 58 26 10  7  0  0
63  2 112192 123337260 2097284 33685252    0    0 1291744 870596 320306 1293498 57 27 10  6  0  0
75 137 112192 123336400 2097284 33685264    0    0 1402032 891144 324290 1235804 60 25  9  6  0  0
45  9 112192 123342444 2097284 33685272    0    0 1434016 914872 328669 1232646 61 24  8  6  0  0
122  9 112192 123353416 2097284 33685280    0    0 1183504 786660 319658 1381340 55 28 12  5  0  0
139 37 112192 123365148 2097284 33685292    0    0 1342496 849104 321229 1276938 59 25 10  6  0  0
100 145 112192 123364812 2097284 33685300    0    0 1401808 884248 322117 1233097 59 25  9  7  0  0
151 39 112192 123368488 2097284 33685308    0    0 1408848 884036 325169 1241280 58 25  8  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 16 112192 123374252 2097284 33685324    0    0 1324048 858696 314982 1240136 55 24 11 10  0  0
162 18 112192 123380096 2097284 33685332    0    0 1427056 886228 316559 1186795 58 23  7 12  0  0
150 11 112192 123377932 2097284 33685344    0    0 1439872 939588 314198 1131473 57 22  7 14  0  0
67 46 112192 123378108 2097284 33685348    0    0 1296160 848460 307036 1190283 55 23  8 14  0  0
133 127 112192 123379720 2097284 33685364    0    0 1408080 869992 311934 1135424 57 22  8 13  0  0
65 75 112192 123376936 2097284 33685376    0    0 1390464 875800 317554 1211877 58 24  8 10  0  0
83 166 112192 123378232 2097284 33685384    0    0 1338592 872968 318270 1269621 58 25  9  8  0  0
47 45 112192 123378112 2097284 33685404    0    0 1552448 950060 321713 1100699 61 22  6 11  0  0
63 79 112192 123372916 2097288 33685412    0    0 1323536 844168 311769 1225346 57 24 10 10  0  0
71 85 112192 123369932 2097292 33685436    0    0 1330052 873176 315468 1243706 58 25  8  9  0  0
279 79 112192 123373196 2097292 33685448    0    0 1305392 843768 319145 1282284 58 24 10  7  0  0
120 44 112192 123378392 2097292 33685456    0    0 1316416 843984 319089 1270366 58 25 10  7  0  0
39 11 112192 123377276 2097292 33685468    0    0 1355616 857880 316687 1238421 58 25 10  7  0  0
72 124 112192 123373308 2097292 33685480    0    0 1365824 878400 320040 1214753 57 25  8 10  0  0
98 102 112192 123365168 2097292 33685496    0    0 1330672 853620 320566 1182746 56 23  8 13  0  0
155  7 112192 123361844 2097292 33685504    0    0 1367536 849796 318711 1222109 58 25  9  9  0  0
155 49 112192 123359020 2097292 33685512    0    0 1304032 852760 319789 1215852 56 24  9 11  0  0
70 59 112192 123363384 2097292 33685520    0    0 1356416 867876 314531 1234236 59 24 10  8  0  0
133 57 112192 123364912 2097292 33685532    0    0 1427408 912784 321321 1159766 59 23  8 10  0  0
16  7 112192 123365288 2097292 33685544    0    0 1223760 806012 317445 1300259 55 27 11  6  0  0
94 15 112192 123376304 2097292 33685552    0    0 1422832 916940 324184 1226375 59 24  8  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 38 112192 123375516 2097292 33685560    0    0 1233184 803824 331356 1319203 56 26 11  6  0  0
62  9 112192 123378140 2097292 33685572    0    0 1223872 805064 313988 1290824 56 25 12  7  0  0
115 82 112192 123385972 2097292 33685588    0    0 1385840 876824 325283 1209174 57 24  8 10  0  0
176 39 112192 123378224 2097292 33685600    0    0 1391648 880012 317631 1216130 58 24  8 10  0  0
112 191 112192 123375556 2097292 33685608    0    0 1367248 893444 316380 1206574 57 24 10  9  0  0
32 11 112192 123378640 2097292 33685616    0    0 1289216 863616 316861 1281929 58 26 11  6  0  0
58  3 112192 123390824 2097292 33685624    0    0 1426576 908688 322716 1201352 59 25  9  8  0  0
34  9 112192 123378636 2097292 33685640    0    0 1365104 869900 324920 1231411 58 24  9  8  0  0
81 10 112192 123368600 2097292 33685652    0    0 1244352 814376 316973 1313582 56 26 11  6  0  0
59  0 112192 123372432 2097292 33685660    0    0 1396208 859852 320613 1226396 58 25  9  8  0  0
60 154 112192 123376104 2097296 33685676    0    0 1429236 957328 322462 1186212 59 24  9  9  0  0
33  1 112192 123359476 2097296 33685684    0    0 1394688 891136 319879 1254161 59 24  9  8  0  0
57 11 112192 123352088 2097300 33685700    0    0 1279872 827712 319182 1338157 57 25 11  7  0  0
102  6 112192 123347284 2097300 33685716    0    0 1309824 844424 310420 1201420 55 23  9 13  0  0
90 12 112192 123344628 2097300 33685724    0    0 1354480 861756 316978 1200849 57 25  8 11  0  0
20 25 112192 123337940 2097300 33685732    0    0 1460272 908440 321119 1130574 59 22  7 12  0  0
22  4 112192 123321940 2097300 33685744    0    0 1194960 804288 311662 1310131 56 25 13  7  0  0
32  4 112192 123322988 2097300 33685752    0    0 1199616 797316 319549 1326775 56 26 12  6  0  0
70  8 112192 123315956 2097300 33685764    0    0 1490336 915780 332871 1212954 60 25  7  8  0  0
129  8 112192 123312440 2097300 33685772    0    0 1378768 932980 329756 1277748 58 25 10  7  0  0
105 51 112192 123317744 2097300 33685784    0    0 1241376 794440 317253 1325534 57 26 11  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  1 112192 123318256 2097300 33685792    0    0 1361136 893832 325218 1260132 59 26  9  5  0  0
232 24 112192 123313488 2097304 33685804    0    0 1249280 822956 321427 1298407 57 26 11  6  0  0
109 24 112192 123313404 2097304 33685816    0    0 1183200 791976 316713 1319907 55 26 13  6  0  0
117 111 112192 123309480 2097304 33685828    0    0 1263344 816180 305335 1219580 54 24 10 12  0  0
146 69 112192 123312612 2097304 33685840    0    0 1467024 931976 325332 1204905 60 23  7  9  0  0
54 41 112192 123310952 2097304 33685848    0    0 1232016 829112 312376 1293054 56 25 11  8  0  0
133 94 112192 123300724 2097304 33685860    0    0 1259760 829008 317745 1305029 57 25 11  7  0  0
42 202 112192 123306580 2097304 33685872    0    0 1370384 869016 318642 1234252 58 24  9  9  0  0
34 196 112192 123295244 2097304 33685880    0    0 1340704 861280 314574 1223389 55 24  9 12  0  0
103 140 112192 123301168 2097304 33685888    0    0 1433248 911204 321567 1181697 58 24  8 11  0  0
76 221 112192 123293496 2097304 33685896    0    0 1305776 838680 316282 1289732 57 25 10  8  0  0
57 139 112192 123290016 2097304 33685976    0    0 1239792 827064 311612 1290396 56 25 11  8  0  0
72 28 112192 123283944 2097308 33686000    0    0 1380436 882176 319594 1239197 59 24  9  8  0  0
39 205 112192 123282056 2097308 33686004    0    0 1404592 872888 321733 1248854 59 25  9  8  0  0
80 122 112192 123288120 2097308 33686012    0    0 1452864 946380 345413 1161884 57 23  8 12  0  0
93 13 112192 123283540 2097308 33686024    0    0 1400080 870580 316917 1194935 58 24  9 10  0  0
33 247 112192 123284604 2097312 33686032    0    0 1310784 834504 319246 1251949 58 24 10  7  0  0
101 197 112192 123285688 2097312 33686048    0    0 1458448 896712 322393 1205540 59 24  7  9  0  0
47 223 112192 123288396 2097312 33686056    0    0 1395264 892256 322070 1236582 58 25  9  9  0  0
61 204 112192 123284116 2097312 33686064    0    0 1472976 898488 326508 1190607 60 25  8  7  0  0
47 209 112192 123295792 2097312 33686072    0    0 1367616 917632 321291 1216314 57 25 10  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 47 112192 123298592 2097312 33686088    0    0 1485472 905108 324902 1205439 61 25  8  7  0  0
47 165 112192 123303456 2097312 33686100    0    0 1467744 951260 331354 1224152 60 25  8  8  0  0
56 80 112192 123310664 2097312 33686108    0    0 1346096 844732 321875 1274452 58 26 10  7  0  0
44 219 112192 123306608 2097312 33686120    0    0 1421040 835168 322231 1265245 60 25  8  8  0  0
172 226 112192 123317884 2097312 33686128    0    0 1265312 827620 318404 1267799 55 26 10  9  0  0
79 60 112192 123330204 2097312 33686140    0    0 1269840 816496 315542 1245078 56 24 10 11  0  0
29 20 112192 123326376 2097312 33686152    0    0 1306000 842836 317379 1266058 57 25 10  8  0  0
21  5 112192 123334168 2097312 33686160    0    0 1400272 917264 325868 1250154 59 25  9  7  0  0
97  7 112192 123338084 2097312 33686168    0    0 1369120 847916 327054 1290529 58 25 10  6  0  0
107 75 112192 123320936 2097312 33686216    0    0 1358576 887092 319846 1239110 58 25  9  7  0  0
43 81 112192 123324012 2097312 33686224    0    0 1380432 900496 321236 1215357 59 24 10  8  0  0
91 58 112192 123334464 2097312 33686244    0    0 1209184 805972 317120 1344910 56 26 12  6  0  0
56 20 112192 123331916 2097312 33686256    0    0 1250992 827116 322428 1331201 57 25 12  6  0  0
116 31 112192 123328900 2097316 33686272    0    0 1290308 844748 321830 1313010 58 26 11  6  0  0
212 80 112192 123336932 2097316 33686280    0    0 1418544 903524 322012 1219674 59 25  8  8  0  0
97 24 112192 123337564 2097316 33686292    0    0 1347424 889304 315565 1169458 56 22 10 12  0  0
78 68 112192 123348308 2097316 33686304    0    0 1425488 888016 319118 1135575 58 23  7 12  0  0
129 91 112192 123347088 2097316 33686312    0    0 1271488 819912 314148 1246516 56 25 10  9  0  0
61  4 112192 123343728 2097316 33686320    0    0 1351136 905360 327123 1254456 58 25  9  7  0  0
152 91 112192 123347716 2097316 33686328    0    0 1479344 916892 324857 1156245 60 24  8  8  0  0
82 237 112192 123347984 2097320 33686340    0    0 1405904 892180 327734 1252740 60 25  9  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 75 112192 123346852 2097320 33686356    0    0 1447120 922396 326659 1210992 58 25  8  9  0  0
72  3 112192 123340556 2097320 33686372    0    0 1203632 801508 317093 1322314 56 26 13  5  0  0
123  8 112192 123348124 2097320 33686380    0    0 1463600 941944 325685 1211720 59 25  8  8  0  0
68 12 112192 123348044 2097320 33686388    0    0 1184960 776624 307350 1268334 54 25 12  8  0  0
118 47 112192 123345160 2097320 33686400    0    0 1320480 846920 310698 1190389 56 24  9 12  0  0
65 20 112192 123346996 2097320 33686404    0    0 1312816 821196 314259 1234845 57 24  9 10  0  0
127  9 112192 123345412 2097320 33686416    0    0 1406784 893848 315993 1171614 58 23  7 12  0  0
72 50 112192 123346432 2097320 33686416    0    0 1269904 816304 311576 1264272 57 24 11  8  0  0
82 112 112192 123352088 2097320 33686432    0    0 1440048 911036 322540 1174757 59 23  7 11  0  0
133 151 112192 123347016 2097324 33686444    0    0 1222064 806340 317428 1329121 57 26 11  6  0  0
52 11 112192 123336616 2097324 33686452    0    0 1299904 838464 318087 1233667 56 25  9 10  0  0
215 198 112192 123340852 2097324 33686468    0    0 1295680 833432 316713 1240262 57 25 10  9  0  0
118 37 112192 123332784 2097324 33686476    0    0 1529152 922736 322888 1096533 59 22  6 12  0  0
64 79 112192 123333672 2097324 33686484    0    0 1458384 922724 327180 1225836 60 24  8  8  0  0
91 95 112192 123340564 2097328 33686508    0    0 1384068 887900 322314 1235125 57 25  9 10  0  0
198  8 112192 123339660 2097328 33686516    0    0 1255696 830448 308661 1211248 55 24 10 12  0  0
69 31 112192 123340412 2097328 33686528    0    0 1322688 846552 317091 1238408 57 24  8 10  0  0
96 78 112192 123334500 2097328 33686540    0    0 1321168 831528 315494 1228252 57 24  9 10  0  0
95 11 112192 123330264 2097328 33686552    0    0 1129056 765284 309815 1344792 54 26 13  7  0  0
158 31 112192 123332864 2097328 33686560    0    0 1381968 881580 315401 1194148 57 24  9 11  0  0
37  7 112192 123327260 2097328 33686572    0    0 1209824 788148 313964 1321054 56 26 12  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 16 112192 123329596 2097328 33686584    0    0 1252000 807544 319871 1312724 57 26 11  7  0  0
48 97 112192 123328800 2097328 33686592    0    0 1265280 834268 320409 1298142 57 25 10  8  0  0
100 154 112192 123326592 2097328 33686596    0    0 1489408 912452 326955 1186081 60 23  8  8  0  0
47  3 112192 123324996 2097328 33686612    0    0 1407680 911200 329025 1240726 59 26  9  6  0  0
32 66 112192 123326204 2097328 33686620    0    0 1298720 842328 320287 1312990 57 26 10  7  0  0
20  6 112192 123332180 2097328 33686632    0    0 1490464 922216 320976 1121109 59 23  5 12  0  0
76 32 112192 123335976 2097328 33686640    0    0 1435232 887992 327192 1157416 59 23  6 11  0  0
57 25 112192 123330812 2097328 33686652    0    0 1429008 906732 321544 1193728 59 24  7 11  0  0
89 151 112192 123344184 2097328 33686732    0    0 1458976 913776 333127 1218026 60 24  8  8  0  0
37 198 112192 123347600 2097328 33686740    0    0 1317520 875664 320073 1246488 57 24 10  9  0  0
49  2 112192 123343844 2097328 33686752    0    0 1346080 860496 325298 1301588 58 26 10  6  0  0
78 90 112192 123343892 2097328 33686764    0    0 1276336 824160 318029 1283504 57 25 10  8  0  0
129 17 112192 123341132 2097328 33686776    0    0 1331424 862152 317897 1256690 58 25 11  7  0  0
108 45 112192 123333028 2097332 33686780    0    0 1412016 885132 322038 1228456 59 25  9  7  0  0
53  3 112192 123324800 2097332 33686792    0    0 1376368 898372 324296 1250092 59 25  9  7  0  0
68 195 112192 123324760 2097336 33686808    0    0 1317348 855140 311563 1194459 56 23  9 12  0  0
128 241 112192 123323884 2097336 33686820    0    0 1388240 873156 317407 1210742 59 24  8 10  0  0
40 29 112192 123327868 2097336 33686832    0    0 1349552 871976 313755 1195429 57 22  9 13  0  0
64 22 112192 123339496 2097336 33686852    0    0 1344096 873516 319952 1213278 57 23 10 10  0  0
141 103 112192 123335124 2097340 33686856    0    0 1386704 871576 323067 1220118 58 25  9  7  0  0
103 48 112192 123328904 2097340 33686864    0    0 1257424 852060 318691 1296884 56 26 11  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 15 112192 123320288 2097340 33686880    0    0 1423984 894000 327932 1273222 60 25  9  6  0  0
111 30 112192 123324768 2097340 33686888    0    0 1426176 895896 328068 1239937 58 25  8  8  0  0
262 60 112192 123324800 2097340 33686900    0    0 1353776 891004 323579 1265524 58 25 10  8  0  0
59 125 112192 123329064 2097340 33686908    0    0 1382528 875140 332070 1307445 59 26  9  6  0  0
117 43 112192 123325276 2097340 33686916    0    0 1327872 857740 322383 1263055 58 25 10  8  0  0
83 122 112192 123332124 2097340 33686928    0    0 1297312 852872 314706 1247782 57 24 10  9  0  0
146 31 112192 123336472 2097340 33686944    0    0 1375664 868036 314152 1155506 56 23  9 12  0  0
68 124 112192 123331576 2097340 33686952    0    0 1289088 842548 318754 1262464 56 25 11  8  0  0
139 59 112192 123327744 2097340 33686960    0    0 1281808 852480 322016 1296244 57 26 11  5  0  0
93 94 112192 123331796 2097340 33686968    0    0 1361408 878808 323695 1262601 59 25 10  6  0  0
156  7 112192 123340092 2097340 33686980    0    0 1441952 939636 324609 1200431 59 24  8  9  0  0
85 17 112192 123333584 2097340 33686992    0    0 1438576 894096 324132 1220626 58 24  8 10  0  0
111  7 112192 123334428 2097340 33687000    0    0 1436400 887672 322927 1194967 60 25  9  6  0  0
38  8 112192 123333880 2097344 33687012    0    0 1312144 884196 325334 1262687 58 25 10  7  0  0
81 17 112192 123329144 2097344 33687020    0    0 1442448 915432 324726 1219428 59 24  9  8  0  0
33 10 112192 123325252 2097344 33687032    0    0 1248704 811564 312598 1290743 56 25 11  8  0  0
67 24 112192 123324028 2097348 33687056    0    0 1292324 847444 308779 1194978 55 23  9 13  0  0
195 163 112192 123326188 2097348 33687064    0    0 1253472 817688 307402 1254852 56 24 11  9  0  0
86 11 112192 123326388 2097352 33687072    0    0 1253424 815760 313419 1285717 57 25 11  7  0  0
171 77 112192 123325952 2097352 33687080    0    0 1306960 846088 313482 1239451 57 25  9  9  0  0
122 139 112192 123334216 2097352 33687092    0    0 1354048 864644 318408 1235254 57 24  9 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 38 112192 123330148 2097352 33687108    0    0 1399264 887876 320344 1248619 60 24  8  8  0  0
176 157 112192 123337852 2097352 33687116    0    0 1334688 859416 317749 1223819 57 24  9  9  0  0
65 200 112192 123333868 2097352 33687124    0    0 1317616 840220 316705 1247583 55 26  9 10  0  0
97 252 112192 123331096 2097352 33687136    0    0 1301744 857280 312814 1235642 57 24 10  9  0  0
