timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787423521.777,0,0,0,0,0,0,0,820336631,3521573800448,1653400546304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7051448,214986315,82776427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581316608,2239283200,523763,136675,74802667,463,0,65,524288,210042738,4783473,64,3927341074,8589934592,25552413,1148111821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11742076,411303957,0,468,1204,7871,627,23484216,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26421873,0,74802653,659693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10232,114,0,0,0,0,0,35701661,0,313,2,21,114,10232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220454963,0,0,0,938584760,0,0,0,0,0,0,0,98583344,216302237,313195126,209811098624,78487319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0
1787423522.849,0,0,0,0,0,0,0,820414719,3522444429824,1653634784768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7051511,215039455,82789362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587362304,2242985984,524130,136901,74814541,92,0,65,524288,210095838,4783473,64,3927755634,8589934592,25559532,1148166363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11744306,411306189,0,468,1204,7871,627,23488684,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26424451,0,74814399,659808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10233,114,0,0,0,0,0,35708464,0,313,2,21,114,10233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220491066,0,0,0,938623523,0,0,0,0,0,0,0,98604877,216355387,313245396,209830586368,78505623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0
1787423523.921,0,0,0,0,0,0,0,820492024,3523306637824,1653873057280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7051595,215092081,82802521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8575795200,2241150976,523425,136789,74826453,798,0,65,524288,210148424,4783473,64,3928165378,8589934592,25566225,1148219874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11746523,411308406,0,468,1204,7871,627,23493116,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26427013,0,74826311,659921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10234,114,0,0,0,0,0,35715213,0,313,2,21,114,10234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220527635,0,0,0,938660923,0,0,0,0,0,0,0,98626710,216408010,313296459,209850085376,78524151,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0
1787423524.996,0,0,0,0,0,0,0,820570383,3524179397120,1654110108160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7051659,215145380,82815570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576761856,2242904064,523484,136896,74838148,740,0,64,524288,210201664,4783473,64,3928580186,8589934592,25572542,1148273497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748773,411310656,0,468,1204,7871,627,23497614,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26429624,0,74838134,660033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10235,114,0,0,0,0,0,35722076,0,313,2,21,114,10235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220565231,0,0,0,938699563,0,0,0,0,0,0,0,98648817,216461267,313348415,209870171648,78542954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0
1787423526.068,0,0,0,0,0,0,0,820649671,3525064002048,1654348313088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7051739,215199364,82828668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580972544,2246836224,523740,137136,74850083,481,0,66,524288,210255594,4783473,64,3928999308,8589934592,25579710,1148327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11751049,411312932,0,468,1204,7871,627,23502167,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26432255,0,74849941,660145,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10237,114,0,0,0,0,0,35728975,0,313,2,21,114,10237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220603182,0,0,0,938737719,0,0,0,0,0,0,0,98671237,216515265,313400844,209890601472,78561993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0
1787423527.144,0,0,0,0,0,0,0,820728418,3525940005376,1654588983296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7051801,215252839,82841930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581169152,2246983680,523753,137145,74861687,471,0,64,524288,210309022,4783473,64,3929416532,8589934592,25587056,1148381771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11753315,411315197,0,468,1204,7871,627,23506700,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26434879,0,74861910,660259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10238,114,0,0,0,0,0,35735843,0,313,2,21,114,10238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220640062,0,0,0,938776649,0,0,0,0,0,0,0,98692157,216568727,313452403,209910532096,78579533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0
1787423528.219,0,0,0,0,0,0,0,820807041,3526817188352,1654857252352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7051847,215306386,82856951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2216378368,524224,135277,74872935,0,0,65,524288,210362515,4783473,64,3929832187,8589934592,25597762,1148435146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11755571,411317454,0,468,1204,7871,627,23511205,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26437493,0,74875097,660382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10239,114,0,0,0,0,0,35742720,0,313,2,21,114,10239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220675870,0,0,0,938814608,0,0,0,0,0,0,0,98714041,216622259,313505040,209929656832,78597434,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0
1787423529.296,0,0,0,0,0,0,0,820886025,3527695059456,1655116916224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7051906,215359983,82871389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576892928,2197602304,523492,134131,74888140,731,0,64,524288,210416055,4783473,64,3930251636,8589934592,25607774,1148490573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11757837,411319718,0,468,1204,7871,627,23515742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26440109,0,74887998,660505,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10240,114,0,0,0,0,0,35749597,0,313,2,21,114,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220712570,0,0,0,938853791,0,0,0,0,0,0,0,98735988,216675847,313557890,209949556224,78615525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0
1787423530.373,0,0,0,0,0,0,0,820966189,3528588462592,1655353206784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7051978,215414524,82884397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588787712,2208481280,524220,134795,74899770,0,0,68,524288,210470551,4783473,64,3930675519,8589934592,25614781,1148545535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11760131,411322014,0,468,1204,7871,627,23520332,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26442766,0,74899628,660616,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10241,114,0,0,0,0,0,35756592,0,313,2,21,114,10241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220749029,0,0,0,938892361,0,0,0,0,0,0,0,98758104,216730367,313608810,209969368576,78634202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0
1787423531.450,0,0,0,0,0,0,0,821044926,3529463253504,1655585300480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7052042,215467943,82897032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582840320,2217836544,523855,135366,74911152,373,0,65,524288,210523924,4783473,64,3931091628,8589934592,25622130,1148599229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11762386,411324269,0,468,1204,7871,627,23524842,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26445374,0,74911010,660726,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10242,114,0,0,0,0,0,35763460,0,313,2,21,114,10242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220784972,0,0,0,938930412,0,0,0,0,0,0,0,98779741,216783751,313658863,209989005824,78652575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0
1787423532.523,0,0,0,0,0,0,0,821123669,3530338716160,1655817766912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7052106,215521380,82909952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588705792,2222718976,524213,135664,74922838,0,0,75,524288,210577305,4783473,64,3931509634,8589934592,25628936,1148654318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11764644,411326527,0,468,1204,7871,627,23529357,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26447991,0,74922696,660836,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10243,114,0,0,0,0,0,35770321,0,313,2,21,114,10243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220821254,0,0,0,938969329,0,0,0,0,0,0,0,98801183,216837177,313709253,210008600064,78670745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0
1787423533.599,0,0,0,0,0,0,0,821201966,3531211704832,1656051599872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7052228,215574682,82922800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573485056,2229616640,523284,136085,74934431,941,0,64,524288,210630559,4783473,64,3931925867,8589934592,25636633,1148709483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11766890,411328773,0,468,1204,7871,627,23533854,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26450593,0,74934289,660948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10244,114,0,0,0,0,0,35777154,0,313,2,21,114,10244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220857542,0,0,0,939008006,0,0,0,0,0,0,0,98822764,216890454,313759828,210027988992,78689000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
1787423534.676,0,0,0,0,0,0,0,821279295,3532074387968,1656287354880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7052287,215627327,82935867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583512064,2233171968,523896,136302,74946217,327,0,64,524288,210683156,4783473,64,3932333690,8589934592,25643568,1148761553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11769109,411330992,0,468,1204,7871,627,23538290,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26453155,0,74946075,661060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10245,114,0,0,0,0,0,35783895,0,313,2,21,114,10245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220892873,0,0,0,939045411,0,0,0,0,0,0,0,98843884,216943119,313809494,210047244288,78706837,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0
