procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 136544 102120928 1608764 34085472    0    0 483280 361756 172946 473270 12  4 77  7  0  0
19  2 136544 102123160 1608764 34085484    0    0 478336 365532 171732 468001 12  4 77  7  0  0
12  7 136544 102118092 1608764 34085496    0    0 482304 369144 173130 473275 12  4 76  8  0  0
13  6 136544 102118704 1608772 34085508    0    0 484528 364288 172497 473189 12  4 77  7  0  0
10  9 136544 102118320 1608772 34085512    0    0 482256 377124 172776 472634 12  4 77  7  0  0
14  4 136544 102120976 1608772 34085516    0    0 487792 362660 171469 475693 12  4 76  7  0  0
 9  9 136544 102116156 1608772 34085536    0    0 477472 364024 169902 466356 12  4 77  7  0  0
17  4 136544 102118340 1608772 34085544    0    0 482992 362972 171104 472345 12  4 77  7  0  0
14  6 136544 102124528 1608772 34085552    0    0 483344 363668 170788 473676 12  4 77  7  0  0
13  6 136544 102123472 1608772 34085564    0    0 484880 362456 170650 472664 12  4 77  7  0  0
13  7 136544 102117364 1608772 34085564    0    0 486160 370256 172560 475687 12  4 77  7  0  0
12  7 136544 102108868 1608772 34085576    0    0 487920 368568 172074 475209 12  4 76  7  0  0
12  7 136544 102074040 1608772 34085624    0    0 481456 360560 170362 473065 12  5 76  7  0  0
13  6 136544 102080796 1608780 34085604    0    0 481120 362720 171359 470817 12  4 77  7  0  0
16  5 136544 102101360 1608780 34085604    0    0 479696 364696 171730 470549 12  4 77  7  0  0
12  5 136544 102102624 1608780 34085620    0    0 482784 361200 172909 472193 12  4 76  7  0  0
11  7 136544 102102188 1608780 34085632    0    0 480112 358164 171194 468406 12  4 77  7  0  0
14  6 136544 102103072 1608780 34085640    0    0 479552 359060 171842 468693 12  4 77  7  0  0
12  6 136544 102097628 1608788 34085736    0    0 480320 365584 171617 468699 12  4 76  7  0  0
10  8 136544 102103800 1608788 34085744    0    0 483648 366012 171679 472330 12  4 77  7  0  0
16  5 136544 102103604 1608788 34085764    0    0 484800 361396 173084 475649 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 136544 102102964 1608788 34085788    0    0 485888 364676 173563 475114 12  4 77  7  0  0
17  4 136544 102093176 1608788 34085792    0    0 485968 370856 172972 474613 12  4 77  7  0  0
10  8 136544 102098396 1608788 34085800    0    0 484976 366936 172086 473641 12  4 77  7  0  0
12  7 136544 102100768 1608800 34085808    0    0 487376 364376 172135 475509 12  4 76  8  0  0
 9  9 136544 102103760 1608800 34085824    0    0 484864 367340 172603 473572 12  4 77  7  0  0
17  2 136544 102115424 1608800 34085832    0    0 488672 369576 172477 475589 12  4 77  7  0  0
12  6 136544 102115868 1608800 34085840    0    0 490976 363148 172679 478521 12  4 76  8  0  0
13  6 136544 102117168 1608800 34085840    0    0 483232 371368 171978 470554 12  4 77  7  0  0
13  6 136544 102122924 1608808 34085860    0    0 483680 362664 170765 472055 12  4 76  7  0  0
12  7 136544 102123408 1608808 34085868    0    0 480480 366428 171325 470492 12  4 77  7  0  0
14  5 136544 102118696 1608808 34085876    0    0 483792 364248 170921 469504 12  4 77  7  0  0
11  7 136544 102114660 1608808 34085892    0    0 483456 357864 171469 471172 12  4 77  7  0  0
13  4 136544 102116412 1608808 34085900    0    0 482016 363656 171915 470086 12  4 77  7  0  0
16  2 136544 102110784 1608816 34085908    0    0 487520 362740 171826 471549 12  4 77  7  0  0
10  7 136544 102114204 1608816 34085924    0    0 480688 367348 170536 466068 12  4 77  7  0  0
17  6 136544 102117904 1608816 34085932    0    0 490016 357048 172438 474255 12  4 77  7  0  0
16  4 136544 102126716 1608816 34085940    0    0 486576 367960 173150 474138 12  4 77  7  0  0
18  3 136544 102132292 1608816 34085948    0    0 481680 367548 172069 466676 12  4 77  7  0  0
11  7 136544 102135616 1608820 34085960    0    0 486736 365224 173084 473120 12  4 77  7  0  0
14  4 136544 102130140 1608820 34085972    0    0 488704 368332 173516 475965 12  4 76  7  0  0
13  6 136544 102131300 1608820 34085980    0    0 480864 368780 172459 469829 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 136544 102131788 1608820 34085980    0    0 484224 367676 174515 475673 12  4 77  7  0  0
14  6 136544 102125392 1608820 34086004    0    0 488064 359288 173515 476127 12  4 77  7  0  0
16  2 136544 102118164 1608828 34086012    0    0 482176 369452 173472 473388 12  4 77  7  0  0
12  6 136544 102125044 1608828 34086016    0    0 480096 368004 172717 471875 12  4 77  7  0  0
12  6 136544 102126764 1608828 34086024    0    0 487936 364452 173066 475512 12  4 77  7  0  0
13  5 136544 102128360 1608828 34086036    0    0 480624 363452 172348 469510 12  4 77  7  0  0
13  5 136544 102126472 1608828 34086052    0    0 475904 367076 171908 465625 12  4 77  7  0  0
13  5 136544 102118412 1608836 34086060    0    0 481440 359696 171877 468675 12  4 77  7  0  0
12  6 136544 102103732 1608836 34086068    0    0 482640 357620 169125 462833 12  4 77  7  0  0
17  3 136544 102110476 1608836 34086080    0    0 479856 360916 169680 465531 12  4 77  7  0  0
15  6 136544 102104336 1608836 34086092    0    0 484704 358688 170050 466151 12  4 77  7  0  0
15  3 136544 102111556 1608836 34086104    0    0 481392 364364 170278 466532 12  4 77  7  0  0
16  3 136544 102111808 1608844 34086120    0    0 482352 360168 171717 472479 12  4 77  7  0  0
11  8 136544 102115888 1608844 34086128    0    0 483904 366852 172985 474031 12  4 77  7  0  0
12  6 136544 102115328 1608844 34086136    0    0 487856 369216 173430 476628 12  4 76  8  0  0
16  5 136544 102121180 1608844 34086140    0    0 487392 365280 171747 474508 12  4 77  7  0  0
 9 10 136544 102120656 1608844 34086152    0    0 485904 364088 172399 474395 12  4 77  7  0  0
15  4 136544 102114784 1608848 34086160    0    0 484848 362464 170349 467103 12  4 77  7  0  0
14  1 136544 102111676 1608848 34086168    0    0 493920 309244 168903 467803 12  4 77  7  0  0
 4  4 136544 102106340 1608848 34086180    0    0 479536 387036 170470 465632 12  4 77  7  0  0
11  7 136544 102105484 1608848 34086192    0    0 480352 375592 170313 465139 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2 136544 102111020 1608848 34086200    0    0 488544 329620 168761 465175 12  4 77  7  0  0
 5  5 136544 102104420 1608852 34086208    0    0 477456 383180 171398 469741 12  4 77  7  0  0
 3  8 136544 102104848 1608852 34086216    0    0 480720 367996 171565 472824 12  4 77  7  0  0
 6  7 136544 102116336 1608852 34086228    0    0 487344 365232 171543 473926 12  4 77  7  0  0
14  6 136544 102121596 1608852 34086244    0    0 484928 362968 172268 472151 12  4 77  7  0  0
12  9 136544 102119004 1608852 34086252    0    0 493552 312412 170373 475879 12  4 77  7  0  0
13  6 136544 102114604 1608852 34086264    0    0 478048 370436 172136 470524 12  4 77  7  0  0
14  4 136544 102115872 1608856 34086272    0    0 479216 362756 171751 471296 12  4 77  7  0  0
13  7 136544 102111664 1608856 34086284    0    0 481504 365768 172412 471941 12  4 77  7  0  0
13  5 136544 102119556 1608856 34086304    0    0 480576 363948 171173 471524 12  4 77  7  0  0
13  6 136544 102117948 1608856 34086312    0    0 480608 364904 171099 472575 12  4 77  7  0  0
15  5 136544 102117296 1608856 34086312    0    0 482272 365960 171556 472419 12  4 77  7  0  0
14  5 136544 102111604 1608864 34086320    0    0 477824 364156 171977 468860 12  4 77  7  0  0
11  8 136544 102110152 1608864 34086336    0    0 479088 368196 171950 470989 12  4 77  7  0  0
14  4 136544 102110296 1608864 34086344    0    0 479392 367648 172581 468529 12  4 77  7  0  0
14  6 136544 102112280 1608864 34086416    0    0 478128 361792 171815 466104 12  4 77  7  0  0
17  3 136544 102111696 1608868 34086428    0    0 471760 362272 169986 463862 12  4 77  7  0  0
10  9 136544 102102048 1608876 34086436    0    0 474736 357020 171612 466016 12  4 77  7  0  0
13  5 136544 102098664 1608876 34086456    0    0 480304 360900 171005 470820 12  4 77  7  0  0
14  7 136544 102109316 1608876 34086472    0    0 478912 364164 171240 467823 12  4 77  7  0  0
13  8 136544 102112676 1608876 34086480    0    0 484096 364612 171671 472768 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 136544 102118264 1608876 34086488    0    0 480352 365996 171256 469238 12  4 77  7  0  0
16  4 136544 102118628 1608880 34086504    0    0 481904 366648 171816 470754 12  4 77  7  0  0
14  6 136544 102108784 1608880 34086516    0    0 485472 369560 171922 472622 12  4 77  7  0  0
15  4 136544 102107116 1608880 34086528    0    0 481936 369520 172033 473430 12  4 77  7  0  0
10  8 136544 102111620 1608880 34086536    0    0 482576 367596 172244 473380 12  4 77  7  0  0
10  7 136544 102110652 1608880 34086544    0    0 485280 370176 173660 474405 12  4 76  8  0  0
15  5 136544 102115260 1608884 34086556    0    0 481600 363888 172035 471893 12  4 76  7  0  0
14  4 136544 102112100 1608884 34086560    0    0 484432 363672 172187 472399 12  4 76  8  0  0
12  7 136544 102111452 1608884 34086572    0    0 480032 365160 173016 471834 12  4 77  7  0  0
12  8 136544 102122964 1608884 34086580    0    0 481280 360672 172009 468028 12  4 77  7  0  0
 9  9 136544 102114852 1608884 34086588    0    0 482912 366476 173072 473324 12  4 77  7  0  0
15  5 136544 102118436 1608888 34086600    0    0 476320 360040 170498 465215 12  4 77  7  0  0
17  4 136544 102107760 1608888 34086612    0    0 478464 360772 172837 470287 12  4 77  7  0  0
18  4 136544 102109680 1608888 34086624    0    0 482384 357700 170752 465642 12  4 77  7  0  0
10  8 136544 102109548 1608888 34086632    0    0 485296 362252 171561 467917 12  4 77  8  0  0
15  5 136544 102106808 1608888 34086640    0    0 481632 359816 170662 464807 12  4 77  7  0  0
16  3 136544 102116420 1608896 34086652    0    0 487984 359356 170575 467827 12  4 77  7  0  0
 7 11 136544 102116784 1608896 34086660    0    0 482176 368508 170239 463709 12  4 77  7  0  0
14  5 136544 102120540 1608896 34086672    0    0 482640 358360 169638 463362 12  4 77  7  0  0
14  7 136544 102111576 1608896 34086684    0    0 482800 358212 170899 467910 12  4 76  7  0  0
13  5 136544 102101820 1608896 34086692    0    0 483536 363896 170345 466012 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 136544 102114140 1608900 34086704    0    0 480912 366564 172710 471802 12  4 77  7  0  0
15  5 136544 102107388 1608900 34086712    0    0 485184 367608 172537 473932 13  4 76  7  0  0
13  6 136544 102107528 1608900 34086724    0    0 486512 371012 172569 472216 12  4 77  8  0  0
11  9 136544 102104468 1608900 34086728    0    0 480704 358312 169989 462792 12  4 77  7  0  0
18  1 136544 102107496 1608900 34086736    0    0 477232 355884 169034 461863 12  4 77  7  0  0
14  5 136544 102105596 1608900 34086748    0    0 479360 364976 170486 464678 12  4 77  7  0  0
16  4 136544 102103132 1608900 34086756    0    0 477200 355704 170076 463996 12  4 77  7  0  0
14  6 136544 102100320 1608900 34086772    0    0 484448 351092 170574 460709 12  4 77  7  0  0
15  4 136544 102106076 1608900 34086784    0    0 480416 361804 170249 463938 12  4 77  7  0  0
10  8 136544 102114660 1608900 34086796    0    0 482544 357548 171422 468586 12  4 76  7  0  0
15  5 136544 102115012 1608900 34086804    0    0 482256 361020 170580 466971 12  4 77  7  0  0
 7 11 136544 102121436 1608908 34086812    0    0 486240 361276 171197 467110 12  4 77  7  0  0
13  7 136544 102123844 1608908 34086828    0    0 481008 360164 170290 464195 12  4 77  7  0  0
13  5 136544 102122372 1608908 34086836    0    0 486656 359620 170818 469341 12  4 76  7  0  0
10  8 136544 102123996 1608908 34086852    0    0 485248 355844 169706 465895 12  4 77  7  0  0
17  2 136544 102122632 1608908 34086860    0    0 483744 360600 170773 465025 12  4 77  7  0  0
13  6 136544 102118484 1608912 34086876    0    0 485152 365508 170539 467647 12  4 77  7  0  0
12  6 136544 102123420 1608912 34086884    0    0 482624 356584 169851 465107 12  4 77  7  0  0
 9  9 136544 102115428 1608912 34086896    0    0 485920 358776 170973 468216 12  4 77  7  0  0
14  5 136544 102114060 1608912 34086908    0    0 482224 371880 172489 471355 12  4 77  7  0  0
14  5 136544 102123452 1608912 34086912    0    0 482080 369260 173198 472596 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 136544 102113260 1608920 34086920    0    0 481744 367512 173955 472930 12  4 77  7  0  0
18  4 136544 102129656 1608920 34086928    0    0 479392 368184 171162 468804 12  4 77  7  0  0
13  6 136544 102131440 1608920 34086940    0    0 482784 367296 172156 469921 12  4 77  7  0  0
13  6 136544 102124052 1608920 34086952    0    0 488576 364696 173236 474241 12  4 77  7  0  0
16  2 136544 102131084 1608920 34086960    0    0 482032 368984 172717 474088 12  4 77  7  0  0
14  5 136544 102115248 1608924 34086972    0    0 484384 372012 173394 474654 12  4 77  7  0  0
14  6 136544 102115388 1608924 34086980    0    0 487264 367660 173272 474956 12  4 76  7  0  0
15  5 136544 102109432 1608924 34086996    0    0 487872 363640 172589 475584 12  4 76  7  0  0
11  7 136544 102111728 1608924 34087004    0    0 489328 368696 173026 476464 12  4 77  7  0  0
 9  8 136544 102113116 1608924 34087012    0    0 486528 373836 173229 474079 12  4 77  7  0  0
12  7 136544 102105620 1608932 34087020    0    0 483312 367452 173191 473367 12  4 77  7  0  0
11  8 136544 102119632 1608932 34087028    0    0 486864 362320 173466 476040 12  4 77  7  0  0
11  8 136544 102108140 1608932 34087112    0    0 481440 366668 172910 474340 12  4 77  7  0  0
11  8 136544 102104480 1608932 34087120    0    0 479824 366716 173233 473100 12  4 77  7  0  0
15  5 136544 102112444 1608932 34087132    0    0 476352 369084 172859 467593 12  4 77  7  0  0
16  6 136544 102113304 1608932 34087140    0    0 480784 366528 171351 468282 12  4 77  7  0  0
15  4 136544 102120100 1608932 34087148    0    0 485552 370328 172788 472623 12  4 77  7  0  0
14  4 136544 102118352 1608932 34087156    0    0 472208 370456 171609 467971 12  4 77  7  0  0
11  7 136544 102119544 1608932 34087172    0    0 481264 362828 172134 468856 12  4 77  7  0  0
13  5 136544 102121128 1608932 34087180    0    0 480496 363668 171956 470126 12  4 77  7  0  0
12  5 136544 102120824 1608936 34087188    0    0 482272 367140 172445 471063 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 136544 102121536 1608936 34087200    0    0 483984 360772 171938 470434 12  4 77  7  0  0
10  8 136544 102115432 1608936 34087208    0    0 480384 369824 172284 470197 12  4 77  7  0  0
14  6 136544 102115824 1608936 34087224    0    0 482992 367312 172079 472462 12  4 76  7  0  0
11  7 136544 102108000 1608936 34087236    0    0 483568 367816 171573 471325 12  4 77  7  0  0
10  8 136544 102111972 1608936 34087244    0    0 484688 372992 173369 473894 12  4 77  7  0  0
15  5 136544 102108456 1608936 34087252    0    0 487216 371012 172879 474828 12  4 77  7  0  0
11  6 136544 102113028 1608936 34087268    0    0 489488 372528 172935 475628 12  4 77  7  0  0
10 10 136544 102116232 1608936 34087276    0    0 484720 369748 172694 473242 12  4 77  7  0  0
18  2 136544 102110508 1608936 34087284    0    0 480368 366316 171656 469576 12  4 77  7  0  0
11  9 136544 102109804 1608936 34087292    0    0 485904 367624 171218 475309 12  4 77  7  0  0
15  6 136544 102112164 1608944 34087304    0    0 482400 373260 172491 473582 12  4 77  7  0  0
10  8 136544 102114188 1608944 34087316    0    0 483760 367016 171360 474364 12  4 77  7  0  0
15  5 136544 102109296 1608944 34087324    0    0 481856 364480 171283 471135 12  4 77  7  0  0
14  6 136544 102112808 1608944 34087336    0    0 479424 362612 171522 469758 12  4 77  7  0  0
13  6 136544 102113840 1608944 34087348    0    0 484576 363944 173227 474167 12  4 77  7  0  0
12  7 136544 102110616 1608952 34087356    0    0 484368 366896 172383 474662 12  4 77  7  0  0
13  6 136544 102109504 1608952 34087364    0    0 487216 366096 172283 475765 12  4 76  7  0  0
11  8 136544 102110904 1608952 34087372    0    0 485344 367156 172510 478913 12  4 77  7  0  0
13  5 136544 102113240 1608952 34087384    0    0 482784 369968 173406 477573 12  4 77  7  0  0
14  6 136544 102107772 1608952 34087392    0    0 483440 371060 171418 474082 12  4 77  7  0  0
 9  9 136544 102102652 1608960 34087408    0    0 484640 368748 172422 475020 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 136544 102106180 1608960 34087416    0    0 486720 372732 172932 476507 12  4 76  7  0  0
14  5 136544 102100648 1608960 34087432    0    0 488768 364736 173414 473736 12  4 77  7  0  0
17  2 136544 102111048 1608960 34087440    0    0 478224 366300 171445 466578 12  4 77  7  0  0
12  8 136544 102110292 1608960 34087452    0    0 482592 363752 172848 473973 12  4 77  7  0  0
13  6 136544 102118404 1608968 34087460    0    0 483504 366736 171876 475362 12  4 77  7  0  0
13  6 136544 102117444 1608968 34087468    0    0 482640 367796 172340 474858 12  4 77  7  0  0
14  5 136544 102123068 1608968 34087480    0    0 478784 367396 172318 471409 12  4 77  7  0  0
 7 11 136544 102128844 1608968 34087488    0    0 482384 361316 171664 471604 12  4 77  7  0  0
13  6 136544 102124140 1608968 34087504    0    0 481440 367856 171332 473707 12  4 77  7  0  0
11  9 136544 102098828 1608976 34087512    0    0 483488 361776 171271 471976 12  4 76  7  0  0
11  7 136544 102107860 1608976 34087564    0    0 485904 368680 173209 475615 12  4 77  7  0  0
12  5 136544 102116676 1608976 34087576    0    0 484992 367784 173819 473957 12  4 77  7  0  0
16  3 136544 102114688 1608976 34087588    0    0 482976 369768 172551 471807 12  4 77  7  0  0
12  6 136544 102115116 1608976 34087596    0    0 482544 370052 172664 473953 12  4 77  7  0  0
15  6 136544 102121028 1608980 34087608    0    0 488336 375848 174872 479290 12  4 77  7  0  0
15  5 136544 102119968 1608980 34087616    0    0 487056 368284 174507 477392 12  4 77  7  0  0
12  5 136544 102117440 1608980 34087628    0    0 480800 371504 172826 472334 12  4 77  7  0  0
10  8 136544 102116296 1608980 34087640    0    0 484432 366760 173229 474899 12  4 77  7  0  0
12  7 136544 102116676 1608980 34087652    0    0 479792 367504 172739 473222 12  4 77  7  0  0
15  5 136544 102125388 1608984 34087656    0    0 482912 369228 172545 476022 12  4 77  7  0  0
10  8 136544 102126820 1608984 34087668    0    0 484064 365604 172076 474513 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 136544 102128620 1608984 34087676    0    0 487376 372828 171936 474670 12  4 77  7  0  0
13  5 136544 102122676 1608984 34087692    0    0 482656 367948 171142 468639 12  4 77  7  0  0
13  5 136544 102114432 1608996 34087700    0    0 486224 371368 172946 473616 12  4 77  7  0  0
15  3 136544 102111264 1608996 34087708    0    0 486048 367376 172385 474977 12  4 77  7  0  0
13  5 136544 102101892 1608996 34087716    0    0 481648 371348 171929 470741 12  4 77  7  0  0
14  4 136544 102111388 1608996 34087720    0    0 488928 363352 172601 477613 12  4 76  7  0  0
15  4 136544 102110404 1608996 34087740    0    0 485712 358264 169848 468067 12  4 76  7  0  0
16  4 136544 102101532 1609004 34087748    0    0 488640 367984 170669 469092 12  4 77  7  0  0
15  5 136544 102101144 1609004 34087756    0    0 492832 360848 170678 469174 12  4 76  7  0  0
14  7 136544 102096568 1609004 34087828    0    0 486960 359144 169140 465157 12  4 77  7  0  0
13  6 136544 102100672 1609004 34087844    0    0 483952 363072 170008 467299 12  4 77  7  0  0
15  3 136544 102098468 1609004 34087856    0    0 483312 359736 170130 463399 12  4 77  7  0  0
16  4 136544 102108172 1609012 34087864    0    0 484208 358044 168619 463795 12  4 77  7  0  0
15  3 136544 102108680 1609012 34087872    0    0 480128 360704 169091 461921 12  4 77  7  0  0
16  2 136544 102107620 1609012 34087880    0    0 484992 359156 169655 465918 12  4 77  7  0  0
13  5 136544 102117960 1609012 34087896    0    0 487328 361028 170788 467258 12  4 77  7  0  0
10  8 136544 102118304 1609012 34087908    0    0 477632 361968 169529 459790 12  4 77  7  0  0
11  8 136544 102114876 1609020 34087916    0    0 476528 363204 169618 459870 12  4 77  7  0  0
13  5 136544 102114320 1609020 34087924    0    0 482592 358460 170201 468157 12  4 77  7  0  0
15  4 136544 102111688 1609020 34087936    0    0 488768 362544 171983 470858 12  4 77  7  0  0
18  3 136544 102117312 1609020 34087948    0    0 483952 359824 170725 468055 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 136544 102122452 1609020 34087960    0    0 487648 363600 170571 470339 12  4 76  7  0  0
13  6 136544 102120324 1609028 34087968    0    0 483840 360676 170048 464569 12  4 77  7  0  0
14  5 136544 102108784 1609028 34087972    0    0 485296 358460 170457 467862 12  4 77  7  0  0
14  5 136544 102118152 1609028 34087980    0    0 486864 360020 169788 469103 12  4 77  7  0  0
10  7 136544 102112396 1609028 34087996    0    0 485120 357552 169192 466668 12  4 77  7  0  0
15  6 136544 102114312 1609028 34088012    0    0 485088 361900 170584 465795 12  4 77  7  0  0
12  8 136544 102120816 1609036 34088012    0    0 481888 357132 169746 464967 12  4 77  7  0  0
16  3 136544 102119124 1609036 34088028    0    0 486016 356548 170310 465565 12  4 77  7  0  0
16  3 136544 102126344 1609036 34088044    0    0 485840 355036 169847 466540 12  4 76  7  0  0
14  5 136544 102123168 1609036 34088052    0    0 482224 358004 169221 465753 12  4 77  7  0  0
11  9 136544 102116132 1609036 34088064    0    0 485584 357252 168795 464518 12  4 77  7  0  0
11  7 136544 102110208 1609036 34088072    0    0 482320 357724 168517 464411 12  4 77  7  0  0
16  4 136544 102113872 1609044 34088088    0    0 484560 359920 169410 466719 12  4 77  7  0  0
13  6 136544 102117080 1609044 34088096    0    0 488016 360436 169962 469735 12  4 77  7  0  0
16  2 136544 102106448 1609044 34088104    0    0 484608 359736 169644 468086 12  4 77  7  0  0
14  5 136544 102108340 1609044 34088112    0    0 484480 354896 169267 466349 12  4 77  7  0  0
17  2 136544 102105100 1609044 34088124    0    0 485360 359008 168971 466127 12  4 77  7  0  0
15  4 136544 102109744 1609052 34088132    0    0 482048 357996 169619 465238 12  4 77  7  0  0
13  6 136544 102109436 1609052 34088144    0    0 485872 359804 169852 465988 12  4 77  7  0  0
18  3 136544 102110664 1609052 34088148    0    0 484320 354704 169629 465464 12  4 77  7  0  0
13  7 136544 102103668 1609052 34088156    0    0 484160 362296 169247 465590 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 136544 102115744 1609052 34088168    0    0 484048 359904 169020 465167 12  4 77  7  0  0
12  5 136544 102109004 1609060 34088184    0    0 481056 357564 168453 461242 12  4 77  7  0  0
11  7 136544 102105972 1609060 34088192    0    0 473408 355888 167487 458620 12  4 77  7  0  0
12  6 136544 102104852 1609060 34088200    0    0 482112 357232 170072 464659 12  4 77  7  0  0
10  9 136544 102105800 1609060 34088208    0    0 484464 357808 169434 464585 12  4 76  7  0  0
10 10 136544 102103316 1609060 34088220    0    0 475152 355600 168062 459110 12  4 77  7  0  0
12  7 136544 102103640 1609072 34088232    0    0 483088 356376 169380 462104 12  4 77  7  0  0
15  5 136544 102110076 1609072 34088244    0    0 482800 363036 169258 464670 12  4 77  7  0  0
13  6 136544 102100384 1609072 34088252    0    0 486608 359172 169841 467402 12  4 77  7  0  0
10  8 136544 102105640 1609072 34088264    0    0 488272 359120 169108 465676 12  4 77  7  0  0
11  7 136544 102102412 1609072 34088280    0    0 486400 360848 170487 465851 12  4 77  7  0  0
16  4 136544 102101152 1609076 34088292    0    0 486000 361148 169937 468403 12  4 77  7  0  0
11  7 136544 102105692 1609076 34088300    0    0 491360 361060 171406 470457 12  4 76  7  0  0
16  5 136544 102106968 1609076 34088308    0    0 486496 359996 170253 469528 12  4 77  7  0  0
15  5 136544 102104968 1609076 34088316    0    0 487872 361752 171177 469456 12  4 76  7  0  0
10  9 136544 102111696 1609076 34088328    0    0 489376 359572 170441 468131 12  4 77  7  0  0
13  7 136544 102105260 1609084 34088340    0    0 482944 361772 170796 467268 12  4 77  7  0  0
16  4 136544 102111376 1609084 34088348    0    0 484944 361184 170665 467652 12  4 77  7  0  0
16  2 136544 102115960 1609084 34088356    0    0 485488 360876 170164 464707 12  4 77  7  0  0
13  6 136544 102108448 1609084 34088368    0    0 485456 357456 170038 467031 12  4 77  7  0  0
14  5 136544 102116000 1609092 34088384    0    0 484544 362448 170915 468044 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 136544 102114480 1609092 34088392    0    0 483632 362652 169654 466000 12  4 77  7  0  0
13  6 136544 102122336 1609092 34088400    0    0 486880 357616 171575 469127 12  4 76  7  0  0
13  5 136544 102116960 1609092 34088408    0    0 484064 364776 170269 466215 12  4 77  7  0  0
15  3 136544 102119896 1609092 34088416    0    0 485648 354828 170164 467048 12  4 77  7  0  0
13  6 136544 102117476 1609096 34088432    0    0 485872 360856 170844 468269 12  4 76  7  0  0
14  7 136544 102120280 1609096 34088440    0    0 481424 362116 170097 463653 12  4 77  7  0  0
10  8 136544 102116468 1609096 34088516    0    0 485616 361356 170102 468330 12  4 77  7  0  0
12  7 136544 102119596 1609096 34088528    0    0 488128 355064 170655 469838 12  4 76  7  0  0
16  3 136544 102117580 1609096 34088536    0    0 484960 360584 170166 465370 12  4 77  7  0  0
15  4 136544 102127320 1609104 34088548    0    0 484384 356652 170726 468278 12  4 76  7  0  0
16  4 136544 102136720 1609104 34088560    0    0 483568 369872 173790 473352 12  4 77  7  0  0
16  3 136544 102130388 1609104 34088568    0    0 482720 360784 174188 473935 12  4 77  7  0  0
12  7 136544 102138188 1609104 34088572    0    0 478496 356728 168928 460948 12  4 77  7  0  0
12  7 136544 102131240 1609104 34088584    0    0 475824 359060 169030 458652 12  4 77  7  0  0
 8 11 136544 102131800 1609116 34088592    0    0 484528 356332 169532 466436 12  4 77  7  0  0
10  8 136544 102133516 1609116 34088604    0    0 487632 357516 169668 466742 12  4 77  7  0  0
14  5 136544 102132080 1609116 34088616    0    0 478640 365264 169403 460400 12  4 77  7  0  0
12  7 136544 102126632 1609116 34088628    0    0 474720 362328 168521 457445 12  4 77  7  0  0
11  7 136544 102120972 1609116 34088640    0    0 483312 355448 169952 466914 12  4 77  7  0  0
13  6 136544 102117540 1609120 34088648    0    0 485024 361580 169531 462734 12  4 77  7  0  0
13  6 136544 102113708 1609120 34088660    0    0 483216 355020 169635 465106 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 136544 102126544 1609120 34088672    0    0 481040 364052 169789 465011 12  4 77  7  0  0
11  7 136544 102117764 1609120 34088680    0    0 482976 354528 169958 465784 12  4 77  7  0  0
