procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 136800 6814188 1728936 38436352    0    0     0 640592 166681 895945 34  9 56  1  0  0
38  0 136800 6810232 1728952 38436344    0    0     0 641264 163523 875909 32  9 58  1  0  0
35  1 136800 6809484 1728952 38436368    0    0     0 642628 168009 915169 34 10 55  1  0  0
38  1 136800 6808700 1728952 38436376    0    0     0 644492 167193 913437 34 10 56  1  0  0
36  0 136800 6804036 1728952 38436384    0    0     0 644216 167151 911092 34 10 56  1  0  0
43  0 136800 6806056 1728952 38436404    0    0     0 644464 167736 909827 34 10 56  1  0  0
36  0 136800 6817416 1728952 38436412    0    0     0 644384 168005 922760 34 10 55  1  0  0
39  0 136800 6815804 1728952 38436420    0    0     0 643852 166176 920072 34 10 55  1  0  0
37  0 136800 6816420 1728952 38436436    0    0     0 640848 166405 908852 34 10 56  1  0  0
33  1 136800 6806744 1728952 38436448    0    0     0 638904 165609 902075 34 10 56  1  0  0
36  1 136800 6807256 1728952 38436460    0    0     0 638968 166855 906936 34 10 56  1  0  0
43  0 136800 6796196 1728952 38436468    0    0     0 628388 163846 892506 34 10 56  1  0  0
35  1 136800 6801736 1728952 38436480    0    0     0 624596 161912 877521 33  9 57  1  0  0
35  1 136800 6800456 1728952 38436488    0    0     0 638660 166193 895511 34 10 56  1  0  0
40  0 136800 6793324 1728956 38436500    0    0     0 648204 166732 901261 33 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 136800 6804976 1728956 38436512    0    0     0 637060 167242 908559 34 10 56  1  0  0
36  0 136800 6804992 1728956 38436520    0    0     0 638996 166718 917497 34 10 55  1  0  0
36  1 136800 6808568 1728956 38436528    0    0     0 631756 164875 870875 33  9 57  1  0  0
35  0 136800 6815168 1728956 38436536    0    0     0 637164 166781 912263 34 10 55  1  0  0
36  1 136800 6816140 1728964 38436548    0    0     0 648424 168692 920479 34 10 55  1  0  0
35  0 136800 6815276 1728964 38436560    0    0     0 646668 168162 923135 34 10 56  1  0  0
37  0 136800 6815092 1728964 38436568    0    0     0 642128 167555 912346 34 10 56  1  0  0
37  0 136800 6817560 1728964 38436576    0    0     0 641328 167713 912325 34 10 55  1  0  0
34  0 136800 6820952 1728964 38436584    0    0     0 645804 168619 920696 34 10 55  1  0  0
36  0 136800 6812372 1728964 38436596    0    0     0 640380 167546 928804 34 10 55  1  0  0
42  0 136800 6805888 1728964 38436608    0    0     0 641172 166078 913617 34 10 56  1  0  0
40  0 136800 6811860 1728964 38436620    0    0     0 646820 168857 926021 34 10 56  1  0  0
35  1 136800 6812572 1728964 38436628    0    0     0 654704 169026 917680 34  9 56  1  0  0
35  0 136800 6801980 1728964 38436640    0    0     0 627636 163883 893506 34 10 56  1  0  0
36  0 136800 6806744 1728972 38436648    0    0     0 624636 160740 890828 34  9 56  1  0  0
38  0 136800 6812696 1728972 38436656    0    0     0 627764 162860 883837 33 10 56  1  0  0
34  1 136800 6816900 1728972 38436668    0    0     0 626080 160799 878408 33  9 57  1  0  0
34  1 136800 6805132 1728972 38436676    0    0     0 617008 160552 875916 34  9 56  1  0  0
39  0 136800 6801928 1728972 38436688    0    0     0 632072 162748 888588 33 10 56  1  0  0
39  0 136800 6805736 1728980 38436688    0    0     0 624956 160843 870401 33  9 57  1  0  0
38  0 136800 6805692 1728980 38436696    0    0     0 628440 161644 868643 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 136800 6802328 1728980 38436712    0    0     0 623996 163134 881377 34  9 56  1  0  0
38  0 136800 6802500 1728980 38436784    0    0     0 625596 163280 879988 34  9 56  1  0  0
36  0 136800 6804032 1728980 38436796    0    0     0 618364 161340 877215 33  9 56  1  0  0
38  0 136800 6803736 1728988 38436804    0    0     0 626452 162162 883707 33  9 57  1  0  0
35  1 136800 6808308 1728988 38436812    0    0     0 625940 163767 892934 34  9 56  1  0  0
36  0 136800 6808888 1728988 38436820    0    0     0 626328 163706 877413 33  9 56  1  0  0
37  0 136800 6808768 1728988 38436832    0    0     0 621468 162850 867121 33  9 57  1  0  0
36  1 136800 6804412 1728988 38436844    0    0     0 625600 163333 877968 33  9 56  1  0  0
40  0 136800 6805628 1728996 38436856    0    0     0 627020 163325 889158 34 10 56  1  0  0
35  0 136800 6803336 1728996 38436868    0    0     0 626256 163802 888400 34  9 56  1  0  0
39  0 136800 6810360 1728996 38436880    0    0     0 623508 162125 892676 33 10 56  1  0  0
36  1 136800 6811272 1728996 38436888    0    0     0 613148 158518 865904 33  9 57  1  0  0
36  0 136800 6808436 1728996 38436900    0    0     0 613428 157533 874097 33  9 57  1  0  0
43  0 136800 6799144 1729000 38436900    0    0     0 619036 161347 870472 33  9 57  1  0  0
32  1 136800 6804092 1729000 38436912    0    0     0 621848 162401 886023 33 10 56  1  0  0
35  1 136800 6801904 1729000 38436920    0    0     0 617296 161999 863524 33  9 57  1  0  0
37  0 136800 6804216 1729000 38436932    0    0     0 619340 161511 874008 33  9 57  1  0  0
37  0 136800 6797304 1729000 38436940    0    0     0 624504 162295 881636 33  9 57  1  0  0
36  0 136800 6804576 1729008 38436944    0    0     0 623052 163545 885531 33 10 56  1  0  0
34  0 136800 6803392 1729008 38436960    0    0     0 623268 164618 893226 34 10 56  1  0  0
36  1 136800 6809012 1729008 38436972    0    0     0 622276 161381 897929 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 136800 6806580 1729008 38436980    0    0     0 622488 164257 889940 34 10 56  1  0  0
34  1 136800 6800764 1729008 38436992    0    0     0 624436 163804 886578 33  9 56  1  0  0
38  1 136800 6801844 1729016 38436992    0    0     0 622952 163402 881686 33  9 56  1  0  0
36  1 136800 6800860 1729016 38437008    0    0     0 623688 163949 886766 34  9 56  1  0  0
36  0 136800 6797612 1729016 38437020    0    0     0 623016 163346 889964 34  9 56  1  0  0
36  1 136800 6806448 1729016 38437032    0    0     0 626028 162749 894444 34 10 56  1  0  0
36  0 136800 6806648 1729016 38437040    0    0     0 623992 162740 887944 33  9 56  1  0  0
39  0 136800 6808284 1729020 38437052    0    0     0 622112 161477 861626 32  9 58  1  0  0
33  1 136800 6805560 1729020 38437064    0    0     0 619896 159948 863763 33  9 57  1  0  0
35  1 136800 6801000 1729020 38437076    0    0     0 631612 163815 885505 33  9 56  1  0  0
38  0 136800 6807372 1729020 38437084    0    0     0 642548 165807 911795 34  9 56  1  0  0
33  1 136800 6808072 1729020 38437092    0    0     0 636656 164951 876189 33  9 57  1  0  0
36  0 136800 6805476 1729024 38437092    0    0     0 639068 165304 883885 33  9 57  1  0  0
35  1 136800 6804616 1729024 38437104    0    0     0 644720 168265 900660 34  9 56  1  0  0
37  0 136800 6806680 1729024 38437116    0    0     0 642436 165731 901124 33  9 56  1  0  0
37  0 136800 6811344 1729024 38437136    0    0     0 642028 165511 904654 34  9 56  1  0  0
35  0 136800 6808424 1729024 38437144    0    0     0 642348 166916 908085 34  9 56  1  0  0
35  0 136800 6805380 1729028 38437148    0    0     0 646064 167856 912007 34 10 56  1  0  0
38  0 136800 6801952 1729028 38437160    0    0     0 644152 166835 903272 34  9 56  1  0  0
41  0 136800 6802256 1729028 38437176    0    0     0 643904 166855 894923 33  9 56  1  0  0
34  1 136800 6800072 1729028 38437188    0    0     0 642892 166621 899108 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 136800 6796520 1729028 38437196    0    0     0 643452 167605 911492 33 10 56  1  0  0
37  0 136800 6805000 1729036 38437196    0    0     0 645932 165839 911673 34  9 56  1  0  0
33  1 136800 6807132 1729036 38437212    0    0     0 642104 166400 903978 33  9 56  1  0  0
40  1 136800 6803028 1729036 38437224    0    0     0 624320 161355 884612 33  9 57  1  0  0
34  0 136800 6807356 1729036 38437240    0    0     0 620256 160250 847655 32  9 58  1  0  0
37  0 136800 6805264 1729036 38437248    0    0     0 622900 161774 868146 33  9 57  1  0  0
36  0 136800 6812708 1729036 38437256    0    0     0 626792 162849 884469 33  9 57  1  0  0
36  0 136800 6814372 1729044 38437268    0    0     0 628664 162038 879484 33  9 57  1  0  0
40  0 136800 6811988 1729044 38437276    0    0     0 638692 165435 875844 33  9 57  1  0  0
36  1 136800 6810688 1729044 38437288    0    0     0 643060 167904 899515 33 10 56  1  0  0
35  0 136800 6810592 1729044 38437296    0    0     0 644172 168365 906493 34  9 56  1  0  0
33  1 136800 6804492 1729048 38437300    0    0     0 643984 167867 908407 33 10 56  1  0  0
41  0 136800 6807956 1729048 38437312    0    0     0 642460 166763 898167 33  9 57  1  0  0
34  1 136800 6814744 1729048 38437328    0    0     0 650152 166384 926595 34  9 56  1  0  0
34  1 136800 6809152 1729048 38437340    0    0     0 648344 169372 924996 34 10 55  1  0  0
35  0 136800 6802820 1729048 38437348    0    0     0 645552 168963 912923 34 10 55  1  0  0
42  0 136800 6801000 1729048 38437356    0    0     0 642548 168082 904223 33 10 56  1  0  0
37  0 136800 6804428 1729048 38437368    0    0     0 647796 169024 921424 34 10 56  1  0  0
35  0 136800 6799996 1729048 38437376    0    0     0 647796 169131 916296 34 10 56  1  0  0
37  0 136800 6811916 1729048 38437448    0    0     0 642696 166528 909440 33 10 56  1  0  0
34  1 136800 6806944 1729048 38437460    0    0     0 629116 164201 893855 33  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 136800 6807944 1729056 38437460    0    0     0 632720 164666 893764 33  9 56  1  0  0
34  0 136800 6807548 1729056 38437480    0    0     0 638864 166747 904843 33 10 57  1  0  0
35  0 136800 6807800 1729056 38437492    0    0     0 644900 167522 909574 34 10 56  1  0  0
37  1 136800 6808244 1729056 38437496    0    0     0 646832 166712 914758 34  9 56  1  0  0
33  1 136800 6804116 1729056 38437508    0    0     0 640176 165887 888152 33  9 57  1  0  0
37  1 136800 6798252 1729056 38437516    0    0     0 634936 165356 889446 33  9 57  1  0  0
35  1 136800 6802192 1729056 38437528    0    0     0 638476 165893 900371 34  9 56  1  0  0
35  1 136800 6804692 1729056 38437536    0    0     0 643080 167187 919150 34 10 56  1  0  0
34  0 136800 6805384 1729056 38437544    0    0     0 649316 170604 927934 34 10 55  1  0  0
36  0 136800 6796336 1729056 38437560    0    0     0 648900 170931 922156 34 10 56  1  0  0
38  1 136800 6803012 1729056 38437576    0    0     0 647788 170401 922781 34 10 56  1  0  0
36  1 136800 6802552 1729060 38437584    0    0     0 650380 170081 928875 34 10 55  1  0  0
38  1 136800 6806136 1729060 38437592    0    0     0 650188 168511 926395 34 10 56  1  0  0
35  0 136800 6811808 1729060 38437600    0    0     0 650056 168847 928652 34  9 56  1  0  0
35  0 136800 6811444 1729080 38437592    0    0     0 646188 166268 904584 33  9 57  1  0  0
38  0 136800 6806320 1729080 38437620    0    0     0 639472 166328 886967 33  9 57  1  0  0
37  0 136800 6800180 1729088 38437632    0    0     0 627388 162864 877386 33  9 57  1  0  0
36  0 136800 6801708 1729088 38437640    0    0     0 632888 164934 881821 33  9 57  1  0  0
39  0 136800 6798180 1729088 38437648    0    0     0 646676 169565 921415 34 10 56  1  0  0
35  1 136800 6808120 1729088 38437660    0    0     0 650416 169776 937669 34 10 56  1  0  0
36  0 136800 6805528 1729088 38437676    0    0     0 647592 169589 929380 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 136800 6802628 1729092 38437680    0    0     0 648592 170097 928335 34  9 56  1  0  0
37  0 136800 6801200 1729092 38437688    0    0     0 645012 169538 911212 34 10 56  1  0  0
37  1 136800 6801104 1729092 38437696    0    0     0 651540 170366 936240 34 10 55  1  0  0
36  1 136800 6805724 1729092 38437708    0    0     0 650512 170663 934519 34 10 55  1  0  0
40  0 136800 6806144 1729092 38437716    0    0     0 649516 169513 937604 34 10 55  1  0  0
35  1 136800 6802184 1729092 38437728    0    0     0 650272 170669 934768 34 10 55  1  0  0
34  1 136800 6812988 1729092 38437740    0    0     0 650172 169374 934989 34 10 55  1  0  0
37  0 136800 6815024 1729092 38437748    0    0     0 649648 168492 934644 34 10 56  1  0  0
35  0 136800 6804504 1729092 38437764    0    0     0 648564 170035 928495 34 10 55  1  0  0
35  0 136800 6803704 1729096 38437772    0    0     0 646652 168914 921714 34 10 55  1  0  0
40  1 136800 6806888 1729100 38437784    0    0     0 648120 170471 931146 34 10 55  1  0  0
37  0 136800 6798576 1729100 38437792    0    0     0 646860 169683 934724 34 10 55  1  0  0
38  0 136800 6805484 1729100 38437800    0    0     0 630136 165628 906927 34 10 56  1  0  0
37  1 136800 6811064 1729100 38437808    0    0     0 638556 167579 923731 34 10 55  1  0  0
35  1 136800 6802528 1729100 38437824    0    0     0 644664 169489 915617 34 10 56  1  0  0
35  0 136800 6799272 1729104 38437836    0    0     0 648976 167999 929952 34 10 56  1  0  0
37  0 136800 6801368 1729104 38437844    0    0     0 646812 168815 931524 34 10 55  1  0  0
34  1 136800 6798508 1729104 38437856    0    0     0 646424 168437 925091 34 10 56  1  0  0
42  0 136800 6796148 1729104 38437864    0    0     0 642352 168736 904511 33  9 56  1  0  0
35  0 136800 6794152 1729108 38437872    0    0     0 646280 170644 929577 34 10 55  1  0  0
36  0 136800 6795908 1729108 38437884    0    0     0 649944 172091 938049 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 136800 6797748 1729108 38437892    0    0     0 649436 170514 935220 34 10 55  1  0  0
36  1 136800 6806388 1729108 38437900    0    0     0 647816 169615 930017 34 10 55  1  0  0
35  0 136800 6801560 1729108 38437912    0    0     0 650556 171185 936984 35 10 55  1  0  0
37  0 136800 6809024 1729112 38437920    0    0     0 647608 169713 931663 34 10 56  1  0  0
37  1 136800 6805388 1729112 38437932    0    0     0 646808 170111 934645 34 10 55  1  0  0
36  1 136800 6811920 1729112 38437940    0    0     0 643948 169508 930786 34 10 55  1  0  0
34  0 136800 6809168 1729112 38437948    0    0     0 647404 170055 926317 34 10 56  1  0  0
35  1 136800 6804484 1729112 38437960    0    0     0 648252 169924 936050 34 10 55  1  0  0
35  0 136800 6805472 1729116 38437968    0    0     0 642044 169009 918472 34 10 56  1  0  0
37  0 136800 6802664 1729120 38437976    0    0     0 628856 164791 904449 33  9 56  1  0  0
34  1 136800 6807396 1729120 38437988    0    0     0 637460 167218 921387 34 10 55  1  0  0
37  1 136800 6802840 1729120 38437996    0    0     0 641064 168829 910828 34  9 56  1  0  0
34  0 136800 6808564 1729120 38438008    0    0     0 647496 169465 932445 34 10 55  1  0  0
40  0 136800 6808872 1729124 38438016    0    0     0 645908 169231 929464 34 10 56  1  0  0
35  0 136800 6808608 1729124 38438024    0    0     0 645520 170264 926708 34 10 56  1  0  0
35  1 136800 6804944 1729124 38438036    0    0     0 641224 166462 905583 33  9 56  1  0  0
35  0 136800 6809892 1729124 38438112    0    0     0 643144 170482 931411 34 10 55  1  0  0
36  0 136800 6809384 1729124 38438124    0    0     0 646204 169483 934176 34 10 55  1  0  0
37  0 136800 6809004 1729124 38438136    0    0     0 645472 167274 931087 34 10 56  1  0  0
37  0 136800 6809224 1729132 38438136    0    0     0 646164 170607 931243 34 10 55  1  0  0
34  1 136800 6798244 1729132 38438152    0    0     0 650220 168347 933871 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 136800 6807976 1729132 38438164    0    0     0 650016 168923 945851 34 10 55  1  0  0
36  0 136800 6804464 1729132 38438176    0    0     0 649064 171144 932352 34 10 55  1  0  0
41  0 136800 6809336 1729136 38438184    0    0     0 645808 169827 922638 34 10 56  1  0  0
38  0 136800 6818888 1729140 38438196    0    0     0 647464 170523 940709 34 10 55  1  0  0
40  0 136800 6815920 1729140 38438212    0    0     0 640920 168805 920493 34  9 55  1  0  0
36  0 136800 6814696 1729140 38438224    0    0     0 624800 163695 890161 33  9 56  1  0  0
36  0 136800 6815592 1729140 38438236    0    0     0 637924 167195 921816 34 10 56  1  0  0
38  0 136800 6807668 1729140 38438244    0    0     0 641244 168469 916665 34  9 56  1  0  0
38  1 136800 6808776 1729144 38438252    0    0     0 643576 169225 913674 34  9 56  1  0  0
33  1 136800 6785408 1729152 38438256    0    0     0 645540 168457 919805 34 10 55  1  0  0
35  1 136800 6787528 1729152 38438396    0    0     0 647216 170371 933571 34 10 55  1  0  0
35  1 136800 6794616 1729152 38438408    0    0     0 642052 169732 908130 33  9 56  1  0  0
37  0 136800 6791440 1729152 38438420    0    0     0 644212 170146 923853 34 10 56  1  0  0
37  0 136800 6792936 1729156 38438428    0    0     0 650152 169266 933046 34 10 55  1  0  0
35  0 136800 6796636 1729156 38438444    0    0     0 650156 167202 940927 34 10 56  1  0  0
38  0 136800 6802768 1729156 38438452    0    0     0 643992 170254 919925 34 10 56  1  0  0
38  1 136800 6798640 1729156 38438460    0    0     0 642968 168644 914792 33 10 56  1  0  0
36  0 136800 6797696 1729156 38438468    0    0     0 645232 167839 927453 34 10 56  1  0  0
39  0 136800 6800688 1729156 38438480    0    0     0 648892 170306 933984 34 10 55  1  0  0
34  0 136800 6808704 1729160 38438488    0    0     0 649588 167376 933754 34 10 56  1  0  0
37  1 136800 6807872 1729160 38438500    0    0     0 643996 168847 923892 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 136800 6803124 1729160 38438512    0    0     0 629268 164750 904223 34  9 56  1  0  0
37  0 136800 6804272 1729160 38438520    0    0     0 639588 168219 927837 35  9 55  1  0  0
36  0 136800 6809168 1729160 38438532    0    0     0 648708 170900 932966 34 10 56  1  0  0
38  0 136800 6802216 1729164 38438544    0    0     0 647820 169846 935452 34 10 56  1  0  0
36  0 136800 6807360 1729164 38438552    0    0     0 644720 168859 913054 33 10 56  1  0  0
35  0 136800 6806044 1729164 38438560    0    0     0 650008 167857 922903 34 10 56  1  0  0
37  0 136800 6809152 1729168 38438560    0    0     0 648804 166759 933331 34  9 56  1  0  0
37  1 136800 6804520 1729168 38438576    0    0     0 646992 169061 918980 34 10 56  1  0  0
35  0 136800 6795684 1729176 38438588    0    0     0 647872 170057 914149 34  9 56  1  0  0
40  0 136800 6798104 1729176 38438596    0    0     0 649224 171203 937099 34 10 55  1  0  0
37  0 136800 6800680 1729176 38438608    0    0     0 650760 170636 937988 35 10 55  1  0  0
35  0 136800 6810156 1729176 38438616    0    0     0 652688 169259 943278 34 10 55  1  0  0
35  0 136800 6809604 1729176 38438628    0    0     0 651504 170257 930966 34 10 56  1  0  0
36  1 136800 6803892 1729176 38438640    0    0     0 653440 172643 932103 34 10 55  1  0  0
38  0 136800 6796700 1729176 38438648    0    0     0 651248 174135 934477 34 10 55  1  0  0
36  0 136800 6797760 1729176 38438656    0    0     0 652476 170597 929822 34 10 56  1  0  0
36  0 136800 6802116 1729176 38438668    0    0     0 642756 167986 922534 34 10 56  1  0  0
36  0 136800 6803588 1729176 38438676    0    0     0 632044 164806 903667 34  9 56  1  0  0
33  1 136800 6803328 1729176 38438692    0    0     0 645004 166821 936627 34 10 55  1  0  0
34  1 136800 6799060 1729176 38438704    0    0     0 653488 169711 935338 34 10 55  1  0  0
38  0 136800 6796840 1729176 38438712    0    0     0 653416 170580 933660 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 136800 6803284 1729176 38438720    0    0     0 647672 170029 929966 34 10 56  1  0  0
35  1 136800 6804512 1729176 38438736    0    0     0 644788 167886 900523 33 10 57  1  0  0
37  0 136800 6807032 1729180 38438744    0    0     0 647880 169730 928264 34 10 56  1  0  0
40  0 136800 6814308 1729180 38438756    0    0     0 649572 169846 934097 34 10 55  1  0  0
35  1 136800 6810172 1729180 38438764    0    0     0 640528 167524 888947 33  9 57  1  0  0
36  0 136800 6806492 1729180 38438772    0    0     0 644600 168958 921925 34 10 56  1  0  0
36  0 136800 6809932 1729180 38438784    0    0     0 648592 169129 932231 34 10 55  1  0  0
39  1 136800 6803656 1729180 38438796    0    0     0 650940 166862 937941 34 10 55  1  0  0
35  0 136800 6805792 1729180 38438812    0    0     0 647304 169280 921044 34 10 56  1  0  0
38  0 136800 6805664 1729180 38438820    0    0     0 645464 168964 912249 34  9 56  1  0  0
34  1 136800 6812956 1729180 38438828    0    0     0 646556 169705 919383 34 10 56  1  0  0
35  0 136800 6808392 1729180 38438840    0    0     0 649932 169544 923174 34 10 56  1  0  0
37  0 136800 6807260 1729180 38438852    0    0     0 644912 167439 918408 34 10 56  1  0  0
35  0 136800 6808172 1729180 38438924    0    0     0 631484 165243 887601 33  9 56  1  0  0
39  0 136800 6815044 1729180 38438932    0    0     0 645032 167517 925340 34 10 56  1  0  0
39  1 136800 6807684 1729180 38438944    0    0     0 648328 170163 930886 34 10 55  1  0  0
36  0 136800 6813544 1729180 38438956    0    0     0 653872 169429 930953 34 10 56  1  0  0
37  0 136800 6810404 1729184 38438964    0    0     0 647204 169272 931330 34 10 56  1  0  0
40  0 136800 6807364 1729184 38438976    0    0     0 644872 168621 912554 34  9 56  1  0  0
35  1 136800 6810796 1729184 38438984    0    0     0 646180 169304 916283 34  9 56  1  0  0
34  1 136800 6809192 1729188 38438984    0    0     0 648444 169712 931218 34  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 136800 6808280 1729188 38439000    0    0     0 647688 169286 910901 33 10 56  1  0  0
36  0 136800 6804408 1729188 38439012    0    0     0 649328 169433 922232 34  9 56  1  0  0
37  1 136800 6792844 1729188 38439020    0    0     0 652028 171079 931645 34 10 55  1  0  0
35  0 136800 6799012 1729188 38439028    0    0     0 652308 170088 936218 34 10 56  1  0  0
39  0 136800 6801520 1729192 38439036    0    0     0 650104 169751 928501 34 10 56  1  0  0
35  1 136800 6797300 1729192 38439056    0    0     0 653120 171121 930067 34 10 55  1  0  0
35  0 136800 6799952 1729208 38439052    0    0     0 651720 166875 898313 32  9 57  1  0  0
33  0 136800 6800696 1729208 38439076    0    0     0 651272 170018 932125 34 10 56  1  0  0
37  0 136800 6805004 1729208 38439084    0    0     0 651256 168798 930721 34 10 56  1  0  0
40  1 136800 6807080 1729208 38439092    0    0     0 643232 169384 912873 33 10 56  1  0  0
36  0 136800 6803356 1729208 38439104    0    0     0 631164 165585 904524 34  9 56  1  0  0
36  0 136800 6806808 1729216 38439104    0    0     0 646544 167168 930882 34 10 55  1  0  0
36  0 136800 6803516 1729216 38439128    0    0     0 649900 169692 926853 34 10 56  1  0  0
36  0 136800 6797676 1729216 38439140    0    0     0 650800 168688 928194 34 10 56  1  0  0
37  0 136800 6797600 1729224 38439144    0    0     0 645716 167573 893090 33  9 57  1  0  0
37  0 136800 6798132 1729224 38439160    0    0     0 650908 168578 920538 33 10 56  1  0  0
36  0 136800 6794888 1729224 38439164    0    0     0 651744 169631 918303 34  9 56  1  0  0
35  1 136800 6795480 1729224 38439176    0    0     0 646076 169548 913646 33 10 56  1  0  0
36  0 136800 6794320 1729224 38439188    0    0     0 623924 162857 849296 32  9 58  1  0  0
36  1 136800 6798748 1729224 38439196    0    0     0 634932 165302 886479 33  9 56  1  0  0
36  1 136800 6794824 1729224 38439204    0    0     0 634840 165620 887593 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 136800 6792204 1729228 38439208    0    0     0 635828 165547 884647 33 10 56  1  0  0
38  0 136800 6789276 1729228 38439228    0    0     0 638736 166186 900331 34  9 56  1  0  0
36  0 136800 6794300 1729228 38439240    0    0     0 640368 167225 904578 33 10 56  1  0  0
37  0 136800 6797020 1729228 38439252    0    0     0 640268 166224 893026 33  9 56  1  0  0
34  1 136800 6799436 1729228 38439260    0    0     0 633228 164051 888889 33  9 57  1  0  0
41  1 136800 6801692 1729232 38439264    0    0     0 620996 159851 869696 33  9 57  1  0  0
35  0 136800 6801844 1729232 38439280    0    0     0 629768 164283 892525 33  9 56  1  0  0
36  0 136800 6794172 1729232 38439292    0    0     0 639760 166747 898520 33  9 56  1  0  0
36  0 136800 6797064 1729236 38439296    0    0     0 639108 166035 897869 33  9 56  1  0  0
40  0 136800 6797112 1729236 38439308    0    0     0 637880 164981 893432 33  9 56  1  0  0
38  1 136800 6807256 1729240 38439312    0    0     0 639660 164474 898792 33  9 57  1  0  0
37  0 136800 6809432 1729240 38439328    0    0     0 640228 164933 894458 33  9 57  1  0  0
39  0 136800 6803136 1729240 38439344    0    0     0 640668 166616 892966 33  9 56  1  0  0
34  0 136800 6797940 1729248 38439340    0    0     0 638536 165271 891293 33  9 57  1  0  0
39  1 136800 6794772 1729248 38439356    0    0     0 632912 164281 867201 32  9 57  1  0  0
37  1 136800 6791368 1729252 38439360    0    0     0 639876 167523 895134 33  9 56  1  0  0
34  1 136800 6800632 1729252 38439384    0    0     0 643464 167387 902214 34  9 56  1  0  0
35  1 136800 6805444 1729252 38439396    0    0     0 641092 166679 900358 34  9 56  1  0  0
37  0 136800 6802692 1729252 38439404    0    0     0 644008 166136 907845 33  9 56  1  0  0
36  0 136800 6817660 1729252 38439412    0    0     0 641020 164814 913233 33 10 56  1  0  0
34  0 136800 6812652 1729252 38439420    0    0     0 641112 166821 909669 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 136800 6802596 1729260 38439428    0    0     0 636016 165572 893495 34  9 56  1  0  0
36  1 136800 6799732 1729260 38439444    0    0     0 622352 162385 883806 33  9 56  1  0  0
39  0 136800 6798316 1729260 38439452    0    0     0 632976 164789 896377 33  9 56  1  0  0
34  0 136800 6776696 1729260 38439464    0    0     0 635940 167509 901059 34 10 55  1  0  0
35  1 136800 6774524 1729260 38439516    0    0     0 637956 167841 906689 34 10 55  1  0  0
35  0 136800 6784748 1729264 38439480    0    0     0 638992 166738 907596 34  9 56  1  0  0
39  0 136800 6803372 1729264 38439496    0    0     0 639008 165080 904396 33  9 56  1  0  0
37  0 136800 6795684 1729264 38439504    0    0     0 640256 166479 892625 33  9 57  1  0  0
36  0 136800 6793388 1729264 38439512    0    0     0 641980 167341 894875 33  9 56  1  0  0
36  0 136800 6798440 1729264 38439520    0    0     0 642860 164799 914558 34 10 56  1  0  0
35  0 136800 6798692 1729268 38439616    0    0     0 632976 164163 880538 33  9 57  1  0  0
36  0 136800 6799140 1729268 38439632    0    0     0 639332 167165 887770 33  9 57  1  0  0
36  0 136800 6799192 1729268 38439640    0    0     0 642300 167411 891430 33  9 57  1  0  0
34  0 136800 6791284 1729268 38439648    0    0     0 644364 167604 902161 33 10 56  1  0  0
