procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  1 112448 88927024 1918908 23848948    0    0     0 726752 223037 693407 78 22  0  0  0  0
307  2 112448 88936888 1918912 23848964    0    0     0 581980 220562 689115 78 22  0  0  0  0
249  5 112448 88931604 1918912 23848988    0    0     0 620596 217929 682060 77 22  1  0  0  0
251  2 112448 88934048 1918912 23849004    0    0     0 451176 211003 673448 78 22  0  0  0  0
261  0 112448 88929964 1918912 23849024    0    0     0 588744 216681 687223 78 22  0  0  0  0
175  1 112448 88931760 1918916 23849036    0    0     0 684864 224710 701865 77 22  0  0  0  0
302  0 112448 88931816 1918916 23849064    0    0     0 596496 214557 681469 78 22  0  0  0  0
210  2 112448 88928984 1918916 23849092    0    0     0 540616 210158 674107 78 22  0  0  0  0
372  0 112448 88928328 1918924 23849092    0    0     0 745076 219992 696314 77 22  1  0  0  0
245  5 112448 88920684 1918924 23849120    0    0     0 521864 210582 669171 78 22  0  0  0  0
281  3 112448 88924600 1918924 23849136    0    0     0 647292 217637 688351 78 22  0  0  0  0
292  3 112448 88922812 1918924 23849160    0    0     0 540484 210043 670983 78 22  0  0  0  0
253  0 112448 88920900 1918924 23849184    0    0     0 545440 213039 672065 78 22  0  0  0  0
306  2 112448 88917236 1918924 23849196    0    0     0 693056 219694 693788 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  1 112448 88918636 1918924 23849216    0    0     0 439716 210434 669471 78 22  0  0  0  0
251  1 112448 88914816 1918924 23849240    0    0     0 667504 218818 685650 78 22  0  0  0  0
267  2 112448 88914364 1918924 23849252    0    0     0 667092 217124 684852 78 22  0  0  0  0
292  1 112448 88909972 1918924 23849276    0    0     0 578568 215472 681921 78 22  0  0  0  0
282  0 112448 88912692 1918932 23849292    0    0     0 484856 209836 670667 78 22  0  0  0  0
286  2 112448 88913008 1918932 23849312    0    0     0 740924 223346 702264 77 22  1  0  0  0
232  1 112448 88914428 1918936 23849332    0    0     0 499176 209961 680671 78 22  0  0  0  0
267  1 112448 88913988 1918936 23849412    0    0     0 602524 218256 688268 78 22  0  0  0  0
319  0 112448 88909192 1918936 23849432    0    0     0 523460 213802 684836 78 22  0  0  0  0
263  0 112448 88909552 1918936 23849452    0    0     0 756844 223611 704277 78 22  0  0  0  0
226  1 112448 88907992 1918936 23849476    0    0     0 500392 210775 675472 78 22  0  0  0  0
199  2 112448 88908368 1918944 23849492    0    0     0 625224 218619 698183 77 22  1  0  0  0
294  1 112448 88909728 1918944 23849512    0    0     0 560204 215597 691888 78 22  1  0  0  0
225  1 112448 88909348 1918944 23849532    0    0     0 680408 219659 692433 78 22  0  0  0  0
274  3 112448 88910032 1918944 23849552    0    0     0 619416 216402 684686 78 22  0  0  0  0
292  0 112448 88913784 1918944 23849568    0    0     0 609084 216883 686867 78 22  0  0  0  0
264  0 112448 88907784 1918952 23849584    0    0     0 631560 215622 678588 78 22  0  0  0  0
236  1 112448 88909280 1918952 23849600    0    0     0 466284 210583 670094 78 22  0  0  0  0
257  0 112448 88907880 1918952 23849616    0    0     0 657528 220320 678910 78 22  0  0  0  0
238  0 112448 88908124 1918952 23849636    0    0     0 681404 220007 692076 77 22  1  0  0  0
287  4 112448 88905344 1918952 23849652    0    0     0 487496 214656 674401 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
283  0 112448 88906692 1918952 23849676    0    0     0 688660 217924 685979 78 22  0  0  0  0
196  2 112448 88898544 1918952 23849692    0    0     0 554980 215492 680168 78 22  0  0  0  0
280  2 112448 88901404 1918952 23849716    0    0     0 594124 215377 672888 78 22  0  0  0  0
306  0 112448 88902636 1918952 23849736    0    0     0 624352 216523 678662 78 22  0  0  0  0
306  1 112448 88906540 1918952 23849756    0    0     0 623692 217187 686511 77 22  0  0  0  0
241  5 112448 88901672 1918952 23849772    0    0     0 598764 216057 688468 78 22  1  0  0  0
244  2 112448 88899952 1918952 23849788    0    0     0 549676 214487 677823 78 22  0  0  0  0
283  1 112448 88901724 1918952 23849808    0    0     0 574096 215702 677091 78 22  0  0  0  0
251  4 112448 88901060 1918952 23849828    0    0     0 660712 222321 688359 77 23  0  0  0  0
264  1 112448 88899372 1918952 23849856    0    0     0 569848 215088 685379 78 22  0  0  0  0
207  0 112448 88902716 1918956 23849868    0    0     0 641712 218932 680985 77 22  1  0  0  0
196  0 112448 88904592 1918956 23849888    0    0     0 628976 221224 691633 77 22  0  0  0  0
113  2 112448 88904488 1918956 23849904    0    0     0 496964 211022 668956 78 22  0  0  0  0
245  2 112448 88903552 1918956 23849924    0    0     0 620420 221175 677414 78 22  0  0  0  0
234  0 112448 88901496 1918960 23849944    0    0     0 561004 219059 687118 78 22  0  0  0  0
284  2 112448 88902236 1918960 23849964    0    0     0 641576 222133 689254 78 22  0  0  0  0
278  2 112448 88900640 1918960 23849980    0    0     0 690612 220555 692239 77 22  0  0  0  0
234  0 112448 88901948 1918960 23850000    0    0     0 589456 214522 680657 78 22  0  0  0  0
242  1 112448 88901908 1918960 23850016    0    0     0 631680 218051 681943 78 22  0  0  0  0
269  0 112448 88901432 1918960 23850040    0    0     0 610700 217066 686383 78 22  0  0  0  0
268  1 112448 88900572 1918996 23850028    0    0     0 571572 216502 685786 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0 112448 88892792 1918996 23850080    0    0     0 634744 216051 681402 78 22  0  0  0  0
257  0 112448 88893912 1918996 23850096    0    0     0 601220 217416 685819 78 22  0  0  0  0
278  1 112448 88895644 1918996 23850116    0    0     0 590132 213600 677017 78 22  0  0  0  0
290  0 112448 88892728 1918996 23850140    0    0     0 617496 215883 675701 78 22  0  0  0  0
246  0 112448 88894956 1918996 23850156    0    0     0 607356 216033 687064 77 22  1  0  0  0
270  2 112448 88896672 1919000 23850172    0    0     0 597936 214364 683528 78 22  0  0  0  0
286  0 112448 88889192 1919000 23850192    0    0     0 598616 213818 680415 78 22  0  0  0  0
286  1 112448 88890684 1919000 23850212    0    0     0 610008 217714 687137 78 22  0  0  0  0
254  0 112448 88889052 1919000 23850232    0    0     0 608872 217831 684490 77 22  1  0  0  0
335  2 112448 88888152 1919004 23850244    0    0     0 569668 214268 680441 78 22  0  0  0  0
262  2 112448 88889708 1919012 23850264    0    0     4 642388 215837 684755 78 22  0  0  0  0
264  0 112448 88890800 1919012 23850292    0    0     0 625460 214504 678215 78 22  0  0  0  0
289  1 112448 88896512 1919012 23850308    0    0     0 591496 215876 680179 78 22  0  0  0  0
237  2 112448 88892820 1919012 23850324    0    0     0 592480 215026 676700 78 22  0  0  0  0
276  2 112448 88887964 1919012 23850340    0    0     0 584652 220374 692744 78 22  0  0  0  0
305  0 112448 88893948 1919012 23850360    0    0     0 637080 214375 681212 78 22  1  0  0  0
337  0 112448 88890860 1919016 23850380    0    0     0 612124 213420 681405 78 22  0  0  0  0
322  1 112448 88888196 1919020 23850412    0    0     0 601684 211240 676078 78 22  0  0  0  0
287  0 112448 88890344 1919020 23850428    0    0     0 609156 212643 679691 78 22  0  0  0  0
152  1 112448 88886076 1919020 23850448    0    0     0 603868 211902 682007 78 22  0  0  0  0
211  0 112448 88883000 1919020 23850464    0    0     0 603084 216136 678825 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0 112448 88885696 1919020 23850488    0    0     0 603220 214580 678596 78 22  0  0  0  0
226  0 112448 88887248 1919020 23850512    0    0     0 607116 213702 678395 78 22  0  0  0  0
202  0 112448 88881688 1919024 23850528    0    0     0 602328 217542 678392 78 22  0  0  0  0
193  0 112448 88884428 1919032 23850536    0    0     0 503388 214758 673903 78 22  0  0  0  0
282  3 112448 88886068 1919036 23850648    0    0     0 669204 221326 694215 78 22  0  0  0  0
263  0 112448 88889932 1919036 23850668    0    0     0 631280 219356 693456 78 22  0  0  0  0
200  0 112448 88883640 1919036 23850692    0    0     0 599784 242786 691348 78 22  0  0  0  0
195  0 112448 88884120 1919036 23850712    0    0     0 632828 220706 692543 78 22  0  0  0  0
263  0 112448 88884252 1919040 23850728    0    0     0 600172 227371 681302 77 22  1  0  0  0
180  0 112448 88886268 1919040 23850752    0    0     0 602672 217923 685057 78 22  0  0  0  0
268  0 112448 88886128 1919040 23850768    0    0     0 584132 213870 680013 78 22  0  0  0  0
225  0 112448 88882844 1919040 23850788    0    0     0 618072 218646 698039 78 22  0  0  0  0
177  0 112448 88882332 1919040 23850804    0    0     0 603408 218134 695870 78 22  0  0  0  0
203  1 112448 88884180 1919040 23850824    0    0     0 580364 213544 683532 77 22  0  0  0  0
270  0 112448 88879628 1919044 23850844    0    0     0 626144 216870 691549 78 22  1  0  0  0
275  0 112448 88876156 1919044 23850860    0    0     0 578652 213616 690345 78 22  0  0  0  0
150  0 112448 88872916 1919044 23850884    0    0     0 630272 217210 693410 77 22  0  0  0  0
245  0 112448 88876352 1919044 23850904    0    0     0 605920 213829 677756 78 22  0  0  0  0
319  0 112448 88882132 1919044 23850920    0    0     0 604636 219068 689203 78 22  0  0  0  0
188  0 112448 88870944 1919044 23850936    0    0     0 601628 220068 690044 78 22  0  0  0  0
192  6 112448 88872396 1919044 23850956    0    0     0 533816 215389 673565 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0 112448 88868640 1919044 23850972    0    0     0 674192 217523 679406 78 22  0  0  0  0
318  1 112448 88869256 1919044 23850992    0    0     0 601916 218386 686800 78 22  0  0  0  0
242  0 112448 88862140 1919044 23851008    0    0     0 603132 217638 695303 78 22  0  0  0  0
226  0 112448 88860668 1919044 23851024    0    0     0 602968 214236 689825 78 22  1  0  0  0
298  0 112448 88863276 1919048 23851044    0    0     0 591328 216378 686976 78 22  0  0  0  0
149  1 112448 88858752 1919048 23851064    0    0     0 631492 217647 682933 78 22  0  0  0  0
190  0 112448 88855524 1919048 23851084    0    0     0 620420 215311 677828 78 22  0  0  0  0
287  0 112448 88857624 1919048 23851100    0    0     0 619440 217348 687349 78 22  0  0  0  0
246  0 112448 88861672 1919052 23851116    0    0     0 656928 217030 694163 77 22  0  0  0  0
226  0 112448 88860612 1919052 23851136    0    0     0 621652 217715 682444 77 22  0  0  0  0
252  1 112448 88858484 1919052 23851160    0    0     0 611816 217107 684206 78 22  0  0  0  0
270  0 112448 88856212 1919052 23851176    0    0     0 626584 218555 693597 77 22  1  0  0  0
374  0 112448 88855340 1919056 23851192    0    0     0 619120 219143 690502 77 22  0  0  0  0
233  3 112448 88859220 1919056 23851220    0    0     0 598540 218923 687833 78 22  0  0  0  0
286  0 112448 88855620 1919056 23851248    0    0     0 634516 217855 692500 77 22  1  0  0  0
244  0 112448 88859192 1919056 23851264    0    0     0 611124 217698 683566 78 22  0  0  0  0
267  0 112448 88859704 1919056 23851284    0    0     0 599252 217939 681322 78 22  0  0  0  0
297  0 112448 88866224 1919084 23851304    0    0     0 618424 217166 686389 78 22  0  0  0  0
258  0 112448 88862856 1919084 23851324    0    0     0 607760 221263 694398 77 22  1  0  0  0
261  1 112448 88865236 1919084 23851344    0    0     0 599940 214910 684216 78 22  0  0  0  0
323  3 112448 88867444 1919084 23851364    0    0     0 592572 216611 677352 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  0 112448 88869728 1919084 23851380    0    0     0 632624 217565 692713 78 22  0  0  0  0
169  0 112448 88865060 1919084 23851396    0    0     0 608104 214839 680780 78 22  0  0  0  0
163  0 112448 88866780 1919088 23851420    0    0     0 606176 213789 675682 78 22  0  0  0  0
249  0 112448 88868060 1919088 23851440    0    0     0 605588 214126 679409 78 22  0  0  0  0
293  0 112448 88866464 1919088 23851460    0    0     0 606364 213905 681073 78 22  0  0  0  0
286  0 112448 88866416 1919088 23851476    0    0     0 599936 216780 681347 78 22  0  0  0  0
296  0 112448 88863748 1919088 23851496    0    0     0 632600 218871 681935 77 22  1  0  0  0
308  0 112448 88864424 1919088 23851512    0    0     0 597756 219218 686223 78 22  0  0  0  0
263  0 112448 88866588 1919088 23851532    0    0     0 604072 215403 677791 78 22  0  0  0  0
275  0 112448 88864148 1919088 23851548    0    0     0 604580 215256 679653 78 22  0  0  0  0
202  0 112448 88859116 1919088 23851568    0    0     0 585908 216286 674377 78 22  0  0  0  0
260  0 112448 88862628 1919088 23851592    0    0     0 619912 218083 685219 78 22  0  0  0  0
264  0 112448 88858036 1919088 23851608    0    0     0 605432 216590 691497 78 22  1  0  0  0
271  0 112448 88856468 1919088 23851624    0    0     0 600324 216259 684336 78 22  0  0  0  0
214  0 112448 88857812 1919092 23851640    0    0     0 598364 216055 678468 78 22  0  0  0  0
246  0 112448 88853236 1919092 23851664    0    0     0 601036 217520 680326 78 22  0  0  0  0
243  0 112448 88850804 1919092 23851680    0    0     0 600732 216318 683273 78 22  0  0  0  0
163  0 112448 88854032 1919092 23851696    0    0     0 597080 216103 679330 78 22  0  0  0  0
296  0 112448 88856772 1919092 23851708    0    0     0 603452 215549 681568 78 22  0  0  0  0
267  0 112448 88856912 1919092 23851732    0    0     0 599688 219500 687031 78 22  0  0  0  0
280  0 112448 88855816 1919096 23851752    0    0     0 598764 215358 676196 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0 112448 88855320 1919096 23851772    0    0     0 588332 215530 681436 78 22  0  0  0  0
191  0 112448 88853448 1919096 23851852    0    0     0 606492 218533 688387 78 22  0  0  0  0
279  0 112448 88855584 1919096 23851868    0    0     0 596628 216496 699450 78 22  0  0  0  0
256  0 112448 88856556 1919116 23851892    0    0     4 620088 216676 682347 78 22  0  0  0  0
239  0 112448 88850400 1919116 23851912    0    0     0 615008 218888 683337 77 22  0  0  0  0
282  0 112448 88852152 1919116 23851932    0    0     0 601940 220354 694860 78 22  0  0  0  0
229  0 112448 88845912 1919116 23851948    0    0     0 605632 213153 680625 78 22  0  0  0  0
257  0 112448 88845152 1919116 23851972    0    0     0 604796 215413 687720 78 22  0  0  0  0
269  0 112448 88842488 1919116 23852000    0    0     0 603824 217838 681098 78 22  0  0  0  0
305  0 112448 88838344 1919116 23852024    0    0     0 602100 228461 689184 77 22  0  0  0  0
264  0 112448 88841108 1919120 23852040    0    0     0 605948 226928 683908 77 22  0  0  0  0
303  0 112448 88842532 1919120 23852056    0    0     0 602476 228385 684311 78 22  0  0  0  0
262  0 112448 88840696 1919120 23852076    0    0     0 606704 229266 686648 77 22  0  0  0  0
241  0 112448 88841804 1919120 23852096    0    0     0 606540 223614 680686 78 22  1  0  0  0
192  0 112448 88836368 1919120 23852112    0    0     0 602328 229461 694791 77 22  1  0  0  0
146  0 112448 88837956 1919120 23852120    0    0     0 604344 225834 682772 78 22  1  0  0  0
291  0 112448 88838812 1919120 23852140    0    0     0 603052 226413 689490 77 22  1  0  0  0
270  0 112448 88834760 1919120 23852156    0    0     0 605104 223072 684193 78 22  0  0  0  0
230  0 112448 88836456 1919120 23852180    0    0     0 599196 226261 684389 78 22  0  0  0  0
222  1 112448 88834504 1919120 23852204    0    0     0 604408 228124 691090 78 22  0  0  0  0
211  0 112448 88832516 1919120 23852224    0    0     0 634824 224480 688452 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0 112448 88836688 1919120 23852244    0    0     0 601936 214066 678347 78 22  0  0  0  0
217  0 112448 88839644 1919120 23852260    0    0     0 605164 214814 677204 77 22  1  0  0  0
266  0 112448 88842120 1919124 23852280    0    0     0 601272 216702 694640 78 22  0  0  0  0
155  0 112448 88841092 1919124 23852300    0    0     0 601752 217894 692932 78 22  0  0  0  0
269  0 112448 88834948 1919124 23852320    0    0     0 607480 215224 682360 78 22  0  0  0  0
245  0 112448 88841104 1919124 23852344    0    0     0 601444 228857 690345 78 22  0  0  0  0
307  0 112448 88835604 1919124 23852352    0    0     0 601484 215833 685853 78 22  0  0  0  0
230  0 112448 88829656 1919128 23852368    0    0     0 601752 220141 696156 78 22  0  0  0  0
237  0 112448 88831052 1919132 23852396    0    0     0 600840 219245 704332 77 22  1  0  0  0
319  0 112448 88814656 1919132 23852460    0    0     0 604348 214543 694195 77 22  1  0  0  0
214  0 112448 88815260 1919132 23852472    0    0     0 600832 218416 699798 78 22  1  0  0  0
279  0 112448 88812816 1919132 23852488    0    0     0 598088 213323 684341 78 22  0  0  0  0
165  0 112448 88817116 1919132 23852504    0    0     0 603368 217167 688625 78 22  0  0  0  0
221  0 112448 88824800 1919136 23852528    0    0     0 604780 216827 688387 78 22  0  0  0  0
175  0 112448 88819328 1919164 23852548    0    0     0 608884 219257 700762 78 22  1  0  0  0
279  0 112448 88820476 1919164 23852564    0    0     0 604616 217357 680977 78 22  0  0  0  0
258  0 112448 88816904 1919164 23852580    0    0     0 606128 215642 683265 78 22  0  0  0  0
317  0 112448 88821104 1919168 23852608    0    0     0 608912 217025 694505 78 22  0  0  0  0
214  0 112448 88824260 1919168 23852636    0    0     0 608292 215269 682551 78 22  0  0  0  0
131  0 112448 88823440 1919168 23852652    0    0     0 604112 216424 686875 78 22  0  0  0  0
270  0 112448 88820300 1919168 23852672    0    0     0 607344 212235 683213 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  0 112448 88821752 1919168 23852692    0    0     0 604568 216263 682921 78 22  0  0  0  0
246  0 112448 88821396 1919172 23852708    0    0     0 605760 212811 675276 78 22  0  0  0  0
244  1 112448 88820140 1919172 23852728    0    0     0 604872 220018 685541 78 22  0  0  0  0
265  0 112448 88820340 1919172 23852748    0    0     0 606396 217281 687831 77 22  1  0  0  0
234  0 112448 88824472 1919172 23852760    0    0     0 603744 221873 687358 78 22  0  0  0  0
286  0 112448 88829872 1919172 23852780    0    0     0 606604 218256 688627 78 22  0  0  0  0
218  0 112448 88829024 1919176 23852796    0    0     0 604200 216378 683890 78 22  0  0  0  0
216  0 112448 88827044 1919176 23852820    0    0     0 610316 217553 686573 78 22  0  0  0  0
253  0 112448 88829868 1919176 23852836    0    0     0 605800 215934 685693 78 22  0  0  0  0
329  0 112448 88828772 1919180 23852852    0    0     0 606120 216185 689858 78 22  1  0  0  0
181  0 112448 88824888 1919184 23852872    0    0     0 637828 217409 689924 78 22  0  0  0  0
241  0 112448 88823812 1919188 23852888    0    0     0 603984 217941 688197 77 22  1  0  0  0
245  0 112448 88825736 1919188 23852908    0    0     0 604636 217119 684506 78 22  0  0  0  0
317  0 112448 88825752 1919188 23852928    0    0     0 610084 215985 689044 78 22  0  0  0  0
281  0 112448 88831472 1919188 23852948    0    0     0 606484 217185 685674 78 22  0  0  0  0
300  0 112448 88827724 1919192 23852964    0    0     0 611636 217308 683976 78 22  0  0  0  0
274  0 112448 88827560 1919196 23852984    0    0     0 609024 216391 679680 78 22  0  0  0  0
264  0 112448 88827464 1919196 23853004    0    0     0 606324 217058 681907 78 22  0  0  0  0
258  0 112448 88826964 1919196 23853032    0    0     0 605772 215912 678019 78 22  0  0  0  0
230  0 112448 88826040 1919196 23853116    0    0     0 603472 219150 696584 78 22  1  0  0  0
277  0 112448 88823412 1919196 23853132    0    0     0 609988 212333 674164 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  0 112448 88826484 1919200 23853144    0    0     0 606816 218228 684343 78 22  0  0  0  0
267  0 112448 88827124 1919200 23853172    0    0     0 605876 215685 687497 78 22  0  0  0  0
215  0 112448 88826452 1919200 23853192    0    0     0 605852 216748 682255 78 22  0  0  0  0
271  0 112448 88824012 1919200 23853208    0    0     0 609080 214430 681792 78 22  0  0  0  0
210  0 112448 88826408 1919200 23853224    0    0     0 606380 216415 689396 78 22  1  0  0  0
251  0 112448 88824416 1919200 23853240    0    0     0 607980 213937 682841 78 22  0  0  0  0
230  0 112448 88820052 1919200 23853264    0    0     0 610540 219432 683073 78 22  1  0  0  0
189  0 112448 88825280 1919204 23853288    0    0     0 606828 218270 689234 78 22  0  0  0  0
284  0 112448 88824896 1919204 23853312    0    0     0 608052 218095 689027 77 22  0  0  0  0
257  0 112448 88822968 1919204 23853328    0    0     0 605408 215748 681810 78 22  0  0  0  0
254  0 112448 88822160 1919204 23853352    0    0     0 607864 214742 686099 78 22  1  0  0  0
332  0 112448 88824024 1919204 23853368    0    0     0 625308 215307 682815 78 22  0  0  0  0
163  0 112448 88824528 1919204 23853392    0    0     0 605596 218416 687455 78 22  0  0  0  0
258  0 112448 88822796 1919216 23853400    0    0     0 623052 217341 687730 78 22  0  0  0  0
261  0 112448 88823256 1919216 23853428    0    0     0 609076 215908 688802 78 22  0  0  0  0
335  0 112448 88822648 1919216 23853448    0    0     0 609164 217962 683520 78 22  0  0  0  0
284  0 112448 88821160 1919216 23853464    0    0     0 614476 215791 678444 78 22  0  0  0  0
214  0 112448 88819280 1919216 23853484    0    0     0 616664 215267 682234 78 22  0  0  0  0
258  0 112448 88820760 1919216 23853500    0    0     0 616760 214144 679256 78 22  0  0  0  0
144  0 112448 88820748 1919216 23853520    0    0     0 623516 214450 677965 78 22  0  0  0  0
246  1 112448 88813860 1919216 23853524    0    0     0 622088 216780 676573 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0 112448 88813328 1919216 23853548    0    0     0 622008 212893 679530 78 22  0  0  0  0
245  0 112448 88809128 1919216 23853572    0    0     0 617488 216440 687963 78 22  0  0  0  0
299  0 112448 88814300 1919216 23853596    0    0     0 621204 216290 683846 78 22  0  0  0  0
298  0 112448 88809016 1919216 23853612    0    0     0 619360 216162 683812 78 22  1  0  0  0
291  0 112448 88805024 1919220 23853628    0    0     0 619792 213312 682680 78 22  0  0  0  0
205  0 112448 88803908 1919220 23853644    0    0     0 618092 218636 685150 78 22  0  0  0  0
260  0 112448 88806040 1919220 23853664    0    0     0 616732 216493 690117 78 22  1  0  0  0
247  0 112448 88810136 1919220 23853688    0    0     0 619564 213480 685248 78 22  0  0  0  0
255  0 112448 88806816 1919220 23853704    0    0     0 612956 215610 682804 78 22  0  0  0  0
290  0 112448 88805440 1919224 23853716    0    0     4 647384 217321 683678 78 22  0  0  0  0
264  0 112448 88799180 1919264 23853744    0    0     0 610212 214440 692250 78 22  1  0  0  0
270  0 112448 88801660 1919264 23853772    0    0     0 614172 217217 688290 78 22  0  0  0  0
272  0 112448 88806568 1919264 23853792    0    0     0 614964 213147 679276 78 22  0  0  0  0
235  0 112448 88800536 1919264 23853812    0    0     0 612252 215651 675936 78 22  0  0  0  0
217  1 112448 88806968 1919264 23853824    0    0     0 610428 214409 672848 78 22  0  0  0  0
180  0 112448 88805376 1919264 23853840    0    0     0 610892 219103 688117 78 22  0  0  0  0
266  1 112448 88805048 1919264 23853864    0    0     0 607028 216154 685365 78 22  0  0  0  0
171  0 112448 88808440 1919264 23853884    0    0     0 609748 214464 679223 78 22  0  0  0  0
299  0 112448 88799460 1919264 23853900    0    0     0 608748 233284 680251 77 22  0  0  0  0
317  0 112448 88812924 1919264 23853916    0    0     0 607068 219373 680195 78 22  0  0  0  0
174  0 112448 88811064 1919264 23853940    0    0     0 606032 216674 678372 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  0 112448 88808740 1919268 23853960    0    0     0 608508 220141 689019 77 22  0  0  0  0
219  0 112448 88813788 1919268 23853984    0    0     0 610928 215647 685800 78 22  0  0  0  0
308  0 112448 88813432 1919268 23854004    0    0     0 609684 215524 689378 78 22  0  0  0  0
189  0 112448 88813316 1919268 23854024    0    0     0 607732 216648 685110 78 22  0  0  0  0
241  0 112448 88812176 1919268 23854040    0    0     0 609240 217250 678496 78 22  0  0  0  0
187  0 112448 88810708 1919272 23854056    0    0     0 606456 218799 695595 77 22  1  0  0  0
251  0 112448 88810300 1919272 23854080    0    0     0 606460 215909 683698 77 22  0  0  0  0
219  0 112448 88807920 1919272 23854096    0    0     0 607756 234360 685237 78 22  0  0  0  0
302  0 112448 88815312 1919272 23854116    0    0     0 609572 216762 678181 78 22  0  0  0  0
248  0 112448 88815456 1919272 23854136    0    0     0 611008 225435 677709 77 22  0  0  0  0
244  0 112448 88813856 1919272 23854148    0    0     0 625468 216942 680852 78 22  0  0  0  0
288  0 112448 88809872 1919272 23854172    0    0     0 626688 230513 682786 77 22  0  0  0  0
282  0 112448 88811088 1919276 23854188    0    0     0 608980 220436 685110 78 22  0  0  0  0
253  0 112448 88812700 1919276 23854204    0    0     0 610936 220475 687731 78 22  0  0  0  0
217  0 112448 88812304 1919276 23854220    0    0     0 609396 229798 676106 77 22  0  0  0  0
308  0 112448 88812096 1919276 23854244    0    0     0 607868 217421 682366 78 22  0  0  0  0
186  0 112448 88811576 1919276 23854328    0    0     0 608228 233868 683575 78 22  0  0  0  0
161  0 112448 88813272 1919280 23854344    0    0     0 607264 223914 678054 77 22  0  0  0  0
306  0 112448 88812728 1919280 23854364    0    0     0 607688 221433 681559 78 22  0  0  0  0
308  0 112448 88806340 1919280 23854384    0    0     0 615292 230998 680580 77 22  0  0  0  0
234  0 112448 88811656 1919280 23854400    0    0     0 610976 217203 675190 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0 112448 88798668 1919280 23854424    0    0     0 610196 224595 677513 78 22  0  0  0  0
267  1 112448 88808880 1919280 23854444    0    0     0 612104 228277 685081 77 22  0  0  0  0
280  0 112448 88811080 1919280 23854460    0    0     0 609564 218675 681254 78 22  0  0  0  0
290  0 112448 88809276 1919284 23854472    0    0     0 607352 219830 691559 78 22  0  0  0  0
264  0 112448 88805884 1919284 23854496    0    0     0 612464 226726 682134 77 22  0  0  0  0
299  0 112448 88814156 1919284 23854520    0    0     0 609240 230627 681410 77 23  0  0  0  0
275  1 112448 88809868 1919284 23854536    0    0     0 612516 227147 675679 77 22  0  0  0  0
229  0 112448 88802676 1919284 23854556    0    0     0 609768 215247 673365 78 22  0  0  0  0
152  0 112448 88800344 1919284 23854572    0    0     0 608024 229571 679434 78 22  0  0  0  0
285  0 112448 88801832 1919284 23854592    0    0     0 643900 218031 684561 78 22  0  0  0  0
227  0 112448 88803540 1919284 23854608    0    0     0 605088 219910 683559 78 22  0  0  0  0
259  0 112448 88803260 1919284 23854632    0    0     0 606724 219234 690778 78 22  0  0  0  0
277  0 112448 88801712 1919284 23854652    0    0     0 610144 217176 679148 78 22  1  0  0  0
169  0 112448 88803028 1919284 23854676    0    0     0 607560 215968 682532 78 22  0  0  0  0
290  0 112448 88798816 1919288 23854688    0    0     0 607088 217884 681650 78 22  0  0  0  0
