You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:43:49|  2   1  94   2   0| 186M  104M| 436B  364B|   0     0 | 101k  105k
21-08 02:43:50|  2   1  94   2   0| 187M  108M|  60B   74B|   0     0 | 101k  105k
21-08 02:43:51|  2   1  94   2   0| 185M  108M| 650B    0 |   0     0 | 101k  104k
21-08 02:43:52|  2   1  94   2   0| 184M  109M| 423B    0 |   0     0 | 101k  105k
21-08 02:43:53|  2   1  94   2   0| 183M  108M|  60B    0 |   0     0 | 101k  103k
21-08 02:43:54|  2   1  94   2   0| 183M  110M|1119B  481B|   0     0 | 101k  102k
21-08 02:43:55|  2   1  94   2   0| 184M  106M| 951B  887B|   0     0 | 101k  103k
21-08 02:43:56|  2   1  94   2   0| 186M  104M|  60B   74B|   0     0 | 101k  104k
21-08 02:43:57|  2   1  94   2   0| 184M  112M| 394B   74B|   0     0 | 101k  105k
21-08 02:43:58|  2   1  94   2   0| 186M  105M|  60B   74B|   0     0 | 101k  106k
21-08 02:43:59|  2   1  94   2   0| 183M  107M| 480B  949B|   0     0 | 101k  104k
21-08 02:44:00|  2   1  94   2   0| 186M  103M| 587B  601B|   0     0 | 101k  106k
21-08 02:44:01|  2   1  94   2   0| 185M  107M|  60B  208B|   0     0 | 101k  104k
21-08 02:44:02|  2   1  94   2   0| 185M  115M| 582B  462B|   0     0 | 101k  105k
21-08 02:44:03|  2   1  94   2   0| 187M  102M| 487B  406B|   0     0 | 101k  105k
21-08 02:44:04|  2   1  94   2   0| 186M  106M| 514B  583B|   0     0 | 101k  105k
21-08 02:44:05|  2   1  94   2   0| 184M  109M| 487B  417B|   0     0 | 101k  105k
21-08 02:44:06|  2   1  94   2   0| 183M  109M| 498B  413B|   0     0 | 101k  103k
21-08 02:44:07|  2   1  94   2   0| 181M  108M| 497B  413B|   0     0 | 101k  102k
21-08 02:44:08|  2   1  94   2   0| 186M  103M|1142B 1519B|   0     0 | 101k  104k
21-08 02:44:09|  2   1  94   2   0| 183M  102M| 862B  407B|   0     0 | 101k  102k
21-08 02:44:10|  2   1  94   2   0| 184M  109M| 491B  418B|   0     0 | 101k  104k
21-08 02:44:11|  2   1  94   2   0| 183M  106M| 945B  994B|   0     0 | 101k  103k
21-08 02:44:12|  3   1  94   2   0| 181M  106M| 500B  413B|   0     0 | 101k  102k
21-08 02:44:13|  2   1  94   2   0| 182M  104M| 828B  414B|   0     0 | 101k  103k
21-08 02:44:14|  2   1  94   2   0| 185M  106M| 499B  413B|   0     0 | 101k  104k
21-08 02:44:15|  2   1  94   2   0| 184M  110M| 496B  413B|   0     0 | 101k  105k
21-08 02:44:16|  2   1  94   2   0| 185M  108M| 494B  413B|   0     0 | 101k  104k
21-08 02:44:17|  2   1  94   2   0| 186M  102M|1087B  413B|   0     0 | 101k  104k
21-08 02:44:18|  2   1  94   2   0| 183M  112M| 911B  479B|   0     0 | 101k  104k
21-08 02:44:19|  2   1  94   2   0| 183M  104M| 872B  413B|   0     0 | 101k  102k
21-08 02:44:20|  2   1  94   2   0| 183M  107M|1084B  413B|   0     0 | 101k  102k
21-08 02:44:21|  2   1  94   2   0| 183M  104M|  60B    0 |   0     0 | 101k  103k
21-08 02:44:22|  2   1  94   2   0| 183M  110M| 488B  415B|   0     0 | 101k  105k
21-08 02:44:23|  2   1  94   2   0| 181M  110M| 650B    0 |   0     0 | 101k  104k
21-08 02:44:24|  2   1  94   2   0| 182M  107M|  60B    0 |   0     0 | 100k  102k
21-08 02:44:25|  2   1  94   2   0| 186M  107M|  60B    0 |   0     0 | 101k  106k
21-08 02:44:26|  2   1  94   2   0| 183M  106M| 829B  415B|   0     0 | 100k  105k
21-08 02:44:27|  3   1  94   2   0| 184M  111M| 496B  414B|   0     0 | 101k  103k
21-08 02:44:28|  2   1  94   2   0| 184M  105M| 830B  415B|   0     0 | 101k  103k
21-08 02:44:29|  2   1  94   2   0| 183M  104M|  60B    0 |   0     0 | 101k  103k
21-08 02:44:30|  2   1  94   2   0| 181M  111M| 485B  413B|   0     0 | 100k  102k
21-08 02:44:31|  2   1  94   2   0| 186M  104M| 989B  538B|   0     0 | 101k  103k
21-08 02:44:32|  2   1  94   2   0| 186M  103M| 394B    0 |   0     0 | 100k  105k
21-08 02:44:33|  2   1  94   2   0| 185M  104M| 680B 8920B|   0     0 | 101k  104k
21-08 02:44:34|  2   1  94   2   0| 187M  108M| 497B  417B|   0     0 | 101k  105k
21-08 02:44:35|  2   1  94   2   0| 186M  113M| 498B  414B|   0     0 | 101k  104k
21-08 02:44:36|  2   1  94   2   0| 187M  109M| 433B  417B|   0     0 | 101k  104k
21-08 02:44:37|  2   1  94   2   0| 188M  107M| 120B    0 |   0     0 | 101k  106k
21-08 02:44:38|  2   1  94   2   0| 185M  109M|   0     0 |   0     0 | 101k  104k
21-08 02:44:39|  2   1  94   2   0| 186M  108M| 496B    0 |   0     0 | 101k  105k
21-08 02:44:40|  2   1  94   2   0| 185M  108M| 334B    0 |   0     0 | 101k  103k
21-08 02:44:41|  2   1  94   2   0| 186M  106M| 120B    0 |   0     0 | 101k  104k
21-08 02:44:42|  2   1  94   2   0| 184M  114M| 444B  413B|   0     0 | 101k  104k
21-08 02:44:43|  2   1  94   2   0| 185M  107M| 988B  413B|   0     0 | 101k  103k
21-08 02:44:44|  2   1  94   2   0| 186M  105M| 443B  406B|   0     0 | 101k  105k
21-08 02:44:45|  2   1  94   2   0| 186M  105M| 563B  406B|   0     0 | 101k  103k
21-08 02:44:46|  2   1  94   2   0| 187M  106M|1026B  415B|   0     0 | 101k  104k
21-08 02:44:47|  2   1  94   2   0| 185M  111M| 556B  418B|   0     0 | 101k  104k
21-08 02:44:48|  2   1  94   2   0| 185M  108M| 445B  406B|   0     0 | 101k  104k
21-08 02:44:49|  2   1  94   2   0| 185M  106M|1531B  406B|   0     0 | 101k  105k
21-08 02:44:50|  2   1  94   2   0| 185M  103M| 444B  406B|   0     0 | 100k  105k
21-08 02:44:51|  2   1  94   2   0| 185M  108M| 564B  406B|   0     0 | 101k  104k
21-08 02:44:52|  2   1  94   2   0| 186M  107M|1027B  852B|   0     0 | 101k  105k
21-08 02:44:53|  2   1  94   2   0| 186M  110M| 557B  494B|   0     0 | 101k  104k
21-08 02:44:54|  2   1  94   2   0| 186M  110M| 469B  481B|   0     0 | 101k  104k
21-08 02:44:55|  2   1  94   2   0| 187M  108M|1011B  887B|   0     0 | 101k  104k
21-08 02:44:56|  2   1  94   2   0| 186M  107M|   0    74B|   0     0 | 101k  104k
21-08 02:44:57|  2   1  94   2   0| 184M  108M| 817B   74B|   0     0 | 101k  105k
21-08 02:44:58|  2   1  94   2   0| 186M  104M|   0     0 |   0     0 | 101k  103k
21-08 02:44:59|  2   1  94   2   0| 185M  109M| 540B  949B|   0     0 | 101k  105k
21-08 02:45:00|  2   1  94   2   0| 185M  103M| 425B  413B|   0     0 | 101k  104k
21-08 02:45:01|  2   1  94   2   0| 187M  107M| 120B    0 |   0     0 | 101k  105k
21-08 02:45:02|  3   1  94   2   0| 184M  108M| 420B  408B|   0     0 | 101k  104k
21-08 02:45:03|  2   1  94   2   0| 183M  106M| 547B  480B|   0     0 | 101k  103k
21-08 02:45:04|  2   1  94   2   0| 184M  114M| 454B  657B|   0     0 | 101k  104k
21-08 02:45:05|  2   1  94   2   0| 183M  104M| 547B  491B|   0     0 | 100k  104k
21-08 02:45:06|  2   1  94   2   0| 183M  107M| 438B  487B|   0     0 | 101k  104k
21-08 02:45:07|  2   1  94   2   0| 185M  109M| 557B  487B|   0     0 | 101k  103k
21-08 02:45:08|  2   1  94   2   0| 184M  113M| 709B  899B|   0     0 | 101k  105k
21-08 02:45:09|  2   1  94   2   0| 184M  108M| 922B  407B|   0     0 | 100k  105k
21-08 02:45:10|  2   1  94   2   0| 184M  104M| 431B  492B|   0     0 | 101k  103k
21-08 02:45:11|  2   1  94   2   0| 184M  113M|1339B  994B|   0     0 | 101k  104k
21-08 02:45:12|  2   1  94   2   0| 184M  105M| 440B  413B|   0     0 | 101k  104k
21-08 02:45:13|  2   1  94   2   0| 184M  106M| 554B  414B|   0     0 | 100k  103k
21-08 02:45:14|  2   1  94   2   0| 182M  110M| 773B  413B|   0     0 | 101k  103k
21-08 02:45:15|  2   1  94   2   0| 184M  106M| 556B  413B|   0     0 | 101k  104k
21-08 02:45:16|  2   1  94   2   0| 184M  103M|1024B  413B|   0     0 | 101k  103k
21-08 02:45:17|  2   1  94   2   0| 182M  105M| 647B  503B|   0     0 | 101k  104k
21-08 02:45:18|  2   1  94   2   0| 183M  108M| 769B  413B|   0     0 | 100k  105k
21-08 02:45:19|  2   1  94   2   0| 186M  107M|1522B  413B|   0     0 | 101k  105k
21-08 02:45:20|  2   1  94   2   0| 187M  106M| 434B  413B|   0     0 | 101k  106k
21-08 02:45:21|  2   1  94   2   0| 185M  108M| 458B    0 |   0     0 | 101k  104k
21-08 02:45:22|  2   1  94   2   0| 185M  114M|1018B  415B|   0     0 | 101k  104k
21-08 02:45:23|  2   1  94   2   0| 187M  104M| 120B    0 |   0     0 | 101k  105k
21-08 02:45:24|  2   1  94   2   0| 186M  105M|   0     0 |   0     0 | 101k  104k
21-08 02:45:25|  2   1  94   2   0| 185M  107M|  60B    0 |   0     0 | 101k  105k
21-08 02:45:26|  2   1  94   2   0| 186M  110M| 495B  415B|   0     0 | 101k  104k
21-08 02:45:27|  2   1  94   2   0| 186M  109M| 830B  414B|   0     0 | 101k  106k
21-08 02:45:28|  2   1  94   2   0| 187M  107M| 496B  415B|   0     0 | 101k  105k
21-08 02:45:29|  2   1  94   2   0| 184M  105M|  60B    0 |   0     0 | 101k  103k
21-08 02:45:30|  2   1  94   2   0| 187M  103M| 485B  413B|   0     0 | 101k  104k
21-08 02:45:31|  2   1  94   2   0| 183M  112M| 488B  406B|   0     0 | 100k  106k
21-08 02:45:32|  2   1  94   2   0| 184M  106M|  60B    0 |   0     0 | 101k  102k
21-08 02:45:33|  2   1  94   2   0| 187M  101M| 680B 8921B|   0     0 | 101k  104k
21-08 02:45:34|  2   1  94   2   0| 185M  114M| 497B  417B|   0     0 | 101k  106k
21-08 02:45:35|  2   1  94   2   0| 185M  109M| 498B  414B|   0     0 | 100k  106k
21-08 02:45:36|  2   1  94   2   0| 187M  111M| 856B  417B|   0     0 | 101k  105k
21-08 02:45:37|  2   1  94   2   0| 184M  109M|  60B    0 |   0     0 | 101k  104k
21-08 02:45:38|  2   1  94   2   0| 186M  104M|  60B    0 |   0     0 | 101k  106k
21-08 02:45:39|  2   1  94   2   0| 184M  106M| 436B    0 |   0     0 | 101k  105k
21-08 02:45:40|  2   1  94   2   0| 186M  106M|  60B    0 |   0     0 | 101k  104k
21-08 02:45:41|  2   1  94   2   0| 186M  107M|  60B    0 |   0     0 | 101k  104k
21-08 02:45:42|  2   1  94   2   0| 185M  112M|  60B    0 |   0     0 | 101k  104k
21-08 02:45:43|  2   1  94   2   0| 187M  107M| 394B    0 |   0     0 | 101k  104k
21-08 02:45:44|  2   1  94   2   0| 186M  110M|  60B    0 |   0     0 | 101k  105k
21-08 02:45:45|  2   1  94   2   0| 185M  111M| 650B    0 |   0     0 | 101k  106k
21-08 02:45:46|  2   1  94   2   0| 188M  104M|  60B    0 |   0     0 | 100k  108k
21-08 02:45:47|  2   1  94   2   0| 185M  110M| 424B    0 |   0     0 | 101k  103k
21-08 02:45:48|  2   1  94   2   0| 184M  106M| 650B    0 |   0     0 | 100k  104k
21-08 02:45:49|  2   1  94   2   0| 184M  106M| 436B    0 |   0     0 | 101k  102k
21-08 02:45:50|  2   1  94   2   0| 183M  109M|  60B    0 |   0     0 | 101k  102k
21-08 02:45:51|  2   1  94   2   0| 184M  104M| 650B    0 |   0     0 | 101k  104k
21-08 02:45:52|  2   1  94   2   0| 184M  108M|  60B    0 |   0     0 | 100k  105k
21-08 02:45:53|  2   1  94   2   0| 183M  111M|  60B    0 |   0     0 | 101k  104k
21-08 02:45:54|  2   1  94   2   0| 183M  113M| 529B  407B|   0     0 | 101k  104k
21-08 02:45:55|  2   1  94   2   0| 188M  104M| 951B 1177B|   0     0 | 101k  105k
21-08 02:45:56|  2   1  94   2   0| 184M  114M| 525B  410B|   0     0 | 101k  104k
21-08 02:45:57|  2   1  94   2   0| 185M  109M| 525B  410B|   0     0 | 101k  105k
21-08 02:45:58|  2   1  94   2   0| 188M  102M|  60B    0 |   0     0 | 100k  105k
21-08 02:45:59|  2   1  94   2   0| 184M  110M|  60B    0 |   0     0 | 101k  104k
21-08 02:46:00|  2   1  94   2   0| 186M  102M| 905B 1288B|   0     0 | 101k  104k
21-08 02:46:01|  2   1  94   2   0| 186M  109M|  60B    0 |   0     0 | 101k  105k
21-08 02:46:02|  2   1  94   2   0| 185M  113M| 843B  482B|   0     0 | 101k  104k
21-08 02:46:03|  2   1  94   2   0| 187M  109M| 487B  480B|   0     0 | 101k  108k
21-08 02:46:04|  2   1  94   2   0| 186M  110M| 514B  657B|   0     0 | 101k  105k
21-08 02:46:05|  2   1  94   2   0| 187M  110M| 487B  491B|   0     0 | 101k  105k
21-08 02:46:06|  2   1  94   2   0| 186M  111M| 498B  487B|   0     0 | 101k  106k
21-08 02:46:07|  2   1  94   2   0| 186M  106M| 497B  487B|   0     0 | 101k  107k
21-08 02:46:08|  2   1  94   2   0| 186M  111M|1142B 1519B|   0     0 | 101k  105k
21-08 02:46:09|  2   1  94   2   0| 186M  111M| 862B  481B|   0     0 | 101k  104k
21-08 02:46:10|  2   1  94   2   0| 186M  104M| 491B  418B|   0     0 | 101k  105k
21-08 02:46:11|  2   1  94   2   0| 185M  107M| 945B  994B|   0     0 | 101k  105k
21-08 02:46:12|  2   1  94   2   0| 187M  103M| 500B  413B|   0     0 | 101k  105k
21-08 02:46:13|  2   1  94   2   0| 186M  110M| 584B  578B|   0     0 | 101k  105k
21-08 02:46:14|  2   1  94   2   0| 184M  106M|1089B  487B|   0     0 | 101k  104k
21-08 02:46:15|  2   1  94   2   0| 186M  109M| 496B  487B|   0     0 | 101k  105k
21-08 02:46:16|  2   1  94   2   0| 186M  110M| 494B  487B|   0     0 | 101k  105k
21-08 02:46:17|  2   1  94   2   0| 184M  112M| 497B  487B|   0     0 | 101k  106k
21-08 02:46:18|  2   1  94   2   0| 186M  105M|1085B  487B|   0     0 | 101k  105k
21-08 02:46:19|  2   1  94   2   0| 187M  111M| 872B  413B|   0     0 | 101k  107k
21-08 02:46:20|  2   1  94   2   0| 187M  104M| 494B  487B|   0     0 | 101k  106k
21-08 02:46:21|  2   1  94   2   0| 188M  109M| 650B    0 |   0     0 | 101k  106k
21-08 02:46:22|  2   1  94   2   0| 185M  114M| 548B  415B|   0     0 | 101k  105k
21-08 02:46:23|  2   1  94   2   0| 188M  109M|  60B    0 |   0     0 | 101k  106k
21-08 02:46:24|  2   1  94   2   0| 187M  106M|  60B    0 |   0     0 | 101k  105k
21-08 02:46:25|  3   1  94   2   0| 188M  112M| 398B    0 |   0     0 | 101k  106k
21-08 02:46:26|  2   1  94   2   0| 186M  109M| 495B  415B|   0     0 | 101k  106k
21-08 02:46:27|  2   1  94   2   0| 187M  106M| 496B  414B|   0     0 | 101k  106k
21-08 02:46:28|  2   1  94   2   0| 186M  110M| 496B  415B|   0     0 | 101k  105k
21-08 02:46:29|  2   1  94   2   0| 186M  110M|  60B    0 |   0     0 | 101k  107k
21-08 02:46:30|  2   1  94   2   0| 187M  105M| 485B  413B|   0     0 | 101k  105k
21-08 02:46:31|  2   1  94   2   0| 186M  106M|  63k 5268B|   0     0 | 101k  105k
21-08 02:46:32|  3   1  94   2   0| 184M  106M| 444k   21k|   0     0 | 101k  105k
21-08 02:46:33|  2   1  94   2   0| 185M  111M| 746B 8920B|   0     0 | 101k  104k
21-08 02:46:34|  2   1  94   2   0| 186M  110M| 497B  417B|   0     0 | 101k  105k
21-08 02:46:35|  2   1  94   2   0| 187M  103M| 498B  414B|   0     0 | 101k  106k
21-08 02:46:36|  2   1  94   2   0| 188M  107M| 493B  417B|   0     0 | 101k  105k
21-08 02:46:37|  2   1  94   2   0| 187M  107M|  60B    0 |   0     0 | 101k  105k
21-08 02:46:38|  2   1  94   2   0| 187M  108M|  60B    0 |   0     0 | 101k  105k
21-08 02:46:39|  2   1  94   2   0| 186M  104M| 799B    0 |   0     0 | 101k  104k
21-08 02:46:40|  2   1  94   2   0| 185M  109M|  60B    0 |   0     0 | 101k  103k
21-08 02:46:41|  2   1  94   2   0| 187M  107M|  60B    0 |   0     0 | 101k  106k
21-08 02:46:42|  2   1  94   2   0| 184M  107M|  60B    0 |   0     0 | 100k  106k
21-08 02:46:43|  2   1  94   2   0| 186M  107M|  60B    0 |   0     0 | 101k  106k
21-08 02:46:44|  2   1  94   2   0| 186M  107M| 650B    0 |   0     0 | 101k  105k
21-08 02:46:45|  2   1  94   2   0| 186M  114M|  60B    0 |   0     0 | 101k  106k
21-08 02:46:46|  2   1  94   2   0| 188M  110M|  60B    0 |   0     0 | 101k  107k
21-08 02:46:47|  2   1  94   2   0| 188M  104M| 650B    0 |   0     0 | 101k  106k
21-08 02:46:48|  2   1  94   2   0| 188M  104M|  60B    0 |   0     0 | 101k  107k
21-08 02:46:49|  2   1  94   2   0| 187M  111M| 436B    0 |   0     0 | 101k  106k
21-08 02:46:50|  2   1  94   2   0| 188M  105M| 650B    0 |   0     0 | 101k  107k
21-08 02:46:51|  2   1  94   2   0| 187M  109M|  60B    0 |   0     0 | 101k  106k
21-08 02:46:52|  2   1  94   2   0| 187M  110M| 424B    0 |   0     0 | 101k  105k
21-08 02:46:53|  2   1  94   2   0| 186M  110M|  60B    0 |   0     0 | 101k  104k
21-08 02:46:54|  2   1  94   2   0| 187M  106M| 529B  407B|   0     0 | 101k  105k
21-08 02:46:55|  2   1  94   2   0| 185M  111M| 951B  813B|   0     0 | 101k  104k
21-08 02:46:56|  2   1  94   2   0| 185M  104M|  60B    0 |   0     0 | 101k  104k
21-08 02:46:57|  2   1  94   2   0| 184M  109M|  60B    0 |   0     0 | 101k  104k
21-08 02:46:58|  2   1  94   2   0| 188M  104M|  60B    0 |   0     0 | 101k  105k
21-08 02:46:59|  2   1  94   2   0| 185M  107M| 480B  875B|   0     0 | 101k  106k
21-08 02:47:00|  2   1  94   2   0| 185M  111M| 485B  777B|   0     0 | 101k  106k
21-08 02:47:01|  2   1  94   2   0| 187M  104M| 150B   90B|   0     0 | 101k  105k
21-08 02:47:02|  2   1  94   2   0| 186M  113M| 480B  408B|   0     0 | 101k  105k
21-08 02:47:03|  2   1  94   2   0| 184M  107M| 487B  406B|   0     0 | 101k  104k
21-08 02:47:04|  2   1  94   2   0| 185M  107M| 514B  583B|   0     0 | 101k  105k
21-08 02:47:05|  2   1  94   2   0| 182M  108M| 427B  417B|   0     0 | 101k  105k
21-08 02:47:06|  2   1  94   2   0| 184M  105M| 921B  413B|   0     0 | 100k  105k
21-08 02:47:07|  2   1  94   2   0| 185M  107M| 437B  413B|   0     0 | 101k  105k
21-08 02:47:08|  2   1  94   2   0| 185M  106M| 829B  825B|   0     0 | 101k  105k
21-08 02:47:09|  2   1  94   2   0| 186M  106M| 802B  407B|   0     0 | 101k  104k
21-08 02:47:10|  2   1  94   2   0| 181M  110M| 551B  418B|   0     0 | 100k  103k
21-08 02:47:11|  2   1  94   2   0| 184M  103M| 885B  994B|   0     0 | 101k  103k
21-08 02:47:12|  2   1  94   2   0| 187M  107M| 560B  487B|   0     0 | 101k  105k
21-08 02:47:13|  2   1  94   2   0| 185M  108M|1024B  488B|   0     0 | 101k  106k
21-08 02:47:14|  2   1  94   2   0| 184M  110M| 559B  487B|   0     0 | 101k  105k
21-08 02:47:15|  2   1  94   2   0| 185M  105M| 436B  487B|   0     0 | 101k  104k
21-08 02:47:16|  2   1  94   2   0| 185M  106M|1144B  487B|   0     0 | 101k  104k
21-08 02:47:17|  2   1  94   2   0| 183M  112M| 437B  487B|   0     0 | 101k  104k
21-08 02:47:18|  2   1  94   2   0| 183M  108M| 555B  413B|   0     0 | 101k  104k
21-08 02:47:19|  2   1  94   2   0| 183M  103M|1026B  487B|   0     0 | 100k  106k
21-08 02:47:20|  2   1  94   2   0| 181M  108M| 930B  413B|   0     0 | 100k  103k
21-08 02:47:21|  2   1  94   2   0| 183M  110M|   0     0 |   0     0 | 101k  103k
21-08 02:47:22|  2   1  94   2   0| 187M  107M| 548B  415B|   0     0 | 101k  105k
21-08 02:47:23|  2   1  94   2   0| 183M  107M|   0    74B|   0     0 | 101k  102k
21-08 02:47:24|  2   1  94   2   0| 183M  105M| 120B   74B|   0     0 | 101k  102k
21-08 02:47:25|  2   1  94   2   0| 183M  108M|   0    74B|   0     0 | 101k  103k
21-08 02:47:26|  2   1  94   2   0| 184M  105M| 555B  489B|   0     0 | 101k  105k
21-08 02:47:27|  2   1  94   2   0| 183M  112M| 526B  578B|   0     0 | 101k  103k
21-08 02:47:28|  2   1  94   2   0| 186M  106M| 894B  489B|   0     0 | 101k  103k
21-08 02:47:29|  2   1  94   2   0| 186M  101M|   0     0 |   0     0 | 100k  105k
21-08 02:47:30|  2   1  94   2   0| 183M  115M| 545B  487B|   0     0 | 101k  104k
21-08 02:47:31|  2   1  94   2   0| 185M  105M| 428B  406B|   0     0 | 101k  105k
21-08 02:47:32|  2   1  94   2   0| 184M  109M| 120B    0 |   0     0 | 101k  104k
21-08 02:47:33|  2   1  94   2   0| 184M  106M| 620B 8922B|   0     0 | 101k  104k
21-08 02:47:34|  2   1  94   2   0| 185M  111M| 557B  417B|   0     0 | 101k  106k
21-08 02:47:35|  2   1  94   2   0| 185M  108M| 438B  414B|   0     0 | 101k  103k
21-08 02:47:36|  2   1  94   2   0| 185M  106M| 553B  417B|   0     0 | 101k  104k
21-08 02:47:37|  2   1  94   2   0| 185M  102M|   0     0 |   0     0 | 100k  104k
21-08 02:47:38|  2   1  94   2   0| 185M  106M| 120B    0 |   0     0 | 101k  104k
21-08 02:47:39|  2   1  94   2   0| 183M  115M| 376B    0 |   0     0 | 101k  105k
21-08 02:47:40|  2   1  94   2   0| 186M  102M| 120B    0 |   0     0 | 101k  105k
21-08 02:47:41|  2   1  94   2   0| 182M  114M|   0     0 |   0     0 | 101k  104k
21-08 02:47:42|  2   1  94   2   0| 184M  101M| 564B  413B|   0     0 | 100k  102k
21-08 02:47:43|  2   1  94   2   0| 183M  111M|1397B  413B|   0     0 | 101k  103k
21-08 02:47:44|  2   1  94   2   0| 184M  103M| 563B  406B|   0     0 | 101k  105k
21-08 02:47:45|  2   1  94   2   0| 182M  107M| 443B  406B|   0     0 | 101k  102k
21-08 02:47:46|  2   1  94   2   0| 184M  102M|1146B  415B|   0     0 | 100k  105k
21-08 02:47:47|  2   1  94   2   0| 183M  108M| 436B  418B|   0     0 | 101k  104k
21-08 02:47:48|  2   1  94   2   0| 182M  107M| 565B  406B|   0     0 | 101k  104k
21-08 02:47:49|  2   1  94   2   0| 185M  107M|1035B  406B|   0     0 | 101k  105k
21-08 02:47:50|  2   1  94   2   0| 181M  112M| 940B  406B|   0     0 | 101k  103k
21-08 02:47:51|  2   1  94   2   0| 183M  100M| 444B  406B|   0     0 | 100k  103k
21-08 02:47:52|  2   1  94   2   0| 183M  110M| 557B  414B|   0     0 | 101k  105k
21-08 02:47:53|  2   1  94   2   0| 186M  103M| 437B  420B|   0     0 | 101k  104k
21-08 02:47:54|  2   1  94   2   0| 185M  107M| 589B  407B|   0     0 | 101k  103k
21-08 02:47:55|  2   1  94   2   0| 186M  104M|1255B  813B|   0     0 | 101k  105k
21-08 02:47:56|  2   1  94   2   0| 185M  106M| 120B    0 |   0     0 | 101k  104k
21-08 02:47:57|  2   1  94   2   0| 185M  107M|   0     0 |   0     0 | 101k  104k
21-08 02:47:58|  2   1  94   2   0| 185M  107M|  60B    0 |   0     0 | 101k  103k
21-08 02:47:59|  2   1  94   2   0| 186M  105M| 480B  875B|   0     0 | 101k  104k
21-08 02:48:00|  2   1  94   2   0| 185M  108M| 485B  413B|   0     0 | 101k  104k
21-08 02:48:01|  2   1  94   2   0| 186M  110M|  60B    0 |   0     0 | 101k  104k
21-08 02:48:02|  2   1  94   2   0| 185M  110M| 480B  408B|   0     0 | 101k  105k
21-08 02:48:03|  2   1  94   2   0| 186M  108M| 487B  406B|   0     0 | 101k  103k
21-08 02:48:04|  2   1  94   2   0| 186M  107M| 514B  583B|   0     0 | 101k  103k
21-08 02:48:05|  2   1  94   2   0| 187M  110M| 487B  781B|   0     0 | 101k  105k
21-08 02:48:06|  2   1  94   2   0| 188M  104M| 498B  413B|   0     0 | 101k  105k
21-08 02:48:07|  2   1  94   2   0| 185M  104M| 497B  413B|   0     0 | 101k  104k
21-08 02:48:08|  2   1  94   2   0| 187M  105M|1142B 1519B|   0     0 | 101k  106k
21-08 02:48:09|  2   1  94   2   0| 186M  107M|1225B  407B|   0     0 | 101k  106k
21-08 02:48:10|  2   1  94   2   0| 185M  115M| 491B  418B|   0     0 | 101k  105k
21-08 02:48:11|  2   1  94   2   0| 187M  108M| 945B  994B|   0     0 | 101k  106k
21-08 02:48:12|  2   1  94   2   0| 188M  106M|1090B  413B|   0     0 | 101k  104k
21-08 02:48:13|  2   1  94   2   0| 186M  108M| 494B  414B|   0     0 | 101k  104k
21-08 02:48:14|  2   1  94   2   0| 188M  106M| 499B  413B|   0     0 | 101k  105k
21-08 02:48:15|  2   1  94   2   0| 186M  103M|1086B  413B|   0     0 | 101k  105k
21-08 02:48:16|  2   1  94   2   0| 184M  111M| 494B  413B|   0     0 | 101k  103k
21-08 02:48:17|  2   1  94   2   0| 186M  103M| 617B  479B|   0     0 | 100k  104k
21-08 02:48:18|  2   1  94   2   0| 184M  109M|1085B  413B|   0     0 | 101k  103k
21-08 02:48:19|  2   1  94   2   0| 185M  107M| 496B  413B|   0     0 | 101k  103k
21-08 02:48:20|  2   1  94   2   0| 184M  107M| 870B  413B|   0     0 | 101k  104k
21-08 02:48:21|  2   1  94   2   0| 184M  108M|  60B    0 |   0     0 | 100k  105k
21-08 02:48:22|  2   1  94   2   0| 186M  107M| 488B  489B|   0     0 | 101k  105k
21-08 02:48:23|  2   1  94   2   0| 184M  104M|  60B   74B|   0     0 | 101k  103k
21-08 02:48:24|  2   1  94   2   0| 186M  106M|  60B   74B|   0     0 | 101k  106k
21-08 02:48:25|  3   1  94   2   0| 185M  106M|  60B   74B|   0     0 | 101k  104k
21-08 02:48:26|  2   1  94   2   0| 185M  113M| 495B  489B|   0     0 | 101k  105k
21-08 02:48:27|  2   1  94   2   0| 187M  108M| 496B  488B|   0     0 | 101k  106k
21-08 02:48:28|  2   1  94   2   0| 185M  110M| 496B  415B|   0     0 | 101k  104k
21-08 02:48:29|  2   1  94   2   0| 187M  108M|  60B   74B|   0     0 | 101k  105k
21-08 02:48:30|  2   1  94   2   0| 186M  103M| 485B  413B|   0     0 | 100k  104k
21-08 02:48:31|  2   1  94   2   0| 185M  106M| 488B  406B|   0     0 | 101k  104k
21-08 02:48:32|  2   1  94   2   0| 181M  108M|  60B    0 |   0     0 | 100k  101k
21-08 02:48:33|  2   1  94   2   0| 183M  110M|1018B 8995B|   0     0 | 101k  104k
21-08 02:48:34|  2   1  94   2   0| 184M  106M| 497B  491B|   0     0 | 101k  103k
21-08 02:48:35|  2   1  94   2   0| 184M  110M| 498B  488B|   0     0 | 101k  103k
21-08 02:48:36|  2   1  94   2   0| 187M  106M| 493B  491B|   0     0 | 101k  104k
21-08 02:48:37|  2   1  94   2   0| 188M  106M|  60B   74B|   0     0 | 101k  106k
