procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15 136544 101984964 1610940 34106316    0    0 810944 559564 202431 718060 21  7 60 13  0  0
29  8 136544 101972740 1610940 34106336    0    0 808416 552920 202255 718563 21  7 59 13  0  0
24 12 136544 101984184 1610940 34106340    0    0 816368 543280 203055 721469 21  7 59 13  0  0
21 13 136544 101986680 1610940 34106348    0    0 816192 561500 203373 722071 21  7 59 13  0  0
21 16 136544 101987364 1610940 34106360    0    0 818048 544392 203463 721720 21  7 59 13  0  0
27  8 136544 101981784 1610948 34106372    0    0 805120 563644 202129 715999 21  7 59 13  0  0
21 15 136544 101984436 1610948 34106380    0    0 801328 560184 202115 708783 20  7 60 13  0  0
23 13 136544 101978448 1610948 34106388    0    0 805536 539100 201796 709399 21  7 59 13  0  0
15 20 136544 101971660 1610948 34106396    0    0 792704 551272 201074 701474 20  7 60 13  0  0
25 10 136544 101971800 1610948 34106404    0    0 801680 532152 200339 706694 20  7 60 13  0  0
21 14 136544 101982352 1610952 34106420    0    0 808512 551908 202702 714450 20  7 60 13  0  0
25 11 136544 101980604 1610952 34106428    0    0 804496 560504 202601 717381 21  7 59 13  0  0
21 13 136544 101990084 1610952 34106436    0    0 807776 552336 202398 716368 21  7 60 13  0  0
18 18 136544 101992376 1610952 34106448    0    0 811888 566012 205313 719620 21  7 59 13  0  0
25 12 136544 101993428 1610952 34106456    0    0 820864 541700 204433 723718 21  7 59 13  0  0
17 18 136544 101988464 1610960 34106460    0    0 806096 574220 203100 716112 21  7 59 13  0  0
27  9 136544 101982428 1610960 34106480    0    0 814848 549200 204780 726523 21  7 59 13  0  0
 9 10 136544 101980436 1610960 34106488    0    0 818640 545600 203001 723855 21  7 59 13  0  0
31 10 136544 101976708 1610960 34106500    0    0 811440 523508 202298 715078 21  7 60 13  0  0
 7  5 136544 101978692 1610960 34106512    0    0 798528 607852 203974 713174 21  7 60 13  0  0
19  7 136544 101976052 1610968 34106516    0    0 827968 513500 208855 735153 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 136544 101976412 1610968 34106540    0    0 803008 575896 204759 723072 21  7 60 13  0  0
28 12 136544 101979296 1610968 34106552    0    0 812544 566892 203771 723017 21  7 60 13  0  0
17 18 136544 101974096 1610968 34106556    0    0 812112 547292 202206 719852 21  7 59 13  0  0
27  7 136544 101969672 1610968 34106568    0    0 816864 563728 206788 725420 21  7 59 13  0  0
23 13 136544 101960620 1610972 34106572    0    0 803728 570512 204733 719737 21  7 60 13  0  0
24 12 136544 101977168 1610972 34106588    0    0 814768 558784 205822 730568 21  7 59 13  0  0
22 12 136544 101981276 1610972 34106596    0    0 800016 570792 203097 717615 20  7 60 13  0  0
26  9 136544 101980992 1610972 34106608    0    0 796176 550592 202377 713743 20  7 60 13  0  0
30 10 136544 101990628 1610972 34106616    0    0 807360 567644 204477 726827 21  7 60 13  0  0
29  9 136544 101987080 1610976 34106620    0    0 818368 564216 204302 728089 21  7 59 13  0  0
26 12 136544 101985172 1610976 34106636    0    0 813152 563328 204154 730365 21  7 59 13  0  0
24 11 136544 101982252 1610976 34106648    0    0 810272 574692 204428 726779 21  7 59 13  0  0
25 12 136544 101984728 1610976 34106656    0    0 815712 562740 204417 731353 21  7 59 13  0  0
20 16 136544 101983128 1610976 34106668    0    0 817248 565380 205142 731978 21  7 59 13  0  0
24 10 136544 101981816 1610984 34106668    0    0 816688 572176 205578 731090 21  7 59 13  0  0
26  9 136544 101977488 1610984 34106688    0    0 814528 565712 204424 730645 21  7 59 13  0  0
20 15 136544 101974300 1610984 34106696    0    0 809408 562256 202921 721243 21  7 59 13  0  0
26  9 136544 101974608 1610984 34106708    0    0 824656 564028 205626 735295 21  7 59 14  0  0
21 14 136544 101976696 1610984 34106716    0    0 812160 572396 204850 725723 21  7 60 13  0  0
30  9 136544 101986028 1610988 34106720    0    0 813872 570416 204397 727093 21  7 59 13  0  0
23 13 136544 101987972 1610988 34106736    0    0 809568 580764 204142 726634 20  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 136544 101987880 1610988 34106744    0    0 816256 558044 204742 728364 21  7 60 13  0  0
25 11 136544 101988064 1610988 34106760    0    0 814016 573768 205205 729187 21  7 60 13  0  0
22 11 136544 101988556 1610988 34106768    0    0 817296 560556 204935 729168 21  7 59 13  0  0
24 13 136544 101989580 1610988 34106776    0    0 816288 570584 204614 730586 21  7 59 13  0  0
23 12 136544 101992084 1610996 34106788    0    0 805504 565516 204004 721948 21  7 59 13  0  0
27 13 136544 101992832 1610996 34106796    0    0 792640 557652 201292 713625 20  7 60 13  0  0
21 14 136544 101987528 1610996 34106808    0    0 801088 570184 203663 719872 21  7 60 13  0  0
27  9 136544 101980696 1611004 34106812    0    0 803376 565460 202905 720391 21  6 60 13  0  0
18 18 136544 101986028 1611004 34106832    0    0 802304 563864 202755 720580 21  7 60 13  0  0
28  6 136544 101989908 1611004 34106844    0    0 811152 565448 203700 725438 21  7 59 13  0  0
31  6 136544 101991492 1611004 34106860    0    0 824832 558044 205159 735299 21  7 59 14  0  0
23 12 136544 101986588 1611004 34106868    0    0 808448 568604 204045 726729 21  7 60 13  0  0
27 13 136544 101983084 1611008 34106872    0    0 824960 564296 206410 736688 21  7 59 13  0  0
26 12 136544 101995944 1611008 34106884    0    0 809360 562920 204751 724558 21  7 59 13  0  0
22 13 136544 101994300 1611008 34106892    0    0 803312 564120 202668 716191 21  7 60 13  0  0
36  5 136544 101997120 1611008 34106968    0    0 816064 560988 204749 728389 21  7 59 13  0  0
20 14 136544 101996196 1611008 34106976    0    0 818736 573016 205680 733312 21  7 59 13  0  0
26  9 136544 101995228 1611016 34106980    0    0 821504 557224 205213 730718 21  7 59 13  0  0
25 11 136544 101991296 1611016 34106996    0    0 818192 557668 204509 722791 21  7 59 13  0  0
26 10 136544 101988964 1611016 34107004    0    0 814624 551272 202874 719059 21  7 59 13  0  0
25 12 136544 101993832 1611016 34107020    0    0 816752 564292 204924 729863 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7 136544 101989264 1611016 34107028    0    0 811264 561968 203393 724039 21  7 60 13  0  0
25 10 136544 101993704 1611020 34107032    0    0 807680 564672 203241 721595 21  7 60 13  0  0
27 11 136544 101982244 1611020 34107044    0    0 807456 552340 204382 719411 21  7 59 13  0  0
26 11 136544 101981668 1611020 34107056    0    0 805216 552520 203674 717842 20  7 59 13  0  0
20 14 136544 101981688 1611020 34107068    0    0 792816 560032 201445 711214 20  7 60 13  0  0
14  3 136544 101982316 1611020 34107080    0    0 811104 561040 203589 724318 21  7 60 13  0  0
11  6 136544 101985052 1611028 34107080    0    0 812176 559852 203884 723972 21  7 59 13  0  0
 7  5 136544 101991556 1611028 34107100    0    0 815856 564668 204052 729167 21  7 59 13  0  0
25 10 136544 101997104 1611028 34107108    0    0 813456 566872 205208 729815 21  7 59 13  0  0
17 17 136544 101989808 1611028 34107124    0    0 817664 571712 206136 731595 21  7 59 13  0  0
28  8 136544 101992920 1611028 34107132    0    0 817392 564236 205114 729968 21  7 59 13  0  0
10  7 136544 101993868 1611036 34107132    0    0 821344 548704 207499 731446 21  7 59 13  0  0
21 14 136544 101983180 1611036 34107144    0    0 804976 579936 205012 726338 21  7 59 13  0  0
 9  7 136544 101983972 1611036 34107156    0    0 818496 565804 205013 729233 21  7 59 13  0  0
25  9 136544 101990028 1611036 34107172    0    0 810000 563696 205270 730912 21  7 60 13  0  0
 6 13 136544 101986256 1611036 34107180    0    0 825264 551832 205182 731947 21  7 59 13  0  0
27  9 136544 101980640 1611040 34107184    0    0 810176 568656 204926 726625 21  7 60 13  0  0
20 17 136544 101981224 1611040 34107200    0    0 823936 571608 206288 733481 21  7 59 13  0  0
26  9 136544 101975048 1611040 34107212    0    0 823648 572788 206239 734574 21  7 59 13  0  0
31  6 136544 101971852 1611040 34107228    0    0 810240 563264 203962 725820 21  7 59 13  0  0
25  9 136544 101984076 1611040 34107240    0    0 820704 562576 206157 730714 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9 136544 101981508 1611044 34107244    0    0 816208 560656 204549 725089 21  7 59 13  0  0
 6  9 136544 101980328 1611044 34107256    0    0 794928 567320 203636 714548 20  7 60 13  0  0
 5  8 136544 101989096 1611044 34107268    0    0 815904 537900 203879 726873 21  7 59 13  0  0
 9 18 136544 101992812 1611048 34107276    0    0 800096 577580 204042 719032 21  7 60 13  0  0
10 14 136544 101990224 1611048 34107292    0    0 828944 533400 204756 733174 21  7 59 13  0  0
12  9 136544 101988772 1611048 34107300    0    0 811248 607588 206105 730726 21  7 59 13  0  0
17 18 136544 101993180 1611056 34107304    0    0 811536 566808 205188 727991 21  7 60 13  0  0
18 17 136544 101983028 1611056 34107320    0    0 819824 567884 206098 730872 21  7 59 13  0  0
 7  6 136544 101989088 1611056 34107324    0    0 831024 526996 204342 735488 21  7 59 13  0  0
31  9 136544 101977108 1611056 34107336    0    0 816432 542296 205222 728789 21  7 60 13  0  0
 8  7 136544 101983504 1611056 34107348    0    0 805600 583292 203849 718668 20  7 60 13  0  0
30  8 136544 101983584 1611060 34107352    0    0 813696 552484 205743 727784 21  7 60 13  0  0
10  8 136544 101980112 1611060 34107368    0    0 803632 592284 205548 724482 21  7 60 13  0  0
15 12 136544 101979408 1611060 34107376    0    0 813552 564620 204492 729380 21  7 60 13  0  0
 9 10 136544 101980208 1611060 34107388    0    0 811232 581912 206252 726743 21  7 60 13  0  0
13  6 136544 101978764 1611060 34107396    0    0 818592 553088 205058 729695 21  7 59 13  0  0
 6  9 136544 101987264 1611064 34107404    0    0 817296 563700 205117 730419 21  7 59 13  0  0
26 10 136544 101979532 1611064 34107416    0    0 814064 538240 204843 727037 21  7 60 13  0  0
19 12 136544 101987200 1611064 34107424    0    0 808544 598408 205422 726912 21  7 60 13  0  0
27 10 136544 101981220 1611064 34107436    0    0 812304 529108 204263 722323 21  7 59 13  0  0
26  1 136544 101978216 1611064 34107448    0    0 803728 559872 203342 720315 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 136544 101975608 1611072 34107452    0    0 808672 566132 203630 722954 21  7 60 13  0  0
27  8 136544 101984744 1611072 34107468    0    0 806928 559960 203425 719574 21  7 60 13  0  0
24 12 136544 101980076 1611072 34107476    0    0 806128 561400 202880 720753 20  7 60 13  0  0
28 10 136544 101974380 1611072 34107492    0    0 816928 561616 204310 731524 21  7 59 13  0  0
30  5 136544 101982568 1611076 34107492    0    0 812480 571608 204456 728808 21  7 60 13  0  0
24 10 136544 101980392 1611076 34107504    0    0 819936 567064 205433 732112 21  7 59 13  0  0
28 11 136544 101975356 1611076 34107512    0    0 814352 571232 205808 729955 21  7 59 13  0  0
28  9 136544 101982928 1611076 34107520    0    0 810240 570020 206409 723311 21  7 60 13  0  0
27  8 136544 101977704 1611076 34107536    0    0 809904 571556 206473 728840 21  7 60 13  0  0
27  9 136544 101976088 1611084 34107540    0    0 817232 569172 206609 729815 21  7 59 13  0  0
21 14 136544 101981788 1611084 34107560    0    0 814592 571108 205961 727812 21  7 59 13  0  0
25 11 136544 101988744 1611084 34107572    0    0 807696 566380 204816 727469 21  7 60 13  0  0
20 13 136544 101993228 1611084 34107648    0    0 819472 552780 204100 728600 21  7 59 13  0  0
18 16 136544 101991556 1611084 34107664    0    0 820608 555320 204128 722932 21  7 59 13  0  0
19 13 136544 101982076 1611088 34107668    0    0 817664 557112 205085 724218 21  7 59 13  0  0
32  7 136544 101980584 1611088 34107684    0    0 809648 563116 203219 721153 21  7 60 13  0  0
23 12 136544 101971980 1611088 34107696    0    0 813040 550328 203710 719742 21  7 59 13  0  0
27  9 136544 101980848 1611088 34107708    0    0 806896 564516 204064 717302 21  7 59 13  0  0
23 12 136544 101974884 1611088 34107720    0    0 806048 541780 201918 708965 21  7 60 13  0  0
28  7 136544 101982360 1611092 34107728    0    0 811328 545848 201895 718149 21  7 59 13  0  0
33  8 136544 101975120 1611092 34107740    0    0 816368 562688 206059 724047 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9 136544 101980700 1611092 34107744    0    0 802352 553844 202229 709168 20  7 60 13  0  0
18 16 136544 101984732 1611092 34107752    0    0 815072 550324 203161 719943 21  7 59 13  0  0
28  8 136544 101984080 1611092 34107764    0    0 817696 569072 204093 724307 21  7 59 13  0  0
24 11 136544 101985960 1611100 34107768    0    0 818352 568476 203974 727094 21  7 59 13  0  0
23 12 136544 101979268 1611100 34107784    0    0 821056 549612 203690 725027 21  7 59 13  0  0
26  8 136544 101983560 1611100 34107792    0    0 818432 557252 203714 723851 21  7 59 13  0  0
25 10 136544 101973904 1611100 34107804    0    0 811936 563820 203776 720052 21  7 59 13  0  0
29  8 136544 101971964 1611100 34107816    0    0 821072 565496 205545 730477 21  7 59 13  0  0
20 14 136544 101972604 1611104 34107824    0    0 809840 557860 203489 721699 21  7 59 13  0  0
29  9 136544 101977368 1611104 34107836    0    0 805360 565056 202678 715750 20  7 60 13  0  0
20 16 136544 101982444 1611104 34107844    0    0 817504 561976 203943 725231 21  7 59 13  0  0
22 12 136544 101980280 1611104 34107856    0    0 820656 563400 204869 728783 21  7 59 13  0  0
29  8 136544 101976912 1611104 34107864    0    0 816752 575628 205587 727269 21  7 59 13  0  0
29  8 136544 101979124 1611112 34107868    0    0 814944 562540 206256 728988 21  7 60 13  0  0
30 10 136544 101978704 1611112 34107884    0    0 814544 560896 203558 721474 21  7 60 13  0  0
18 17 136544 101982192 1611112 34107896    0    0 804608 566180 203762 716470 21  7 59 13  0  0
24 11 136544 101979032 1611112 34107916    0    0 802112 537280 202433 710319 21  7 60 13  0  0
21 14 136544 101980580 1611112 34107916    0    0 806960 558472 201997 715590 21  7 59 13  0  0
23 12 136544 101980108 1611112 34107924    0    0 809408 556048 202699 716774 21  7 59 13  0  0
24 11 136544 101984764 1611116 34107932    0    0 809744 554824 203023 716272 21  7 59 13  0  0
25 10 136544 101984268 1611116 34107948    0    0 807168 552876 203617 715029 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 136544 101983636 1611116 34107956    0    0 812096 554816 203453 720074 21  7 60 13  0  0
21 13 136544 101979804 1611116 34107964    0    0 818640 559164 203158 720012 21  7 59 13  0  0
25  9 136544 101967428 1611116 34107980    0    0 817808 547872 202778 722755 21  7 59 13  0  0
24 12 136544 101973084 1611124 34107988    0    0 810976 570276 204234 726649 21  7 59 13  0  0
24 12 136544 101980920 1611124 34108004    0    0 810976 563808 204235 725159 21  7 59 13  0  0
23 11 136544 101978120 1611124 34108012    0    0 822080 561428 204217 723840 21  7 59 13  0  0
25 11 136544 101982492 1611124 34108028    0    0 817680 563912 205247 723577 21  7 59 13  0  0
25 15 136544 101985100 1611124 34108032    0    0 817840 558892 203261 719228 21  7 60 13  0  0
28  8 136544 101990560 1611124 34108040    0    0 811120 565268 203088 721458 20  7 60 13  0  0
27  7 136544 101985588 1611124 34108052    0    0 822608 552764 204473 727042 21  7 59 14  0  0
21 15 136544 101987948 1611124 34108060    0    0 818416 567024 203810 724503 21  7 59 13  0  0
26 10 136544 101988948 1611124 34108068    0    0 812176 550608 202974 717759 20  7 60 13  0  0
22 12 136544 101985772 1611124 34108076    0    0 815232 571044 204525 724931 21  7 58 14  0  0
27  9 136544 101983340 1611128 34108096    0    0 802288 566176 202799 709616 20  7 60 13  0  0
23 12 136544 101988788 1611128 34108104    0    0 794528 556416 200827 702863 20  7 60 13  0  0
25  9 136544 101981736 1611128 34108112    0    0 814864 556380 202681 720633 21  7 59 13  0  0
31  8 136544 101980176 1611128 34108120    0    0 819488 555956 203761 724907 21  7 59 14  0  0
29 10 136544 101979920 1611128 34108136    0    0 802160 556060 201922 712597 21  7 60 13  0  0
21 13 136544 101987820 1611136 34108136    0    0 802624 558376 201786 709658 20  7 60 13  0  0
19 14 136544 101984016 1611136 34108152    0    0 823936 555204 204037 724846 21  7 59 13  0  0
22 14 136544 101985164 1611136 34108160    0    0 818528 561764 203469 722583 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 136544 101980384 1611136 34108168    0    0 820720 554972 203892 725529 21  7 59 13  0  0
22 13 136544 101982092 1611136 34108192    0    0 813152 573668 205327 722065 21  7 59 13  0  0
24 12 136544 101986320 1611136 34108200    0    0 813600 557480 204261 725331 21  7 60 13  0  0
26 11 136544 101984524 1611136 34108208    0    0 818592 556288 203335 724152 21  7 59 13  0  0
26  9 136544 101988120 1611136 34108224    0    0 817072 564580 203820 723227 21  7 59 13  0  0
21 14 136544 101983880 1611136 34108224    0    0 816512 558704 203607 723720 21  7 59 13  0  0
28  7 136544 101982620 1611136 34108244    0    0 812832 574316 204680 724865 21  7 59 13  0  0
23 12 136544 101982556 1611140 34108252    0    0 820720 548108 202854 724200 21  7 59 13  0  0
27 10 136544 101996400 1611140 34108256    0    0 816560 557832 203141 720901 21  7 59 13  0  0
27 10 136544 101975148 1611140 34108336    0    0 811616 566496 204603 723218 21  7 59 13  0  0
26 10 136544 101959148 1611148 34108344    0    0 814128 549748 202870 717678 21  7 59 13  0  0
27  9 136544 101969092 1611148 34108404    0    0 813472 557192 203111 716008 21  7 59 13  0  0
29 11 136544 101974832 1611152 34108424    0    0 804176 563152 204016 720868 20  7 60 13  0  0
26 12 136544 101967236 1611152 34108428    0    0 811312 564708 205410 729937 21  7 59 13  0  0
28  9 136544 101972308 1611152 34108436    0    0 814208 564548 203844 725580 21  7 59 13  0  0
17 17 136544 101985036 1611152 34108452    0    0 811808 573504 206396 726732 21  7 59 13  0  0
18 16 136544 101976092 1611152 34108456    0    0 806192 557592 204369 719612 21  7 59 13  0  0
28  9 136544 101977708 1611152 34108476    0    0 803376 565228 203540 721399 20  7 60 13  0  0
25 10 136544 101978340 1611160 34108484    0    0 816672 564416 204930 728952 21  7 59 13  0  0
32  7 136544 101978736 1611160 34108484    0    0 812384 570216 204385 726112 21  7 59 13  0  0
18 17 136544 101981596 1611160 34108508    0    0 814176 584324 205222 731282 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 136544 101978284 1611160 34108508    0    0 809584 564284 204155 724449 20  7 60 13  0  0
22 12 136544 101982592 1611160 34108524    0    0 816960 568384 205080 728277 21  7 60 13  0  0
23 10 136544 101980608 1611168 34108536    0    0 818784 562528 204560 733661 21  7 59 13  0  0
28  8 136544 101978500 1611168 34108536    0    0 820784 567740 205112 733752 21  7 59 13  0  0
23 11 136544 101981316 1611168 34108556    0    0 818368 567608 204051 730320 21  7 59 13  0  0
25 12 136544 101984480 1611168 34108560    0    0 811568 567176 205032 726429 21  7 59 13  0  0
18 16 136544 101987404 1611168 34108560    0    0 814032 572976 204945 728620 21  7 60 13  0  0
27 10 136544 101984272 1611176 34108572    0    0 818832 574120 204562 729749 21  7 59 13  0  0
28 12 136544 101976936 1611176 34108592    0    0 813216 570900 205288 728948 21  7 59 13  0  0
24 11 136544 101984528 1611176 34108596    0    0 814240 564104 204765 725314 21  7 59 13  0  0
20 15 136544 101974292 1611176 34108616    0    0 798896 567232 204655 714121 20  7 60 13  0  0
28  9 136544 101977940 1611176 34108616    0    0 808208 566392 204034 726835 21  7 60 13  0  0
32  5 136544 101973332 1611180 34108632    0    0 811168 570544 204856 724402 21  7 60 13  0  0
27  8 136544 101971656 1611180 34108648    0    0 810944 570672 204704 724719 21  7 60 13  0  0
32  7 136544 101978676 1611180 34108648    0    0 802992 559576 203904 717257 21  7 60 13  0  0
27 11 136544 101977556 1611180 34108664    0    0 809744 563452 203740 721373 21  7 60 13  0  0
23 12 136544 101976560 1611180 34108676    0    0 830880 518552 206677 732732 21  7 59 13  0  0
31  9 136544 101974624 1611188 34108672    0    0 793328 617100 203569 711704 20  7 60 13  0  0
20 15 136544 101979892 1611188 34108700    0    0 817632 552212 203578 722044 21  7 59 13  0  0
23 13 136544 101979380 1611188 34108708    0    0 814416 559400 204263 725593 21  7 59 13  0  0
26 11 136544 101975440 1611188 34108708    0    0 814144 576284 204343 723013 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 136544 101968708 1611188 34108728    0    0 815808 569864 205185 726043 21  7 59 13  0  0
28  9 136544 101973536 1611192 34108728    0    0 815904 559304 206511 732989 21  7 60 13  0  0
18 16 136544 101989564 1611192 34108752    0    0 819664 570408 206824 733781 21  7 59 14  0  0
30  7 136544 101983520 1611192 34108760    0    0 805648 558140 202468 714427 21  7 60 13  0  0
18 16 136544 101977176 1611192 34108760    0    0 817760 564668 204238 724689 21  7 59 13  0  0
24 14 136544 101978448 1611192 34108768    0    0 812208 564428 204329 722650 21  7 59 13  0  0
26 11 136544 101972772 1611196 34108784    0    0 810448 560760 204808 717111 21  7 59 13  0  0
22 16 136544 101969552 1611196 34108796    0    0 816080 559976 205289 723078 21  7 59 13  0  0
28  8 136544 101968560 1611196 34108808    0    0 794032 552084 202338 708813 20  7 60 13  0  0
26  9 136544 101974304 1611196 34108816    0    0 814112 560016 205291 728217 21  7 59 13  0  0
23 14 136544 101979904 1611196 34108832    0    0 808032 567384 204568 724852 21  7 60 13  0  0
20 14 136544 101977708 1611204 34108840    0    0 809168 565568 204368 727980 21  7 60 13  0  0
25  9 136544 101976224 1611204 34108848    0    0 808448 561472 204323 723663 21  7 59 13  0  0
21 13 136544 101974528 1611204 34108864    0    0 799888 562856 205724 717299 20  7 60 13  0  0
26 10 136544 101965864 1611204 34108876    0    0 813744 558076 204471 728485 21  7 60 13  0  0
22 14 136544 101976752 1611204 34108884    0    0 816432 574148 206783 734641 21  7 59 13  0  0
20 16 136544 101984232 1611208 34108888    0    0 816976 560404 205962 730809 21  7 59 13  0  0
27  9 136544 101981012 1611208 34108900    0    0 811376 567064 207024 728706 21  7 59 13  0  0
19 16 136544 101985712 1611208 34108908    0    0 814400 575028 206754 728370 21  7 59 13  0  0
26 10 136544 101990292 1611208 34108916    0    0 816736 565004 206054 731775 21  7 59 13  0  0
29 10 136544 101989076 1611208 34108920    0    0 816416 568964 205729 732481 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 136544 101988300 1611216 34108924    0    0 810976 568272 204401 726907 21  7 60 13  0  0
25 12 136544 101982148 1611216 34108944    0    0 814688 563584 203966 728411 21  7 59 13  0  0
 4 10 136544 101977104 1611216 34108952    0    0 813760 569072 205051 729250 21  7 60 13  0  0
 9  9 136544 101970212 1611216 34108964    0    0 823728 556112 205714 730830 21  7 59 13  0  0
 4  9 136544 101979924 1611216 34108976    0    0 814320 549492 205164 726154 21  7 60 13  0  0
11  5 136544 101976792 1611216 34108984    0    0 814288 551916 204622 721427 21  7 60 13  0  0
24 11 136544 101972688 1611224 34109060    0    0 806032 548312 205305 723608 21  7 59 13  0  0
25 12 136544 101975220 1611224 34109068    0    0 788688 560724 203182 708694 20  7 61 13  0  0
24 13 136544 101972268 1611224 34109080    0    0 810384 562792 204520 723760 21  7 60 13  0  0
29  9 136544 101983588 1611224 34109092    0    0 809520 563360 203827 721472 21  7 59 13  0  0
24 13 136544 101981392 1611224 34109100    0    0 810016 565164 203916 724794 21  7 59 13  0  0
17 17 136544 101981904 1611236 34109100    0    0 800976 564476 205841 719582 21  7 60 13  0  0
22 13 136544 101974704 1611236 34109128    0    0 797040 562968 204035 716411 21  7 60 13  0  0
27  8 136544 101979548 1611236 34109140    0    0 809808 571536 206132 726353 21  7 59 13  0  0
27  7 136544 101975100 1611236 34109152    0    0 809776 571036 205873 728128 21  7 59 13  0  0
25 12 136544 101982432 1611236 34109164    0    0 815520 569952 206782 731385 21  7 59 13  0  0
20 16 136544 101984724 1611240 34109164    0    0 806544 556084 205469 723983 21  7 60 13  0  0
20 17 136544 101982756 1611240 34109176    0    0 811456 569104 205728 724999 21  7 60 13  0  0
22 14 136544 101988396 1611240 34109188    0    0 815856 570960 205692 728450 21  7 59 13  0  0
26 12 136544 101981532 1611240 34109196    0    0 818528 564880 206829 733909 21  7 59 13  0  0
26 11 136544 101982692 1611240 34109204    0    0 815200 573684 205374 726663 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  7 136544 101982956 1611248 34109212    0    0 813744 562984 205263 723578 21  7 59 13  0  0
23 14 136544 101978192 1611248 34109232    0    0 816432 561528 203726 723840 21  7 59 13  0  0
26  9 136544 101989748 1611248 34109240    0    0 816256 548200 204434 723793 21  7 59 13  0  0
24 10 136544 101991952 1611248 34109248    0    0 811264 561864 204032 722453 21  7 59 13  0  0
22 12 136544 101987036 1611248 34109256    0    0 809728 553328 203204 715727 21  7 59 13  0  0
23 12 136544 101984656 1611256 34109264    0    0 794256 552908 202723 709770 20  7 60 13  0  0
16 19 136544 101983584 1611256 34109280    0    0 813600 580008 205523 724617 21  7 59 13  0  0
19 17 136544 101990728 1611256 34109288    0    0 815056 565372 204924 725902 21  7 59 13  0  0
31  7 136544 101993920 1611256 34109296    0    0 812432 559976 205114 727627 21  7 59 13  0  0
21 16 136544 101985688 1611256 34109308    0    0 811808 564968 205420 725999 21  7 59 13  0  0
26 11 136544 101984424 1611256 34109316    0    0 794768 549192 202205 707419 20  7 60 13  0  0
29  7 136544 101985340 1611256 34109332    0    0 810704 552016 202994 715916 21  7 59 13  0  0
24 13 136544 101981292 1611256 34109340    0    0 808272 550216 201866 714848 21  7 60 13  0  0
29  6 136544 101977480 1611256 34109344    0    0 803920 556172 202885 716972 21  7 59 13  0  0
23 13 136544 101980528 1611256 34109352    0    0 804560 559580 204300 717636 20  7 60 13  0  0
18 19 136544 101980536 1611264 34109352    0    0 812128 569928 206625 729322 21  7 59 13  0  0
32  9 136544 101988852 1611264 34109380    0    0 818032 564724 205493 730709 21  7 59 13  0  0
19 16 136544 101992680 1611264 34109388    0    0 811872 568940 205312 727871 21  7 59 13  0  0
21 16 136544 101984752 1611264 34109396    0    0 814512 568636 204432 724174 21  7 60 13  0  0
22 16 136544 101974384 1611264 34109408    0    0 811440 561152 203623 723145 21  7 60 13  0  0
21 21 136544 101972496 1611268 34109412    0    0 806208 560492 203042 715251 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14 136544 101969608 1611268 34109432    0    0 818784 535684 204506 724299 21  7 60 13  0  0
11 15 136544 101973792 1611268 34109440    0    0 817520 543100 205425 729841 21  7 59 13  0  0
