procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 14 137056 159610160 1865888 28669728    0    0 802592 469700 196429 520756 15  4 68 13  0  0
23 15 137056 159613392 1865888 28669752    0    0 796208 475392 196629 520749 15  4 68 13  0  0
15 21 137056 159609908 1865888 28669784    0    0 807472 482992 197688 523750 15  4 68 13  0  0
25 12 137056 159614028 1865892 28669788    0    0 811632 481136 198891 531024 16  4 67 13  0  0
16 19 137056 159607592 1865892 28669812    0    0 817584 479752 197422 533727 15  5 67 13  0  0
 6  0 137056 159609548 1865892 28669828    0    0 819392 479572 198564 526345 15  5 67 13  0  0
17 18 137056 159620332 1865892 28669848    0    0 822752 483156 199656 530179 15  5 67 13  0  0
20 15 137056 159617764 1865892 28669868    0    0 807344 482880 197835 523144 15  5 67 13  0  0
18 19 137056 159622072 1865892 28669884    0    0 798736 482776 196770 513853 15  5 68 13  0  0
15 18 137056 159619664 1865892 28669900    0    0 791248 476528 196908 516766 15  5 68 13  0  0
20 16 137056 159611448 1865896 28669932    0    0 807072 469892 195944 522256 15  5 67 13  0  0
 4  0 137056 159612200 1865896 28669944    0    0 798432 478296 195724 514586 15  4 67 13  0  0
22 14 137056 159605564 1865896 28669960    0    0 799872 472844 195369 518437 15  4 68 13  0  0
 6  0 137056 159609228 1865896 28669988    0    0 795456 476644 196247 516607 15  4 68 13  0  0
22 14 137056 159611596 1865900 28669996    0    0 809600 463472 196515 520503 15  5 67 13  0  0
21 15 137056 159611340 1865900 28670020    0    0 797696 479508 195570 517383 15  4 68 13  0  0
 7  1 137056 159611372 1865900 28670044    0    0 796240 470404 195928 515965 15  5 68 13  0  0
 2  3 137056 159610740 1865900 28670064    0    0 801584 466520 196772 521214 15  5 67 13  0  0
23 12 137056 159616684 1865900 28670088    0    0 801216 474220 195724 517645 15  5 68 13  0  0
24 15 137056 159614016 1865900 28670096    0    0 810016 475736 197179 521547 15  4 67 13  0  0
19 16 137056 159615676 1865900 28670120    0    0 795552 473416 196465 512830 15  5 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16 137056 159616664 1865900 28670156    0    0 797088 463900 195316 517181 15  5 67 13  0  0
30 10 137056 159619316 1865900 28670172    0    0 814160 471932 197298 522009 15  5 67 13  0  0
17 19 137056 159619276 1865900 28670184    0    0 805488 478352 197662 520452 15  4 68 13  0  0
22 13 137056 159617832 1865900 28670220    0    0 812432 471672 197188 522104 15  5 67 13  0  0
26 19 137056 159611756 1865900 28670228    0    0 822128 483532 199230 530420 15  5 67 13  0  0
22 13 137056 159613448 1865900 28670256    0    0 806592 475692 197559 522232 15  5 68 13  0  0
22 13 137056 159617980 1865900 28670260    0    0 793856 477332 195755 518841 15  5 68 12  0  0
17 17 137056 159619472 1865900 28670276    0    0 792128 474420 196396 525173 16  4 67 13  0  0
13  7 137056 159617544 1865900 28670308    0    0 801904 469920 196606 520683 15  4 67 13  0  0
 3  4 137056 159620592 1865900 28670316    0    0 809312 475072 197331 523853 15  4 68 13  0  0
20 17 137056 159617788 1865900 28670344    0    0 794832 475848 197421 516462 15  4 68 13  0  0
17 20 137056 159620388 1865900 28670364    0    0 809568 472992 197088 518106 15  4 67 13  0  0
12 16 137056 159616696 1865900 28670376    0    0 789168 475848 195158 518113 15  4 67 13  0  0
17 21 137056 159616812 1865900 28670404    0    0 807760 469380 196625 522710 15  4 68 13  0  0
12 24 137056 159620668 1865900 28670420    0    0 812640 477604 198820 525765 15  4 67 13  0  0
39 14 137056 159617872 1865900 28670432    0    0 800224 462448 194129 513655 15  5 68 13  0  0
14 24 137056 159617516 1865900 28670456    0    0 808896 478848 197384 517301 15  5 67 13  0  0
16 20 137056 159622692 1865900 28670468    0    0 804336 477584 196627 514831 15  5 67 13  0  0
16 22 137056 159615472 1865900 28670492    0    0 795232 470068 197208 524808 15  5 67 13  0  0
14 23 137056 159615172 1865900 28670508    0    0 798512 463972 195429 518687 15  4 67 13  0  0
17 16 137056 159613804 1865900 28670524    0    0 812672 477020 196570 521458 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 22 137056 159610744 1865900 28670552    0    0 796144 460700 196679 519385 15  5 68 12  0  0
18 20 137056 159616968 1865904 28670580    0    0 809600 470584 196713 531501 16  5 67 13  0  0
15 23 137056 159616500 1865904 28670588    0    0 809952 481408 197439 520298 15  4 68 13  0  0
18 22 137056 159616852 1865904 28670608    0    0 813792 477188 197824 525605 15  5 67 13  0  0
24 11 137056 159619800 1865908 28670628    0    0 813984 494176 199576 527025 15  5 67 13  0  0
14 21 137056 159616656 1865908 28670652    0    0 805840 468704 197440 530237 16  4 67 12  0  0
11 27 137056 159617564 1865912 28670744    0    0 794592 473948 195389 517013 15  4 68 13  0  0
19 17 137056 159627520 1865912 28670756    0    0 806176 486828 197802 522504 15  4 68 13  0  0
18 17 137056 159622900 1865912 28670780    0    0 801328 471568 196382 515850 15  4 68 13  0  0
19 17 137056 159621776 1865912 28670804    0    0 804640 482612 198083 519272 15  4 67 13  0  0
10 27 137056 159618860 1865912 28670816    0    0 799280 461708 195619 519393 15  5 67 13  0  0
19 19 137056 159614064 1865912 28670844    0    0 800992 477656 196517 518702 15  4 68 13  0  0
17 19 137056 159616276 1865912 28670868    0    0 803904 479016 196052 522749 15  4 67 13  0  0
18 17 137056 159617604 1865912 28670888    0    0 812032 467824 196330 520805 15  5 67 13  0  0
15 22 137056 159617212 1865916 28670896    0    0 811504 481696 197452 524510 15  4 67 13  0  0
29 18 137056 159613576 1865916 28670924    0    0 798816 482884 196765 516691 15  4 68 13  0  0
16 21 137056 159611860 1865920 28670940    0    0 801344 460428 194810 518024 15  4 68 13  0  0
24 20 137056 159615252 1865920 28670960    0    0 794288 460224 194248 516678 15  4 68 13  0  0
18 18 137056 159613456 1865920 28670972    0    0 800432 469516 196435 516202 15  4 68 13  0  0
20 17 137056 159618328 1865924 28670992    0    0 813152 479156 196571 522803 15  5 67 13  0  0
22 16 137056 159614856 1865924 28671012    0    0 805632 482524 195818 519421 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 18 137056 159611488 1865924 28671024    0    0 812096 478052 197571 524097 15  4 67 13  0  0
18 18 137056 159617784 1865924 28671052    0    0 803936 475196 197106 522659 15  5 68 13  0  0
13 24 137056 159617636 1865924 28671068    0    0 813248 480732 197953 526592 15  5 67 13  0  0
20 17 137056 159615104 1865924 28671088    0    0 804048 482460 196887 518592 15  4 68 13  0  0
19 19 137056 159617584 1865924 28671112    0    0 795632 483960 196238 518147 15  4 67 13  0  0
21 20 137056 159621592 1865928 28671136    0    0 798400 457280 195819 522812 15  5 67 13  0  0
17 19 137056 159616072 1865928 28671152    0    0 801648 466760 196034 520376 15  5 67 13  0  0
26 10 137056 159616880 1865928 28671172    0    0 820688 485752 198455 527153 15  5 67 13  0  0
22 17 137056 159609268 1865928 28671180    0    0 802672 474464 196882 517783 15  4 68 13  0  0
16 19 137056 159612052 1865928 28671212    0    0 796240 483800 196914 519035 15  4 68 13  0  0
10 26 137056 159606360 1865932 28671232    0    0 801216 467624 197087 515444 15  5 67 13  0  0
21 14 137056 159610080 1865932 28671244    0    0 804736 462048 195007 509838 15  4 67 13  0  0
20 17 137056 159610136 1865932 28671264    0    0 803984 476024 195813 520307 15  5 67 13  0  0
21 17 137056 159607180 1865932 28671288    0    0 811088 471828 197535 525774 15  4 67 13  0  0
31 17 137056 159610612 1865932 28671312    0    0 799520 479424 196616 513878 15  5 68 13  0  0
12 24 137056 159612152 1865932 28671328    0    0 789264 462924 194846 514547 15  4 68 13  0  0
17 20 137056 159619840 1865932 28671340    0    0 808656 471412 196821 521901 15  4 67 13  0  0
18 19 137056 159617500 1865932 28671356    0    0 794352 471280 194319 507760 15  4 68 13  0  0
21 16 137056 159610988 1865932 28671380    0    0 800352 462028 195037 510312 15  5 68 13  0  0
19 17 137056 159607876 1865932 28671412    0    0 800352 470656 195711 515650 15  4 68 13  0  0
15 24 137056 159611064 1865940 28671420    0    0 814304 470148 197591 520586 15  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19 137056 159613984 1865940 28671448    0    0 806224 478076 197202 521080 15  5 67 13  0  0
15 21 137056 159614052 1865940 28671464    0    0 802768 470968 196792 513057 15  5 67 13  0  0
11 26 137056 159617016 1865940 28671488    0    0 810064 478580 197741 521136 15  5 67 13  0  0
18 18 137056 159609424 1865940 28671516    0    0 786768 476972 195481 506097 15  4 68 13  0  0
19 19 137056 159612268 1865940 28671536    0    0 797952 455680 195027 517817 15  5 68 13  0  0
19 22 137056 159609488 1865940 28671552    0    0 807872 469704 196155 519139 15  4 67 13  0  0
19 19 137056 159610676 1865940 28671572    0    0 807360 473528 197163 520607 15  4 67 13  0  0
17 21 137056 159608516 1865940 28671588    0    0 807056 474092 195989 524905 15  4 67 13  0  0
20 20 137056 159601536 1865940 28671604    0    0 794608 479508 196057 520351 15  4 68 13  0  0
10 29 137056 159604060 1865940 28671628    0    0 796960 470396 195563 514945 15  4 68 13  0  0
11 25 137056 159601064 1865940 28671644    0    0 802320 472024 196060 515156 15  4 68 13  0  0
23 13 137056 159605972 1865940 28671668    0    0 810464 470200 197286 521427 15  5 67 13  0  0
16 20 137056 159601436 1865940 28671684    0    0 794864 483788 195740 514405 15  5 68 13  0  0
21 15 137056 159602236 1865940 28671700    0    0 802608 463000 196022 514332 15  4 68 13  0  0
24 16 137056 159595988 1866536 28671644    0    0 805212 477388 197409 517126 15  5 67 13  0  0
19 19 137056 159594416 1866536 28671908    0    0 794016 474116 195740 514335 15  4 68 13  0  0
19 18 137056 159601776 1866536 28671928    0    0 798096 457916 195506 517345 15  4 67 13  0  0
14 23 137056 159606056 1866536 28671936    0    0 804816 473544 196600 518102 15  4 68 13  0  0
17 20 137056 159607272 1866536 28671952    0    0 802304 460916 196502 517368 15  5 67 13  0  0
22 14 137056 159604884 1866548 28671964    0    0 809008 470100 195746 516272 15  5 67 13  0  0
14 23 137056 159599960 1866548 28671992    0    0 805792 471212 195797 515264 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 26 137056 159606840 1866548 28672016    0    0 794064 473684 196291 519438 15  4 67 13  0  0
15 20 137056 159601756 1866548 28672032    0    0 804736 473796 196332 519807 15  5 67 13  0  0
20 19 137056 159596468 1866548 28672052    0    0 798624 464928 195445 512703 15  5 68 13  0  0
20 19 137056 159597276 1866556 28672132    0    0 795024 471016 196353 513429 15  4 68 13  0  0
25 11 137056 159597120 1866560 28672152    0    0 797248 460952 195554 512232 15  4 68 13  0  0
14 22 137056 159600240 1866560 28672172    0    0 796016 479112 196189 514919 15  5 67 13  0  0
 9 23 137056 159595252 1866560 28672188    0    0 795808 460560 195509 516378 15  4 68 13  0  0
 8 26 137056 159595528 1866560 28672212    0    0 798640 471852 194059 514432 15  5 68 13  0  0
18 20 137056 159599676 1866564 28672228    0    0 809184 478788 197441 523563 15  4 67 13  0  0
10 27 137056 159600592 1866564 28672244    0    0 805792 480168 197541 520221 15  5 67 13  0  0
22 14 137056 159602848 1866564 28672268    0    0 810112 470452 197143 520275 15  5 67 13  0  0
11 24 137056 159605244 1866564 28672284    0    0 806176 478028 196952 514468 15  4 68 13  0  0
17 18 137056 159601804 1866564 28672304    0    0 795968 475356 195314 509471 15  4 68 13  0  0
23 15 137056 159596336 1866568 28672320    0    0 801632 461468 196133 515641 15  5 68 13  0  0
14 23 137056 159601484 1866568 28672352    0    0 790560 467660 195564 518561 15  4 68 13  0  0
13 24 137056 159600140 1866568 28672376    0    0 815184 468564 196352 522287 15  5 67 13  0  0
16 20 137056 159599624 1866568 28672392    0    0 807456 474988 196374 516501 15  5 67 13  0  0
13 26 137056 159599924 1866568 28672412    0    0 808272 478000 197431 514375 15  5 67 13  0  0
10 26 137056 159601992 1866568 28672444    0    0 805488 471348 197015 515175 15  5 67 13  0  0
13 22 137056 159602188 1866568 28672456    0    0 813744 472608 197091 518201 15  5 67 13  0  0
12 25 137056 159604868 1866568 28672476    0    0 805600 473772 196977 518497 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 24 137056 159603288 1866568 28672488    0    0 805296 474308 196292 512871 15  5 67 13  0  0
21 17 137056 159604608 1866568 28672504    0    0 798016 477020 195619 512115 15  4 68 13  0  0
20 15 137056 159603116 1866572 28672516    0    0 814368 477008 197439 522613 15  4 67 13  0  0
14 22 137056 159600764 1866572 28672544    0    0 802096 469752 195381 509967 15  5 68 13  0  0
24 11 137056 159603780 1866572 28672564    0    0 796656 468784 195935 514346 15  4 68 13  0  0
17 18 137056 159600356 1866572 28672584    0    0 797808 455728 194399 514928 15  4 68 13  0  0
12 23 137056 159598400 1866576 28672588    0    0 792128 478988 196034 514266 15  4 68 13  0  0
23 14 137056 159604212 1866580 28672616    0    0 800672 461672 196927 519014 15  5 68 13  0  0
21 15 137056 159601784 1866580 28672648    0    0 805632 478280 198037 522645 15  4 67 13  0  0
 9 25 137056 159605456 1866580 28672656    0    0 805024 478196 196947 516037 15  5 68 13  0  0
 9 28 137056 159599068 1866580 28672680    0    0 811952 467432 197181 525517 15  4 67 13  0  0
 7 32 137056 159601128 1866580 28672688    0    0 804064 480388 196676 515636 15  4 67 13  0  0
17 18 137056 159606336 1866584 28672704    0    0 812784 464568 197107 521666 15  4 67 13  0  0
 5 31 137056 159608032 1866584 28672744    0    0 801520 477008 197775 522832 15  5 67 13  0  0
28 10 137056 159611320 1866584 28672756    0    0 807008 473200 196481 516867 15  5 67 13  0  0
 3 32 137056 159612388 1866584 28672772    0    0 806720 472548 196481 515560 15  4 67 13  0  0
22 17 137056 159607344 1866584 28672804    0    0 790544 476852 194397 514745 15  4 68 13  0  0
15 17 137056 159607212 1866584 28672816    0    0 808736 472808 197142 516402 15  4 67 13  0  0
12 28 137056 159606928 1866584 28672840    0    0 797200 476684 195907 512575 15  5 68 13  0  0
16 19 137056 159609092 1866584 28672860    0    0 800544 462456 194948 520052 15  5 67 13  0  0
15 18 137056 159605412 1866584 28672872    0    0 812240 473052 196931 521084 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16 137056 159601248 1866584 28672892    0    0 806288 480848 196958 518088 15  5 67 13  0  0
 7 28 137056 159599844 1866584 28672904    0    0 806000 474624 196542 518747 15  4 68 13  0  0
19 16 137056 159607412 1866584 28672924    0    0 805392 470376 196298 514354 15  4 68 13  0  0
24 14 137056 159601576 1866584 28672948    0    0 789728 466968 196407 518827 15  4 67 13  0  0
16 19 137056 159600492 1866584 28672968    0    0 807056 465088 196218 517206 15  5 67 13  0  0
23 12 137056 159604748 1866584 28672992    0    0 798896 464528 196540 515177 15  4 68 13  0  0
12 24 137056 159601992 1866584 28673012    0    0 805168 476224 196025 513620 15  5 67 13  0  0
13 23 137056 159597372 1866584 28673024    0    0 809712 473088 196398 515879 15  5 67 13  0  0
25 15 137056 159589396 1866584 28673052    0    0 802080 470232 195182 512073 15  4 68 13  0  0
17 20 137056 159587768 1866584 28673068    0    0 801952 475372 196132 511311 15  5 68 13  0  0
21 15 137056 159589856 1866584 28673076    0    0 793712 470128 195521 510918 15  4 68 13  0  0
16 19 137056 159592756 1866588 28673100    0    0 799728 469600 196307 514134 15  5 68 13  0  0
 4  2 137056 159592088 1866588 28673112    0    0 803376 465472 196091 518652 15  4 68 13  0  0
22 19 137056 159603800 1866592 28673156    0    0 809168 470020 197067 522153 15  5 67 13  0  0
19 18 137056 159599116 1866592 28673168    0    0 807136 477140 196957 518511 15  5 67 13  0  0
27 16 137056 159602228 1866592 28673180    0    0 797024 471200 195891 514115 15  4 68 13  0  0
11 25 137056 159602984 1866592 28673208    0    0 812592 467916 196625 522916 15  4 67 13  0  0
 5  1 137056 159597224 1866592 28673228    0    0 808528 476684 197963 520636 15  5 67 13  0  0
14 22 137056 159603292 1866592 28673240    0    0 801968 474824 195266 513684 15  4 68 13  0  0
 5  0 137056 159602856 1866592 28673260    0    0 794176 464504 195639 522477 15  4 67 13  0  0
12 25 137056 159606092 1866592 28673280    0    0 794304 481436 196682 515419 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 137056 159608528 1866592 28673372    0    0 803696 467488 196803 518257 15  5 68 13  0  0
15 20 137056 159610968 1866592 28673388    0    0 811808 469800 196950 519274 15  5 67 13  0  0
 2  2 137056 159611716 1866592 28673404    0    0 811824 474844 196978 521452 15  4 67 13  0  0
 5  3 137056 159612020 1866592 28673432    0    0 810880 471016 196988 516815 15  4 68 13  0  0
16  0 137056 159611092 1866592 28673452    0    0 787488 479292 195591 507190 15  4 68 13  0  0
 4  0 137056 159606052 1866592 28673464    0    0 809280 467724 197080 517001 15  5 67 13  0  0
 3  0 137056 159604996 1866600 28673480    0    0 787568 470464 194100 511885 15  4 68 13  0  0
 7  0 137056 159607400 1866600 28673508    0    0 808192 468848 196800 515578 15  5 67 13  0  0
26 10 137056 159603052 1866600 28673520    0    0 804512 469488 197066 519706 15  5 67 13  0  0
28  7 137056 159586620 1866600 28673552    0    0 787776 474256 195821 513085 15  5 67 13  0  0
24  6 137056 159593424 1866600 28673608    0    0 805216 470980 196334 521680 15  5 67 13  0  0
18 17 137056 159592772 1866604 28673624    0    0 795456 472936 196824 515457 15  5 68 13  0  0
30  9 137056 159588284 1866604 28673652    0    0 812800 469972 196085 521145 15  4 67 13  0  0
19 18 137056 159590652 1866604 28673660    0    0 803520 476192 195677 511952 15  5 67 13  0  0
 2  0 137056 159595868 1866604 28673688    0    0 793856 475860 196299 510498 15  5 68 13  0  0
21 15 137056 159601060 1866604 28673712    0    0 800336 472480 196384 517600 15  4 68 13  0  0
 1  1 137056 159607436 1866608 28673716    0    0 792944 467408 194389 509493 15  4 68 13  0  0
16 18 137056 159607156 1866608 28673748    0    0 794784 466352 194896 509654 15  4 68 13  0  0
 3  0 137056 159606796 1866608 28673772    0    0 801872 469848 196188 520021 15  5 67 13  0  0
17 19 137056 159607148 1866608 28673792    0    0 796256 476524 196200 513445 15  4 68 13  0  0
 4  0 137056 159607120 1866608 28673808    0    0 796048 464400 195178 513466 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 137056 159604660 1866608 28673832    0    0 790304 474512 195689 509549 15  4 68 13  0  0
29  7 137056 159607876 1866608 28673848    0    0 823696 471904 197744 521731 15  5 67 13  0  0
27 10 137056 159606620 1866608 28673868    0    0 799568 472972 196577 514534 15  5 68 13  0  0
28  9 137056 159605304 1866608 28673884    0    0 793424 463728 195907 517646 15  4 68 13  0  0
14 18 137056 159604416 1866608 28673900    0    0 798512 473652 197074 517828 15  5 67 13  0  0
18 16 137056 159601300 1866612 28673912    0    0 802960 474124 196767 515142 15  5 67 13  0  0
18 21 137056 159594892 1866612 28673936    0    0 805248 470520 196400 517862 15  4 67 13  0  0
 5  1 137056 159605536 1866612 28673956    0    0 807456 469736 197331 521365 15  5 67 13  0  0
22 14 137056 159612156 1866612 28673984    0    0 797936 472240 194740 516743 15  4 67 13  0  0
17 18 137056 159614052 1866612 28673992    0    0 812640 469356 196526 518410 15  5 67 13  0  0
18 18 137056 159617852 1866624 28674004    0    0 790000 475444 195328 507840 15  5 68 13  0  0
18 17 137056 159614372 1866624 28674044    0    0 816256 473752 197906 520941 15  5 67 13  0  0
 4  0 137056 159614132 1866624 28674060    0    0 821472 476128 199206 525594 15  5 67 13  0  0
17 17 137056 159607504 1866624 28674076    0    0 797616 479948 196595 514059 15  4 68 13  0  0
18 18 137056 159606880 1866624 28674092    0    0 794528 474460 195427 513721 15  5 68 13  0  0
 2  0 137056 159608984 1866632 28674116    0    0 804528 478844 197188 523175 15  5 67 13  0  0
16 17 137056 159610096 1866632 28674144    0    0 807792 478272 196994 519722 15  5 67 13  0  0
 4  0 137056 159615252 1866632 28674160    0    0 808064 468720 197507 524804 15  4 67 13  0  0
26  9 137056 159616580 1866632 28674176    0    0 799680 477004 194756 513047 15  4 68 13  0  0
18 19 137056 159617168 1866632 28674200    0    0 791264 476344 195307 515441 15  4 67 13  0  0
20 17 137056 159610600 1866636 28674220    0    0 811888 475564 197679 518095 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 20 137056 159609108 1866636 28674236    0    0 807424 471840 196627 519395 15  4 67 14  0  0
19 15 137056 159611324 1866636 28674264    0    0 809968 467240 196248 516544 15  4 67 13  0  0
 5  1 137056 159612192 1866636 28674272    0    0 801632 471792 196510 521196 15  4 67 13  0  0
23 12 137056 159614836 1866636 28674296    0    0 793904 473264 196195 508447 15  4 68 13  0  0
20 15 137056 159618768 1866636 28674308    0    0 805472 472008 197577 516418 15  4 67 13  0  0
24 11 137056 159618016 1866636 28674324    0    0 812320 475584 197082 521843 15  5 67 13  0  0
 2  0 137056 159611456 1866636 28674356    0    0 793184 475944 196194 512743 15  4 68 13  0  0
20 14 137056 159604168 1866636 28674368    0    0 803392 469196 196492 518874 15  5 67 13  0  0
16 19 137056 159605412 1866636 28674396    0    0 794800 476240 196957 516983 15  5 68 13  0  0
 5  0 137056 159604212 1866644 28674416    0    0 803888 467312 197003 520710 15  5 67 13  0  0
 4  0 137056 159599532 1866644 28674432    0    0 809552 469088 196939 525864 15  5 67 13  0  0
 5  0 137056 159599420 1866644 28674452    0    0 801824 469656 197201 519802 15  5 68 13  0  0
 3  1 137056 159600568 1866644 28674472    0    0 788384 476916 195535 515090 15  4 68 13  0  0
23 14 137056 159598400 1866648 28674492    0    0 807712 472788 196180 517424 15  4 68 13  0  0
 4  1 137056 159600016 1866652 28674508    0    0 803360 474584 197246 521210 15  5 67 13  0  0
22 14 137056 159603476 1866652 28674520    0    0 813104 473700 198071 520271 15  5 67 13  0  0
21 16 137056 159602004 1866652 28674544    0    0 812560 469832 196413 518190 15  4 68 13  0  0
 4  0 137056 159597536 1866652 28674568    0    0 797776 471724 196921 517104 15  4 68 13  0  0
26  8 137056 159596360 1866652 28674644    0    0 807568 475128 196928 515346 15  4 68 13  0  0
21 16 137056 159595420 1866652 28674668    0    0 805344 480428 196702 515243 15  5 67 13  0  0
 6  0 137056 159592672 1866652 28674688    0    0 794080 476324 197392 515739 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 137056 159596212 1866652 28674704    0    0 806800 468196 196563 517223 15  5 67 13  0  0
 4  0 137056 159600384 1866652 28674728    0    0 787120 473460 195806 504878 15  5 68 13  0  0
 4  0 137056 159592324 1866652 28674748    0    0 807040 461016 195245 515404 15  4 67 13  0  0
14 23 137056 159593268 1866652 28674764    0    0 791920 465420 195364 518937 15  4 68 13  0  0
20 17 137056 159597204 1866656 28674784    0    0 812096 471332 197288 518068 15  5 68 13  0  0
22 15 137056 159592832 1866656 28674792    0    0 794336 470832 196001 515661 15  4 68 13  0  0
 3  1 137056 159595708 1866656 28674824    0    0 803120 476952 196296 516639 15  4 67 13  0  0
13 21 137056 159599528 1866656 28674844    0    0 813984 479568 197487 517707 15  5 67 13  0  0
21 14 137056 159592168 1866656 28674868    0    0 815472 473628 197616 520595 15  5 67 13  0  0
19 19 137056 159596000 1866656 28674884    0    0 800736 476972 195903 511149 15  4 68 13  0  0
 3  0 137056 159597880 1866656 28674904    0    0 803840 464716 196624 521973 15  5 68 13  0  0
 5  0 137056 159598404 1866656 28674924    0    0 791200 474784 195455 515744 15  4 68 12  0  0
20 16 137056 159597800 1866656 28674948    0    0 801456 475588 196047 515810 15  5 68 13  0  0
 4  0 137056 159598900 1866656 28674968    0    0 814016 478828 197722 525336 15  5 67 13  0  0
 4  0 137056 159604188 1866660 28674984    0    0 807616 475852 197246 519563 15  5 68 12  0  0
21 11 137056 159605024 1866660 28675000    0    0 821632 479324 198227 530701 15  4 68 13  0  0
18  1 137056 159610724 1866660 28675020    0    0 815344 479032 198143 522290 15  5 68 12  0  0
28  7 137056 159607772 1866660 28675044    0    0 806976 472264 196528 519364 15  4 68 12  0  0
16 21 137056 159603060 1866660 28675064    0    0 814432 486744 199041 525689 15  5 68 13  0  0
20 14 137056 159599636 1866668 28675080    0    0 808736 479712 197580 520320 15  5 68 12  0  0
26  8 137056 159594152 1866668 28675096    0    0 804832 468420 197085 526860 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14 137056 159591272 1866668 28675120    0    0 788368 481904 196004 512350 15  4 68 12  0  0
17 17 137056 159594760 1866668 28675140    0    0 804384 475940 196544 516204 15  4 68 13  0  0
 5  1 137056 159595984 1866668 28675156    0    0 799216 469508 196174 515848 15  5 67 13  0  0
 4  1 137056 159604604 1866672 28675172    0    0 805616 466648 197774 520638 15  5 68 13  0  0
 3  1 137056 159596864 1866676 28675188    0    0 809104 465452 200162 525213 15  5 67 13  0  0
20 11 137056 159594792 1866676 28675216    0    0 802992 475940 197877 515406 15  4 68 13  0  0
21 16 137056 159591856 1866676 28675232    0    0 804848 470660 197751 520399 15  4 67 13  0  0
 4  2 137056 159587620 1866676 28675248    0    0 785920 473416 196780 509620 15  4 68 13  0  0
14  3 137056 159578304 1866676 28675268    0    0 806480 469104 197266 516283 15  5 67 13  0  0
23 13 137056 159572556 1866676 28675284    0    0 802496 469828 197649 515970 15  5 67 13  0  0
 4  0 137056 159575500 1866676 28675312    0    0 792448 483832 197114 516221 15  5 67 13  0  0
29  6 137056 159573420 1866676 28675332    0    0 804880 463108 197586 517470 15  5 67 13  0  0
 4  0 137056 159570848 1866680 28675340    0    0 805920 469608 196714 519210 15  5 67 13  0  0
25 11 137056 159570072 1866680 28675360    0    0 792272 473484 196880 513533 15  4 68 13  0  0
 3  0 137056 159564544 1866680 28675384    0    0 799936 470332 197672 516851 15  5 67 13  0  0
14 21 137056 159563592 1866680 28675404    0    0 795200 471756 196653 509535 15  4 68 13  0  0
 4  0 137056 159564772 1866680 28675420    0    0 797776 470116 196897 514370 15  4 68 13  0  0
27 11 137056 159568240 1866680 28675436    0    0 789744 469940 195814 507741 15  4 68 13  0  0
22 14 137056 159574208 1866684 28675460    0    0 804320 468816 196936 512000 15  5 67 13  0  0
19 21 137056 159575144 1866684 28675480    0    0 810512 470320 197914 518318 15  5 67 13  0  0
23  9 137056 159572828 1866684 28675500    0    0 804096 467788 198038 515973 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
