You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 12:41:58|  1   0  98   0   0|  36M   33M|  60B    0 |   0     0 |  88k   39k
20-08 12:41:59|  1   0  98   0   0|  36M   32M| 904B  941B|   0     0 |  88k   39k
20-08 12:42:00|  1   0  98   0   0|  37M   31M| 485B  413B|   0     0 |  88k   39k
20-08 12:42:01|  1   0  98   0   0|  35M   32M| 180B  134B|   0     0 |  87k   38k
20-08 12:42:02|  1   0  98   0   0|  36M   32M| 898B  462B|   0     0 |  87k   39k
20-08 12:42:03|  1   0  98   0   0|  37M   31M| 547B  406B|   0     0 |  88k   39k
20-08 12:42:04|  1   0  98   0   0|  36M   32M| 454B  583B|   0     0 |  87k   39k
20-08 12:42:05|  1   0  98   0   0|  36M   32M| 607B  417B|   0     0 |  87k   39k
20-08 12:42:06|  1   0  98   0   0|  36M   32M| 498B  414B|   0     0 |  88k   39k
20-08 12:42:07|  1   0  98   0   0|  36M   34M| 557B  413B|   0     0 |  88k   39k
20-08 12:42:08|  1   0  98   0   0|  36M   34M|1208B 1586B|   0     0 |  87k   39k
20-08 12:42:09|  1   0  98   0   0|  35M   33M| 546B  407B|   0     0 |  88k   39k
20-08 12:42:10|  1   0  98   0   0|  36M   34M| 431B  552B|   0     0 |  88k   39k
20-08 12:42:11|  1   0  98   0   0|  37M   34M|1107B 1048B|   0     0 |  88k   39k
20-08 12:42:12|  1   0  98   0   0|  37M   33M| 500B  413B|   0     0 |  88k   39k
20-08 12:42:13|  1   0  98   0   0|  36M   32M| 554B  414B|   0     0 |  87k   39k
20-08 12:42:14|  1   0  98   0   0|  35M   32M| 439B  413B|   0     0 |  88k   39k
20-08 12:42:15|  1   0  98   0   0|  36M   31M| 556B  413B|   0     0 |  88k   39k
20-08 12:42:16|  1   0  98   0   0|  36M   30M| 494B  413B|   0     0 |  87k   39k
20-08 12:42:17|  1   0  98   0   0|  36M   28M| 993B  413B|   0     0 |  87k   39k
20-08 12:42:18|  1   0  98   0   0|  36M   28M| 435B  413B|   0     0 |  87k   38k
20-08 12:42:19|  1   0  98   0   0|  36M   27M| 616B  413B|   0     0 |  87k   39k
20-08 12:42:20|  1   0  98   0   0|  37M   28M|1024B  413B|   0     0 |  87k   38k
20-08 12:42:21|  1   0  98   0   0|  37M   29M| 120B    0 |   0     0 |  87k   39k
20-08 12:42:22|  1   0  98   0   0|  35M   28M| 428B  415B|   0     0 |  87k   38k
20-08 12:42:23|  1   0  98   0   0|  37M   28M|1133B    0 |   0     0 |  88k   39k
20-08 12:42:24|  1   0  98   0   0|  36M   29M|   0    74B|   0     0 |  87k   38k
20-08 12:42:25|  1   0  98   0   0|  36M   29M| 120B   74B|   0     0 |  87k   38k
20-08 12:42:26|  1   0  98   0   0|  36M   28M|1025B  489B|   0     0 |  87k   39k
20-08 12:42:27|  1   0  98   0   0|  36M   29M| 616B  488B|   0     0 |  87k   39k
20-08 12:42:28|  1   0  98   0   0|  37M   29M| 496B  489B|   0     0 |  87k   39k
20-08 12:42:29|  1   0  98   0   0|  36M   28M| 120B   74B|   0     0 |  87k   39k
20-08 12:42:30|  1   0  98   0   0|  36M   29M| 485B  413B|   0     0 |  87k   38k
20-08 12:42:31|  1   0  98   0   0|  36M   29M| 548B  480B|   0     0 |  87k   39k
20-08 12:42:32|  1   0  98   0   0|  36M   28M| 376B    0 |   0     0 |  87k   39k
20-08 12:42:33|  1   0  98   0   0|  36M   28M| 740B 8922B|   0     0 |  87k   39k
20-08 12:42:34|  1   0  98   0   0|  36M   28M| 497B  417B|   0     0 |  87k   39k
20-08 12:42:35|  1   0  98   0   0|  36M   28M| 558B  488B|   0     0 |  87k   40k
20-08 12:42:36|  1   0  98   0   0|  36M   28M| 433B  491B|   0     0 |  87k   39k
20-08 12:42:37|  1   0  98   0   0|  37M   29M| 120B   74B|   0     0 |  88k   39k
20-08 12:42:38|  1   0  98   0   0|  37M   29M|  60B   74B|   0     0 |  87k   39k
20-08 12:42:39|  1   0  98   0   0|  36M   30M| 180B   74B|   0     0 |  87k   39k
20-08 12:42:40|  1   0  98   0   0|  35M   29M|   0    74B|   0     0 |  87k   39k
20-08 12:42:41|  1   0  98   0   0|  37M   29M| 180B    0 |   0     0 |  87k   39k
20-08 12:42:42|  1   0  98   0   0|  36M   29M|   0    74B|   0     0 |  87k   39k
20-08 12:42:43|  1   0  98   0   0|  36M   28M| 120B    0 |   0     0 |  87k   39k
20-08 12:42:44|  1   0  98   0   0|  36M   28M|   0   364B|   0     0 |  87k   39k
20-08 12:42:45|  1   0  98   0   0|  36M   28M| 180B    0 |   0     0 |  87k   39k
20-08 12:42:46|  1   0  98   0   0|  37M   27M|   0     0 |   0     0 |  87k   39k
20-08 12:42:47|  1   0  98   0   0|  37M   25M| 859B    0 |   0     0 |  87k   39k
20-08 12:42:48|  1   0  98   0   0|  37M   25M|   0     0 |   0     0 |  87k   39k
20-08 12:42:49|  1   0  98   0   0|  37M   25M| 180B    0 |   0     0 |  87k   39k
20-08 12:42:50|  1   0  98   0   0|  36M   26M| 650B    0 |   0     0 |  87k   39k
20-08 12:42:51|  1   0  98   0   0|  36M   25M| 180B    0 |   0     0 |  87k   39k
20-08 12:42:52|  1   0  98   0   0|  36M   26M|  60B    0 |   0     0 |  87k   38k
20-08 12:42:53|  1   0  98   0   0|  35M   26M| 710B    0 |   0     0 |  87k   38k
20-08 12:42:54|  1   0  98   0   0|  37M   26M| 807B  407B|   0     0 |  87k   39k
20-08 12:42:55|  1   0  98   0   0|  36M   27M|1011B  813B|   0     0 |  87k   38k
20-08 12:42:56|  1   0  98   0   0|  36M   27M|1074B   90B|   0     0 |  87k   38k
20-08 12:42:57|  1   0  98   0   0|  37M   26M| 120B    0 |   0     0 |  87k   39k
20-08 12:42:58|  1   0  98   0   0|  36M   27M| 334B    0 |   0     0 |  87k   39k
20-08 12:42:59|  1   0  98   0   0|  36M   26M| 540B  875B|   0     0 |  87k   40k
20-08 12:43:00|  1   0  98   0   0|  36M   27M| 485B  413B|   0     0 |  87k   40k
20-08 12:43:01|  1   0  98   0   0|  38M   26M| 180B    0 |   0     0 |  87k   39k
20-08 12:43:02|  1   0  98   0   0|  36M   26M|1130B  408B|   0     0 |  87k   40k
20-08 12:43:03|  1   0  98   0   0|  37M   28M| 607B  406B|   0     0 |  88k   40k
20-08 12:43:04|  1   0  98   0   0|  36M   27M| 818B  583B|   0     0 |  87k   40k
20-08 12:43:05|  1   0  98   0   0|  37M   26M| 547B  417B|   0     0 |  87k   40k
20-08 12:43:06|  1   0  98   0   0|  37M   26M| 438B  414B|   0     0 |  87k   40k
20-08 12:43:07|  1   0  98   0   0|  37M   25M| 617B  413B|   0     0 |  87k   40k
20-08 12:43:08|  1   0  98   0   0|  37M   25M| 709B  826B|   0     0 |  87k   40k
20-08 12:43:09|  1   0  98   0   0|  37M   24M| 546B  407B|   0     0 |  87k   39k
20-08 12:43:10|  1   0  98   0   0|  36M   25M| 431B  418B|   0     0 |  87k   40k
20-08 12:43:11|  1   0  98   0   0|  37M   25M|1399B  994B|   0     0 |  87k   39k
20-08 12:43:12|  1   0  98   0   0|  37M   26M| 500B  413B|   0     0 |  87k   39k
20-08 12:43:13|  1   0  98   0   0|  37M   28M| 494B  414B|   0     0 |  87k   40k
20-08 12:43:14|  1   0  98   0   0|  37M   28M| 559B  413B|   0     0 |  88k   40k
20-08 12:43:15|  1   0  98   0   0|  36M   27M| 496B  413B|   0     0 |  87k   40k
20-08 12:43:16|  1   0  98   0   0|  37M   26M| 494B  413B|   0     0 |  87k   39k
20-08 12:43:17|  1   0  98   0   0|  37M   25M| 873B  413B|   0     0 |  87k   39k
20-08 12:43:18|  1   0  98   0   0|  37M   24M| 555B  413B|   0     0 |  87k   39k
20-08 12:43:19|  1   0  98   0   0|  37M   24M|1086B  413B|   0     0 |  87k   39k
20-08 12:43:20|  1   0  98   0   0|  37M   24M| 494B  413B|   0     0 |  87k   39k
20-08 12:43:21|  1   0  98   0   0|  37M   24M|  60B    0 |   0     0 |  87k   39k
20-08 12:43:22|  1   0  98   0   0|  37M   24M|1138B  415B|   0     0 |  87k   39k
20-08 12:43:23|  1   0  98   0   0|  37M   24M| 120B    0 |   0     0 |  87k   39k
20-08 12:43:24|  1   0  98   0   0|  37M   24M|  60B    0 |   0     0 |  87k   39k
20-08 12:43:25|  1   0  98   0   0|  37M   24M| 710B    0 |   0     0 |  87k   39k
20-08 12:43:26|  1   0  98   0   0|  37M   24M| 495B  415B|   0     0 |  87k   39k
20-08 12:43:27|  1   0  98   0   0|  37M   25M|1193B  414B|   0     0 |  87k   39k
20-08 12:43:28|  1   0  98   0   0|  36M   25M| 496B  415B|   0     0 |  87k   39k
20-08 12:43:29|  1   0  98   0   0|  37M   26M| 120B    0 |   0     0 |  87k   39k
20-08 12:43:30|  1   0  98   0   0|  37M   25M| 485B  413B|   0     0 |  87k   39k
20-08 12:43:31|  1   0  98   0   0|  37M   24M| 488B  406B|   0     0 |  87k   39k
20-08 12:43:32|  1   0  98   0   0|  37M   25M| 436B    0 |   0     0 |  87k   39k
20-08 12:43:33|  1   0  98   0   0|  37M   24M| 806B 8921B|   0     0 |  87k   39k
20-08 12:43:34|  1   0  98   0   0|  37M   25M| 557B  491B|   0     0 |  87k   39k
20-08 12:43:35|  1   0  98   0   0|  37M   24M| 498B  488B|   0     0 |  87k   39k
20-08 12:43:36|  1   0  98   0   0|  37M   25M| 553B  491B|   0     0 |  87k   39k
20-08 12:43:37|  1   0  98   0   0|  37M   25M|  60B   74B|   0     0 |  87k   39k
20-08 12:43:38|  1   0  98   0   0|  36M   24M|  60B   74B|   0     0 |  87k   39k
20-08 12:43:39|  1   0  98   0   0|  37M   25M|  60B   74B|   0     0 |  87k   39k
20-08 12:43:40|  1   0  98   0   0|  37M   24M| 120B    0 |   0     0 |  87k   39k
20-08 12:43:41|  1   0  98   0   0|  36M   24M| 394B   74B|   0     0 |  87k   39k
20-08 12:43:42|  1   0  98   0   0|  36M   25M|  60B    0 |   0     0 |  87k   39k
20-08 12:43:43|  1   0  98   0   0|  37M   24M| 394B    0 |   0     0 |  87k   39k
20-08 12:43:44|  1   0  98   0   0|  37M   25M|  60B    0 |   0     0 |  87k   39k
20-08 12:43:45|  1   0  98   0   0|  37M   25M|  60B   74B|   0     0 |  87k   39k
20-08 12:43:46|  1   0  98   0   0|  37M   26M|  60B   74B|   0     0 |  87k   39k
20-08 12:43:47|  1   0  98   0   0|  37M   24M| 436B   74B|   0     0 |  87k   39k
20-08 12:43:48|  1   0  98   0   0|  37M   24M| 394B  438B|   0     0 |  87k   38k
20-08 12:43:49|  1   0  98   0   0|  37M   25M| 650B   74B|   0     0 |  87k   39k
20-08 12:43:50|  1   0  98   0   0|  37M   24M| 423B   74B|   0     0 |  87k   39k
20-08 12:43:51|  1   0  98   0   0|  36M   24M|  60B    0 |   0     0 |  87k   39k
20-08 12:43:52|  1   0  98   0   0|  37M   23M| 650B   74B|   0     0 |  87k   39k
20-08 12:43:53|  1   0  98   0   0|  37M   23M|  60B    0 |   0     0 |  87k   39k
20-08 12:43:54|  1   0  98   0   0|  37M   34M| 529B  407B|   0     0 |  88k   39k
20-08 12:43:55|  1   0  98   0   0|  37M   33M|1541B  813B|   0     0 |  88k   39k
20-08 12:43:56|  1   0  98   0   0|  37M   34M| 394B    0 |   0     0 |  87k   40k
20-08 12:43:57|  1   0  98   0   0|  37M   34M|  60B    0 |   0     0 |  88k   39k
20-08 12:43:58|  1   0  98   0   0|  37M   34M| 398B    0 |   0     0 |  88k   39k
20-08 12:43:59|  1   0  98   0   0|  37M   34M| 480B  875B|   0     0 |  88k   40k
20-08 12:44:00|  1   0  98   0   0|  36M   33M| 485B  413B|   0     0 |  87k   40k
20-08 12:44:01|  1   0  98   0   0|  37M   33M|  60B    0 |   0     0 |  88k   40k
20-08 12:44:02|  1   0  98   0   0|  36M   33M| 856B  408B|   0     0 |  88k   40k
20-08 12:44:03|  1   0  98   0   0|  37M   34M| 553B  406B|   0     0 |  88k   40k
20-08 12:44:04|  1   0  98   0   0|  37M   35M| 604B  673B|   0     0 |  88k   40k
20-08 12:44:05|  1   0  98   0   0|  37M   35M| 487B  417B|   0     0 |  88k   40k
20-08 12:44:06|  1   0  98   0   0|  37M   34M| 636B  546B|   0     0 |  88k   39k
20-08 12:44:07|  1   0  98   0   0|  36M   34M| 497B  413B|   0     0 |  88k   40k
20-08 12:44:08|  1   0  98   0   0|  37M   34M|1506B 1520B|   0     0 |  88k   40k
20-08 12:44:09|  1   0  98   0   0|  37M   34M| 576B  497B|   0     0 |  87k   40k
20-08 12:44:10|  1   0  98   0   0|  38M   34M| 491B  418B|   0     0 |  88k   40k
20-08 12:44:11|  1   0  98   0   0|  37M   34M| 945B  994B|   0     0 |  88k   41k
20-08 12:44:12|  1   0  98   0   0|  37M   33M| 500B  413B|   0     0 |  87k   39k
20-08 12:44:13|  1   0  98   0   0|  37M   34M| 828B  414B|   0     0 |  88k   40k
20-08 12:44:14|  1   0  98   0   0|  37M   35M| 499B  413B|   0     0 |  88k   39k
20-08 12:44:15|  1   0  98   0   0|  37M   36M| 496B  413B|   0     0 |  88k   41k
20-08 12:44:16|  1   0  98   0   0|  37M   36M| 494B  413B|   0     0 |  88k   40k
20-08 12:44:17|  1   0  98   0   0|  37M   37M| 873B  413B|   0     0 |  88k   40k
20-08 12:44:18|  1   0  98   0   0|  36M   36M|1085B  413B|   0     0 |  88k   40k
20-08 12:44:19|  1   0  98   0   0|  36M   36M| 496B  413B|   0     0 |  88k   41k
20-08 12:44:20|  1   0  98   0   0|  36M   35M| 494B  413B|   0     0 |  88k   40k
20-08 12:44:21|  1   0  98   0   0|  37M   35M| 650B    0 |   0     0 |  88k   39k
20-08 12:44:22|  1   0  98   0   0|  36M   34M| 488B  415B|   0     0 |  88k   39k
20-08 12:44:23|  1   0  98   0   0|  36M   34M|  60B    0 |   0     0 |  88k   40k
20-08 12:44:24|  1   0  98   0   0|  36M   35M| 650B    0 |   0     0 |  88k   40k
20-08 12:44:25|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  88k   41k
20-08 12:44:26|  1   0  98   0   0|  36M   35M| 829B  415B|   0     0 |  88k   40k
20-08 12:44:27|  1   0  98   0   0|  36M   36M| 496B  414B|   0     0 |  88k   41k
20-08 12:44:28|  1   0  98   0   0|  37M   36M| 496B  415B|   0     0 |  88k   39k
20-08 12:44:29|  1   0  98   0   0|  37M   35M| 394B    0 |   0     0 |  88k   40k
20-08 12:44:30|  1   0  98   0   0|  36M   35M| 485B  413B|   0     0 |  88k   40k
20-08 12:44:31|  1   0  98   0   0|  37M   35M| 488B  406B|   0     0 |  88k   41k
20-08 12:44:32|  1   0  98   0   0|  37M   35M| 799B    0 |   0     0 |  88k   40k
20-08 12:44:33|  1   0  98   0   0|  37M   35M| 948B 8921B|   0     0 |  88k   40k
20-08 12:44:34|  1   0  98   0   0|  38M   35M| 497B  417B|   0     0 |  88k   40k
20-08 12:44:35|  1   0  98   0   0|  37M   35M| 588B  504B|   0     0 |  88k   40k
20-08 12:44:36|  1   0  98   0   0|  37M   35M| 493B  417B|   0     0 |  88k   40k
20-08 12:44:37|  1   0  98   0   0|  37M   35M|  60B    0 |   0     0 |  88k   41k
20-08 12:44:38|  1   0  98   0   0|  37M   35M|  60B    0 |   0     0 |  88k   40k
20-08 12:44:39|  1   0  98   0   0|  37M   35M|  60B    0 |   0     0 |  88k   39k
20-08 12:44:40|  1   0  98   0   0|  37M   35M|  42k 7333B|   0     0 |  88k   40k
20-08 12:44:41|  1   1  97   0   0|  37M   35M| 408k   13k|33.0     0 |  88k   41k
20-08 12:44:42|  1   0  98   0   0|  36M   35M| 838B  413B|   0     0 |  88k   41k
20-08 12:44:43|  1   0  98   0   0|  37M   35M| 504B  413B|   0     0 |  88k   40k
20-08 12:44:44|  1   0  98   0   0|  37M   33M| 503B  480B|   0     0 |  88k   40k
20-08 12:44:45|  1   0  98   0   0|  37M   34M| 503B  480B|   0     0 |  88k   40k
20-08 12:44:46|  1   0  98   0   0|  37M   33M| 496B  489B|   0     0 |  88k   40k
20-08 12:44:47|  1   0  98   0   0|  37M   35M|1086B  492B|   0     0 |  88k   40k
20-08 12:44:48|  1   0  98   0   0|  37M   35M| 881B  480B|   0     0 |  88k   40k
20-08 12:44:49|  1   0  98   0   0|  37M   35M| 445B  480B|   0     0 |  88k   40k
20-08 12:44:50|  1   0  98   0   0|  37M   35M|1154B  406B|   0     0 |  88k   40k
20-08 12:44:51|  1   0  98   0   0|  37M   35M| 444B  844B|   0     0 |  88k   40k
20-08 12:44:52|  1   0  98   0   0|  37M   35M| 557B  414B|   0     0 |  88k   39k
20-08 12:44:53|  1   0  98   0   0|  37M   36M|1087B  486B|   0     0 |  88k   40k
20-08 12:44:54|  1   0  98   0   0|  37M   37M| 952B  407B|   0     0 |  88k   40k
20-08 12:44:55|  1   0  98   0   0|  37M   37M| 969B  953B|   0     0 |  88k   40k
20-08 12:44:56|  1   0  98   0   0|  37M   36M| 120B   74B|   0     0 |  88k   41k
20-08 12:44:57|  1   0  98   0   0|  36M   36M|   0    74B|   0     0 |  87k   40k
20-08 12:44:58|  1   0  98   0   0|  36M   34M| 120B   74B|   0     0 |  87k   40k
20-08 12:44:59|  1   0  98   0   0|  37M   35M| 754B  949B|   0     0 |  88k   40k
20-08 12:45:00|  1   0  98   0   0|  37M   35M| 545B  487B|   0     0 |  88k   40k
20-08 12:45:01|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  88k   40k
20-08 12:45:02|  1   0  98   0   0|  36M   35M|1254B  482B|   0     0 |  88k   40k
20-08 12:45:03|  1   0  98   0   0|  36M   35M| 427B  406B|   0     0 |  88k   40k
20-08 12:45:04|  1   0  98   0   0|  37M   34M| 574B  583B|   0     0 |  87k   40k
20-08 12:45:05|  1   0  98   0   0|  37M   34M| 427B  417B|   0     0 |  87k   40k
20-08 12:45:06|  1   0  98   0   0|  37M   33M| 558B  414B|   0     0 |  88k   39k
20-08 12:45:07|  1   0  98   0   0|  36M   33M| 437B  413B|   0     0 |  87k   39k
20-08 12:45:08|  1   0  98   0   0|  36M   35M| 829B  826B|   0     0 |  87k   39k
20-08 12:45:09|  1   0  98   0   0|  36M   36M| 516B  497B|   0     0 |  88k   39k
20-08 12:45:10|  1   0  98   0   0|  36M   35M| 551B  418B|   0     0 |  88k   39k
20-08 12:45:11|  1   0  98   0   0|  37M   35M|1219B  994B|   0     0 |  88k   39k
20-08 12:45:12|  1   0  98   0   0|  37M   35M| 560B  413B|   0     0 |  88k   39k
20-08 12:45:13|  1   0  98   0   0|  37M   35M|1132B  414B|   0     0 |  88k   40k
20-08 12:45:14|  1   0  98   0   0|  36M   35M| 559B  413B|   0     0 |  88k   39k
20-08 12:45:15|  1   0  98   0   0|  37M   35M| 436B  413B|   0     0 |  88k   39k
20-08 12:45:16|  1   0  98   0   0|  37M   36M| 554B  413B|   0     0 |  88k   39k
20-08 12:45:17|  1   0  98   0   0|  37M   36M|1361B  413B|   0     0 |  88k   39k
20-08 12:45:18|  1   0  98   0   0|  36M   35M| 931B  413B|   0     0 |  88k   39k
20-08 12:45:19|  1   0  98   0   0|  36M   36M| 436B  413B|   0     0 |  88k   39k
20-08 12:45:20|  1   0  98   0   0|  36M   36M|1144B  413B|   0     0 |  87k   39k
20-08 12:45:21|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  87k   40k
20-08 12:45:22|  1   0  98   0   0|  36M   36M| 686B  547B|   0     0 |  87k   40k
20-08 12:45:23|  1   0  98   0   0|  37M   35M| 590B    0 |   0     0 |  88k   40k
20-08 12:45:24|  1   0  98   0   0|  37M   35M| 120B    0 |   0     0 |  87k   39k
20-08 12:45:25|  1   0  98   0   0|  36M   36M| 334B    0 |   0     0 |  88k   39k
20-08 12:45:26|  1   0  98   0   0|  37M   37M| 555B  415B|   0     0 |  88k   39k
20-08 12:45:27|  1   0  98   0   0|  37M   37M| 436B  414B|   0     0 |  88k   39k
20-08 12:45:28|  1   0  98   0   0|  37M   36M| 556B  415B|   0     0 |  87k   40k
20-08 12:45:29|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  88k   40k
20-08 12:45:30|  1   0  98   0   0|  36M   36M| 545B  413B|   0     0 |  87k   40k
20-08 12:45:31|  1   0  98   0   0|  37M   36M| 428B  406B|   0     0 |  88k   39k
20-08 12:45:32|  1   0  98   0   0|  37M   35M| 496B    0 |   0     0 |  87k   39k
20-08 12:45:33|  1   0  98   0   0|  37M   36M| 620B 8921B|   0     0 |  88k   39k
20-08 12:45:34|  1   0  98   0   0|  36M   36M| 557B  417B|   0     0 |  87k   39k
20-08 12:45:35|  1   0  98   0   0|  37M   36M| 438B  414B|   0     0 |  88k   39k
20-08 12:45:36|  1   0  98   0   0|  37M   36M| 553B  417B|   0     0 |  87k   39k
20-08 12:45:37|  1   0  98   0   0|  36M   36M| 363B    0 |   0     0 |  87k   39k
20-08 12:45:38|  1   0  98   0   0|  37M   35M| 120B    0 |   0     0 |  88k   39k
20-08 12:45:39|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  87k   39k
20-08 12:45:40|  1   0  98   0   0|  37M   36M| 120B    0 |   0     0 |  88k   39k
20-08 12:45:41|  1   0  98   0   0|  37M   37M|   0     0 |   0     0 |  88k   39k
20-08 12:45:42|  1   0  98   0   0|  36M   36M| 454B    0 |   0     0 |  87k   38k
20-08 12:45:43|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  88k   39k
20-08 12:45:44|  1   0  98   0   0|  37M   36M| 120B    0 |   0     0 |  88k   40k
20-08 12:45:45|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  87k   39k
20-08 12:45:46|  1   0  98   0   0|  37M   36M| 710B    0 |   0     0 |  88k   39k
20-08 12:45:47|  1   0  98   0   0|  37M   37M|   0     0 |   0     0 |  88k   40k
20-08 12:45:48|  1   0  98   0   0|  37M   38M| 496B    0 |   0     0 |  88k   40k
20-08 12:45:49|  1   0  98   0   0|  37M   38M| 590B    0 |   0     0 |  87k   39k
20-08 12:45:50|  1   0  98   0   0|  37M   38M| 120B    0 |   0     0 |  88k   39k
20-08 12:45:51|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  88k   39k
20-08 12:45:52|  1   0  98   0   0|  37M   36M| 710B    0 |   0     0 |  88k   39k
20-08 12:45:53|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  88k   40k
20-08 12:45:54|  1   0  98   0   0|  36M   35M| 589B  481B|   0     0 |  87k   40k
20-08 12:45:55|  1   0  98   0   0|  37M   36M| 891B 1251B|   0     0 |  88k   39k
20-08 12:45:56|  1   0  98   0   0|  37M   37M| 585B  484B|   0     0 |  88k   40k
20-08 12:45:57|  1   0  98   0   0|  36M   38M| 465B  484B|   0     0 |  88k   41k
20-08 12:45:58|  1   0  98   0   0|  37M   38M| 120B   74B|   0     0 |  88k   41k
20-08 12:45:59|  1   0  98   0   0|  37M   36M| 783B  949B|   0     0 |  88k   41k
20-08 12:46:00|  1   0  98   0   0|  36M   36M| 545B  413B|   0     0 |  88k   41k
20-08 12:46:01|  1   0  98   0   0|  36M   36M|   0    74B|   0     0 |  88k   41k
20-08 12:46:02|  1   0  98   0   0|  36M   36M| 916B  408B|   0     0 |  88k   41k
20-08 12:46:03|  1   0  98   0   0|  37M   35M| 493B  406B|   0     0 |  88k   40k
20-08 12:46:04|  1   0  98   1   0|  36M   36M| 514B  583B|   0     0 |  88k   40k
20-08 12:46:05|  1   0  98   0   0|  37M   36M| 487B  491B|   0     0 |  88k   40k
20-08 12:46:06|  1   0  98   0   0|  36M   36M| 836B  488B|   0     0 |  88k   41k
20-08 12:46:07|  1   0  98   0   0|  36M   36M| 497B  487B|   0     0 |  88k   41k
20-08 12:46:08|  1   0  98   0   0|  37M   36M|1142B 1594B|   0     0 |  88k   40k
20-08 12:46:09|  1   0  98   0   0|  36M   36M| 486B  481B|   0     0 |  88k   40k
20-08 12:46:10|  1   0  98   0   0|  37M   36M| 491B  492B|   0     0 |  88k   40k
20-08 12:46:11|  1   0  98   0   0|  36M   36M| 945B  994B|   0     0 |  88k   41k
20-08 12:46:12|  1   0  98   0   0|  36M   36M| 500B  487B|   0     0 |  88k   40k
20-08 12:46:13|  1   0  98   0   0|  37M   36M| 584B  504B|   0     0 |  88k   40k
20-08 12:46:14|  1   0  98   0   0|  37M   36M| 499B  413B|   0     0 |  88k   40k
20-08 12:46:15|  1   0  98   0   0|  36M   36M| 496B  413B|   0     0 |  88k   40k
20-08 12:46:16|  1   0  98   0   0|  36M   36M|1448B  413B|   0     0 |  88k   40k
20-08 12:46:17|  1   0  98   0   0|  37M   37M| 497B  413B|   0     0 |  88k   40k
20-08 12:46:18|  1   0  98   0   0|  37M   37M| 871B  413B|   0     0 |  88k   40k
20-08 12:46:19|  1   0  98   0   0|  36M   37M|1086B  413B|   0     0 |  88k   39k
20-08 12:46:20|  1   0  98   0   0|  36M   37M| 494B  413B|   0     0 |  88k   39k
20-08 12:46:21|  1   0  98   0   0|  37M   37M|  60B    0 |   0     0 |  88k   40k
20-08 12:46:22|  1   0  98   0   0|  37M   37M|1078B  415B|   0     0 |  88k   40k
20-08 12:46:23|  1   0  98   0   0|  37M   37M|  60B    0 |   0     0 |  88k   40k
20-08 12:46:24|  1   0  98   0   0|  37M   37M|  60B    0 |   0     0 |  88k   41k
20-08 12:46:25|  1   0  98   0   0|  37M   37M|  60B    0 |   0     0 |  88k   40k
20-08 12:46:26|  1   0  98   0   0|  37M   37M| 495B  415B|   0     0 |  88k   40k
20-08 12:46:27|  1   0  98   0   0|  37M   37M| 496B  414B|   0     0 |  88k   40k
20-08 12:46:28|  1   0  98   0   0|  36M   37M| 496B  415B|   0     0 |  88k   39k
20-08 12:46:29|  1   0  98   0   0|  37M   37M|  60B    0 |   0     0 |  88k   40k
20-08 12:46:30|  1   0  98   0   0|  37M   37M| 485B  413B|   0     0 |  88k   40k
20-08 12:46:31|  1   0  98   0   0|  36M   37M| 488B  406B|   0     0 |  88k   40k
20-08 12:46:32|  1   0  98   0   0|  37M   36M| 436B    0 |   0     0 |  88k   40k
20-08 12:46:33|  1   0  98   0   0|  37M   36M| 680B 8922B|   0     0 |  88k   41k
20-08 12:46:34|  1   0  98   0   0|  36M   36M| 497B  417B|   0     0 |  88k   41k
20-08 12:46:35|  1   0  98   0   0|  37M   37M| 498B  414B|   0     0 |  88k   41k
20-08 12:46:36|  1   0  98   0   0|  37M   38M| 493B  417B|   0     0 |  88k   40k
20-08 12:46:37|  1   0  98   0   0|  36M   38M|  60B    0 |   0     0 |  88k   41k
20-08 12:46:38|  1   0  98   0   0|  37M   37M|  60B    0 |   0     0 |  88k   41k
20-08 12:46:39|  1   0  98   0   0|  37M   37M|  60B    0 |   0     0 |  88k   40k
20-08 12:46:40|  1   0  98   0   0|  37M   37M| 423B    0 |   0     0 |  88k   40k
20-08 12:46:41|  1   0  98   0   0|  37M   37M|  60B    0 |   0     0 |  88k   41k
20-08 12:46:42|  1   0  98   0   0|  37M   37M|  60B    0 |   0     0 |  88k   40k
20-08 12:46:43|  1   0  98   0   0|  36M   38M|  60B    0 |   0     0 |  88k   40k
20-08 12:46:44|  1   0  98   0   0|  37M   38M|  60B    0 |   0     0 |  88k   41k
20-08 12:46:45|  1   0  98   0   0|  36M   39M| 650B    0 |   0     0 |  88k   40k
20-08 12:46:46|  1   0  98   0   0|  37M   38M|  60B    0 |   0     0 |  88k   40k
