You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:58:59| 10   3  78   8   0| 553M  334M|1010B  949B|   0     0 | 170k  360k
21-08 02:59:00|  9   3  78   8   0| 552M  338M| 545B  413B|   0     0 | 171k  357k
21-08 02:59:01| 10   2  78   8   0| 555M  341M| 102B  188B|   0     0 | 171k  361k
21-08 02:59:02|  9   2  78   8   0| 547M  339M|1464B  408B|   0     0 | 170k  354k
21-08 02:59:03|  9   2  78   8   0| 557M  330M| 427B  480B|   0     0 | 170k  364k
21-08 02:59:04|  9   2  78   8   0| 554M  337M| 574B  657B|   0     0 | 171k  360k
21-08 02:59:05|  9   2  78   8   0| 549M  335M|1017B  491B|   0     0 | 171k  357k
21-08 02:59:06|  9   2  78   8   0| 555M  338M| 558B  487B|   0     0 | 171k  361k
21-08 02:59:07|  9   2  78   8   0| 548M  338M| 437B  488B|   0     0 | 170k  355k
21-08 02:59:08|  9   2  78   8   0| 550M  338M| 829B  900B|   0     0 | 169k  362k
21-08 02:59:09|  9   2  78   8   0| 553M  338M| 426B  407B|   0     0 | 170k  357k
21-08 02:59:10|  9   2  78   8   0| 552M  338M| 927B  492B|   0     0 | 170k  359k
21-08 02:59:11|  9   2  78   8   0| 551M  334M|1219B 1128B|   0     0 | 170k  357k
21-08 02:59:12|  9   3  78   8   0| 553M  329M|1000B  467B|   0     0 | 170k  361k
21-08 02:59:13| 10   2  78   8   0| 550M  335M| 434B  414B|   0     0 | 170k  358k
21-08 02:59:14| 10   2  78   8   0| 555M  338M| 559B  413B|   0     0 | 170k  361k
21-08 02:59:15|  9   2  78   8   0| 554M  340M| 436B  413B|   0     0 | 170k  362k
21-08 02:59:16|  9   2  78   8   0| 552M  337M| 554B  413B|   0     0 | 170k  360k
21-08 02:59:17|  9   2  78   8   0| 551M  336M| 437B  413B|   0     0 | 170k  361k
21-08 02:59:18|  9   2  78   8   0| 547M  339M| 555B  413B|   0     0 | 170k  358k
21-08 02:59:19|  9   2  78   8   0| 552M  340M| 436B  413B|   0     0 | 171k  361k
21-08 02:59:20| 10   3  78   8   0| 554M  329M| 930B  413B|   0     0 | 170k  360k
21-08 02:59:21|  9   2  78   8   0| 539M  341M|   0     0 |   0     0 | 169k  352k
21-08 02:59:22|  9   3  78   8   0| 559M  335M| 548B  415B|   0     0 | 171k  360k
21-08 02:59:23| 10   2  78   8   0| 551M  331M|   0     0 |   0     0 | 170k  359k
21-08 02:59:24|  9   2  78   8   0| 553M  337M| 120B    0 |   0     0 | 170k  360k
21-08 02:59:25| 10   2  78   8   0| 553M  330M| 363B   70B|   0     0 | 170k  360k
21-08 02:59:26|  9   2  78   8   0| 553M  332M| 555B  415B|   0     0 | 169k  362k
21-08 02:59:27|  9   2  78   8   0| 552M  343M| 436B  414B|   0     0 | 171k  358k
21-08 02:59:28|  9   2  78   8   0| 547M  340M|1480B  415B|   0     0 | 170k  358k
21-08 02:59:29|  9   2  78   8   0| 553M  335M|   0     0 |   0     0 | 170k  357k
21-08 02:59:30|  9   2  78   8   0| 552M  336M| 545B  413B|   0     0 | 170k  361k
21-08 02:59:31|  9   3  78   8   0| 548M  341M|1018B  406B|   0     0 | 170k  361k
21-08 02:59:32|  9   2  78   8   0| 550M  336M| 120B    0 |   0     0 | 170k  362k
21-08 02:59:33| 10   2  78   8   0| 548M  331M| 686B 8922B|   0     0 | 170k  356k
21-08 02:59:34|  9   2  78   8   0| 554M  336M|1147B  417B|   0     0 | 170k  364k
21-08 02:59:35|  9   2  78   8   0| 554M  339M| 438B  414B|   0     0 | 170k  364k
21-08 02:59:36|  9   2  78   8   0| 550M  341M| 553B  417B|   0     0 | 169k  358k
21-08 02:59:37|  9   2  78   8   0| 554M  340M| 364B    0 |   0     0 | 170k  362k
21-08 02:59:38|  9   3  78   8   0| 554M  330M|  60B    0 |   0     0 | 170k  361k
21-08 02:59:39|  9   2  78   8   0| 551M  336M|  60B    0 |   0     0 | 170k  357k
21-08 02:59:40|  9   3  78   8   0| 549M  334M| 436B    0 |   0     0 | 169k  357k
21-08 02:59:41|  9   2  78   8   0| 551M  336M| 394B    0 |   0     0 | 170k  360k
21-08 02:59:42|  9   2  78   8   0| 553M  333M| 504B  413B|   0     0 | 170k  363k
21-08 02:59:43|  9   2  78   8   0| 548M  339M| 838B  413B|   0     0 | 170k  360k
21-08 02:59:44|  9   3  78   8   0| 547M  334M| 503B  406B|   0     0 | 170k  355k
21-08 02:59:45|  9   2  78   8   0| 559M  333M| 563B  472B|   0     0 | 171k  366k
21-08 02:59:46|  9   2  78   8   0| 556M  335M| 496B  415B|   0     0 | 171k  366k
21-08 02:59:47|  9   3  78   8   0| 552M  332M| 830B  782B|   0     0 | 170k  355k
21-08 02:59:48| 10   2  78   8   0| 552M  334M| 505B  406B|   0     0 | 170k  355k
21-08 02:59:49|  9   2  78   8   0| 545M  335M| 505B  406B|   0     0 | 169k  349k
21-08 02:59:50|  9   2  78   8   0| 562M  330M| 880B  406B|   0     0 | 171k  360k
21-08 02:59:51|  9   2  78   8   0| 547M  335M| 504B  406B|   0     0 | 169k  354k
21-08 02:59:52|  9   3  78   8   0| 556M  338M| 497B  414B|   0     0 | 170k  357k
21-08 02:59:53|  9   3  78   8   0| 548M  333M| 860B  420B|   0     0 | 169k  354k
21-08 02:59:54| 10   2  78   8   0| 553M  331M| 529B  407B|   0     0 | 169k  355k
21-08 02:59:55|  9   2  78   8   0| 555M  337M| 951B  813B|   0     0 | 169k  357k
21-08 02:59:56|  9   2  78   8   0| 549M  331M| 394B    0 |   0     0 | 170k  353k
21-08 02:59:57|  9   2  78   8   0| 551M  331M| 650B    0 |   0     0 | 170k  358k
21-08 02:59:58|  9   2  78   8   0| 552M  336M|  60B    0 |   0     0 | 170k  356k
21-08 02:59:59|  9   2  78   8   0| 549M  331M| 480B  875B|   0     0 | 170k  356k
21-08 03:00:00|  9   2  78   8   0| 547M  327M| 485B  413B|   0     0 | 169k  357k
21-08 03:00:01| 10   2  78   8   0| 551M  331M| 650B    0 |   0     0 | 170k  363k
21-08 03:00:02|  9   2  78   8   0| 550M  336M| 546B  548B|   0     0 | 170k  355k
21-08 03:00:03|  9   2  78   8   0| 550M  339M| 487B  480B|   0     0 | 170k  360k
21-08 03:00:04| 10   2  78   8   0| 553M  331M|1104B  657B|   0     0 | 170k  358k
21-08 03:00:05|  9   2  78   8   0| 545M  340M| 487B  491B|   0     0 | 171k  358k
21-08 03:00:06| 10   2  78   8   0| 559M  334M| 498B  487B|   0     0 | 171k  363k
21-08 03:00:07|  9   2  78   8   0| 548M  329M| 497B  488B|   0     0 | 170k  357k
21-08 03:00:08|  9   2  78   8   0| 543M  333M|1142B 1520B|   0     0 | 169k  356k
21-08 03:00:09|  9   3  78   8   0| 554M  336M| 486B  481B|   0     0 | 171k  361k
21-08 03:00:10|  9   2  78   8   0| 544M  339M| 867B  418B|   0     0 | 170k  359k
21-08 03:00:11|  9   2  78   8   0| 546M  337M| 945B  994B|   0     0 | 170k  359k
21-08 03:00:12|  9   2  78   8   0| 552M  331M| 834B  413B|   0     0 | 169k  362k
21-08 03:00:13|  9   2  78   8   0| 548M  334M| 494B  488B|   0     0 | 170k  356k
21-08 03:00:14|  9   2  78   8   0| 550M  339M| 499B  487B|   0     0 | 170k  356k
21-08 03:00:15|  9   2  78   8   0| 551M  338M| 496B  487B|   0     0 | 171k  359k
21-08 03:00:16|  9   2  78   8   0| 556M  337M| 494B  487B|   0     0 | 170k  364k
21-08 03:00:17|  9   2  78   8   0| 552M  334M| 895B  553B|   0     0 | 171k  362k
21-08 03:00:18| 10   2  78   8   0| 553M  337M| 495B  487B|   0     0 | 170k  358k
21-08 03:00:19|  9   2  78   8   0| 550M  329M| 496B  413B|   0     0 | 169k  359k
21-08 03:00:20|  9   3  78   8   0| 548M  335M| 870B  487B|   0     0 | 169k  354k
21-08 03:00:21|  9   2  78   8   0| 552M  335M|  60B    0 |   0     0 | 170k  359k
21-08 03:00:22|  9   2  78   8   0| 550M  333M| 578B  505B|   0     0 | 170k  354k
21-08 03:00:23|  9   2  78   8   0| 550M  337M|  60B    0 |   0     0 | 170k  359k
21-08 03:00:24|  9   2  78   8   0| 554M  339M|  60B    0 |   0     0 | 172k  360k
21-08 03:00:25|  9   2  78   8   0| 548M  337M|  60B    0 |   0     0 | 170k  355k
21-08 03:00:26|  9   2  78   8   0| 550M  334M| 829B  415B|   0     0 | 169k  357k
21-08 03:00:27|  9   2  78   8   0| 553M  335M|1086B  414B|   0     0 | 170k  358k
21-08 03:00:28|  9   2  78   8   0| 547M  334M| 920B  505B|   0     0 | 170k  357k
21-08 03:00:29| 10   2  78   8   0| 549M  341M| 423B    0 |   0     0 | 170k  359k
21-08 03:00:30|  9   2  78   8   0| 551M  338M|1075B  413B|   0     0 | 170k  361k
21-08 03:00:31|  9   2  78   8   0| 554M  329M| 488B  406B|   0     0 | 170k  359k
21-08 03:00:32|  9   2  78   8   0| 547M  334M| 394B    0 |   0     0 | 170k  356k
21-08 03:00:33|  9   2  78   8   0| 552M  334M|1270B 8921B|   0     0 | 170k  360k
21-08 03:00:34|  9   2  78   8   0| 555M  338M| 497B  417B|   0     0 | 171k  362k
21-08 03:00:35|  9   2  78   8   0| 551M  337M| 498B  414B|   0     0 | 171k  363k
21-08 03:00:36|  9   3  78   8   0| 553M  339M| 493B  417B|   0     0 | 171k  360k
21-08 03:00:37|  9   2  78   8   0| 552M  337M| 120B    0 |   0     0 | 170k  358k
21-08 03:00:38|  9   2  78   8   0| 555M  336M|  60B    0 |   0     0 | 170k  362k
21-08 03:00:39|  9   2  78   8   0| 556M  334M|  60B    0 |   0     0 | 170k  362k
21-08 03:00:40|  9   2  78   8   0| 544M  336M| 436B    0 |   0     0 | 169k  355k
21-08 03:00:41|  9   2  78   8   0| 556M  338M| 394B    0 |   0     0 | 170k  362k
21-08 03:00:42| 10   2  78   8   0| 548M  341M| 424B    0 |   0     0 | 170k  354k
21-08 03:00:43|  9   2  78   8   0| 557M  332M|  60B    0 |   0     0 | 171k  361k
21-08 03:00:44|  9   2  78   8   0| 549M  332M|  60B    0 |   0     0 | 169k  355k
21-08 03:00:45|  9   2  78   8   0| 543M  335M|  60B    0 |   0     0 | 169k  355k
21-08 03:00:46|  9   3  78   8   0| 547M  334M|  60B    0 |   0     0 | 169k  357k
21-08 03:00:47|  9   2  78   8   0| 554M  335M|  60B    0 |   0     0 | 170k  359k
21-08 03:00:48|  9   2  78   8   0| 546M  339M|  60B    0 |   0     0 | 171k  360k
21-08 03:00:49|  9   2  78   8   0| 547M  336M|  60B    0 |   0     0 | 170k  359k
21-08 03:00:50|  9   2  78   8   0| 561M  338M| 436B    0 |   0     0 | 171k  366k
21-08 03:00:51|  9   2  78   8   0| 545M  338M|  60B  364B|   0     0 | 170k  358k
21-08 03:00:52|  9   2  78   8   0| 556M  338M|  60B    0 |   0     0 | 171k  361k
21-08 03:00:53|  9   2  78   8   0| 551M  334M|  60B    0 |   0     0 | 170k  359k
21-08 03:00:54|  9   2  78   8   0| 550M  341M| 529B  407B|   0     0 | 171k  358k
21-08 03:00:55|  9   2  78   8   0| 559M  333M| 951B  813B|   0     0 | 172k  362k
21-08 03:00:56| 10   3  78   8   0| 550M  334M|1115B  410B|   0     0 | 171k  359k
21-08 03:00:57|  9   2  78   8   0| 548M  337M| 525B  410B|   0     0 | 170k  359k
21-08 03:00:58|  9   2  78   8   0| 554M  337M| 757B    0 |   0     0 | 171k  360k
21-08 03:00:59|  9   2  78   8   0| 553M  337M|1070B  875B|   0     0 | 170k  359k
21-08 03:01:00|  9   2  78   8   0| 551M  337M| 485B  413B|   0     0 | 170k  360k
21-08 03:01:01|  9   2  78   8   0| 554M  335M|  60B    0 |   0     0 | 171k  361k
21-08 03:01:02|  9   2  78   8   0| 556M  334M|1070B  408B|   0     0 | 170k  362k
21-08 03:01:03| 10   2  78   8   0| 546M  336M| 487B  406B|   0     0 | 170k  357k
21-08 03:01:04|  9   2  78   8   0| 559M  333M| 514B  583B|   0     0 | 170k  362k
21-08 03:01:05| 10   2  78   8   0| 553M  338M| 487B  417B|   0     0 | 170k  359k
21-08 03:01:06|  9   3  78   8   0| 550M  339M| 498B  413B|   0     0 | 170k  363k
21-08 03:01:07| 10   2  78   8   0| 558M  339M| 497B  414B|   0     0 | 171k  365k
21-08 03:01:08|  9   2  78   8   0| 559M  330M| 769B  826B|   0     0 | 171k  365k
21-08 03:01:09| 10   2  78   8   0| 551M  339M| 546B  407B|   0     0 | 170k  359k
21-08 03:01:10|  9   2  78   8   0| 553M  333M| 867B  418B|   0     0 | 170k  363k
21-08 03:01:11|  9   2  78   8   0| 549M  332M|1279B  994B|   0     0 | 170k  361k
21-08 03:01:12| 10   2  78   8   0| 552M  333M| 500B  487B|   0     0 | 170k  361k
21-08 03:01:13|  9   2  78   8   0| 548M  331M| 828B  488B|   0     0 | 169k  356k
21-08 03:01:14|  9   2  78   8   0| 542M  338M| 499B  487B|   0     0 | 170k  354k
21-08 03:01:15|  9   2  78   8   0| 550M  328M| 496B  487B|   0     0 | 169k  353k
21-08 03:01:16|  9   2  78   8   0| 550M  328M| 494B  487B|   0     0 | 169k  356k
21-08 03:01:17|  9   2  78   8   0| 549M  328M| 497B  487B|   0     0 | 169k  353k
21-08 03:01:18|  9   2  78   8   0| 554M  329M| 829B  413B|   0     0 | 169k  357k
21-08 03:01:19|  9   2  78   8   0| 552M  341M| 495B  486B|   0     0 | 170k  359k
21-08 03:01:20| 10   2  78   8   0| 554M  326M| 871B  413B|   0     0 | 169k  354k
21-08 03:01:21|  9   2  78   8   0| 554M  333M| 398B    0 |   0     0 | 170k  358k
21-08 03:01:22| 10   3  78   8   0| 551M  336M| 488B  415B|   0     0 | 170k  357k
21-08 03:01:23|  9   2  78   8   0| 545M  337M|  60B   74B|   0     0 | 170k  357k
21-08 03:01:24|  9   2  78   8   0| 556M  339M|  60B   74B|   0     0 | 170k  360k
21-08 03:01:25|  9   2  78   8   0| 552M  342M|  60B   74B|   0     0 | 171k  359k
21-08 03:01:26|  9   2  78   8   0| 550M  330M|1419B  489B|   0     0 | 169k  357k
21-08 03:01:27|  9   2  78   8   0| 554M  336M| 496B  488B|   0     0 | 170k  363k
21-08 03:01:28| 10   2  78   8   0| 553M  337M| 496B  489B|   0     0 | 171k  361k
21-08 03:01:29|  9   2  78   8   0| 552M  334M| 650B    0 |   0     0 | 170k  360k
21-08 03:01:30|  9   3  78   8   0| 554M  330M| 485B  487B|   0     0 | 170k  363k
21-08 03:01:31|  9   2  78   8   0| 554M  347M| 488B  406B|   0     0 | 171k  360k
21-08 03:01:32|  9   2  78   8   0| 551M  343M| 953B    0 |   0     0 | 170k  360k
21-08 03:01:33|  9   2  78   8   0| 556M  331M| 740B 8921B|   0     0 | 170k  361k
21-08 03:01:34|  9   2  78   8   0| 553M  338M| 437B  417B|   0     0 | 170k  361k
21-08 03:01:35| 10   2  78   8   0| 549M  339M| 558B  414B|   0     0 | 170k  360k
21-08 03:01:36|  9   2  78   8   0| 556M  340M| 433B  417B|   0     0 | 171k  362k
21-08 03:01:37| 10   2  78   8   0| 551M  333M| 120B    0 |   0     0 | 170k  360k
21-08 03:01:38|  9   2  78   8   0| 551M  338M|   0     0 |   0     0 | 169k  359k
21-08 03:01:39|  9   2  78   8   0| 553M  328M| 120B    0 |   0     0 | 170k  362k
21-08 03:01:40|  9   2  78   8   0| 552M  337M| 376B    0 |   0     0 | 170k  359k
21-08 03:01:41|  9   2  78   8   0| 549M  341M|  11k 3126B|   0     0 | 170k  357k
21-08 03:01:42| 10   3  78   8   0| 549M  325M|1910B  921B|   0     0 | 170k  358k
21-08 03:01:43|  9   2  78   8   0| 550M  323M| 454B    0 |   0     0 | 170k  357k
21-08 03:01:44| 10   2  78   8   0| 551M  346M|   0     0 |   0     0 | 171k  358k
21-08 03:01:45|  9   2  78   8   0| 553M  331M| 120B    0 |   0     0 | 171k  359k
21-08 03:01:46|  9   2  78   8   0| 556M  329M|   0     0 |   0     0 | 170k  360k
21-08 03:01:47|  9   2  78   8   0| 550M  339M| 484B    0 |   0     0 | 170k  364k
21-08 03:01:48|  9   2  78   8   0| 554M  334M|   0     0 |   0     0 | 170k  360k
21-08 03:01:49|  9   2  78   8   0| 553M  341M| 120B    0 |   0     0 | 171k  359k
21-08 03:01:50|  9   2  78   8   0| 546M  344M| 376B    0 |   0     0 | 170k  356k
21-08 03:01:51|  9   2  78   8   0| 551M  332M| 120B    0 |   0     0 | 170k  359k
21-08 03:01:52| 10   2  78   8   0| 549M  334M|   0     0 |   0     0 | 169k  358k
21-08 03:01:53|  9   2  78   8   0| 555M  342M| 120B    0 |   0     0 | 171k  361k
21-08 03:01:54|  9   2  78   8   0| 558M  334M| 469B  407B|   0     0 | 171k  362k
21-08 03:01:55|  9   2  78   8   0| 556M  331M|1601B 1177B|   0     0 | 170k  361k
21-08 03:01:56|  9   2  78   8   0| 556M  338M|   0     0 |   0     0 | 170k  361k
21-08 03:01:57| 10   2  78   8   0| 555M  332M| 120B    0 |   0     0 | 170k  365k
21-08 03:01:58|  9   2  78   8   0| 548M  345M| 590B    0 |   0     0 | 171k  359k
21-08 03:01:59|  9   2  78   8   0| 550M  332M| 540B  875B|   0     0 | 170k  358k
21-08 03:02:00|  9   2  78   8   0| 553M  331M| 425B  413B|   0     0 | 170k  361k
21-08 03:02:01|  9   2  78   8   0| 549M  342M| 710B    0 |   0     0 | 170k  358k
21-08 03:02:02|  9   2  78   8   0| 552M  331M| 783B  408B|   0     0 | 170k  360k
21-08 03:02:03| 10   3  78   8   0| 552M  326M| 547B  406B|   0     0 | 169k  362k
21-08 03:02:04|  9   2  78   8   0| 550M  336M| 454B  583B|   0     0 | 170k  359k
21-08 03:02:05|  9   2  78   8   0| 552M  339M| 547B  417B|   0     0 | 170k  360k
21-08 03:02:06| 10   2  78   8   0| 552M  332M| 438B  413B|   0     0 | 171k  358k
21-08 03:02:07|  9   2  78   8   0| 557M  328M| 557B  414B|   0     0 | 170k  363k
21-08 03:02:08|  9   2  78   8   0| 549M  340M|1082B 1520B|   0     0 | 170k  358k
21-08 03:02:09|  9   3  78   8   0| 549M  338M| 546B  407B|   0     0 | 170k  361k
21-08 03:02:10|  9   2  78   8   0| 551M  329M| 807B  418B|   0     0 | 169k  360k
21-08 03:02:11| 10   2  78   8   0| 557M  340M|1005B  994B|   0     0 | 171k  362k
21-08 03:02:12|  9   2  78   8   0| 553M  335M| 440B  413B|   0     0 | 170k  360k
21-08 03:02:13|  9   2  78   8   0| 557M  331M| 554B  414B|   0     0 | 170k  362k
21-08 03:02:14|  9   3  78   8   0| 553M  341M| 439B  413B|   0     0 | 171k  355k
21-08 03:02:15| 10   2  78   8   0| 553M  334M| 556B  413B|   0     0 | 170k  357k
21-08 03:02:16|  9   2  78   8   0| 552M  331M| 434B  413B|   0     0 | 169k  355k
21-08 03:02:17|  9   3  78   8   0| 557M  332M| 557B  413B|   0     0 | 171k  361k
21-08 03:02:18|  9   2  78   8   0| 553M  349M| 435B  413B|   0     0 | 171k  360k
21-08 03:02:19|  9   2  78   8   0| 554M  333M| 556B  413B|   0     0 | 170k  359k
21-08 03:02:20| 10   2  78   8   0| 558M  341M| 810B  413B|   0     0 | 171k  362k
21-08 03:02:21|  9   3  78   8   0| 554M  334M| 120B    0 |   0     0 | 170k  358k
21-08 03:02:22|  9   2  78   8   0| 549M  345M| 428B  489B|   0     0 | 170k  359k
21-08 03:02:23|  9   2  78   8   0| 550M  321M| 120B   74B|   0     0 | 169k  358k
21-08 03:02:24|  9   2  78   8   0| 553M  328M| 590B   74B|   0     0 | 170k  359k
21-08 03:02:25|  9   2  78   8   0| 548M  347M| 398B   74B|   0     0 | 169k  359k
21-08 03:02:26|  9   2  78   8   0| 549M  320M| 495B  489B|   0     0 | 169k  358k
21-08 03:02:27| 10   3  78   8   0| 552M  345M| 496B  488B|   0     0 | 171k  360k
21-08 03:02:28|  9   2  78   8   0| 547M  328M|1086B  415B|   0     0 | 169k  352k
21-08 03:02:29|  9   2  78   8   0| 550M  330M|  60B   74B|   0     0 | 170k  357k
21-08 03:02:30|  9   2  78   8   0| 547M  328M| 485B  413B|   0     0 | 169k  352k
21-08 03:02:31|  9   2  78   8   0| 540M  330M|1078B  406B|   0     0 | 168k  349k
21-08 03:02:32|  9   2  78   8   0| 537M  329M| 150B   90B|   0     0 | 168k  352k
21-08 03:02:33|  9   2  78   8   0| 541M  318M| 746B 8995B|   0     0 | 168k  357k
21-08 03:02:34|  9   2  78   8   0| 544M  327M| 575B  557B|   0     0 | 169k  355k
21-08 03:02:35|  9   2  78   8   0| 535M  327M| 498B  488B|   0     0 | 168k  351k
21-08 03:02:36|  9   2  78   8   0| 542M  330M| 856B  491B|   0     0 | 169k  350k
21-08 03:02:37|  9   2  78   8   0| 547M  332M|  60B   74B|   0     0 | 170k  357k
21-08 03:02:38|  9   2  78   8   0| 552M  328M|  60B   74B|   0     0 | 169k  360k
21-08 03:02:39|  9   2  78   8   0| 548M  336M|  60B    0 |   0     0 | 169k  357k
21-08 03:02:40|  9   2  78   8   0| 547M  327M| 436B   74B|   0     0 | 169k  353k
21-08 03:02:41|  9   2  78   8   0| 547M  335M|  60B    0 |   0     0 | 169k  356k
21-08 03:02:42|  9   2  78   8   0| 545M  333M| 504B  413B|   0     0 | 169k  352k
21-08 03:02:43|  9   2  78   8   0| 551M  329M| 504B  413B|   0     0 | 169k  360k
21-08 03:02:44|  9   2  78   8   0| 546M  337M| 503B  406B|   0     0 | 169k  356k
21-08 03:02:45|  9   2  78   8   0| 548M  331M| 503B  406B|   0     0 | 169k  358k
21-08 03:02:46|  9   2  78   8   0| 548M  329M| 496B  415B|   0     0 | 170k  355k
21-08 03:02:47| 10   2  78   8   0| 547M  333M| 496B  418B|   0     0 | 170k  358k
21-08 03:02:48|  9   2  78   8   0| 551M  326M| 505B  406B|   0     0 | 169k  355k
21-08 03:02:49|  9   3  78   8   0| 552M  333M| 505B  406B|   0     0 | 169k  358k
21-08 03:02:50|  9   2  78   8   0| 548M  333M|1244B  406B|   0     0 | 169k  355k
21-08 03:02:51|  9   2  78   8   0| 548M  327M| 504B  406B|   0     0 | 169k  356k
21-08 03:02:52|  9   2  78   8   0| 551M  335M| 497B  414B|   0     0 | 169k  358k
21-08 03:02:53|  9   2  78   8   0| 550M  330M| 497B  420B|   0     0 | 170k  357k
21-08 03:02:54|  9   2  78   8   0| 553M  327M|1119B  407B|   0     0 | 169k  358k
21-08 03:02:55|  9   2  78   8   0| 548M  334M| 951B  813B|   0     0 | 169k  356k
21-08 03:02:56| 10   2  78   8   0| 549M  332M|  60B    0 |   0     0 | 170k  358k
21-08 03:02:57|  9   2  78   8   0| 545M  334M| 650B    0 |   0     0 | 170k  354k
21-08 03:02:58|  9   3  78   8   0| 555M  337M|  60B    0 |   0     0 | 171k  357k
21-08 03:02:59|  9   2  78   8   0| 554M  337M| 480B 1239B|   0     0 | 171k  358k
21-08 03:03:00| 10   2  78   8   0| 560M  330M|1075B  413B|   0     0 | 170k  358k
21-08 03:03:01|  9   2  78   8   0| 549M  340M|  60B    0 |   0     0 | 169k  351k
21-08 03:03:02|  9   2  78   8   0| 550M  333M| 480B  408B|   0     0 | 169k  357k
21-08 03:03:03| 10   2  78   8   0| 556M  324M| 487B  406B|   0     0 | 170k  357k
21-08 03:03:04|  9   3  78   8   0| 548M  333M| 514B  583B|   0     0 | 169k  355k
21-08 03:03:05|  9   2  78   8   0| 555M  333M| 487B  417B|   0     0 | 170k  359k
21-08 03:03:06| 10   2  78   8   0| 553M  331M| 861B  414B|   0     0 | 170k  354k
21-08 03:03:07|  9   2  78   8   0| 550M  328M| 497B  414B|   0     0 | 169k  354k
21-08 03:03:08|  9   2  78   8   0| 547M  336M| 769B  826B|   0     0 | 169k  353k
21-08 03:03:09|  9   2  78   8   0| 553M  329M| 486B  407B|   0     0 | 169k  358k
21-08 03:03:10| 10   2  78   8   0| 541M  334M| 867B  418B|   0     0 | 168k  351k
21-08 03:03:11|  9   2  78   8   0| 554M  329M| 945B  994B|   0     0 | 169k  356k
21-08 03:03:12|  9   2  78   8   0| 549M  334M| 500B  413B|   0     0 | 169k  354k
21-08 03:03:13| 10   2  78   8   0| 557M  338M| 494B  414B|   0     0 | 171k  362k
21-08 03:03:14| 10   2  78   8   0| 557M  341M| 499B  413B|   0     0 | 171k  365k
21-08 03:03:15|  9   2  78   8   0| 559M  335M| 496B  413B|   0     0 | 171k  366k
21-08 03:03:16|  9   2  78   8   0| 550M  341M| 494B  413B|   0     0 | 171k  357k
21-08 03:03:17| 10   2  78   8   0| 561M  341M| 497B  413B|   0     0 | 171k  363k
21-08 03:03:18|  9   2  78   8   0| 562M  340M| 495B  413B|   0     0 | 171k  366k
21-08 03:03:19|  9   2  78   8   0| 555M  333M| 496B  413B|   0     0 | 170k  360k
21-08 03:03:20|  9   2  78   8   0| 560M  339M| 870B  413B|   0     0 | 171k  365k
21-08 03:03:21| 10   2  78   8   0| 552M  345M| 150B   90B|   0     0 | 171k  360k
21-08 03:03:22|  9   2  78   8   0| 557M  336M| 488B  415B|   0     0 | 170k  359k
21-08 03:03:23| 10   2  78   8   0| 549M  342M| 650B    0 |   0     0 | 169k  363k
21-08 03:03:24|  9   2  78   8   0| 563M  337M|  60B    0 |   0     0 | 171k  367k
21-08 03:03:25| 10   2  78   8   0| 557M  343M|  60B    0 |   0     0 | 171k  364k
21-08 03:03:26| 10   2  78   8   0| 554M  340M|1085B  415B|   0     0 | 170k  360k
21-08 03:03:27| 10   2  78   8   0| 551M  341M| 496B  414B|   0     0 | 170k  362k
21-08 03:03:28| 10   3  78   8   0| 559M  334M| 834B  415B|   0     0 | 170k  364k
21-08 03:03:29| 10   2  78   8   0| 557M  335M| 650B    0 |   0     0 | 171k  361k
21-08 03:03:30|  9   2  78   8   0| 556M  340M| 485B  413B|   0     0 | 171k  361k
21-08 03:03:31|  9   2  78   8   0| 550M  335M| 488B  406B|   0     0 | 170k  361k
21-08 03:03:32|  9   2  78   8   0| 555M  335M|  60B   74B|   0     0 | 171k  363k
21-08 03:03:33|  9   2  78   8   0| 544M  341M| 680B 8994B|   0     0 | 169k  356k
21-08 03:03:34|  9   2  78   8   0| 550M  333M| 497B  491B|   0     0 | 169k  358k
21-08 03:03:35|  9   2  78   8   0| 548M  335M| 498B  488B|   0     0 | 169k  359k
21-08 03:03:36| 10   2  78   8   0| 547M  327M| 493B  491B|   0     0 | 170k  356k
21-08 03:03:37|  9   2  78   8   0| 549M  335M|  60B   74B|   0     0 | 169k  356k
21-08 03:03:38| 10   2  78   8   0| 555M  334M|  60B    0 |   0     0 | 171k  360k
21-08 03:03:39|  9   2  78   8   0| 551M  330M| 423B   74B|   0     0 | 170k  360k
21-08 03:03:40|  9   2  78   8   0| 545M  335M| 436B    0 |   0     0 | 169k  357k
21-08 03:03:41| 10   2  78   8   0| 554M  332M|  60B    0 |   0     0 | 171k  358k
21-08 03:03:42| 10   2  78   8   0| 556M  336M|  60B    0 |   0     0 | 171k  365k
21-08 03:03:43|  9   2  79   8   0| 548M  343M|  60B   74B|   0     0 | 170k  358k
21-08 03:03:44|  9   2  78   8   0| 560M  333M|  60B   74B|   0     0 | 171k  362k
21-08 03:03:45|  9   2  78   8   0| 554M  341M|  60B   74B|   0     0 | 170k  361k
21-08 03:03:46| 10   2  78   8   0| 562M  346M|  60B   74B|   0     0 | 172k  366k
21-08 03:03:47| 10   2  78   8   0| 561M  335M|  60B   74B|   0     0 | 171k  365k
