You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 12:11:30| 31  33  26   1   0| 205M  110M| 485B  413B|   0     0 | 232k 1368k
20-08 12:11:31| 31  33  26   1   0| 211M  126M|1454B  406B|   0     0 | 233k 1365k
20-08 12:11:32| 32  32  27   1   0| 218M  117M| 506B  469B|   0     0 | 231k 1360k
20-08 12:11:33| 32  31  26   1   0| 226M  123M| 740B 8921B|   0     0 | 239k 1374k
20-08 12:11:34| 33  32  27   1   0| 215M  124M|1165B  483B|   0     0 | 233k 1368k
20-08 12:11:35| 31  32  27   1   0| 215M  119M| 498B  414B|   0     0 | 229k 1358k
20-08 12:11:36| 32  33  26   1   0| 216M  121M| 493B  417B|   0     0 | 234k 1367k
20-08 12:11:37| 31  32  26   1   0| 214M  115M| 120B    0 |   0     0 | 233k 1365k
20-08 12:11:38| 32  31  27   1   0| 224M  125M| 120B    0 |   0     0 | 233k 1369k
20-08 12:11:39| 32  32  27   1   0| 226M  127M|  60B    0 |   0     0 | 231k 1352k
20-08 12:11:40| 31  33  27   1   0| 211M  110M| 120B    0 |   0     0 | 231k 1374k
20-08 12:11:41| 32  33  26   1   0| 222M  133M| 394B    0 |   0     0 | 232k 1372k
20-08 12:11:42| 33  32  25   1   0| 212M  118M| 504B  413B|   0     0 | 242k 1393k
20-08 12:11:43| 32  32  26   1   0| 223M  122M| 928B  503B|   0     0 | 237k 1375k
20-08 12:11:44| 31  32  27   1   0| 221M  127M| 563B  406B|   0     0 | 230k 1362k
20-08 12:11:45| 32  34  26   1   0| 208M  107M| 879B  406B|   0     0 | 232k 1375k
20-08 12:11:46| 32  34  27   1   0| 214M  127M| 496B  415B|   0     0 | 232k 1366k
20-08 12:11:47| 32  33  26   1   0| 206M  114M| 496B  552B|   0     0 | 233k 1382k
20-08 12:11:48| 33  32  27   1   0| 218M  121M|1001B  824B|   0     0 | 230k 1367k
20-08 12:11:49| 33  32  25   1   0| 231M  124M| 565B  406B|   0     0 | 235k 1387k
20-08 12:11:50| 31  32  27   1   0| 223M  129M| 504B  406B|   0     0 | 230k 1352k
20-08 12:11:51| 32  33  26   1   0| 206M  108M| 564B  406B|   0     0 | 231k 1372k
20-08 12:11:52| 32  32  27   1   0| 225M  128M| 497B  414B|   0     0 | 231k 1362k
20-08 12:11:53| 32  33  26   1   0| 214M  113M| 497B  420B|   0     0 | 231k 1369k
20-08 12:11:54| 32  31  25   1   0| 231M  138M| 952B  407B|   0     0 | 238k 1377k
20-08 12:11:55| 33  34  25   1   0| 208M  113M|1011B  813B|   0     0 | 234k 1381k
20-08 12:11:56| 33  32  26   1   0| 236M  128M| 398B    0 |   0     0 | 237k 1371k
20-08 12:11:57| 33  30  27   1   0| 213M  130M| 984B    0 |   0     0 | 232k 1360k
20-08 12:11:58| 33  32  26   1   0| 224M  120M|  60B    0 |   0     0 | 239k 1382k
20-08 12:11:59| 32  32  26   1   0| 210M  120M| 540B 1009B|   0     0 | 237k 1379k
20-08 12:12:00| 33  33  26   1   0| 219M  122M|1237B  467B|   0     0 | 233k 1359k
20-08 12:12:01| 31  33  26   1   0| 215M  113M| 496B    0 |   0     0 | 233k 1371k
20-08 12:12:02| 31  33  26   1   0| 210M  118M| 600B  408B|   0     0 | 234k 1373k
20-08 12:12:03| 32  32  27   1   0| 218M  122M|1567B  406B|   0     0 | 231k 1351k
20-08 12:12:04| 32  31  26   1   0| 224M  134M| 514B  657B|   0     0 | 233k 1358k
20-08 12:12:05| 32  32  26   1   0| 213M  125M| 487B  491B|   0     0 | 232k 1364k
20-08 12:12:06| 32  33  26   1   0| 225M  119M| 624B  554B|   0     0 | 232k 1359k
20-08 12:12:07| 32  31  26   1   0| 209M  111M| 497B  488B|   0     0 | 232k 1375k
20-08 12:12:08| 32  33  26   1   0| 204M  116M| 497B  488B|   0     0 | 234k 1378k
20-08 12:12:09| 32  33  26   1   0| 213M  109M|1131B 1587B|   0     0 | 233k 1374k
20-08 12:12:10| 32  33  26   1   0| 227M  126M| 551B  418B|   0     0 | 231k 1366k
20-08 12:12:11| 31  32  27   1   0| 226M  129M| 945B  994B|   0     0 | 233k 1353k
20-08 12:12:12| 32  32  26   1   0| 215M  122M| 560B  487B|   0     0 | 233k 1363k
20-08 12:12:13| 32  33  26   1   0| 209M  109M| 828B  414B|   0     0 | 233k 1376k
20-08 12:12:14| 33  32  26   1   0| 205M  112M| 559B  413B|   0     0 | 233k 1374k
20-08 12:12:15| 32  33  26   1   0| 227M  122M| 878B  487B|   0     0 | 234k 1365k
20-08 12:12:16| 33  32  26   1   0| 217M  119M| 554B  487B|   0     0 | 234k 1376k
20-08 12:12:17| 32  31  27   1   0| 213M  129M| 497B  487B|   0     0 | 246k 1354k
20-08 12:12:18| 32  32  26   1   0| 211M  118M| 555B  487B|   0     0 | 235k 1381k
20-08 12:12:19| 32  32  26   1   0| 221M  115M| 436B  488B|   0     0 | 235k 1371k
20-08 12:12:20| 30  32  26   1   0| 195M  108M| 554B  488B|   0     0 | 233k 1381k
20-08 12:12:21| 31  32  27   1   0| 216M  128M|  60B    0 |   0     0 | 232k 1348k
20-08 12:12:22| 31  34  26   1   0| 213M  113M| 608B  415B|   0     0 | 234k 1368k
20-08 12:12:23| 32  33  26   1   0| 211M  119M|   0    74B|   0     0 | 233k 1374k
20-08 12:12:24| 31  32  26   1   0| 226M  125M| 180B    0 |   0     0 | 234k 1353k
20-08 12:12:25| 32  33  26   1   0| 202M  110M|   0     0 |   0     0 | 235k 1380k
20-08 12:12:26| 32  33  27   1   0| 213M  119M|1419B  415B|   0     0 | 231k 1361k
20-08 12:12:27| 33  33  26   1   0| 208M  112M| 496B  414B|   0     0 | 233k 1370k
20-08 12:12:28| 31  31  27   1   0| 211M  115M| 890B  415B|   0     0 | 231k 1367k
20-08 12:12:29| 32  33  26   1   0| 221M  125M|  60B    0 |   0     0 | 231k 1361k
20-08 12:12:30| 32  34  26   1   0| 194M  107M|1075B  413B|   0     0 | 232k 1376k
20-08 12:12:31| 32  33  26   1   0| 197M  105M| 864B  406B|   0     0 | 233k 1379k
20-08 12:12:32| 32  32  26   1   0| 203M  111M| 817B    0 |   0     0 | 234k 1372k
20-08 12:12:33| 32  34  25   1   0| 221M  123M|1396B 8920B|   0     0 | 234k 1374k
20-08 12:12:34| 32  32  27   1   0| 200M  113M| 497B  417B|   0     0 | 231k 1367k
20-08 12:12:35| 32  34  25   1   0| 213M  120M| 558B  414B|   0     0 | 236k 1375k
20-08 12:12:36| 33  34  25   1   0| 209M  115M| 493B  417B|   0     0 | 235k 1393k
20-08 12:12:37| 33  31  27   1   0| 222M  128M|  60B    0 |   0     0 | 232k 1367k
20-08 12:12:38| 32  32  26   1   0| 220M  121M|  60B    0 |   0     0 | 233k 1376k
20-08 12:12:39| 33  31  26   1   0| 219M  124M| 120B    0 |   0     0 | 235k 1372k
20-08 12:12:40| 31  32  26   1   0| 217M  116M| 394B    0 |   0     0 | 232k 1366k
20-08 12:12:41| 32  32  26   1   0| 220M  126M|  60B    0 |   0     0 | 234k 1368k
20-08 12:12:42| 32  32  26   1   0| 224M  125M|  60B    0 |   0     0 | 233k 1369k
20-08 12:12:43| 32  32  27   1   0| 213M  117M| 120B    0 |   0     0 | 232k 1361k
20-08 12:12:44| 32  31  27   1   0| 216M  126M| 120B    0 |   0     0 | 229k 1350k
20-08 12:12:45| 32  31  27   1   0| 244M  133M| 436B    0 |   0     0 | 231k 1348k
20-08 12:12:46| 32  33  26   1   0| 204M  107M| 120B    0 |   0     0 | 233k 1371k
20-08 12:12:47| 31  33  26   1   0| 218M  119M|  60B    0 |   0     0 | 232k 1356k
20-08 12:12:48| 31  32  27   1   0| 219M  128M|  60B    0 |   0     0 | 231k 1353k
20-08 12:12:49| 33  33  25   1   0| 215M  108M|  60B    0 |   0     0 | 237k 1390k
20-08 12:12:50| 31  33  26   1   0| 211M  119M| 120B    0 |   0     0 | 233k 1372k
20-08 12:12:51| 32  32  26   1   0| 212M  121M|  60B  364B|   0     0 | 235k 1367k
20-08 12:12:52| 33  31  27   1   0| 219M  117M|  60B    0 |   0     0 | 231k 1359k
20-08 12:12:53| 31  31  27   1   0| 221M  127M|  60B    0 |   0     0 | 233k 1354k
20-08 12:12:54| 32  33  26   1   0| 204M  119M| 649B  449B|   0     0 | 244k 1393k
20-08 12:12:55| 32  32  27   1   0| 228M  124M|1011B  813B|   0     0 | 241k 1367k
20-08 12:12:56| 33  33  26   1   0| 217M  125M| 650B    0 |   0     0 | 243k 1380k
20-08 12:12:57| 32  34  26   1   0| 207M  114M| 454B    0 |   0     0 | 242k 1370k
20-08 12:12:58| 31  32  27   1   0| 215M  120M| 423B    0 |   0     0 | 240k 1368k
20-08 12:12:59| 32  34  25   1   0| 201M  116M|1070B  875B|   0     0 | 245k 1390k
20-08 12:13:00| 33  32  26   1   0| 223M  116M| 823B  413B|   0     0 | 245k 1389k
20-08 12:13:01| 32  32  26   1   0| 231M  133M| 496B    0 |   0     0 | 246k 1382k
20-08 12:13:02| 32  33  26   1   0| 203M  113M|1070B  408B|   0     0 | 234k 1370k
20-08 12:13:03| 31  32  26   1   0| 218M  118M| 631B  472B|   0     0 | 229k 1362k
20-08 12:13:04| 31  33  27   1   0| 197M  112M| 514B  583B|   0     0 | 231k 1367k
20-08 12:13:05| 32  32  26   1   0| 231M  127M| 547B  417B|   0     0 | 233k 1365k
20-08 12:13:06| 32  32  26   1   0| 211M  114M| 636B  480B|   0     0 | 231k 1370k
20-08 12:13:07| 32  32  26   1   0| 226M  124M| 861B  414B|   0     0 | 233k 1366k
20-08 12:13:08| 31  33  27   1   0| 212M  134M| 557B  414B|   0     0 | 231k 1358k
20-08 12:13:09| 32  33  26   1   0| 207M  132M| 758B  819B|   0     0 | 234k 1376k
20-08 12:13:10| 32  31  26   1   0| 225M  122M| 491B  418B|   0     0 | 232k 1370k
20-08 12:13:11| 32  32  26   1   0| 216M  121M|1279B  994B|   0     0 | 234k 1376k
20-08 12:13:12| 32  31  26   1   0| 217M  124M| 560B  413B|   0     0 | 232k 1370k
20-08 12:13:13| 32  31  26   1   0| 218M  122M| 828B  414B|   0     0 | 234k 1374k
20-08 12:13:14| 32  33  26   1   0| 211M  114M| 499B  487B|   0     0 | 234k 1366k
20-08 12:13:15| 32  33  26   1   0| 215M  125M| 496B  487B|   0     0 | 232k 1360k
20-08 12:13:16| 31  33  26   1   0| 217M  119M| 930B  487B|   0     0 | 235k 1368k
20-08 12:13:17| 32  33  26   1   0| 204M  113M| 891B  487B|   0     0 | 234k 1372k
20-08 12:13:18| 32  31  26   1   0| 224M  125M| 495B  487B|   0     0 | 234k 1367k
20-08 12:13:19| 31  33  26   1   0| 200M  123M| 556B  488B|   0     0 | 233k 1366k
20-08 12:13:20| 32  32  26   1   0| 217M  112M| 554B  414B|   0     0 | 232k 1353k
20-08 12:13:21| 31  32  27   1   0| 215M  120M|  60B    0 |   0     0 | 230k 1355k
20-08 12:13:22| 32  33  26   1   0| 206M  114M| 488B  489B|   0     0 | 234k 1379k
20-08 12:13:23| 33  31  27   1   0| 218M  113M| 120B    0 |   0     0 | 232k 1359k
20-08 12:13:24| 31  32  26   1   0| 215M  125M|  60B    0 |   0     0 | 233k 1363k
20-08 12:13:25| 32  32  26   1   0| 215M  120M| 984B   74B|   0     0 | 233k 1372k
20-08 12:13:26| 32  32  27   1   0| 223M  121M| 495B  489B|   0     0 | 233k 1363k
20-08 12:13:27| 32  32  26   1   0| 209M  123M| 556B  488B|   0     0 | 233k 1362k
20-08 12:13:28| 31  32  26   1   0| 231M  133M|1146B  489B|   0     0 | 237k 1362k
20-08 12:13:29| 32  32  26   1   0| 208M  106M|  60B   74B|   0     0 | 244k 1391k
20-08 12:13:30| 32  32  27   1   0| 242M  133M| 545B  487B|   0     0 | 244k 1365k
20-08 12:13:31| 32  31  27   1   0| 219M  134M|1454B  406B|   0     0 | 246k 1376k
20-08 12:13:32| 31  33  26   1   0| 209M  111M|  60B    0 |   0     0 | 243k 1386k
20-08 12:13:33| 31  33  26   1   0| 198M  113M| 746B 8997B|   0     0 | 242k 1386k
20-08 12:13:34| 32  33  26   1   0| 215M  112M| 557B  417B|   0     0 | 240k 1372k
20-08 12:13:35| 31  33  26   1   0| 205M  112M| 498B  414B|   0     0 | 232k 1369k
20-08 12:13:36| 31  32  27   1   0| 205M  117M| 856B  417B|   0     0 | 232k 1360k
20-08 12:13:37| 31  31  27   1   0| 218M  119M|  60B    0 |   0     0 | 233k 1357k
20-08 12:13:38| 32  32  26   1   0| 201M  119M| 120B    0 |   0     0 | 229k 1387k
20-08 12:13:39| 32  33  27   1   0| 225M  116M| 120B    0 |   0     0 | 228k 1372k
20-08 12:13:40| 32  34  26   1   0| 202M  119M|  60B    0 |   0     0 | 231k 1393k
20-08 12:13:41| 33  33  26   1   0| 213M  114M| 120B    0 |   0     0 | 231k 1401k
20-08 12:13:42| 32  32  27   1   0| 230M  130M| 394B    0 |   0     0 | 230k 1373k
20-08 12:13:43| 32  34  26   1   0| 213M  121M|  60B    0 |   0     0 | 232k 1390k
20-08 12:13:44| 32  33  26   1   0| 221M  123M|  60B    0 |   0     0 | 231k 1378k
20-08 12:13:45| 32  33  27   1   0| 207M  111M| 120B    0 |   0     0 | 230k 1380k
20-08 12:13:46| 32  33  27   1   0| 201M  112M| 436B    0 |   0     0 | 231k 1377k
20-08 12:13:47| 32  32  27   1   0| 212M  115M|  60B    0 |   0     0 | 229k 1381k
20-08 12:13:48| 32  32  27   1   0| 222M  120M|  60B    0 |   0     0 | 230k 1367k
20-08 12:13:49| 33  34  26   1   0| 200M  122M| 120B    0 |   0     0 | 230k 1382k
20-08 12:13:50| 32  33  27   1   0| 212M  111M| 120B    0 |   0     0 | 231k 1381k
20-08 12:13:51| 32  32  27   1   0| 210M  111M|  60B    0 |   0     0 | 229k 1379k
20-08 12:13:52| 32  32  26   1   0| 226M  125M| 210B   90B|   0     0 | 231k 1377k
20-08 12:13:53| 32  32  27   1   0| 209M  125M|  60B    0 |   0     0 | 230k 1364k
20-08 12:13:54| 31  34  26   1   0| 210M  119M| 529B  407B|   0     0 | 233k 1384k
20-08 12:13:55| 33  34  26   1   0| 215M  115M|1541B  813B|   0     0 | 233k 1386k
20-08 12:13:56| 31  32  26   1   0| 213M  121M| 120B  364B|   0     0 | 232k 1372k
20-08 12:13:57| 31  32  26   1   0| 201M   82M|  60B    0 |   0     0 | 228k 1370k
20-08 12:13:58| 32  34  25   1   0| 205M  154M| 650B    0 |   0     0 | 237k 1400k
20-08 12:13:59| 33  33  26   1   0| 222M  110M| 480B  875B|   0     0 | 240k 1402k
20-08 12:14:00| 32  32  27   1   0| 227M  121M| 545B  413B|   0     0 | 238k 1389k
20-08 12:14:01| 31  33  27   1   0| 211M  124M|1449B    0 |   0     0 | 238k 1378k
20-08 12:14:02| 31  34  26   1   0| 212M  114M| 480B  408B|   0     0 | 241k 1384k
20-08 12:14:03| 32  32  27   1   0| 222M  122M| 547B  406B|   0     0 | 235k 1371k
20-08 12:14:04| 32  34  26   1   0| 207M  112M| 852B  583B|   0     0 | 232k 1375k
20-08 12:14:05| 31  31  27   1   0| 229M  135M| 487B  417B|   0     0 | 231k 1360k
20-08 12:14:06| 31  34  26   1   0| 214M  108M| 498B  414B|   0     0 | 232k 1377k
20-08 12:14:07| 31  33  26   1   0| 198M  122M| 557B  414B|   0     0 | 232k 1367k
20-08 12:14:08| 33  32  26   1   0| 215M  111M| 497B  414B|   0     0 | 232k 1377k
20-08 12:14:09| 32  32  26   1   0| 203M  119M|1131B 1513B|   0     0 | 233k 1381k
20-08 12:14:10| 33  32  26   1   0| 214M  123M| 491B  418B|   0     0 | 233k 1367k
20-08 12:14:11| 31  32  27   1   0| 217M  126M|1005B  994B|   0     0 | 231k 1358k
20-08 12:14:12| 32  32  26   1   0| 223M  117M| 924B  413B|   0     0 | 232k 1383k
20-08 12:14:13| 33  33  26   1   0| 216M  137M| 494B  414B|   0     0 | 237k 1381k
20-08 12:14:14| 31  31  27   1   0| 213M  113M| 559B  413B|   0     0 | 231k 1367k
20-08 12:14:15| 31  32  27   1   0| 211M  116M| 496B  413B|   0     0 | 231k 1362k
20-08 12:14:16| 32  32  27   1   0| 229M  148M| 870B  413B|   0     0 | 231k 1356k
20-08 12:14:17| 32  32  26   1   0| 218M  125M|  75k 7774B|   0     0 | 233k 1371k
20-08 12:14:18| 32  34  26   1   0| 208M  107M|9585B 3121B|   0     0 | 232k 1373k
20-08 12:14:19| 31  33  26   1   0| 194M  112M| 496B  414B|   0     0 | 233k 1367k
20-08 12:14:20| 31  32  26   1   0| 207M  119M| 494B  414B|   0     0 | 235k 1378k
20-08 12:14:21| 33  32  26   1   0| 217M  122M|  60B    0 |   0     0 | 233k 1376k
20-08 12:14:22| 32  32  26   1   0| 226M  119M| 548B  415B|   0     0 | 233k 1377k
20-08 12:14:23| 32  33  26   1   0| 208M  120M| 120B    0 |   0     0 | 234k 1376k
20-08 12:14:24| 32  33  26   1   0| 217M  124M| 650B   74B|   0     0 | 232k 1371k
20-08 12:14:25| 32  32  26   1   0| 225M  117M| 120B   74B|   0     0 | 233k 1369k
20-08 12:14:26| 31  32  26   1   0| 200M  120M| 495B  489B|   0     0 | 232k 1377k
20-08 12:14:27| 33  32  26   1   0| 235M  125M|1086B  488B|   0     0 | 234k 1372k
20-08 12:14:28| 32  32  27   1   0| 212M  113M| 496B  489B|   0     0 | 231k 1358k
20-08 12:14:29| 33  33  26   1   0| 213M  123M| 120B    0 |   0     0 | 232k 1373k
20-08 12:14:30| 32  32  27   1   0| 231M  119M|1075B  487B|   0     0 | 231k 1361k
20-08 12:14:31| 31  32  27   1   0| 205M  127M| 864B  406B|   0     0 | 232k 1359k
20-08 12:14:32| 32  32  26   1   0| 200M   99M|  60B   74B|   0     0 | 231k 1371k
20-08 12:14:33| 32  32  26   1   0| 227M  128M| 806B 8921B|   0     0 | 234k 1370k
20-08 12:14:34| 31  32  26   1   0| 195M  120M| 557B  417B|   0     0 | 233k 1379k
20-08 12:14:35| 32  32  26   1   0| 225M  117M| 498B  488B|   0     0 | 233k 1373k
20-08 12:14:36| 31  32  26   1   0| 211M  124M| 553B  491B|   0     0 | 233k 1363k
20-08 12:14:37| 32  32  27   1   0| 238M  127M|  60B   74B|   0     0 | 232k 1364k
20-08 12:14:38| 33  32  26   1   0| 221M  125M|  60B   74B|   0     0 | 238k 1375k
20-08 12:14:39| 32  32  27   1   0| 217M  127M| 423B   74B|   0     0 | 240k 1386k
20-08 12:14:40| 32  32  27   1   0| 224M  111M| 120B    0 |   0     0 | 241k 1382k
20-08 12:14:41| 32  31  27   1   0| 229M  130M|  60B   74B|   0     0 | 237k 1369k
20-08 12:14:42| 32  32  26   1   0| 204M  111M| 504B  413B|   0     0 | 232k 1372k
20-08 12:14:43| 31  31  27   1   0| 210M  116M| 504B  487B|   0     0 | 233k 1361k
20-08 12:14:44| 33  33  26   1   0| 214M  117M| 563B  406B|   0     0 | 233k 1363k
20-08 12:14:45| 32  33  26   1   0| 201M  123M| 563B  406B|   0     0 | 231k 1386k
20-08 12:14:46| 32  35  26   1   0| 199M  107M| 872B  415B|   0     0 | 232k 1389k
20-08 12:14:47| 32  33  26   1   0| 220M  123M| 556B  418B|   0     0 | 232k 1384k
20-08 12:14:48| 33  32  26   1   0| 209M  115M| 505B  406B|   0     0 | 231k 1389k
20-08 12:14:49| 32  33  26   1   0| 217M  121M| 505B  406B|   0     0 | 232k 1381k
20-08 12:14:50| 32  31  26   1   0| 232M  124M| 504B  406B|   0     0 | 230k 1372k
20-08 12:14:51| 32  32  26   1   0| 212M  129M| 564B  406B|   0     0 | 231k 1375k
20-08 12:14:52| 31  32  26   1   0| 198M  108M| 497B  414B|   0     0 | 231k 1379k
20-08 12:14:53| 32  32  27   1   0| 214M  111M|1087B  420B|   0     0 | 238k 1384k
20-08 12:14:54| 32  31  27   1   0| 237M  135M| 529B  407B|   0     0 | 234k 1363k
20-08 12:14:55| 32  32  27   1   0| 216M  116M|1011B  813B|   0     0 | 232k 1361k
20-08 12:14:56| 31  32  27   1   0| 221M  125M| 120B    0 |   0     0 | 230k 1351k
20-08 12:14:57| 32  34  26   1   0| 209M  115M| 650B    0 |   0     0 | 233k 1374k
20-08 12:14:58| 32  33  26   1   0| 209M  128M| 120B    0 |   0     0 | 232k 1368k
20-08 12:14:59| 32  31  26   1   0| 223M  120M| 480B  875B|   0     0 | 233k 1374k
20-08 12:15:00| 32  32  26   1   0| 226M  121M|1105B  503B|   0     0 | 233k 1370k
20-08 12:15:01| 31  32  26   1   0| 216M  122M| 496B  364B|   0     0 | 232k 1366k
20-08 12:15:02| 32  31  27   1   0| 242M  131M| 480B  408B|   0     0 | 232k 1359k
20-08 12:15:03| 32  32  26   1   0| 216M  126M| 547B  406B|   0     0 | 231k 1372k
20-08 12:15:04| 32  33  26   1   0| 219M  126M| 454B  583B|   0     0 | 234k 1365k
20-08 12:15:05| 32  31  27   1   0| 222M  121M| 910B  417B|   0     0 | 232k 1374k
20-08 12:15:06| 32  31  27   1   0| 228M  126M| 498B  414B|   0     0 | 238k 1378k
20-08 12:15:07| 32  33  26   1   0| 215M  126M| 617B  414B|   0     0 | 232k 1360k
20-08 12:15:08| 33  33  26   1   0| 215M  110M| 775B  414B|   0     0 | 232k 1372k
20-08 12:15:09| 32  31  26   1   0| 238M  120M| 878B  819B|   0     0 | 233k 1361k
20-08 12:15:10| 32  34  26   1   0| 193M  124M| 431B  418B|   0     0 | 233k 1371k
20-08 12:15:11| 32  32  26   1   0| 217M  114M|1005B  994B|   0     0 | 232k 1367k
20-08 12:15:12| 32  32  26   1   0| 220M  121M| 440B  413B|   0     0 | 232k 1374k
20-08 12:15:13| 33  34  26   1   0| 206M  103M| 614B  414B|   0     0 | 232k 1372k
20-08 12:15:14| 32  32  26   1   0| 220M  145M| 439B  413B|   0     0 | 233k 1375k
20-08 12:15:15| 32  32  26   1   0| 218M  120M| 860B  413B|   0     0 | 233k 1387k
20-08 12:15:16| 31  32  26   1   0| 209M  118M| 870B  413B|   0     0 | 237k 1378k
20-08 12:15:17| 31  32  26   1   0| 226M  114M| 557B  413B|   0     0 | 232k 1370k
20-08 12:15:18| 32  31  27   1   0| 231M  149M| 555B  413B|   0     0 | 232k 1359k
20-08 12:15:19| 32  32  26   1   0| 210M  115M| 496B  414B|   0     0 | 233k 1365k
20-08 12:15:20| 32  31  27   1   0| 211M  118M| 554B  414B|   0     0 | 232k 1355k
20-08 12:15:21| 31  31  27   1   0| 224M  134M|  60B    0 |   0     0 | 231k 1362k
20-08 12:15:22| 31  32  27   1   0| 215M  118M| 488B  415B|   0     0 | 233k 1358k
20-08 12:15:23| 32  32  27   1   0| 208M  118M| 650B    0 |   0     0 | 232k 1362k
20-08 12:15:24| 32  35  26   1   0| 197M  123M| 120B    0 |   0     0 | 234k 1371k
20-08 12:15:25| 33  33  26   1   0| 230M  124M|  60B    0 |   0     0 | 235k 1368k
20-08 12:15:26| 32  33  26   1   0| 202M  117M|1085B  415B|   0     0 | 233k 1380k
20-08 12:15:27| 32  32  26   1   0| 211M  106M| 496B  414B|   0     0 | 233k 1379k
20-08 12:15:28| 32  31  27   1   0| 219M  129M| 556B  415B|   0     0 | 233k 1363k
20-08 12:15:29| 32  30  27   1   0| 220M  102M| 710B    0 |   0     0 | 236k 1368k
20-08 12:15:30| 31  33  27   1   0| 210M  139M| 485B  413B|   0     0 | 240k 1376k
20-08 12:15:31| 32  32  26   1   0| 219M  112M| 924B  406B|   0     0 | 243k 1381k
20-08 12:15:32| 32  33  27   1   0| 209M  119M|  60B    0 |   0     0 | 240k 1375k
20-08 12:15:33| 32  32  26   1   0| 215M  102M| 746B 8921B|   0     0 | 239k 1370k
20-08 12:15:34| 32  33  26   1   0| 210M  146M| 497B  491B|   0     0 | 241k 1384k
20-08 12:15:35| 31  32  26   1   0| 213M  110M| 558B  488B|   0     0 | 243k 1393k
20-08 12:15:36| 32  32  26   1   0| 218M  115M| 493B  491B|   0     0 | 240k 1380k
20-08 12:15:37| 32  32  26   1   0| 223M  117M|  60B   74B|   0     0 | 242k 1382k
20-08 12:15:38| 31  32  27   1   0| 214M  116M|  60B   74B|   0     0 | 231k 1359k
20-08 12:15:39| 32  31  27   1   0| 228M  128M| 120B    0 |   0     0 | 232k 1362k
20-08 12:15:40| 33  33  26   1   0| 214M  125M| 120B   74B|   0     0 | 233k 1367k
20-08 12:15:41| 32  32  27   1   0| 229M  105M|  60B    0 |   0     0 | 231k 1362k
20-08 12:15:42| 32  32  26   1   0| 210M  101M| 120B   74B|   0     0 | 234k 1375k
20-08 12:15:43| 32  32  26   1   0| 206M  148M| 423B    0 |   0     0 | 235k 1384k
20-08 12:15:44| 33  32  26   1   0| 225M  120M|  60B    0 |   0     0 | 235k 1376k
20-08 12:15:45| 33  34  26   1   0| 207M  131M|  60B   74B|   0     0 | 236k 1385k
20-08 12:15:46| 32  32  26   1   0| 226M  116M| 496B   74B|   0     0 | 240k 1377k
20-08 12:15:47| 32  32  26   1   0| 221M  132M|  60B   74B|   0     0 | 243k 1384k
20-08 12:15:48| 33  32  26   1   0| 215M  123M|  60B   74B|   0     0 | 244k 1390k
20-08 12:15:49| 32  33  27   1   0| 207M  113M|  60B    0 |   0     0 | 243k 1386k
20-08 12:15:50| 33  32  27   1   0| 209M  115M| 120B   74B|   0     0 | 242k 1378k
20-08 12:15:51| 33  31  27   1   0| 215M  122M| 120B   74B|   0     0 | 240k 1376k
20-08 12:15:52| 33  33  26   1   0| 215M  112M| 650B    0 |   0     0 | 247k 1390k
20-08 12:15:53| 32  32  26   1   0| 218M  108M| 120B   74B|   0     0 | 241k 1381k
20-08 12:15:54| 31  32  26   1   0| 210M  134M| 529B  407B|   0     0 | 234k 1373k
20-08 12:15:55| 32  32  26   1   0| 219M  126M|1541B  813B|   0     0 | 234k 1374k
20-08 12:15:56| 32  31  27   1   0| 226M  108M| 525B  410B|   0     0 | 230k 1367k
20-08 12:15:57| 32  32  26   1   0| 223M  130M| 585B  410B|   0     0 | 232k 1368k
20-08 12:15:58| 32  32  27   1   0| 223M  115M| 650B    0 |   0     0 | 232k 1359k
20-08 12:15:59| 32  32  26   1   0| 217M  127M| 480B  875B|   0     0 | 233k 1365k
20-08 12:16:00| 32  32  27   1   0| 220M   98M| 485B  413B|   0     0 | 231k 1356k
20-08 12:16:01| 32  34  25   1   0| 206M  131M| 496B    0 |   0     0 | 236k 1379k
20-08 12:16:02| 32  32  26   1   0| 230M  109M| 630B  498B|   0     0 | 231k 1364k
20-08 12:16:03| 32  31  27   1   0| 221M  117M| 487B  406B|   0     0 | 236k 1369k
20-08 12:16:04| 31  33  25   1   0| 210M  157M| 574B  947B|   0     0 | 243k 1388k
20-08 12:16:05| 31  32  27   1   0| 212M   92M| 487B  417B|   0     0 | 239k 1371k
20-08 12:16:06| 32  33  26   1   0| 210M  148M| 498B  414B|   0     0 | 242k 1381k
20-08 12:16:07| 32  31  27   1   0| 206M  101M| 497B  414B|   0     0 | 236k 1386k
20-08 12:16:08| 32  33  26   1   0| 221M  125M| 557B  414B|   0     0 | 234k 1372k
20-08 12:16:09| 31  31  27   1   0| 227M  113M|1494B 1513B|   0     0 | 230k 1356k
20-08 12:16:10| 31  32  27   1   0| 211M  116M| 491B  418B|   0     0 | 232k 1362k
20-08 12:16:11| 32  32  26   1   0| 206M  130M|1283B  994B|   0     0 | 232k 1374k
20-08 12:16:12| 32  32  26   1   0| 212M  107M| 560B  413B|   0     0 | 232k 1379k
