procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3 136800 152702416 1959024 34129432    0    0 467392 264996 262516 1253487 40 23 35  2  0  0
42 20 136800 152698520 1959032 34129432    0    0 464640 264272 264494 1255929 40 23 34  2  0  0
125  2 136800 152702400 1959032 34129448    0    0 479440 271512 264047 1257666 40 24 34  2  0  0
99  5 136800 152705468 1959032 34129460    0    0 490816 279484 262500 1231449 40 23 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  4 136800 152700492 1959032 34129472    0    0 462496 275016 260510 1236259 39 23 36  2  0  0
 3  2 136800 152701288 1959032 34129484    0    0 465120 268592 264297 1251915 39 23 35  2  0  0
62  3 136800 152700772 1959032 34129492    0    0 486224 271200 266060 1245812 40 23 34  2  0  0
 7  0 136800 152703820 1959032 34129504    0    0 459104 267292 264032 1257274 40 23 35  2  0  0
12  9 136800 152697380 1959032 34129516    0    0 473088 302552 266327 1250749 40 23 35  3  0  0
50 12 136800 152702036 1959032 34129524    0    0 469776 273888 263678 1245559 39 24 35  2  0  0
22  6 136800 152693968 1959032 34129532    0    0 470016 264600 270292 1275695 40 24 34  2  0  0
 5  2 136800 152700736 1959032 34129540    0    0 468048 273684 259601 1246008 40 23 35  2  0  0
61 16 136800 152698632 1959032 34129552    0    0 464032 264980 267550 1280165 40 24 34  2  0  0
36  3 136800 152696668 1959032 34129560    0    0 462768 268684 260611 1243796 40 23 35  2  0  0
29  8 136800 152697540 1959032 34129572    0    0 471296 272884 263035 1245634 39 23 35  2  0  0
49 14 136800 152692248 1959032 34129580    0    0 471360 273692 260262 1236642 39 23 36  2  0  0
107  1 136800 152690336 1959032 34129592    0    0 484720 269504 263808 1263305 40 23 34  2  0  0
34  2 136800 152690248 1959032 34129604    0    0 469632 271960 260197 1232380 39 24 35  2  0  0
 3  3 136800 152694388 1959036 34129608    0    0 463824 269732 262925 1258194 40 24 34  2  0  0
75 12 136800 152686452 1959036 34129620    0    0 482992 274056 266593 1252573 40 23 35  2  0  0
65 14 136800 152686064 1959036 34129636    0    0 460112 273768 259253 1245504 40 23 35  2  0  0
65  2 136800 152688480 1959036 34129648    0    0 485664 272484 265374 1250735 40 23 35  2  0  0
76  2 136800 152688536 1959044 34129656    0    0 474064 274184 259741 1243316 40 23 35  2  0  0
36  1 136800 152688392 1959044 34129664    0    0 481840 279996 267106 1240866 40 23 35  2  0  0
 1  1 136800 152684704 1959044 34129672    0    0 459392 267988 259494 1245734 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  7 136800 152678560 1959044 34129692    0    0 478656 270800 264755 1249360 40 23 35  2  0  0
93  9 136800 152685596 1959044 34129708    0    0 467360 268540 260902 1252428 39 23 35  2  0  0
106  7 136800 152683672 1959048 34129712    0    0 475136 266940 266588 1259782 40 24 34  2  0  0
89  3 136800 152683820 1959048 34129720    0    0 466208 265208 261406 1251470 40 23 35  2  0  0
82 21 136800 152694348 1959048 34129728    0    0 482160 272596 262631 1247363 40 23 35  2  0  0
53 15 136800 152697564 1959048 34129740    0    0 482752 277704 266527 1245697 40 23 35  2  0  0
57  3 136800 152689416 1959048 34129752    0    0 467696 273820 260622 1253338 39 23 35  2  0  0
60 16 136800 152691232 1959048 34129760    0    0 465696 271076 272418 1276911 40 24 34  2  0  0
96  3 136800 152688176 1959048 34129768    0    0 483504 275652 265154 1245505 40 23 35  2  0  0
67  3 136800 152692480 1959048 34129776    0    0 481456 274964 263451 1254560 40 23 34  2  0  0
32  1 136800 152695328 1959048 34129792    0    0 464416 268964 260946 1246010 39 24 35  2  0  0
44  4 136800 152696604 1959048 34129804    0    0 486336 271632 262986 1248157 40 23 35  2  0  0
54  6 136800 152701744 1959048 34129812    0    0 484432 279616 261715 1237057 40 23 35  2  0  0
74  2 136800 152695412 1959048 34129820    0    0 471360 274292 261430 1247604 39 23 36  2  0  0
46  2 136800 152693108 1959048 34129828    0    0 481248 273084 262956 1254543 40 23 35  2  0  0
 4  0 136800 152692072 1959048 34129844    0    0 487984 281640 261945 1228967 39 23 35  3  0  0
80  2 136800 152685728 1959048 34129852    0    0 479312 273888 260873 1242720 39 23 35  2  0  0
48  5 136800 152695700 1959052 34129856    0    0 473664 274600 260320 1237212 40 23 35  2  0  0
119  8 136800 152687236 1959052 34129872    0    0 470032 267428 262361 1248058 40 23 35  2  0  0
23  1 136800 152692112 1959052 34129876    0    0 458080 268860 261483 1249767 39 24 35  2  0  0
56  0 136800 152695356 1959052 34129896    0    0 471216 264512 263516 1264526 40 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 17 136800 152689864 1959052 34129904    0    0 476064 275572 262312 1236534 39 23 35  2  0  0
120  8 136800 152693668 1959052 34129912    0    0 463712 266028 260072 1249557 39 24 35  2  0  0
59  0 136800 152693088 1959052 34129920    0    0 464368 270992 262223 1247578 40 23 35  2  0  0
59  3 136800 152696632 1959052 34129928    0    0 475488 271852 261735 1244428 39 23 35  2  0  0
40  4 136800 152699832 1959052 34129944    0    0 471344 270972 266962 1249387 39 24 35  2  0  0
96 16 136800 152715704 1959052 34129956    0    0 478800 277348 260324 1247621 39 23 35  2  0  0
51  3 136800 152715920 1959052 34129964    0    0 480912 268856 264895 1265561 40 24 34  2  0  0
 2  5 136800 152709208 1959052 34129976    0    0 475248 277680 261534 1245382 39 23 36  2  0  0
45  2 136800 152705876 1959052 34129984    0    0 470768 269928 269453 1267137 40 23 35  2  0  0
 4  0 136800 152701480 1959052 34129996    0    0 468016 273264 266690 1259781 40 23 35  2  0  0
16  0 136800 152704788 1959052 34130008    0    0 481888 271560 265002 1258700 40 23 34  2  0  0
83  5 136800 152700144 1959052 34130020    0    0 470496 273092 261058 1251979 39 23 35  2  0  0
29  0 136800 152700108 1959052 34130028    0    0 462528 269532 262338 1257206 39 24 34  2  0  0
98  7 136800 152691984 1959052 34130108    0    0 469968 274004 269886 1260577 40 23 35  2  0  0
70  7 136800 152691768 1959052 34130116    0    0 471392 269124 262351 1251564 39 24 35  2  0  0
50  1 136800 152687088 1959052 34130124    0    0 483200 270176 267630 1266387 39 24 34  2  0  0
39  0 136800 152691552 1959056 34130132    0    0 469264 274904 260563 1239856 39 23 35  2  0  0
 2  5 136800 152690832 1959056 34130148    0    0 464240 270496 262751 1255000 40 23 35  2  0  0
57  8 136800 152689476 1959056 34130156    0    0 480688 268828 266257 1259531 40 24 34  2  0  0
50  1 136800 152688876 1959056 34130164    0    0 465312 273216 260564 1242559 39 23 35  2  0  0
33  1 136800 152682600 1959056 34130176    0    0 479856 268716 269644 1267097 40 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1 136800 152676924 1959056 34130184    0    0 462416 275872 260117 1237270 39 23 36  2  0  0
91  3 136800 152672624 1959056 34130192    0    0 476096 270852 267807 1261720 40 23 34  2  0  0
70  8 136800 152686372 1959056 34130204    0    0 475344 271652 261687 1242831 39 23 35  2  0  0
71  2 136800 152694988 1959056 34130212    0    0 466544 285332 265908 1253043 40 23 35  2  0  0
46 17 136800 152701244 1959056 34130224    0    0 482752 289424 261486 1246713 40 23 35  3  0  0
34 14 136800 152700340 1959056 34130236    0    0 477776 264816 262847 1261343 40 23 34  2  0  0
74  6 136800 152706364 1959056 34130248    0    0 467360 271992 261683 1249552 40 23 35  2  0  0
40  5 136800 152705412 1959056 34130260    0    0 464448 269428 264416 1260265 39 24 35  2  0  0
 5  0 136800 152707580 1959056 34130268    0    0 479392 274148 263711 1237393 39 23 35  2  0  0
 3  0 136800 152706896 1959056 34130280    0    0 469840 271384 261987 1244684 39 23 35  2  0  0
21  1 136800 152703580 1959056 34130288    0    0 475760 277760 265620 1242524 40 23 35  2  0  0
58  5 136800 152699972 1959056 34130300    0    0 462880 269656 262017 1251751 39 23 35  2  0  0
88 29 136800 152701560 1959056 34130304    0    0 473504 267492 263667 1255894 40 23 34  2  0  0
68  3 136800 152702540 1959056 34130312    0    0 473120 272476 264027 1250326 40 24 34  2  0  0
11  5 136800 152698568 1959056 34130324    0    0 471536 268368 264332 1262488 40 23 35  2  0  0
61  0 136800 152706648 1959056 34130340    0    0 464848 273300 261243 1244196 40 23 35  2  0  0
35  1 136800 152704072 1959056 34130352    0    0 462336 271224 263103 1246848 40 23 35  2  0  0
49  1 136800 152706268 1959056 34130364    0    0 468640 265704 266229 1264636 40 24 34  2  0  0
47  3 136800 152703452 1959056 34130372    0    0 468240 264404 261203 1257014 39 23 35  2  0  0
32  0 136800 152703852 1959056 34130384    0    0 471536 266208 263838 1262921 40 23 34  2  0  0
54  0 136800 152702680 1959056 34130396    0    0 469328 272736 259794 1240500 39 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1 136800 152701512 1959056 34130404    0    0 464048 267308 267269 1271967 40 23 35  2  0  0
58  1 136800 152704424 1959056 34130416    0    0 477952 273152 266596 1256322 40 23 35  2  0  0
80 10 136800 152706140 1959056 34130428    0    0 458352 271116 261241 1245096 39 24 35  2  0  0
 4  3 136800 152698324 1959056 34130436    0    0 468192 271880 267165 1252972 40 23 35  2  0  0
 4  2 136800 152697544 1959056 34130456    0    0 466320 269584 262719 1259571 39 24 35  2  0  0
 4  0 136800 152695356 1959056 34130464    0    0 473296 272412 268490 1252109 40 24 34  2  0  0
33  1 136800 152695976 1959056 34130472    0    0 449344 267100 260488 1243582 39 24 35  2  0  0
 6  0 136800 152697636 1959056 34130480    0    0 468976 261532 268263 1274797 40 24 34  2  0  0
115  9 136800 152694488 1959056 34130484    0    0 470512 268152 261456 1249378 40 23 35  2  0  0
38  0 136800 152692932 1959056 34130500    0    0 471728 275656 262895 1241733 40 23 36  2  0  0
35  0 136800 152696768 1959056 34130508    0    0 466640 262332 259950 1257352 40 23 35  2  0  0
31  3 136800 152694480 1959056 34130516    0    0 471552 266540 266850 1267345 39 24 35  2  0  0
107  8 136800 152699456 1959056 34130528    0    0 472880 269120 262553 1254850 40 23 35  2  0  0
34  5 136800 152700564 1959056 34130540    0    0 492496 293764 262326 1239739 39 23 34  3  0  0
52  4 136800 152701700 1959056 34130552    0    0 476736 289844 262144 1247957 39 23 35  2  0  0
63  2 136800 152704396 1959056 34130560    0    0 468064 274652 260974 1245774 39 23 35  2  0  0
65  9 136800 152705184 1959056 34130568    0    0 471232 274272 262732 1253622 40 23 35  2  0  0
 3  5 136800 152698212 1959056 34130576    0    0 453632 269400 258815 1250545 39 23 36  2  0  0
54  1 136800 152706872 1959056 34130584    0    0 471968 268288 267179 1260390 40 23 34  2  0  0
61  2 136800 152711376 1959056 34130600    0    0 468112 270928 262663 1261669 40 23 35  2  0  0
41  7 136800 152711572 1959056 34130608    0    0 477712 274292 267351 1254053 40 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  8 136800 152715180 1959056 34130620    0    0 475712 272132 263209 1241994 39 24 35  2  0  0
108  8 136800 152708152 1959056 34130628    0    0 480064 268428 268711 1267181 40 23 35  2  0  0
 3  1 136800 152705484 1959056 34130640    0    0 459120 267160 261966 1257143 39 24 35  2  0  0
69  3 136800 152707012 1959064 34130644    0    0 482704 273576 266113 1248815 39 24 35  2  0  0
49  6 136800 152709172 1959064 34130656    0    0 475296 273348 262995 1247333 40 23 35  2  0  0
90  1 136800 152704588 1959064 34130664    0    0 452224 266604 260100 1257010 39 23 35  2  0  0
107  6 136800 152704084 1959064 34130676    0    0 486128 279036 261839 1235173 40 23 35  2  0  0
38 13 136800 152706736 1959064 34130688    0    0 463584 270776 262168 1243170 40 23 35  2  0  0
41 13 136800 152708668 1959064 34130700    0    0 479472 267852 265049 1260375 40 23 35  2  0  0
49 13 136800 152707692 1959064 34130712    0    0 468896 272784 260794 1232532 40 23 36  2  0  0
99  2 136800 152704960 1959064 34130792    0    0 474896 272620 267860 1256356 40 23 34  2  0  0
78  7 136800 152700868 1959064 34130800    0    0 471008 270964 261992 1251651 40 23 35  2  0  0
100  4 136800 152694088 1959064 34130820    0    0 467344 266992 266948 1268179 40 24 34  2  0  0
78  5 136800 152694372 1959064 34130836    0    0 473968 272568 266751 1258788 40 23 35  2  0  0
75  8 136800 152695940 1959064 34130844    0    0 474816 269856 264508 1259149 40 24 34  2  0  0
45  2 136800 152690288 1959064 34130856    0    0 473808 272072 270033 1264475 40 24 34  2  0  0
46  6 136800 152690404 1959064 34130868    0    0 467120 271204 262254 1250133 40 24 35  2  0  0
31  2 136800 152695960 1959064 34130876    0    0 474224 270388 263655 1246526 40 23 35  2  0  0
90 21 136800 152694664 1959064 34130888    0    0 468400 270824 260899 1249388 40 23 35  2  0  0
48  1 136800 152697252 1959068 34130900    0    0 458160 262864 262113 1259014 40 24 34  2  0  0
58  5 136800 152698660 1959068 34130908    0    0 471392 270040 262685 1250259 40 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  7 136800 152691728 1959068 34130916    0    0 470896 269144 271887 1240167 39 23 35  2  0  0
32  7 136800 152689196 1959068 34130924    0    0 466464 265588 260107 1248220 40 24 35  2  0  0
28  0 136800 152687004 1959068 34130932    0    0 485600 283924 260078 1222406 39 23 36  3  0  0
62  5 136800 152683892 1959072 34130952    0    0 475236 306528 260563 1225975 39 23 35  3  0  0
27 13 136800 152682400 1959072 34130960    0    0 472640 277112 261769 1242828 39 23 35  2  0  0
27  1 136800 152678332 1959072 34130972    0    0 503392 286024 267309 1237019 39 23 36  3  0  0
64  7 136800 152679048 1959072 34130980    0    0 469696 274456 265145 1247583 40 23 35  2  0  0
70  8 136800 152685180 1959072 34130992    0    0 460688 265976 261451 1256343 40 24 34  2  0  0
62  7 136800 152688084 1959076 34131000    0    0 474832 270480 264588 1249846 40 23 35  2  0  0
44  1 136800 152689824 1959076 34131016    0    0 456208 264136 260285 1252433 39 24 35  2  0  0
61 11 136800 152691848 1959076 34131024    0    0 481232 268408 268375 1262392 40 23 35  2  0  0
32  3 136800 152696580 1959076 34131032    0    0 463200 263104 260319 1257169 40 23 35  2  0  0
124  5 136800 152702644 1959076 34131040    0    0 467184 261860 263695 1264959 39 25 34  2  0  0
 4  0 136800 152710396 1959080 34131048    0    0 482272 277248 260738 1236773 39 23 35  2  0  0
67  3 136800 152706824 1959080 34131064    0    0 460944 270268 258990 1243829 39 23 35  2  0  0
25  1 136800 152701948 1959080 34131076    0    0 480928 277240 260075 1244564 39 23 36  3  0  0
62 18 136800 152707516 1959080 34131084    0    0 477712 272104 265393 1254058 40 23 34  2  0  0
78  3 136800 152709264 1959080 34131092    0    0 476128 268180 263876 1255482 40 23 35  2  0  0
77 13 136800 152701424 1959080 34131104    0    0 473472 278204 261126 1247891 39 24 35  2  0  0
83 11 136800 152698812 1959080 34131116    0    0 481472 268468 265863 1257591 40 23 34  2  0  0
79  1 136800 152697996 1959080 34131124    0    0 466720 269732 261916 1248473 39 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136800 152691908 1959080 34131132    0    0 460304 265824 261151 1252797 40 24 35  2  0  0
 3  0 136800 152690856 1959080 34131140    0    0 464064 271080 261217 1246811 40 23 35  2  0  0
46  1 136800 152697768 1959084 34131156    0    0 483168 273628 266743 1264886 40 24 34  2  0  0
22  5 136800 152695300 1959084 34131168    0    0 476112 282420 260981 1228958 39 22 36  2  0  0
 5  4 136800 152693560 1959084 34131180    0    0 462736 272152 264683 1255429 40 24 35  2  0  0
 5  0 136800 152687876 1959084 34131188    0    0 476912 275992 260006 1233374 39 23 35  2  0  0
78  6 136800 152693908 1959084 34131196    0    0 475392 268628 268554 1263729 39 24 35  2  0  0
72  2 136800 152695948 1959084 34131204    0    0 469648 263676 265742 1265444 40 23 35  2  0  0
90  3 136800 152700624 1959084 34131220    0    0 473216 266364 263824 1260114 40 23 34  2  0  0
29 12 136800 152696680 1959084 34131232    0    0 476976 268836 269285 1254571 40 23 35  2  0  0
25  3 136800 152692516 1959084 34131240    0    0 489264 273860 264306 1247312 40 23 35  3  0  0
 4  0 136800 152692812 1959084 34131248    0    0 484832 310656 260743 1232333 39 23 35  3  0  0
55  2 136800 152695276 1959084 34131260    0    0 471584 272188 262214 1243342 40 23 35  2  0  0
 3  0 136800 152694488 1959084 34131276    0    0 466496 272072 259925 1240808 39 24 35  2  0  0
24  5 136800 152690740 1959084 34131280    0    0 470160 276340 260833 1234097 39 23 35  2  0  0
24  0 136800 152689644 1959084 34131288    0    0 442176 258312 260931 1266917 40 24 34  2  0  0
 4  2 136800 152684924 1959084 34131300    0    0 484064 277952 267704 1255617 40 23 35  2  0  0
115  7 136800 152685584 1959084 34131308    0    0 500096 277920 265064 1255349 40 23 34  3  0  0
105 22 136800 152688356 1959088 34131320    0    0 474656 273196 268830 1256753 39 24 35  2  0  0
118 12 136800 152695608 1959088 34131328    0    0 477264 281724 260663 1233833 40 22 36  2  0  0
18 22 136800 152697220 1959088 34131336    0    0 469472 264428 264227 1266674 40 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 11 136800 152698840 1959088 34131344    0    0 462848 272212 259938 1246159 39 23 35  2  0  0
46  3 136800 152693036 1959088 34131364    0    0 467136 265724 268201 1265202 40 23 35  2  0  0
57  4 136800 152695356 1959088 34131376    0    0 482848 276320 262702 1247184 40 23 35  2  0  0
44  1 136800 152688092 1959088 34131384    0    0 459584 265240 264843 1259305 39 24 34  2  0  0
19  0 136800 152686004 1959088 34131392    0    0 479824 273372 266575 1251083 40 24 34  2  0  0
54  1 136800 152686896 1959088 34131404    0    0 464720 272480 262919 1250821 40 24 34  2  0  0
42 26 136800 152684192 1959088 34131412    0    0 470928 270304 262486 1254010 40 23 34  2  0  0
47  4 136800 152687088 1959092 34131492    0    0 477216 275316 260396 1234669 39 23 35  2  0  0
56  2 136800 152688608 1959092 34131508    0    0 470880 271760 265232 1253618 40 23 34  2  0  0
21  1 136800 152671052 1959092 34131520    0    0 468432 275320 261762 1242570 39 23 35  2  0  0
19  0 136800 152661228 1959092 34131576    0    0 468016 267476 262485 1249939 40 23 35  2  0  0
43  2 136800 152672052 1959092 34131584    0    0 475312 273128 260878 1240662 39 23 35  2  0  0
50  1 136800 152668624 1959096 34131592    0    0 471744 275292 266641 1251795 40 23 35  2  0  0
39  4 136800 152662596 1959096 34131608    0    0 488528 275320 263924 1236022 40 22 36  2  0  0
44  4 136800 152657484 1959096 34131616    0    0 477664 271612 261815 1239954 39 24 35  2  0  0
100 13 136800 152657228 1959096 34131628    0    0 467648 269828 260757 1247328 40 22 36  2  0  0
 4  0 136800 152655900 1959096 34131636    0    0 463232 271564 260530 1239513 39 24 35  2  0  0
34  3 136800 152658548 1959096 34131652    0    0 484352 268264 263961 1257419 41 23 34  2  0  0
30 24 136800 152659224 1959096 34131660    0    0 476208 271604 262712 1251808 40 24 34  2  0  0
81  6 136800 152657152 1959096 34131672    0    0 465680 270832 263315 1244452 40 23 35  2  0  0
105  4 136800 152652280 1959096 34131684    0    0 473840 271440 261187 1229934 39 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  6 136800 152654848 1959096 34131692    0    0 457696 292016 260920 1251692 39 24 35  2  0  0
43  1 136800 152650104 1959100 34131700    0    0 454720 269160 258782 1244800 39 23 35  2  0  0
106  8 136800 152644392 1959100 34131716    0    0 461824 263948 260777 1248607 39 23 35  2  0  0
69 11 136800 152641248 1959100 34131728    0    0 458912 270932 260862 1243325 39 24 35  2  0  0
61  9 136800 152647648 1959100 34131736    0    0 472816 266304 266193 1257265 40 23 34  2  0  0
16  0 136800 152649744 1959100 34131748    0    0 475280 274588 266304 1242773 39 23 35  2  0  0
44  0 136800 152649492 1959100 34131752    0    0 459680 265472 261250 1250942 39 24 35  2  0  0
64  6 136800 152648380 1959100 34131768    0    0 469408 264124 264017 1256286 39 24 35  2  0  0
68  3 136800 152653296 1959100 34131780    0    0 466032 269156 261558 1243509 39 24 35  2  0  0
54 13 136800 152653056 1959100 34131788    0    0 470976 275836 264208 1242599 40 23 35  2  0  0
 6  1 136800 152651156 1959100 34131796    0    0 457024 261572 261671 1259934 39 24 34  2  0  0
76  2 136800 152649684 1959104 34131804    0    0 480208 272708 265313 1247854 40 22 35  2  0  0
44  2 136800 152651848 1959104 34131824    0    0 462384 268496 260956 1240559 40 23 35  2  0  0
 4  1 136800 152647640 1959104 34131832    0    0 468896 276828 264808 1243089 40 23 35  2  0  0
71  4 136800 152649972 1959104 34131840    0    0 488384 274148 264787 1238818 39 23 35  2  0  0
66  4 136800 152646076 1959104 34131848    0    0 471984 271188 261974 1254279 39 24 35  2  0  0
106 16 136800 152639160 1959104 34131860    0    0 461056 266332 264052 1264813 39 23 35  2  0  0
48  0 136800 152639412 1959108 34131876    0    0 466304 275792 260383 1228835 39 23 36  2  0  0
37  5 136800 152641928 1959108 34131888    0    0 474496 267340 267678 1257194 39 24 34  2  0  0
56  1 136800 152641068 1959108 34131896    0    0 458400 264996 260141 1248506 40 23 35  2  0  0
96 16 136800 152646068 1959108 34131904    0    0 473744 271112 260888 1247053 40 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136800 152643312 1959108 34131912    0    0 475792 273560 261934 1236544 39 24 35  2  0  0
 4  1 136800 152643096 1959108 34131928    0    0 466272 266812 261347 1242291 40 23 35  2  0  0
 4  0 136800 152647016 1959108 34131936    0    0 479824 270460 271881 1267378 40 23 34  2  0  0
82  3 136800 152650956 1959108 34131944    0    0 498896 275804 263174 1244828 39 23 35  3  0  0
 3  0 136800 152652804 1959108 34131952    0    0 468288 269980 260411 1244389 39 23 35  2  0  0
39  2 136800 152649004 1959108 34131972    0    0 480912 276352 266630 1247439 40 22 36  2  0  0
81  2 136800 152648388 1959108 34131984    0    0 474112 268876 259530 1256188 39 23 35  2  0  0
 4  0 136800 152640892 1959108 34131992    0    0 482624 282064 267196 1246120 39 24 35  2  0  0
 5  0 136800 152637244 1959108 34132004    0    0 479904 271376 262260 1247226 39 24 35  2  0  0
27  0 136800 152635420 1959108 34132012    0    0 475856 274488 263408 1249694 40 23 35  2  0  0
 6  1 136800 152638920 1959108 34132020    0    0 487568 298912 261012 1229201 39 22 35  3  0  0
 2  1 136800 152642744 1959112 34132032    0    0 484496 285328 261719 1248700 40 23 34  2  0  0
31  8 136800 152645660 1959112 34132044    0    0 470304 273584 258875 1238531 40 23 35  2  0  0
48  5 136800 152641472 1959112 34132056    0    0 464608 265920 261254 1248173 40 23 35  2  0  0
 6  0 136800 152635956 1959112 34132064    0    0 485600 278668 260061 1230353 40 23 35  3  0  0
49  0 136800 152637496 1959112 34132076    0    0 471360 267752 260340 1251589 39 24 34  2  0  0
30  2 136800 152638164 1959112 34132084    0    0 474048 273488 264346 1256293 40 23 35  2  0  0
36  0 136800 152629780 1959112 34132096    0    0 473792 276756 261253 1240619 39 23 35  2  0  0
44  2 136800 152632884 1959112 34132104    0    0 472784 266156 261653 1259097 40 24 34  2  0  0
65  3 136800 152633192 1959112 34132120    0    0 480144 274260 264609 1257530 40 23 34  2  0  0
67 18 136800 152632812 1959112 34132124    0    0 456448 267392 260928 1251907 40 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  2 136800 152635276 1959124 34132120    0    0 484816 271772 273462 1259735 40 23 34  3  0  0
72  6 136800 152635236 1959124 34132144    0    0 476496 278624 262184 1247944 39 23 35  3  0  0
76  7 136800 152634120 1959124 34132160    0    0 482560 274996 261399 1244325 40 23 35  2  0  0
60  2 136800 152642144 1959124 34132168    0    0 480896 281492 260441 1236027 39 23 35  3  0  0
66  7 136800 152643680 1959124 34132252    0    0 490288 278764 266184 1263228 40 23 34  3  0  0
72 10 136800 152641276 1959132 34132252    0    0 460288 276324 259389 1234841 39 23 35  2  0  0
54 13 136800 152637840 1959132 34132272    0    0 487264 273204 262717 1250720 40 24 34  2  0  0
102 17 136800 152634544 1959132 34132280    0    0 460832 274336 259844 1246532 39 24 35  2  0  0
64  1 136800 152636272 1959132 34132296    0    0 470160 262020 267259 1272173 40 24 34  2  0  0
85  1 136800 152637648 1959132 34132304    0    0 454160 266724 259811 1247617 39 24 35  2  0  0
112  7 136800 152631212 1959132 34132316    0    0 453280 270128 259567 1239200 39 23 35  2  0  0
 3  0 136800 152631228 1959132 34132332    0    0 477776 273668 263154 1239074 39 23 35  2  0  0
 4  0 136800 152627924 1959132 34132340    0    0 469408 268536 262832 1246584 39 24 35  2  0  0
55  0 136800 152631376 1959132 34132352    0    0 460672 269400 260991 1245075 39 24 35  2  0  0
85  2 136800 152628120 1959132 34132364    0    0 477776 263280 259749 1262548 40 24 34  2  0  0
61  4 136800 152630812 1959140 34132364    0    0 481360 279800 263162 1247286 40 23 35  2  0  0
25  1 136800 152627484 1959140 34132380    0    0 456768 270320 262388 1249418 39 24 35  2  0  0
24 18 136800 152626720 1959140 34132388    0    0 482048 283636 259704 1221604 39 23 36  2  0  0
25  4 136800 152626124 1959140 34132400    0    0 479712 262624 268044 1273221 41 23 34  2  0  0
67 20 136800 152628736 1959140 34132408    0    0 475776 272204 268871 1263604 40 23 34  2  0  0
69  3 136800 152637216 1959144 34132416    0    0 454788 282708 261440 1257306 40 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 152640476 1959148 34132444    0    0 473984 282396 264573 1257878 40 24 34  2  0  0
49  3 136800 152643980 1959148 34132456    0    0 462448 275320 260661 1243692 39 23 36  2  0  0
108  9 136800 152648276 1959148 34132464    0    0 463552 265832 263871 1249808 39 23 35  2  0  0
34  0 136800 152652412 1959148 34132472    0    0 476560 272120 261474 1234821 39 23 35  2  0  0
11  0 136800 152654688 1959148 34132480    0    0 480032 266664 261461 1252859 40 24 34  3  0  0
45  6 136800 152656644 1959148 34132496    0    0 464096 268280 260164 1243756 39 22 36  2  0  0
41  0 136800 152659168 1959148 34132504    0    0 467632 269412 259637 1236108 39 23 35  3  0  0
46  5 136800 152654528 1959148 34132512    0    0 480784 269468 266057 1263550 40 23 35  3  0  0
32 25 136800 152652576 1959148 34132524    0    0 468992 269068 260460 1247196 39 24 35  2  0  0
40  0 136800 152649068 1959148 34132532    0    0 487056 274876 268572 1252831 40 23 35  3  0  0
68  4 136800 152644308 1959156 34132532    0    0 487600 272500 262001 1242704 40 23 34  3  0  0
60  3 136800 152646380 1959156 34132556    0    0 478032 271344 262473 1256022 40 23 34  3  0  0
82 12 136800 152647080 1959156 34132564    0    0 469632 279480 258939 1226308 39 22 36  2  0  0
