You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 15:29:43| 53  14   2  23   0|1569M  956M| 564B  413B|   0     0 | 317k  947k
22-08 15:29:44| 52  14   1  25   0|1565M  938M| 443B  406B|   0     0 | 313k  927k
22-08 15:29:45| 53  14   3  24   0|1540M  926M| 563B  406B|   0     0 | 306k  873k
22-08 15:29:46| 51  14   2  26   0|1541M  924M| 436B  415B|   0     0 | 310k  890k
22-08 15:29:47| 49  13   2  28   0|1521M  917M| 556B  418B|   0     0 | 309k  887k
22-08 15:29:48| 51  14   2  25   0|1552M  924M| 445B  406B|   0     0 | 313k  912k
22-08 15:29:49| 53  14   2  23   0|1604M  941M| 565B  406B|   0     0 | 320k  935k
22-08 15:29:50| 53  14   2  23   0|1592M  934M| 444B  406B|   0     0 | 317k  930k
22-08 15:29:51| 52  13   3  24   0|1545M  874M| 564B  406B|   0     0 | 308k  915k
22-08 15:29:52| 51  13   4  25   0|1528M  934M| 873B  546B|   0     0 | 311k  892k
22-08 15:29:53| 52  14   1  25   0|1574M  933M| 557B  420B|   0     0 | 317k  937k
22-08 15:29:54| 52  14   2  23   0|1566M  928M| 469B  407B|   0     0 | 318k  968k
22-08 15:29:55| 50  14   2  27   0|1521M  923M|1011B  813B|   0     0 | 309k  881k
22-08 15:29:56| 49  13   3  27   0|1480M  882M|   0     0 |   0     0 | 307k  897k
22-08 15:29:57| 48  13   3  28   0|1472M  892M| 120B    0 |   0     0 | 308k  906k
22-08 15:29:58| 49  13   1  28   0|1513M  902M|   0     0 |   0     0 | 307k  906k
22-08 15:29:59| 50  13   5  23   0|1502M  925M| 120B    0 |   0     0 | 303k  892k
22-08 15:30:00| 52  14   2  24   0|1570M  918M| 845B 1287B|   0     0 | 314k  928k
22-08 15:30:01| 48  13   3  28   0|1465M  881M| 120B    0 |   0     0 | 305k  884k
22-08 15:30:02| 50  14   2  26   0|1516M  913M| 420B  408B|   0     0 | 304k  893k
22-08 15:30:03| 50  14   2  26   0|1543M  923M| 990B  472B|   0     0 | 315k  925k
22-08 15:30:04| 50  13   2  27   0|1533M  905M| 454B  583B|   0     0 | 310k  912k
22-08 15:30:05| 48  13   2  28   0|1494M  901M|1137B  417B|   0     0 | 309k  894k
22-08 15:30:06| 46  12   3  30   0|1433M  882M| 438B  415B|   0     0 | 305k  870k
22-08 15:30:07| 47  13   3  29   0|1443M  892M| 557B  415B|   0     0 | 302k  914k
22-08 15:30:08| 49  13   1  28   0|1506M  877M| 709B  827B|   0     0 | 310k  926k
22-08 15:30:09| 50  13   5  25   0|1494M  918M|1136B  407B|   0     0 | 312k  902k
22-08 15:30:10| 49  13   1  29   0|1490M  891M| 794B  492B|   0     0 | 306k  892k
22-08 15:30:11| 47  13   3  29   0|1463M  865M|1469B 1853B|   0     0 | 302k  883k
22-08 15:30:12| 50  14   1  27   0|1513M  908M|1030B  487B|   0     0 | 304k  923k
22-08 15:30:13| 49  13   2  27   0|1525M  892M| 554B  487B|   0     0 | 309k  917k
22-08 15:30:14| 49  13   2  28   0|1521M  907M| 439B  487B|   0     0 | 311k  923k
22-08 15:30:15| 48  13   2  29   0|1484M  883M| 556B  488B|   0     0 | 303k  907k
22-08 15:30:16| 49  13   4  27   0|1433M  846M| 434B  413B|   0     0 | 293k  881k
22-08 15:30:17| 50  14   2  26   0|1525M  897M| 557B  487B|   0     0 | 311k  940k
22-08 15:30:18| 51  14   1  26   0|1566M  903M| 773B  413B|   0     0 | 315k  916k
22-08 15:30:19| 53  14   3  23   0|1551M  935M| 919B  414B|   0     0 | 312k  924k
22-08 15:30:20| 50  13   2  27   0|1496M  885M| 434B  414B|   0     0 | 302k  897k
22-08 15:30:21| 46  12   4  29   0|1421M  878M| 120B   74B|   0     0 | 296k  866k
22-08 15:30:22| 51  14   2  25   0|1556M  920M| 804B  489B|   0     0 | 315k  938k
22-08 15:30:23| 48  13   3  29   0|1450M  899M| 120B   74B|   0     0 | 297k  870k
22-08 15:30:24| 52  14   2  24   0|1601M  928M|   0    74B|   0     0 | 321k  944k
22-08 15:30:25| 50  13   2  27   0|1520M  899M| 120B   74B|   0     0 | 310k  905k
22-08 15:30:26| 48  13   3  29   0|1446M  895M| 435B  489B|   0     0 | 297k  870k
22-08 15:30:27| 50  13   2  27   0|1511M  896M| 556B  414B|   0     0 | 308k  938k
22-08 15:30:28| 49  13   3  27   0|1497M  918M| 436B  489B|   0     0 | 301k  881k
22-08 15:30:29| 47  13   2  30   0|1453M  859M| 120B    0 |   0     0 | 299k  936k
22-08 15:30:30| 46  13   1  31   0|1448M  860M| 425B  413B|   0     0 | 301k  902k
22-08 15:30:31| 44  12   5  31   0|1338M  833M| 548B  406B|   0     0 | 290k  865k
22-08 15:30:32| 44  12   2  33   0|1376M  826M|   0     0 |   0     0 | 290k  884k
22-08 15:30:33| 41  11   2  37   0|1317M  790M|1116B 8921B|   0     0 | 281k  849k
22-08 15:30:34| 42  11   3  36   0|1308M  815M| 437B  781B|   0     0 | 282k  872k
22-08 15:30:35| 44  12   2  33   0|1387M  802M|1148B  414B|   0     0 | 291k  874k
22-08 15:30:36| 54  14   1  23   0|1623M  974M| 433B  417B|   0     0 | 320k  939k
22-08 15:30:37| 60  16   2  15   0|1742M  976M| 120B    0 |   0     0 | 332k 1007k
22-08 15:30:38| 59  16   1  18   0|1748M 1020M| 590B    0 |   0     0 | 334k  973k
22-08 15:30:39| 57  15   2  18   0|1665M  985M| 120B    0 |   0     0 | 329k  999k
22-08 15:30:40| 57  15   1  19   0|1698M 1020M|   0     0 |   0     0 | 329k  947k
22-08 15:30:41| 60  16   1  17   0|1736M 1026M| 710B    0 |   0     0 | 336k  963k
22-08 15:30:42| 61  16   2  15   0|1748M 1041M|   0     0 |   0     0 | 330k  968k
22-08 15:30:43| 59  15   2  17   0|1693M  997M| 484B    0 |   0     0 | 324k  960k
22-08 15:30:44| 58  16   1  18   0|1730M 1035M|  90B   90B|   0     0 | 335k  986k
22-08 15:30:45| 57  15   1  19   0|1688M 1010M| 120B    0 |   0     0 | 328k  978k
22-08 15:30:46| 57  15   1  19   0|1702M 1016M|   0     0 |   0     0 | 328k  971k
22-08 15:30:47| 57  15   3  18   0|1705M 1016M| 120B    0 |   0     0 | 331k  966k
22-08 15:30:48| 58  15   1  19   0|1716M 1009M|   0     0 |   0     0 | 334k  981k
22-08 15:30:49| 58  15   3  16   0|1703M 1030M| 120B    0 |   0     0 | 328k  952k
22-08 15:30:50| 60  16   1  16   0|1732M 1042M|   0     0 |   0     0 | 334k  961k
22-08 15:30:51| 59  16   2  16   0|1722M 1030M| 120B    0 |   0     0 | 329k  949k
22-08 15:30:52| 60  16   1  16   0|1762M 1023M| 376B    0 |   0     0 | 336k  972k
22-08 15:30:53| 59  16   2  16   0|1713M 1060M| 120B    0 |   0     0 | 331k  970k
22-08 15:30:54| 58  16   1  19   0|1723M 1003M| 469B  407B|   0     0 | 334k  989k
22-08 15:30:55| 58  16   1  18   0|1711M 1040M|1011B  813B|   0     0 | 330k  949k
22-08 15:30:56| 57  15   1  19   0|1681M  979M| 799B  410B|   0     0 | 330k  959k
22-08 15:30:57| 58  16   1  17   0|1739M 1040M| 585B  410B|   0     0 | 334k  971k
22-08 15:30:58| 59  16   1  17   0|1737M 1048M|   0     0 |   0     0 | 337k  968k
22-08 15:30:59| 60  16   1  17   0|1773M 1045M| 935B  876B|   0     0 | 339k  949k
22-08 15:31:00| 58  15   1  18   0|1693M 1041M| 425B  413B|   0     0 | 329k  985k
22-08 15:31:01| 60  16   1  16   0|1767M 1037M| 120B    0 |   0     0 | 338k  989k
22-08 15:31:02| 58  15   2  18   0|1669M 1029M| 420B  408B|   0     0 | 325k  929k
22-08 15:31:03| 58  15   2  17   0|1698M 1012M|1259B  407B|   0     0 | 327k  978k
22-08 15:31:04| 61  16   2  15   0|1747M 1017M|1045B  583B|   0     0 | 333k  967k
22-08 15:31:05| 60  15   2  16   0|1728M 1005M| 547B  417B|   0     0 | 328k  969k
22-08 15:31:06| 58  16   2  17   0|1722M 1015M| 438B  415B|   0     0 | 327k  961k
22-08 15:31:07| 59  16   1  17   0|1772M 1027M|1147B  415B|   0     0 | 335k 1008k
22-08 15:31:08| 60  16   1  16   0|1734M 1030M| 709B  827B|   0     0 | 334k  965k
22-08 15:31:09| 61  16   2  15   0|1747M 1025M| 546B  407B|   0     0 | 331k  953k
22-08 15:31:10| 60  16   1  16   0|1750M 1057M| 431B  418B|   0     0 | 337k  946k
22-08 15:31:11| 57  15   1  19   0|1723M 1005M|1593B  993B|   0     0 | 337k  959k
22-08 15:31:12| 59  15   2  17   0|1704M 1047M| 774B  413B|   0     0 | 327k  952k
22-08 15:31:13| 59  16   1  17   0|1732M 1012M| 555B  413B|   0     0 | 331k  971k
22-08 15:31:14| 58  16   2  17   0|1706M 1038M| 801B  413B|   0     0 | 333k  942k
22-08 15:31:15| 61  16   1  17   0|1766M 1035M| 556B  414B|   0     0 | 334k  963k
22-08 15:31:16| 60  16   1  16   0|1750M 1049M| 434B  413B|   0     0 | 337k  976k
22-08 15:31:17| 59  16   1  17   0|1733M 1018M| 557B  413B|   0     0 | 333k  967k
22-08 15:31:18| 58  15   3  17   0|1693M 1044M| 435B  413B|   0     0 | 326k  959k
22-08 15:31:19| 58  15   1  18   0|1721M 1002M| 556B  414B|   0     0 | 334k  961k
22-08 15:31:20| 59  15   1  18   0|1698M 1034M| 434B  488B|   0     0 | 327k  947k
22-08 15:31:21| 61  16   2  16   0|1726M 1022M| 458B   74B|   0     0 | 331k  961k
22-08 15:31:22| 58  15   1  19   0|1680M 1010M| 803B  488B|   0     0 | 330k  965k
22-08 15:31:23| 58  15   2  17   0|1715M 1019M| 120B   74B|   0     0 | 327k  961k
22-08 15:31:24| 60  16   1  16   0|1772M 1042M| 363B   74B|   0     0 | 335k  968k
22-08 15:31:25| 58  15   2  18   0|1694M 1028M| 120B   74B|   0     0 | 324k  970k
22-08 15:31:26| 60  16   2  16   0|1722M 1018M| 435B  415B|   0     0 | 336k  995k
22-08 15:31:27| 59  16   1  17   0|1755M 1034M| 556B  488B|   0     0 | 336k  990k
22-08 15:31:28| 58  15   1  19   0|1725M 1013M| 770B  415B|   0     0 | 333k  977k
22-08 15:31:29| 60  16   2  16   0|1702M 1032M| 120B    0 |   0     0 | 326k  952k
22-08 15:31:30| 58  15   2  18   0|1687M  982M| 425B  413B|   0     0 | 329k  978k
22-08 15:31:31| 56  15   1  19   0|1696M 1045M| 548B  480B|   0     0 | 335k  987k
22-08 15:31:32| 60  16   2  16   0|1759M 1005M|   0    74B|   0     0 | 333k  966k
22-08 15:31:33| 60  15   2  15   0|1729M 1042M|1182B 8995B|   0     0 | 332k  992k
22-08 15:31:34| 59  16   2  16   0|1727M 1009M|1105B  557B|   0     0 | 330k  999k
22-08 15:31:35| 59  15   2  17   0|1716M 1056M| 558B  488B|   0     0 | 329k  948k
22-08 15:31:36| 60  16   1  17   0|1751M 1015M| 433B  491B|   0     0 | 337k  987k
22-08 15:31:37| 57  16   1  18   0|1728M  999M| 710B    0 |   0     0 | 331k  970k
22-08 15:31:38| 58  16   3  16   0|1698M 1029M|   0   438B|   0     0 | 337k  941k
22-08 15:31:39| 55  15   3  20   0|1636M  985M|  60B    0 |   0     0 | 321k  934k
22-08 15:31:40| 60  16   1  16   0|1742M 1029M| 650B    0 |   0     0 | 332k  968k
22-08 15:31:41| 60  16   1  17   0|1743M 1036M| 394B    0 |   0     0 | 333k  964k
22-08 15:31:42| 60  16   2  16   0|1733M 1040M|  60B    0 |   0     0 | 330k  951k
22-08 15:31:43| 57  15   1  19   0|1711M 1018M| 394B    0 |   0     0 | 331k  991k
22-08 15:31:44| 60  16   2  15   0|1737M 1037M|  60B    0 |   0     0 | 331k  961k
22-08 15:31:45| 58  15   2  17   0|1714M 1010M|  60B    0 |   0     0 | 328k  953k
22-08 15:31:46| 60  16   1  17   0|1716M 1056M|  60B    0 |   0     0 | 329k  966k
22-08 15:31:47| 59  16   1  17   0|1759M 1015M| 424B    0 |   0     0 | 337k  991k
22-08 15:31:48| 57  15   2  19   0|1662M 1048M| 394B    0 |   0     0 | 322k  944k
22-08 15:31:49| 59  16   1  17   0|1762M 1029M|  60B    0 |   0     0 | 344k  977k
22-08 15:31:50| 61  16   1  15   0|1749M 1067M|  60B    0 |   0     0 | 334k  962k
22-08 15:31:51| 60  16   1  15   0|1774M 1038M|  60B    0 |   0     0 | 339k 1009k
22-08 15:31:52| 59  16   2  16   0|1721M 1028M| 436B    0 |   0     0 | 332k  969k
22-08 15:31:53| 58  16   1  18   0|1729M 1040M|  60B    0 |   0     0 | 336k  968k
22-08 15:31:54| 59  16   1  17   0|1707M 1018M| 529B  407B|   0     0 | 328k  976k
22-08 15:31:55| 61  15   1  15   0|1736M 1033M| 951B  813B|   0     0 | 334k  981k
22-08 15:31:56| 57  15   2  18   0|1694M 1015M| 394B    0 |   0     0 | 334k  970k
22-08 15:31:57| 59  15   1  17   0|1710M 1035M|  60B    0 |   0     0 | 330k  947k
22-08 15:31:58| 61  16   1  15   0|1779M 1030M|  60B    0 |   0     0 | 337k  958k
22-08 15:31:59| 59  16   2  17   0|1725M 1060M|  60B    0 |   0     0 | 332k  934k
22-08 15:32:00| 59  16   1  17   0|1726M 1012M| 905B 1287B|   0     0 | 332k  956k
22-08 15:32:01| 59  15   3  16   0|1700M 1039M|  60B    0 |   0     0 | 325k  972k
22-08 15:32:02| 58  15   1  18   0|1716M  996M| 480B  408B|   0     0 | 332k  964k
22-08 15:32:03| 59  15   1  18   0|1713M 1035M|1393B  406B|   0     0 | 333k  975k
22-08 15:32:04| 60  16   1  16   0|1743M 1008M| 574B  583B|   0     0 | 332k  952k
22-08 15:32:05| 58  15   1  18   0|1690M  985M| 427B  417B|   0     0 | 326k  964k
22-08 15:32:06| 58  15   2  18   0|1692M 1006M|1148B  415B|   0     0 | 333k  992k
22-08 15:32:07| 59  16   2  17   0|1730M 1030M| 437B  415B|   0     0 | 330k  956k
22-08 15:32:08| 60  16   1  16   0|1759M 1033M| 829B  827B|   0     0 | 335k  978k
22-08 15:32:09| 59  15   2  17   0|1706M 1017M|1016B  407B|   0     0 | 328k  976k
22-08 15:32:10| 60  16   1  17   0|1712M 1026M| 551B  418B|   0     0 | 330k  973k
22-08 15:32:11| 57  15   1  19   0|1676M 1019M|1258B 1623B|   0     0 | 321k  943k
22-08 15:32:12| 54  14   1  22   0|1601M  939M| 894B  413B|   0     0 | 321k  958k
22-08 15:32:13| 53  14   1  24   0|1604M  972M| 434B  413B|   0     0 | 324k  947k
22-08 15:32:14| 52  14   1  25   0|1581M  957M| 559B  413B|   0     0 | 318k  946k
22-08 15:32:15| 51  14   1  25   0|1570M  940M| 522B  492B|   0     0 | 318k  926k
22-08 15:32:16| 53  14   3  22   0|1595M  978M| 554B  413B|   0     0 | 316k  920k
22-08 15:32:17| 56  15   1  20   0|1659M 1001M| 437B  413B|   0     0 | 330k  959k
22-08 15:32:18| 56  15   1  21   0|1651M 1008M| 916B  412B|   0     0 | 323k  933k
22-08 15:32:19| 55  15   1  21   0|1651M  992M| 437B  415B|   0     0 | 328k  954k
22-08 15:32:20| 54  15   2  22   0|1615M  990M| 554B  414B|   0     0 | 324k  978k
22-08 15:32:21| 56  15   1  20   0|1677M  981M|  78B   86B|   0     0 | 327k  961k
22-08 15:32:22| 56  14   1  21   0|1666M 1003M| 925B  415B|   0     0 | 325k  950k
22-08 15:32:23| 57  15   2  19   0|1687M 1010M|   0     0 |   0     0 | 328k  941k
22-08 15:32:24| 58  15   1  18   0|1697M 1006M| 120B    0 |   0     0 | 325k  963k
22-08 15:32:25| 59  15   2  17   0|1701M 1029M|   0     0 |   0     0 | 328k  966k
22-08 15:32:26| 60  16   1  17   0|1744M 1021M|1227B  415B|   0     0 | 331k  948k
22-08 15:32:27| 58  15   1  18   0|1700M 1023M| 889B  504B|   0     0 | 328k  966k
22-08 15:32:28| 57  15   2  19   0|1682M 1000M|  13k 4463B|   0     0 | 324k  945k
22-08 15:32:29| 56  16   1  20   0|1678M 1011M|   0     0 |   0     0 | 329k  963k
22-08 15:32:30| 58  15   1  18   0|1716M 1025M| 545B  487B|   0     0 | 331k  952k
22-08 15:32:31| 58  15   1  18   0|1699M 1013M| 488B  480B|   0     0 | 331k  962k
22-08 15:32:32| 60  16   1  16   0|1724M 1028M| 120B   74B|   0     0 | 336k 1004k
22-08 15:32:33| 60  16   1  17   0|1725M 1040M|1920B 8994B|   0     0 | 333k  906k
22-08 15:32:34| 61  16   1  15   0|1776M 1030M| 557B  491B|   0     0 | 338k  969k
22-08 15:32:35| 59  16   1  16   0|1729M 1009M| 438B  488B|   0     0 | 335k 1005k
22-08 15:32:36| 59  16   2  16   0|1756M 1013M|1143B  417B|   0     0 | 339k  975k
22-08 15:32:37| 58  15   1  19   0|1722M  998M|   0    74B|   0     0 | 333k  976k
22-08 15:32:38| 59  16   1  17   0|1731M 1027M| 120B    0 |   0     0 | 331k  973k
22-08 15:32:39| 59  16   1  18   0|1748M 1030M| 590B    0 |   0     0 | 336k  982k
22-08 15:32:40| 57  15   1  19   0|1686M 1011M| 120B    0 |   0     0 | 330k  973k
22-08 15:32:41| 59  15   1  18   0|1697M 1054M| 334B   74B|   0     0 | 329k  931k
22-08 15:32:42| 61  16   1  16   0|1767M 1018M| 564B  851B|   0     0 | 336k  967k
22-08 15:32:43| 60  16   1  16   0|1750M 1037M| 444B  487B|   0     0 | 335k  987k
22-08 15:32:44| 58  15   2  17   0|1691M 1036M| 563B  480B|   0     0 | 326k  967k
22-08 15:32:45| 57  15   3  17   0|1682M  999M| 443B  480B|   0     0 | 324k  953k
22-08 15:32:46| 58  15   2  18   0|1679M 1008M| 556B  489B|   0     0 | 325k  924k
22-08 15:32:47| 59  16   1  18   0|1740M 1029M| 436B  418B|   0     0 | 334k  967k
22-08 15:32:48| 58  15   1  19   0|1699M 1031M| 626B  523B|   0     0 | 329k  950k
22-08 15:32:49| 56  15   1  20   0|1669M 1016M| 445B  406B|   0     0 | 327k  984k
22-08 15:32:50| 58  15   3  17   0|1680M 1026M| 564B  406B|   0     0 | 326k  956k
22-08 15:32:51| 60  16   1  16   0|1749M 1031M| 444B  406B|   0     0 | 336k  972k
22-08 15:32:52| 58  15   3  18   0|1681M 1023M|1297B  414B|   0     0 | 323k  942k
22-08 15:32:53| 59  16   1  17   0|1723M 1026M| 437B  420B|   0     0 | 336k  971k
22-08 15:32:54| 56  15   2  19   0|1662M 1040M| 679B  497B|   0     0 | 324k  946k
22-08 15:32:55| 58  15   1  18   0|1705M 1007M| 891B  813B|   0     0 | 327k  970k
22-08 15:32:56| 58  15   1  18   0|1716M 1033M| 120B    0 |   0     0 | 332k  944k
22-08 15:32:57| 55  15   1  20   0|1677M 1008M|   0     0 |   0     0 | 331k  968k
22-08 15:32:58| 60  16   1  17   0|1727M 1029M| 454B    0 |   0     0 | 333k  964k
22-08 15:32:59| 59  16   1  17   0|1741M 1029M| 420B  875B|   0     0 | 336k  991k
22-08 15:33:00| 61  16   1  15   0|1769M 1025M| 545B  413B|   0     0 | 338k  964k
22-08 15:33:01| 56  15   1  20   0|1678M 1053M|   0     0 |   0     0 | 326k  965k
22-08 15:33:02| 59  16   1  17   0|1735M 1025M|1130B  408B|   0     0 | 331k  973k
22-08 15:33:03| 56  15   2  20   0|1660M 1018M| 803B  406B|   0     0 | 327k  953k
22-08 15:33:04| 61  16   1  16   0|1772M 1026M| 574B  583B|   0     0 | 336k  947k
22-08 15:33:05| 58  15   3  17   0|1712M 1020M|1017B  417B|   0     0 | 331k  960k
22-08 15:33:06| 57  15   1  18   0|1718M  967M| 558B  415B|   0     0 | 335k  982k
22-08 15:33:07| 58  15   2  18   0|1698M 1008M| 437B  415B|   0     0 | 324k  949k
22-08 15:33:08| 59  15   1  17   0|1734M 1031M|1418B  827B|   0     0 | 334k  960k
22-08 15:33:09| 59  16   1  17   0|1720M 1023M| 426B  407B|   0     0 | 329k  975k
22-08 15:33:10| 59  15   2  17   0|1700M 1008M| 551B  418B|   0     0 | 328k  973k
22-08 15:33:11| 59  15   2  17   0|1697M 1013M|1219B  994B|   0     0 | 323k  964k
22-08 15:33:12| 59  15   4  16   0|1674M  977M| 560B  413B|   0     0 | 325k  969k
22-08 15:33:13| 59  15   1  17   0|1716M 1035M| 434B  413B|   0     0 | 330k  961k
22-08 15:33:14| 59  16   2  16   0|1721M 1040M| 893B  413B|   0     0 | 334k  973k
22-08 15:33:15| 56  15   2  19   0|1645M  998M| 436B  414B|   0     0 | 321k  971k
22-08 15:33:16| 59  16   1  17   0|1743M 1026M| 554B  413B|   0     0 | 336k 1007k
22-08 15:33:17| 60  16   1  16   0|1757M 1053M| 437B  413B|   0     0 | 337k  964k
22-08 15:33:18| 60  16   1  15   0|1760M 1041M| 889B  413B|   0     0 | 337k  982k
22-08 15:33:19| 57  15   2  18   0|1705M 1052M| 436B  414B|   0     0 | 330k  968k
22-08 15:33:20| 59  16   4  15   0|1706M 1009M| 554B  414B|   0     0 | 329k  940k
22-08 15:33:21| 56  15   3  20   0|1623M  994M|   0     0 |   0     0 | 324k  962k
22-08 15:33:22| 53  14   3  22   0|1569M  959M| 923B  415B|   0     0 | 316k  917k
22-08 15:33:23| 51  13   2  26   0|1498M  909M| 363B    0 |   0     0 | 307k  934k
22-08 15:33:24| 44  12   2  35   0|1378M  827M| 120B    0 |   0     0 | 290k  859k
22-08 15:33:25| 42  12   4  34   0|1308M  820M|   0     0 |   0     0 | 287k  848k
22-08 15:33:26| 45  11   2  34   0|1348M  807M| 889B  415B|   0     0 | 287k  854k
22-08 15:33:27| 43  11   8  30   0|1279M  821M| 436B  414B|   0     0 | 276k  808k
22-08 15:33:28| 42  11   3  35   0|1335M  808M| 556B  415B|   0     0 | 289k  869k
22-08 15:33:29| 41  11   3  36   0|1298M  796M| 338B    0 |   0     0 | 282k  832k
22-08 15:33:30| 41  11   5  34   0|1271M  815M| 907B  413B|   0     0 | 286k  865k
22-08 15:33:31| 42  11   4  35   0|1278M  792M|1019B  406B|   0     0 | 278k  868k
22-08 15:33:32| 42  11   3  35   0|1313M  800M| 120B    0 |   0     0 | 284k  880k
22-08 15:33:33| 39  10   6  36   0|1222M  764M| 996B 8921B|   0     0 | 273k  836k
22-08 15:33:34| 38  10   2  42   0|1191M  686M|1147B  417B|   0     0 | 264k  791k
22-08 15:33:35| 38  10   3  41   0|1219M  733M| 438B  414B|   0     0 | 269k  803k
22-08 15:33:36| 37  10   7  39   0|1183M  712M| 553B  417B|   0     0 | 261k  743k
22-08 15:33:37| 36  10   3  44   0|1143M  714M| 590B    0 |   0     0 | 263k  774k
22-08 15:33:38| 32   8   8  45   0|1016M  645M| 120B    0 |   0     0 | 244k  722k
22-08 15:33:39| 33   9   9  43   0|1038M  671M|   0     0 |   0     0 | 249k  712k
22-08 15:33:40| 30   8   4  52   0| 965M  637M| 120B   74B|   0     0 | 238k  678k
22-08 15:33:41| 32   8   6  47   0| 983M  639M|   0    74B|   0     0 | 239k  713k
22-08 15:33:42| 35   9   5  43   0|1116M  691M| 120B   74B|   0     0 | 257k  789k
22-08 15:33:43| 41  11   3  36   0|1262M  784M| 334B   74B|   0     0 | 274k  837k
22-08 15:33:44| 41  11   4  35   0|1308M  775M| 120B   74B|   0     0 | 277k  861k
22-08 15:33:45| 42  11   3  36   0|1324M  821M|   0   438B|   0     0 | 286k  864k
22-08 15:33:46| 40  11   5  37   0|1241M  764M| 120B    0 |   0     0 | 274k  831k
22-08 15:33:47| 39  10   3  40   0|1235M  756M|   0    74B|   0     0 | 277k  830k
22-08 15:33:48| 39  11   3  39   0|1234M  782M| 120B    0 |   0     0 | 277k  830k
22-08 15:33:49| 43  12   2  35   0|1341M  806M|   0     0 |   0     0 | 291k  873k
22-08 15:33:50| 48  13   2  27   0|1491M  892M| 120B    0 |   0     0 | 307k  923k
22-08 15:33:51| 54  15   2  21   0|1618M  963M|   0    74B|   0     0 | 316k  966k
22-08 15:33:52| 55  15   2  21   0|1644M  991M| 496B   74B|   0     0 | 326k  997k
22-08 15:33:53| 55  15   1  21   0|1630M  973M|   0    74B|   0     0 | 322k  943k
22-08 15:33:54| 58  15   1  19   0|1705M  991M| 679B  571B|   0     0 | 328k  949k
22-08 15:33:55| 57  15   3  18   0|1694M 1010M| 892B  888B|   0     0 | 329k  984k
22-08 15:33:56| 58  15   1  17   0|1723M  961M| 484B   74B|   0     0 | 332k  989k
22-08 15:33:57| 56  15   1  19   0|1674M  964M|   0     0 |   0     0 | 330k  995k
22-08 15:33:58| 59  15   1  18   0|1708M  995M| 120B   74B|   0     0 | 331k  983k
22-08 15:33:59| 61  16   1  15   0|1760M 1039M|   0     0 |   0     0 | 337k  989k
22-08 15:34:00| 62  16   1  15   0|1743M 1031M| 965B 1288B|   0     0 | 330k  966k
22-08 15:34:01| 59  16   1  17   0|1744M 1002M| 590B    0 |   0     0 | 335k 1004k
22-08 15:34:02| 58  15   2  17   0|1687M 1017M| 540B  408B|   0     0 | 329k  965k
22-08 15:34:03| 61  16   2  15   0|1731M 1032M| 803B  406B|   0     0 | 332k  947k
22-08 15:34:04| 59  15   2  17   0|1679M 1030M|1164B  583B|   0     0 | 325k 1017k
22-08 15:34:05| 61  16   1  15   0|1770M 1021M| 427B  417B|   0     0 | 341k  988k
22-08 15:34:06| 58  15   3  17   0|1689M 1014M| 558B  415B|   0     0 | 328k  947k
22-08 15:34:07| 61  16   1  16   0|1790M 1031M|1027B  415B|   0     0 | 336k  984k
22-08 15:34:08| 60  16   1  17   0|1723M 1051M| 829B  827B|   0     0 | 331k  949k
22-08 15:34:09| 60  16   2  15   0|1722M 1018M| 426B  407B|   0     0 | 330k  956k
22-08 15:34:10| 57  15   2  18   0|1704M 1014M| 551B  418B|   0     0 | 334k  957k
22-08 15:34:11| 60  16   2  15   0|1748M 1052M|1258B 1687B|   0     0 | 353k  992k
22-08 15:34:12| 62  16   1  14   0|1763M 1046M| 560B  413B|   0     0 | 335k  949k
22-08 15:34:13| 61  17   1  16   0|1771M 1054M| 434B  413B|   0     0 | 338k  963k
22-08 15:34:14| 59  16   1  17   0|1729M 1031M| 559B  413B|   0     0 | 333k  960k
22-08 15:34:15| 59  15   1  17   0|1725M 1022M| 436B  414B|   0     0 | 336k  970k
22-08 15:34:16| 60  16   2  16   0|1743M 1037M| 554B  413B|   0     0 | 332k  979k
22-08 15:34:17| 61  16   2  14   0|1783M 1056M| 437B  413B|   0     0 | 341k  987k
22-08 15:34:18| 60  16   1  16   0|1751M 1033M| 555B  413B|   0     0 | 336k  968k
22-08 15:34:19| 58  16   1  19   0|1703M 1034M| 436B  414B|   0     0 | 330k  936k
22-08 15:34:20| 60  16   1  16   0|1734M 1028M| 554B  414B|   0     0 | 336k  990k
22-08 15:34:21| 61  16   1  15   0|1776M 1070M|   0     0 |   0     0 | 342k  978k
22-08 15:34:22| 60  16   1  16   0|1740M 1043M| 924B  415B|   0     0 | 332k  958k
22-08 15:34:23| 58  16   1  19   0|1721M 1017M|   0     0 |   0     0 | 333k  936k
22-08 15:34:24| 60  16   1  16   0|1745M 1031M| 120B    0 |   0     0 | 337k  974k
22-08 15:34:25| 61  16   1  15   0|1776M 1074M|   0     0 |   0     0 | 336k  950k
22-08 15:34:26| 60  16   2  15   0|1763M 1002M| 555B  415B|   0     0 | 335k  976k
22-08 15:34:27| 58  16   1  18   0|1712M 1004M| 799B  414B|   0     0 | 331k  987k
22-08 15:34:28| 60  17   1  15   0|1777M 1033M| 556B  415B|   0     0 | 344k  980k
