You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:47:36| 79  15   4   0   0|   0   632M|   0     0 |   0     0 | 176k  889k
21-08 04:47:37| 76  15   7   0   0|   0   629M|  60B    0 |   0     0 | 173k  848k
21-08 04:47:38| 80  15   3   0   0|   0   635M|   0     0 |   0     0 | 175k  885k
21-08 04:47:39| 80  15   3   0   0|   0   633M|  60B    0 |   0     0 | 174k  887k
21-08 04:47:40| 79  15   4   0   0|   0   634M|   0     0 |   0     0 | 176k  876k
21-08 04:47:41| 80  15   3   0   0|   0   634M|  60B  134B|   0     0 | 173k  885k
21-08 04:47:42| 79  16   3   0   0|   0   631M| 192B  144B|   0     0 | 174k  889k
21-08 04:47:43| 78  15   4   0   0|   0   632M|  60B   74B|   0     0 | 175k  873k
21-08 04:47:44| 79  15   3   0   0|   0   631M|   0    74B|   0     0 | 176k  884k
21-08 04:47:45| 79  15   3   0   0|   0   631M|  60B   74B|   0     0 | 173k  879k
21-08 04:47:46| 79  15   4   0   0|   0   631M|   0    74B|   0     0 | 174k  877k
21-08 04:47:47| 79  15   4   0   0|   0   631M|  60B   74B|   0     0 | 175k  878k
21-08 04:47:48| 76  15   6   0   0|   0   632M|   0    74B|   0     0 | 175k  862k
21-08 04:47:49| 79  15   4   0   0|   0   632M|  60B    0 |   0     0 | 174k  870k
21-08 04:47:50| 79  15   4   0   0|   0   631M|   0    74B|   0     0 | 175k  875k
21-08 04:47:51| 80  15   3   0   0|   0   632M| 482B  406B|   0     0 | 175k  887k
21-08 04:47:52| 77  15   6   0   0|   0   633M|   0     0 |   0     0 | 175k  859k
21-08 04:47:53| 79  15   3   0   0|   0   633M|  60B    0 |   0     0 | 174k  883k
21-08 04:47:54| 79  15   4   0   0|   0   632M| 436B   74B|   0     0 | 174k  880k
21-08 04:47:55| 79  15   3   0   0|   0   634M| 126B  343B|   0     0 | 175k  880k
21-08 04:47:56| 80  15   3   0   0|   0   634M| 845B 1362B|   0     0 | 174k  881k
21-08 04:47:57| 79  15   3   0   0|   0   632M|  60B   74B|   0     0 | 175k  877k
21-08 04:47:58| 78  15   5   0   0|   0   629M| 420B  482B|   0     0 | 173k  868k
21-08 04:47:59| 79  15   3   0   0|   0   632M| 487B  480B|   0     0 | 174k  878k
21-08 04:48:00| 78  15   5   0   0|   0   632M|   0     0 |   0     0 | 174k  872k
21-08 04:48:01| 78  15   4   0   0|   0   631M| 487B  491B|   0     0 | 174k  860k
21-08 04:48:02| 77  15   5   0   0|   0   630M| 438B  414B|   0     0 | 174k  863k
21-08 04:48:03| 75  14   8   0   0|   0   626M|  11k 6849B|   0     0 | 173k  842k
21-08 04:48:04| 79  16   3   0   0|   0   632M|5153B 4995B|   0     0 | 173k  874k
21-08 04:48:05| 79  15   3   0   0|   0   633M| 486B  407B|   0     0 | 176k  887k
21-08 04:48:06| 79  15   3   0   0|   0   635M| 431B  418B|   0     0 | 176k  887k
21-08 04:48:07| 77  15   5   0   0|   0   632M| 495B  413B|   0     0 | 175k  861k
21-08 04:48:08| 78  15   4   0   0|   0   629M| 440B  413B|   0     0 | 175k  875k
21-08 04:48:09| 79  15   4   0   0|   0   631M| 494B  413B|   0     0 | 174k  875k
21-08 04:48:10| 79  15   3   0   0|   0   634M| 439B  413B|   0     0 | 173k  876k
21-08 04:48:11| 80  15   3   0   0|   0   633M| 768B  825B|   0     0 | 174k  885k
21-08 04:48:12| 79  15   4   0   0|   0   633M| 434B  413B|   0     0 | 174k  874k
21-08 04:48:13| 80  15   3   0   0|   0   630M| 870B 1041B|   0     0 | 173k  884k
21-08 04:48:14| 79  15   4   0   0|   0   630M| 435B  413B|   0     0 | 175k  880k
21-08 04:48:15| 79  15   4   0   0|   0   631M| 496B  414B|   0     0 | 174k  873k
21-08 04:48:16| 79  15   4   0   0|   0   630M| 434B  414B|   0     0 | 174k  877k
21-08 04:48:17| 77  15   5   0   0|   0   631M|  60B    0 |   0     0 | 175k  874k
21-08 04:48:18| 78  15   5   0   0|   0   631M| 897B  824B|   0     0 | 174k  860k
21-08 04:48:19| 80  15   3   0   0|   0   635M| 529B  407B|   0     0 | 174k  885k
21-08 04:48:20| 79  15   3   0   0|   0   632M|   0     0 |   0     0 | 175k  882k
21-08 04:48:21| 80  15   3   0   0|   0   630M|  60B    0 |   0     0 | 173k  885k
21-08 04:48:22| 76  15   7   0   0|   0   627M| 435B  415B|   0     0 | 175k  852k
21-08 04:48:23| 78  15   5   0   0|   0   629M| 496B  414B|   0     0 | 173k  865k
21-08 04:48:24| 78  15   5   0   0|   0   628M| 812B  415B|   0     0 | 176k  868k
21-08 04:48:25| 78  15   4   0   0|   0   631M|  60B    0 |   0     0 | 176k  876k
21-08 04:48:26| 80  15   3   0   0|   0   632M| 425B  413B|   0     0 | 175k  885k
21-08 04:48:27| 80  15   3   0   0|   0   633M| 488B  406B|   0     0 | 175k  892k
21-08 04:48:28| 80  15   3   0   0|   0   633M| 454B  583B|   0     0 | 172k  882k
21-08 04:48:29| 79  15   4   0   0|   0   633M| 680B 8182B|   0     0 | 174k  871k
21-08 04:48:30| 78  15   5   0   0|   0   630M| 437B  417B|   0     0 | 174k  868k
21-08 04:48:31| 78  15   4   0   0|   0   632M| 498B  414B|   0     0 | 175k  887k
21-08 04:48:32| 77  15   6   0   0|   0   634M| 433B  417B|   0     0 | 174k  867k
21-08 04:48:33| 78  15   5   0   0|   0   636M|  60B    0 |   0     0 | 173k  863k
21-08 04:48:34| 79  15   3   0   0|   0   638M|   0     0 |   0     0 | 175k  880k
21-08 04:48:35| 79  15   4   0   0|   0   640M| 648B  712B|   0     0 | 175k  879k
21-08 04:48:36| 79  15   3   0   0|   0   637M|   0     0 |   0     0 | 175k  886k
21-08 04:48:37| 75  15   7   0   0|   0   637M|  60B    0 |   0     0 | 174k  848k
21-08 04:48:38| 79  15   3   0   0|   0   636M|   0     0 |   0     0 | 174k  879k
21-08 04:48:39| 79  15   3   0   0|   0   638M|  60B    0 |   0     0 | 175k  879k
21-08 04:48:40| 79  15   3   0   0|   0   636M| 102B  188B|   0     0 | 175k  886k
21-08 04:48:41| 79  15   3   0   0|   0   636M|  60B    0 |   0     0 | 174k  886k
21-08 04:48:42| 79  15   3   0   0|   0   631M|   0     0 |   0     0 | 173k  879k
21-08 04:48:43| 80  15   3   0   0|   0   633M|  60B    0 |   0     0 | 174k  885k
21-08 04:48:44| 77  15   5   0   0|   0   634M|   0     0 |   0     0 | 174k  869k
21-08 04:48:45| 78  15   5   0   0|   0   632M|  60B    0 |   0     0 | 173k  869k
21-08 04:48:46| 80  15   3   0   0|   0   631M|   0     0 |   0     0 | 173k  876k
21-08 04:48:47| 77  15   6   0   0|   0   629M| 210B  132B|   0     0 | 175k  863k
21-08 04:48:48| 79  15   4   0   0|   0   631M|   0     0 |   0     0 | 174k  877k
21-08 04:48:49| 79  15   3   0   0|   0   632M|  60B    0 |   0     0 | 174k  881k
21-08 04:48:50| 78  15   4   0   0|   0   632M|   0     0 |   0     0 | 175k  871k
21-08 04:48:51| 80  15   3   0   0|   0   630M| 482B  406B|   0     0 | 174k  884k
21-08 04:48:52| 76  15   6   0   0|   0   627M|   0     0 |   0     0 | 173k  851k
21-08 04:48:53| 78  15   4   0   0|   0   629M|  60B   74B|   0     0 | 173k  870k
21-08 04:48:54| 79  15   4   0   0|   0   633M| 466B  164B|   0     0 | 174k  878k
21-08 04:48:55| 79  15   3   0   0|   0   633M|  60B   74B|   0     0 | 175k  894k
21-08 04:48:56| 80  15   3   0   0|   0   635M| 845B 1362B|   0     0 | 174k  890k
21-08 04:48:57| 79  15   3   0   0|   0   630M|  60B   74B|   0     0 | 174k  882k
21-08 04:48:58| 78  15   4   0   0|   0   628M| 420B  482B|   0     0 | 174k  876k
21-08 04:48:59| 78  15   4   0   0|   0   630M| 487B  406B|   0     0 | 175k  872k
21-08 04:49:00| 77  15   5   0   0|   0   627M|   0    74B|   0     0 | 173k  868k
21-08 04:49:01| 78  15   4   0   0|   0   630M| 487B  417B|   0     0 | 175k  878k
21-08 04:49:02| 77  15   5   0   0|   0   628M| 438B  414B|   0     0 | 174k  863k
21-08 04:49:03| 79  15   4   0   0|   0   630M| 497B  414B|   0     0 | 173k  875k
21-08 04:49:04| 80  15   3   0   0|   0   631M| 437B  488B|   0     0 | 174k  883k
21-08 04:49:05| 79  15   3   0   0|   0   632M| 486B  481B|   0     0 | 175k  883k
21-08 04:49:06| 79  15   3   0   0|   0   632M| 431B  492B|   0     0 | 173k  882k
21-08 04:49:07| 77  15   6   0   0|   0   628M| 495B  487B|   0     0 | 173k  852k
21-08 04:49:08| 79  15   4   0   0|   0   629M| 440B  487B|   0     0 | 174k  882k
21-08 04:49:09| 79  15   3   0   0|   0   631M| 494B  487B|   0     0 | 176k  889k
21-08 04:49:10| 78  15   5   0   0|   0   630M| 439B  413B|   0     0 | 173k  867k
21-08 04:49:11| 80  15   2   0   0|   0   633M| 768B  899B|   0     0 | 172k  886k
21-08 04:49:12| 79  15   3   0   0|   0   630M| 434B  413B|   0     0 | 174k  874k
21-08 04:49:13| 80  15   3   0   0|   0   628M| 497B  413B|   0     0 | 174k  885k
21-08 04:49:14| 79  15   4   0   0|   0   628M| 435B  413B|   0     0 | 175k  882k
21-08 04:49:15| 79  15   3   0   0|   0   631M| 496B  414B|   0     0 | 175k  881k
21-08 04:49:16| 79  15   3   0   0|   0   631M| 434B  414B|   0     0 | 174k  882k
21-08 04:49:17| 77  15   5   0   0|   0   629M|  60B    0 |   0     0 | 174k  863k
21-08 04:49:18| 79  15   4   0   0|   0   630M| 897B  824B|   0     0 | 174k  875k
21-08 04:49:19| 80  15   3   0   0|   0   634M| 529B  407B|   0     0 | 174k  888k
21-08 04:49:20| 79  15   4   0   0|   0   632M|   0     0 |   0     0 | 174k  875k
21-08 04:49:21| 80  15   3   0   0|   0   632M|  60B    0 |   0     0 | 174k  882k
21-08 04:49:22| 77  15   6   0   0|   0   629M| 435B  415B|   0     0 | 174k  855k
21-08 04:49:23| 78  15   4   0   0|   0   632M| 496B  414B|   0     0 | 177k  872k
21-08 04:49:24| 79  15   4   0   0|   0   630M| 812B  415B|   0     0 | 175k  876k
21-08 04:49:25| 79  15   3   0   0|   0   632M|  60B    0 |   0     0 | 174k  877k
21-08 04:49:26| 80  15   3   0   0|   0   632M| 425B  413B|   0     0 | 173k  883k
21-08 04:49:27| 80  15   3   0   0|   0   631M| 488B  406B|   0     0 | 173k  884k
21-08 04:49:28| 79  15   4   0   0|   0   625M| 454B  583B|   0     0 | 173k  870k
21-08 04:49:29| 79  15   3   0   0|   0   629M| 680B 8183B|   0     0 | 174k  878k
21-08 04:49:30| 78  15   5   0   0|   0   626M| 437B  417B|   0     0 | 173k  869k
21-08 04:49:31| 79  15   4   0   0|   0   630M| 498B  414B|   0     0 | 175k  880k
21-08 04:49:32| 76  14   6   0   0|   0   629M| 433B  417B|   0     0 | 176k  856k
21-08 04:49:33| 78  15   4   0   0|   0   629M|  60B    0 |   0     0 | 175k  866k
21-08 04:49:34| 79  15   4   0   0|   0   629M|   0     0 |   0     0 | 174k  874k
21-08 04:49:35| 79  15   4   0   0|   0   631M| 510B  580B|   0     0 | 176k  882k
21-08 04:49:36| 80  15   3   0   0|   0   632M|   0     0 |   0     0 | 173k  882k
21-08 04:49:37| 76  15   6   0   0|   0   628M|  60B    0 |   0     0 | 173k  855k
21-08 04:49:38| 78  15   4   0   0|   0   631M|   0     0 |   0     0 | 174k  873k
21-08 04:49:39| 78  15   5   0   0|   0   627M|  60B    0 |   0     0 | 175k  871k
21-08 04:49:40| 79  15   3   0   0|   0   630M|   0     0 |   0     0 | 177k  886k
21-08 04:49:41| 79  16   3   0   0|   0   632M|  60B    0 |   0     0 | 174k  884k
21-08 04:49:42| 80  15   3   0   0|   0   635M|   0     0 |   0     0 | 175k  891k
21-08 04:49:43| 80  15   3   0   0|   0   633M|  60B    0 |   0     0 | 174k  886k
21-08 04:49:44| 78  15   4   0   0|   0   627M|   0     0 |   0     0 | 174k  881k
21-08 04:49:45| 78  15   5   0   0|   0   628M|  60B    0 |   0     0 | 174k  868k
21-08 04:49:46| 77  15   5   0   0|   0   630M|   0     0 |   0     0 | 174k  865k
21-08 04:49:47| 79  15   4   0   0|   0   629M|  60B    0 |   0     0 | 174k  875k
21-08 04:49:48| 79  15   3   0   0|   0   631M|   0     0 |   0     0 | 173k  875k
21-08 04:49:49| 80  16   3   0   0|   0   632M|  60B    0 |   0     0 | 174k  884k
21-08 04:49:50| 79  15   3   0   0|   0   633M|   0     0 |   0     0 | 175k  886k
21-08 04:49:51| 79  15   4   0   0|   0   633M| 482B  406B|   0     0 | 174k  873k
21-08 04:49:52| 77  15   6   0   0|   0   631M|  90B   90B|   0     0 | 174k  859k
21-08 04:49:53| 78  15   5   0   0|   0   635M|  60B    0 |   0     0 | 175k  871k
21-08 04:49:54| 79  15   3   0   0|   0   635M| 376B    0 |   0     0 | 175k  880k
21-08 04:49:55| 80  15   3   0   0|   0   634M|  60B    0 |   0     0 | 174k  884k
21-08 04:49:56| 79  15   3   0   0|   0   630M| 845B 1288B|   0     0 | 174k  873k
21-08 04:49:57| 80  15   3   0   0|   0   629M|  60B    0 |   0     0 | 175k  883k
21-08 04:49:58| 79  15   3   0   0|   0   632M| 420B  408B|   0     0 | 174k  875k
21-08 04:49:59| 79  15   3   0   0|   0   632M| 487B  406B|   0     0 | 175k  887k
21-08 04:50:00| 79  15   3   0   0|   0   629M|   0     0 |   0     0 | 177k  880k
21-08 04:50:01| 77  15   5   0   0|   0   630M| 487B  417B|   0     0 | 176k  870k
21-08 04:50:02| 75  15   7   0   0|   0   631M| 438B  414B|   0     0 | 175k  849k
21-08 04:50:03| 79  15   3   0   0|   0   632M| 497B  488B|   0     0 | 176k  884k
21-08 04:50:04| 80  15   3   0   0|   0   634M| 437B  488B|   0     0 | 176k  891k
21-08 04:50:05| 79  15   4   0   0|   0   632M| 426B  481B|   0     0 | 175k  872k
21-08 04:50:06| 79  15   4   0   0|   0   632M| 935B  898B|   0     0 | 175k  873k
21-08 04:50:07| 76  14   7   0   0|   0   629M| 878B  899B|   0     0 | 175k  852k
21-08 04:50:08| 79  15   4   0   0|   0   631M| 944B  894B|   0     0 | 176k  882k
21-08 04:50:09| 78  15   4   0   0|   0   632M| 877B  819B|   0     0 | 177k  876k
21-08 04:50:10| 80  15   3   0   0|   0   632M| 935B  893B|   0     0 | 175k  883k
21-08 04:50:11| 80  15   3   0   0|   0   634M|  35k 8872B|   0     0 | 174k  882k
21-08 04:50:12| 80  15   3   0   0|   0   631M| 939B  819B|   0     0 | 173k  875k
21-08 04:50:13| 79  15   3   0   0|   0   629M|1255B 1448B|   0     0 | 173k  875k
21-08 04:50:14| 78  15   5   0   0|   0   629M| 939B  893B|   0     0 | 175k  864k
21-08 04:50:15| 79  15   4   0   0|   0   631M| 880B  894B|   0     0 | 175k  876k
21-08 04:50:16| 78  15   5   0   0|   0   631M|1021B  984B|   0     0 | 175k  867k
21-08 04:50:17| 77  15   5   0   0|   0   629M| 437B  491B|   0     0 | 175k  867k
21-08 04:50:18| 79  15   4   0   0|   0   632M| 957B  898B|   0     0 | 175k  882k
21-08 04:50:19| 78  15   4   0   0|   0   633M|   0    74B|   0     0 | 174k  873k
21-08 04:50:20| 80  15   3   0   0|   0   630M| 994B  834B|   0     0 | 174k  883k
21-08 04:50:21| 79  15   3   0   0|   0   634M| 465B  484B|   0     0 | 174k  878k
21-08 04:50:22| 77  15   5   0   0|   0   631M| 495B  415B|   0     0 | 175k  863k
21-08 04:50:23| 79  15   4   0   0|   0   633M| 436B  414B|   0     0 | 174k  876k
21-08 04:50:24| 79  15   4   0   0|   0   633M| 872B  415B|   0     0 | 175k  878k
21-08 04:50:25| 76  14   7   0   0|   0   635M|   0     0 |   0     0 | 173k  853k
21-08 04:50:26| 80  15   3   0   0|   0   636M| 485B  413B|   0     0 | 174k  897k
21-08 04:50:27| 79  15   3   0   0|   0   635M| 428B  406B|   0     0 | 175k  883k
21-08 04:50:28| 79  15   3   0   0|   0   632M| 514B  583B|   0     0 | 173k  879k
21-08 04:50:29| 78  15   4   0   0|   0   631M| 620B 8188B|   0     0 | 174k  877k
21-08 04:50:30| 79  15   3   0   0|   0   637M| 497B  417B|   0     0 | 173k  874k
21-08 04:50:31| 76  15   7   0   0|   0   633M| 438B  414B|   0     0 | 175k  850k
21-08 04:50:32| 79  15   3   0   0|   0   634M| 493B  417B|   0     0 | 173k  877k
21-08 04:50:33| 80  15   3   0   0|   0   626M|   0     0 |   0     0 | 176k  894k
21-08 04:50:34| 80  15   3   0   0|   0   648M|  61B    0 |   0     0 | 170k  868k
21-08 04:50:35| 79  15   3   0   0|   0   639M| 450B  580B|   0     0 | 176k  887k
21-08 04:50:36| 78  15   4   0   0|   0   636M|  60B    0 |   0     0 | 176k  881k
21-08 04:50:37| 77  15   6   0   0|   0   635M|   0     0 |   0     0 | 175k  865k
21-08 04:50:38| 78  15   4   0   0|   0   637M|  60B    0 |   0     0 | 176k  873k
21-08 04:50:39| 79  15   3   0   0|   0   636M|   0     0 |   0     0 | 174k  878k
21-08 04:50:40| 80  15   3   0   0|   0   638M|  60B    0 |   0     0 | 174k  884k
21-08 04:50:41| 80  15   3   0   0|   0   637M|   0     0 |   0     0 | 174k  885k
21-08 04:50:42| 79  15   3   0   0|   0   636M|  60B    0 |   0     0 | 175k  883k
21-08 04:50:43| 79  15   4   0   0|   0   627M|   0     0 |   0     0 | 172k  863k
21-08 04:50:44| 80  15   3   0   0|   0   633M|  60B    0 |   0     0 | 174k  880k
21-08 04:50:45| 79  15   4   0   0|   0   632M|   0     0 |   0     0 | 179k  875k
21-08 04:50:46| 77  15   5   0   0|   0   633M|  60B    0 |   0     0 | 175k  864k
21-08 04:50:47| 80  15   3   0   0|   0   636M|   0     0 |   0     0 | 174k  882k
21-08 04:50:48| 79  15   4   0   0|   0   632M|  60B    0 |   0     0 | 175k  870k
21-08 04:50:49| 80  15   3   0   0|   0   637M|   0     0 |   0     0 | 175k  885k
21-08 04:50:50| 80  15   3   0   0|   0   637M|  60B    0 |   0     0 | 175k  885k
21-08 04:50:51| 79  15   4   0   0|   0   634M| 422B  406B|   0     0 | 176k  879k
21-08 04:50:52| 78  15   4   0   0|   0   632M|  60B    0 |   0     0 | 174k  872k
21-08 04:50:53| 79  15   3   0   0|   0   635M|   0     0 |   0     0 | 174k  877k
21-08 04:50:54| 80  15   3   0   0|   0   633M| 496B    0 |   0     0 | 176k  878k
21-08 04:50:55| 80  15   3   0   0|   0   635M|   0     0 |   0     0 | 174k  878k
21-08 04:50:56| 79  15   3   0   0|   0   635M| 995B 1378B|   0     0 | 175k  878k
21-08 04:50:57| 80  15   3   0   0|   0   635M|   0     0 |   0     0 | 173k  885k
21-08 04:50:58| 78  15   5   0   0|   0   630M| 480B  408B|   0     0 | 174k  864k
21-08 04:50:59| 79  15   4   0   0|   0   632M| 427B  406B|   0     0 | 173k  868k
21-08 04:51:00| 77  14   6   0   0|   0   630M|  60B    0 |   0     0 | 174k  852k
21-08 04:51:01| 78  15   5   0   0|   0   636M| 428B  418B|   0     0 | 176k  871k
21-08 04:51:02| 79  16   3   0   0|   0   636M| 498B  414B|   0     0 | 175k  879k
21-08 04:51:03| 80  15   3   0   0|   0   632M| 437B  414B|   0     0 | 174k  883k
21-08 04:51:04| 80  15   3   0   0|   0   636M| 497B  414B|   0     0 | 173k  883k
21-08 04:51:05| 80  15   3   0   0|   0   632M| 426B  407B|   0     0 | 175k  883k
21-08 04:51:06| 78  15   4   0   0|   0   629M| 491B  418B|   0     0 | 175k  873k
21-08 04:51:07| 78  15   5   0   0|   0   631M| 435B  413B|   0     0 | 173k  867k
21-08 04:51:08| 79  15   3   0   0|   0   632M| 500B  413B|   0     0 | 175k  878k
21-08 04:51:09| 80  15   3   0   0|   0   633M| 434B  413B|   0     0 | 175k  884k
21-08 04:51:10| 80  16   3   0   0|   0   632M| 500B  413B|   0     0 | 174k  884k
21-08 04:51:11| 79  15   3   0   0|   0   633M| 708B  825B|   0     0 | 175k  881k
21-08 04:51:12| 80  15   3   0   0|   0   631M| 494B  413B|   0     0 | 174k  884k
21-08 04:51:13| 78  15   5   0   0|   0   629M| 437B  487B|   0     0 | 174k  864k
21-08 04:51:14| 79  15   3   0   0|   0   633M| 495B  487B|   0     0 | 175k  879k
21-08 04:51:15| 77  15   6   0   0|   0   631M| 526B  578B|   0     0 | 175k  857k
21-08 04:51:16| 78  15   4   0   0|   0   635M| 494B  488B|   0     0 | 176k  868k
21-08 04:51:17| 80  16   3   0   0|   0   637M|   0    74B|   0     0 | 176k  879k
21-08 04:51:18| 79  15   3   0   0|   0   637M| 957B  898B|   0     0 | 174k  883k
21-08 04:51:19| 80  15   3   0   0|   0   637M| 469B  407B|   0     0 | 173k  883k
21-08 04:51:20| 80  15   3   0   0|   0   639M|  60B   74B|   0     0 | 174k  882k
21-08 04:51:21| 79  15   4   0   0|   0   637M|   0     0 |   0     0 | 175k  872k
21-08 04:51:22| 78  15   5   0   0|   0   631M| 495B  415B|   0     0 | 175k  865k
21-08 04:51:23| 79  15   3   0   0|   0   631M| 436B  414B|   0     0 | 176k  886k
21-08 04:51:24| 79  15   3   0   0|   0   633M| 932B  489B|   0     0 | 176k  881k
21-08 04:51:25| 80  15   3   0   0|   0   636M|   0    74B|   0     0 | 175k  885k
21-08 04:51:26| 80  15   3   0   0|   0   635M| 485B  487B|   0     0 | 174k  884k
21-08 04:51:27| 80  15   3   0   0|   0   635M| 428B  480B|   0     0 | 175k  884k
21-08 04:51:28| 78  15   4   0   0|   0   629M| 514B  657B|   0     0 | 174k  870k
21-08 04:51:29| 79  15   4   0   0|   0   632M| 620B 8264B|   0     0 | 175k  868k
21-08 04:51:30| 76  15   7   0   0|   0   633M| 497B  417B|   0     0 | 174k  847k
21-08 04:51:31| 79  15   4   0   0|   0   631M| 438B  488B|   0     0 | 175k  878k
21-08 04:51:32| 79  16   3   0   0|   0   634M| 493B  417B|   0     0 | 174k  880k
21-08 04:51:33| 80  15   3   0   0|   0   632M|   0     0 |   0     0 | 173k  882k
21-08 04:51:34| 79  15   3   0   0|   0   635M|  60B    0 |   0     0 | 175k  883k
21-08 04:51:35| 79  15   3   0   0|   0   635M| 450B  580B|   0     0 | 176k  878k
21-08 04:51:36| 78  15   5   0   0|   0   631M|  60B    0 |   0     0 | 175k  862k
21-08 04:51:37| 77  15   5   0   0|   0   632M|   0     0 |   0     0 | 177k  870k
21-08 04:51:38| 79  15   3   0   0|   0   632M|  60B    0 |   0     0 | 176k  886k
21-08 04:51:39| 80  15   2   0   0|   0   637M|   0     0 |   0     0 | 175k  889k
21-08 04:51:40| 79  16   3   0   0|   0   634M|  60B    0 |   0     0 | 174k  880k
21-08 04:51:41| 80  15   3   0   0|   0   636M|   0     0 |   0     0 | 174k  892k
21-08 04:51:42| 79  15   3   0   0|   0   633M|  60B    0 |   0     0 | 175k  883k
21-08 04:51:43| 79  15   4   0   0|   0   627M|   0     0 |   0     0 | 173k  875k
21-08 04:51:44| 78  15   4   0   0|   0   636M|  60B    0 |   0     0 | 182k  874k
21-08 04:51:45| 76  15   7   0   0|   0   631M|   0     0 |   0     0 | 174k  854k
21-08 04:51:46| 77  15   6   0   0|   0   634M|  60B    0 |   0     0 | 177k  855k
21-08 04:51:47| 79  15   4   0   0|   0   633M|   0     0 |   0     0 | 176k  877k
21-08 04:51:48| 79  15   4   0   0|   0   637M|  60B    0 |   0     0 | 176k  873k
21-08 04:51:49| 79  15   3   0   0|   0   638M|   0     0 |   0     0 | 175k  881k
21-08 04:51:50| 79  15   4   0   0|   0   635M|  60B    0 |   0     0 | 175k  876k
21-08 04:51:51| 78  15   5   0   0|   0   634M| 422B  406B|   0     0 | 176k  868k
21-08 04:51:52| 77  15   5   0   0|   0   629M|  60B    0 |   0     0 | 176k  869k
21-08 04:51:53| 79  15   3   0   0|   0   636M|   0     0 |   0     0 | 175k  884k
21-08 04:51:54| 79  15   3   0   0|   0   634M| 436B    0 |   0     0 | 174k  878k
21-08 04:51:55| 79  15   3   0   0|   0   632M| 420B  875B|   0     0 | 175k  883k
21-08 04:51:56| 80  16   3   0   0|   0   632M| 485B  413B|   0     0 | 174k  882k
21-08 04:51:57| 78  15   5   0   0|   0   631M|   0     0 |   0     0 | 175k  870k
21-08 04:51:58| 79  15   4   0   0|   0   627M| 480B  408B|   0     0 | 174k  879k
21-08 04:51:59| 79  15   4   0   0|   0   633M| 427B  406B|   0     0 | 175k  878k
21-08 04:52:00| 77  15   6   0   0|   0   634M|  60B    0 |   0     0 | 175k  859k
21-08 04:52:01| 78  15   4   0   0|   0   632M| 517B  507B|   0     0 | 175k  876k
21-08 04:52:02| 79  15   3   0   0|   0   634M| 498B  414B|   0     0 | 175k  884k
21-08 04:52:03| 79  15   3   0   0|   0   632M| 437B  414B|   0     0 | 174k  875k
21-08 04:52:04| 80  15   3   0   0|   0   633M| 497B  414B|   0     0 | 174k  886k
21-08 04:52:05| 80  16   3   0   0|   0   634M| 426B  407B|   0     0 | 173k  873k
21-08 04:52:06| 76  15   7   0   0|   0   632M| 491B  418B|   0     0 | 175k  851k
21-08 04:52:07| 78  15   5   0   0|   0   633M| 435B  413B|   0     0 | 174k  869k
21-08 04:52:08| 79  15   4   0   0|   0   636M| 500B  413B|   0     0 | 175k  877k
21-08 04:52:09| 79  15   4   0   0|   0   632M| 434B  413B|   0     0 | 174k  879k
21-08 04:52:10| 80  15   3   0   0|   0   633M| 499B  413B|   0     0 | 175k  884k
21-08 04:52:11| 80  16   3   0   0|   0   637M| 709B  826B|   0     0 | 175k  891k
21-08 04:52:12| 77  15   5   0   0|   0   630M| 494B  413B|   0     0 | 174k  860k
21-08 04:52:13| 78  15   4   0   0|   0   628M| 810B 1041B|   0     0 | 173k  869k
21-08 04:52:14| 79  15   4   0   0|   0   633M| 495B  413B|   0     0 | 175k  876k
21-08 04:52:15| 76  14   7   0   0|   0   631M| 436B  414B|   0     0 | 173k  844k
21-08 04:52:16| 79  15   3   0   0|   0   634M| 494B  414B|   0     0 | 175k  881k
21-08 04:52:17| 80  15   3   0   0|   0   637M|   0     0 |   0     0 | 175k  884k
21-08 04:52:18| 80  15   3   0   0|   0   636M| 956B  823B|   0     0 | 175k  885k
21-08 04:52:19| 78  15   5   0   0|   0   636M| 469B  407B|   0     0 | 175k  864k
21-08 04:52:20| 78  15   5   0   0|   0   637M|  60B    0 |   0     0 | 174k  862k
21-08 04:52:21| 76  15   7   0   0|   0   636M|   0     0 |   0     0 | 175k  851k
21-08 04:52:22| 79  15   3   0   0|   0   639M| 495B  415B|   0     0 | 175k  886k
21-08 04:52:23| 80  15   3   0   0|   0   642M| 436B  488B|   0     0 | 174k  885k
21-08 04:52:24| 80  15   3   0   0|   0   641M| 872B  489B|   0     0 | 174k  881k
21-08 04:52:25| 80  15   3   0   0|   0   641M|   0    74B|   0     0 | 174k  884k
21-08 04:52:26| 80  15   3   0   0|   0   636M| 485B  487B|   0     0 | 173k  877k
21-08 04:52:27| 79  15   4   0   0|   0   633M| 428B  480B|   0     0 | 173k  875k
21-08 04:52:28| 80  15   3   0   0|   0   639M| 514B  657B|   0     0 | 174k  881k
21-08 04:52:29| 79  15   4   0   0|   0   639M| 620B 8182B|   0     0 | 175k  874k
21-08 04:52:30| 76  15   7   0   0|   0   639M| 497B  491B|   0     0 | 174k  857k
21-08 04:52:31| 79  15   4   0   0|   0   638M| 498B  414B|   0     0 | 175k  876k
