You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 05:20:45| 34   7  54   1   0|   0   667M| 939B  406B|   0     0 | 168k  905k
22-08 05:20:46| 35   7  53   1   0|   0   652M| 436B  415B|   0     0 | 168k  913k
22-08 05:20:47| 34   7  54   1   0|   0   531M| 556B  418B|   0     0 | 162k  894k
22-08 05:20:48| 34   7  54   1   0|   0   697M| 809B  406B|   0     0 | 169k  890k
22-08 05:20:49| 35   7  53   1   0|   0   642M| 505B  406B|   0     0 | 169k  921k
22-08 05:20:50| 34   7  53   1   0|   0   642M| 504B  406B|   0     0 | 169k  920k
22-08 05:20:51| 34   7  53   1   0|   0   609M| 504B  540B|   0     0 | 166k  915k
22-08 05:20:52| 35   7  53   1   0|   0   606M| 599B  468B|   0     0 | 167k  913k
22-08 05:20:53| 35   7  53   1   0|   0   667M| 497B  420B|   0     0 | 170k  919k
22-08 05:20:54| 35   7  53   1   0|   0   627M| 529B  407B|   0     0 | 167k  923k
22-08 05:20:55| 35   7  53   1   0|   0   608M| 951B  813B|   0     0 | 165k  917k
22-08 05:20:56| 35   7  53   1   0|   0   637M|1491B  410B|   0     0 | 169k  921k
22-08 05:20:57| 34   7  53   1   0|   0   620M| 525B  410B|   0     0 | 169k  928k
22-08 05:20:58| 34   7  53   1   0|   0   605M|  60B    0 |   0     0 | 164k  894k
22-08 05:20:59| 34   7  54   1   0|   0   615M| 650B    0 |   0     0 | 160k  885k
22-08 05:21:00| 34   7  53   1   0|   0   582M| 905B 1288B|   0     0 | 162k  890k
22-08 05:21:01| 34   7  54   1   0|   0   585M|  60B    0 |   0     0 | 159k  880k
22-08 05:21:02| 33   7  54   1   0|   0   625M|1070B  408B|   0     0 | 161k  871k
22-08 05:21:03| 34   7  54   1   0|   0   627M| 487B  406B|   0     0 | 163k  887k
22-08 05:21:04| 34   7  54   1   0|   0   595M| 514B  583B|   0     0 | 161k  880k
22-08 05:21:05| 33   7  54   1   0|   0   580M| 850B  417B|   0     0 | 160k  867k
22-08 05:21:06| 34   7  54   1   0|   0   645M| 498B  488B|   0     0 | 164k  875k
22-08 05:21:07| 34   7  54   1   0|   0   603M| 497B  488B|   0     0 | 162k  877k
22-08 05:21:08| 34   7  54   1   0|   0   627M| 497B  488B|   0     0 | 163k  880k
22-08 05:21:09| 34   7  54   1   0|   0   603M| 758B  893B|   0     0 | 161k  882k
22-08 05:21:10| 34   7  53   1   0|   0   609M| 829B  492B|   0     0 | 163k  887k
22-08 05:21:11| 34   7  54   1   0|   0   595M| 945B 1068B|   0     0 | 163k  880k
22-08 05:21:12| 34   7  54   1   0|   0   613M| 500B  413B|   0     0 | 164k  875k
22-08 05:21:13| 33   7  54   1   0|   0   605M| 494B  488B|   0     0 | 162k  867k
22-08 05:21:14| 34   7  53   1   0|   0   625M| 499B  413B|   0     0 | 164k  891k
22-08 05:21:15| 34   7  54   1   0|   0   614M|1235B  413B|   0     0 | 164k  886k
22-08 05:21:16| 34   7  54   1   0|   0   621M| 494B  413B|   0     0 | 163k  887k
22-08 05:21:17| 34   7  54   1   0|   0   581M| 497B  487B|   0     0 | 158k  882k
22-08 05:21:18| 33   7  55   1   0|   0   593M| 495B  487B|   0     0 | 157k  863k
22-08 05:21:19| 34   7  54   1   0|   0   603M| 496B  487B|   0     0 | 161k  869k
22-08 05:21:20| 34   7  54   1   0|   0   621M| 494B  488B|   0     0 | 162k  880k
22-08 05:21:21| 34   7  54   1   0|   0   575M|  60B   74B|   0     0 | 162k  882k
22-08 05:21:22| 33   7  55   1   0|   0   601M| 488B  489B|   0     0 | 161k  860k
22-08 05:21:23| 34   7  54   1   0|   0   633M|  60B    0 |   0     0 | 164k  887k
22-08 05:21:24| 34   7  54   1   0|   0   619M|  60B   74B|   0     0 | 163k  878k
22-08 05:21:25| 34   7  54   1   0|   0   615M| 650B    0 |   0     0 | 165k  884k
22-08 05:21:26| 34   7  53   1   0|   0   606M| 871B  415B|   0     0 | 162k  898k
22-08 05:21:27| 34   7  53   1   0|   0   617M| 496B  414B|   0     0 | 164k  893k
22-08 05:21:28| 34   7  54   1   0|   0   603M|1086B  415B|   0     0 | 164k  890k
22-08 05:21:29| 34   7  54   1   0|   0   593M|  60B    0 |   0     0 | 163k  880k
22-08 05:21:30| 34   7  54   1   0|   0   599M| 485B  413B|   0     0 | 163k  882k
22-08 05:21:31| 34   7  53   1   0|   0   631M|1078B  406B|   0     0 | 164k  891k
22-08 05:21:32| 34   7  53   1   0|   0   614M|  60B    0 |   0     0 | 163k  891k
22-08 05:21:33| 34   7  54   1   0|   0   599M| 680B 8923B|   0     0 | 162k  888k
22-08 05:21:34| 34   7  54   1   0|   0   588M| 497B  780B|   0     0 | 163k  886k
22-08 05:21:35| 33   7  55   1   0|   0   563M| 498B  414B|   0     0 | 157k  853k
22-08 05:21:36| 33   7  54   1   0|   0   668M| 493B  417B|   0     0 | 165k  878k
22-08 05:21:37| 34   7  54   1   0|   0   651M|  60B    0 |   0     0 | 167k  899k
22-08 05:21:38| 34   7  54   1   0|   0   561M|  60B    0 |   0     0 | 163k  894k
22-08 05:21:39| 33   7  55   1   0|   0   644M|  60B    0 |   0     0 | 165k  876k
22-08 05:21:40| 34   7  54   1   0|   0   652M|  60B    0 |   0     0 | 169k  896k
22-08 05:21:41| 34   7  53   1   0|   0   637M| 150B   90B|   0     0 | 166k  897k
22-08 05:21:42| 34   7  54   1   0|   0   619M|  60B    0 |   0     0 | 165k  904k
22-08 05:21:43| 34   7  54   1   0|   0   626M|  60B    0 |   0     0 | 166k  906k
22-08 05:21:44| 34   7  53   1   0|   0   643M|  60B    0 |   0     0 | 168k  911k
22-08 05:21:45| 34   7  53   1   0|   0   616M| 436B    0 |   0     0 | 167k  911k
22-08 05:21:46| 34   7  54   1   0|   0   623M|  60B    0 |   0     0 | 167k  902k
22-08 05:21:47| 33   7  55   1   0|   0   616M| 126B  269B|   0     0 | 165k  883k
22-08 05:21:48| 34   7  53   1   0|   0   659M|  60B    0 |   0     0 | 169k  912k
22-08 05:21:49| 34   7  54   1   0|   0   635M|  60B    0 |   0     0 | 165k  908k
22-08 05:21:50| 34   7  54   1   0|   0   616M|  60B    0 |   0     0 | 167k  909k
22-08 05:21:51| 34   7  54   1   0|   0   600M| 424B  134B|   0     0 | 162k  887k
22-08 05:21:52| 33   7  54   1   0|   0   544M| 162B   54B|   0     0 | 158k  873k
22-08 05:21:53| 32   7  55   1   0|   0   644M|  60B    0 |   0     0 | 162k  851k
22-08 05:21:54| 34   7  54   1   0|   0   621M| 529B  407B|   0     0 | 163k  877k
22-08 05:21:55| 33   7  54   1   0|   0   620M|  16k   11k|   0     0 | 163k  883k
22-08 05:21:56| 33   7  55   1   0|   0   588M| 677B   66B|   0     0 | 163k  878k
22-08 05:21:57| 33   7  54   1   0|   0   672M|  60B    0 |   0     0 | 169k  884k
22-08 05:21:58| 34   7  54   1   0|   0   640M| 740B   90B|   0     0 | 169k  905k
22-08 05:21:59| 34   7  54   1   0|   0   630M|  60B    0 |   0     0 | 168k  906k
22-08 05:22:00| 34   7  54   1   0|   0   612M| 905B 1288B|   0     0 | 166k  900k
22-08 05:22:01| 34   7  53   1   0|   0   665M| 650B    0 |   0     0 | 167k  917k
22-08 05:22:02| 35   7  53   1   0|   0   631M| 480B  408B|   0     0 | 169k  923k
22-08 05:22:03| 35   7  53   1   0|   0   620M| 487B  406B|   0     0 | 169k  919k
22-08 05:22:04| 34   7  53   1   0|   0   615M| 514B  583B|   0     0 | 168k  903k
22-08 05:22:05| 34   7  53   1   0|   0   652M| 487B  417B|   0     0 | 169k  916k
22-08 05:22:06| 35   7  53   1   0|   0   634M| 498B  414B|   0     0 | 169k  913k
22-08 05:22:07| 34   7  53   1   0|   0   627M| 497B  414B|   0     0 | 168k  920k
22-08 05:22:08| 34   7  54   1   0|   0   592M| 497B  414B|   0     0 | 163k  889k
22-08 05:22:09| 34   7  54   1   0|   0   625M|1121B  819B|   0     0 | 164k  894k
22-08 05:22:10| 33   7  54   1   0|   0   610M| 491B  418B|   0     0 | 166k  897k
22-08 05:22:11| 34   7  53   1   0|   0   641M|1318B 1688B|   0     0 | 168k  913k
22-08 05:22:12| 34   7  54   1   0|   0   637M| 500B  413B|   0     0 | 166k  906k
22-08 05:22:13| 34   7  54   1   0|   0   592M| 832B  414B|   0     0 | 165k  906k
22-08 05:22:14| 33   7  54   1   0|   0   619M| 499B  413B|   0     0 | 165k  885k
22-08 05:22:15| 34   7  54   1   0|   0   654M| 872B  413B|   0     0 | 167k  898k
22-08 05:22:16| 34   7  54   1   0|   0   665M| 494B  487B|   0     0 | 168k  907k
22-08 05:22:17| 34   7  53   1   0|   0   617M| 497B  487B|   0     0 | 170k  927k
22-08 05:22:18| 35   7  53   1   0|   0   607M| 858B  487B|   0     0 | 169k  924k
22-08 05:22:19| 34   7  53   1   0|   0   676M| 496B  487B|   0     0 | 173k  921k
22-08 05:22:20| 35   7  53   1   0|   0   636M| 494B  488B|   0     0 | 170k  923k
22-08 05:22:21| 34   7  53   1   0|   0   626M|  60B   74B|   0     0 | 168k  929k
22-08 05:22:22| 35   7  53   1   0|   0   629M| 488B  415B|   0     0 | 169k  928k
22-08 05:22:23| 34   7  54   1   0|   0   643M|  60B   74B|   0     0 | 166k  905k
22-08 05:22:24| 34   7  53   1   0|   0   584M| 650B    0 |   0     0 | 166k  907k
22-08 05:22:25| 33   7  54   1   0|   0   592M|  60B    0 |   0     0 | 162k  877k
22-08 05:22:26| 33   7  55   1   0|   0   631M| 871B  415B|   0     0 | 164k  879k
22-08 05:22:27| 34   7  54   1   0|   0   634M|1086B  488B|   0     0 | 169k  903k
22-08 05:22:28| 34   7  53   1   0|   0   690M| 496B  489B|   0     0 | 172k  931k
22-08 05:22:29| 35   7  53   1   0|   0   631M| 150B  164B|   0     0 | 169k  932k
22-08 05:22:30| 34   7  53   1   0|   0   635M|1075B  487B|   0     0 | 170k  930k
22-08 05:22:31| 35   7  53   1   0|   0   558M| 488B  480B|   0     0 | 167k  918k
22-08 05:22:32| 35   7  53   1   0|   0   696M|  60B   74B|   0     0 | 172k  925k
22-08 05:22:33| 35   7  53   1   0|   0   640M| 680B 8920B|   0     0 | 171k  934k
22-08 05:22:34| 35   7  53   1   0|   0   634M| 497B  490B|   0     0 | 170k  934k
22-08 05:22:35| 35   7  53   1   0|   0   628M| 498B  414B|   0     0 | 170k  935k
22-08 05:22:36| 35   7  53   1   0|   0   657M| 493B  417B|   0     0 | 170k  932k
22-08 05:22:37| 34   7  53   1   0|   0   638M|  60B  364B|   0     0 | 169k  937k
22-08 05:22:38| 35   7  53   1   0|   0   607M|  60B    0 |   0     0 | 169k  932k
22-08 05:22:39| 35   7  53   1   0|   0   629M|  60B    0 |   0     0 | 170k  930k
22-08 05:22:40| 34   7  53   1   0|   0   645M|  60B    0 |   0     0 | 169k  921k
22-08 05:22:41| 35   7  53   1   0|   0   641M|  60B    0 |   0     0 | 172k  934k
22-08 05:22:42| 35   7  53   1   0|   0   567M|  60B    0 |   0     0 | 163k  914k
22-08 05:22:43| 34   7  53   1   0|   0   671M|  60B    0 |   0     0 | 168k  910k
22-08 05:22:44| 35   7  53   1   0|   0   574M|  60B    0 |   0     0 | 168k  926k
22-08 05:22:45| 34   7  53   1   0|   0   661M| 526B   90B|   0     0 | 169k  922k
22-08 05:22:46| 35   7  53   1   0|   0   635M|  60B    0 |   0     0 | 169k  929k
22-08 05:22:47| 35   7  53   1   0|   0   643M|  60B    0 |   0     0 | 169k  930k
22-08 05:22:48| 34   7  53   1   0|   0   566M|  60B    0 |   0     0 | 166k  915k
22-08 05:22:49| 34   7  54   1   0|   0   683M|  60B    0 |   0     0 | 172k  916k
22-08 05:22:50| 35   7  53   1   0|   0   640M|  60B    0 |   0     0 | 171k  931k
22-08 05:22:51| 35   7  53   1   0|   0   639M|  60B    0 |   0     0 | 171k  935k
22-08 05:22:52| 35   7  53   1   0|   0   620M|  60B    0 |   0     0 | 169k  930k
22-08 05:22:53| 35   7  53   1   0|   0   633M| 650B    0 |   0     0 | 171k  935k
22-08 05:22:54| 35   7  53   1   0|   0   657M| 529B  407B|   0     0 | 171k  931k
22-08 05:22:55| 35   7  53   1   0|   0   625M|1315B  813B|   0     0 | 169k  935k
22-08 05:22:56| 35   7  53   1   0|   0   614M|1360B    0 |   0     0 | 169k  934k
22-08 05:22:57| 35   7  53   1   0|   0   630M|  60B    0 |   0     0 | 170k  923k
22-08 05:22:58| 34   7  53   1   0|   0   663M| 394B    0 |   0     0 | 171k  934k
22-08 05:22:59| 35   7  53   1   0|   0   588M| 480B  875B|   0     0 | 168k  928k
22-08 05:23:00| 34   7  53   1   0|   0   599M|1075B  413B|   0     0 | 164k  904k
22-08 05:23:01| 34   7  53   1   0|   0   662M|  60B    0 |   0     0 | 168k  914k
22-08 05:23:02| 35   7  53   1   0|   0   569M| 480B  408B|   0     0 | 167k  917k
22-08 05:23:03| 34   7  54   1   0|   0   676M| 821B  406B|   0     0 | 170k  920k
22-08 05:23:04| 35   7  53   1   0|   0   632M| 514B  583B|   0     0 | 170k  934k
22-08 05:23:05| 35   7  53   1   0|   0   623M| 625B  549B|   0     0 | 170k  929k
22-08 05:23:06| 34   7  54   1   0|   0   580M| 498B  414B|   0     0 | 165k  915k
22-08 05:23:07| 34   7  54   1   0|   0   686M| 497B  414B|   0     0 | 172k  914k
22-08 05:23:08| 35   7  53   1   0|   0   631M| 497B  414B|   0     0 | 170k  933k
22-08 05:23:09| 34   7  54   1   0|   0   626M| 758B  819B|   0     0 | 167k  927k
22-08 05:23:10| 35   7  53   1   0|   0   627M| 491B  418B|   0     0 | 170k  937k
22-08 05:23:11| 35   7  53   1   0|   0   637M|1279B  994B|   0     0 | 169k  930k
22-08 05:23:12| 35   7  53   1   0|   0   655M| 923B  413B|   0     0 | 169k  944k
22-08 05:23:13| 35   7  53   1   0|   0   603M| 494B  414B|   0     0 | 170k  935k
22-08 05:23:14| 34   7  53   1   0|   0   625M| 499B  413B|   0     0 | 170k  925k
22-08 05:23:15| 34   7  53   1   0|   0   655M| 812B  413B|   0     0 | 171k  932k
22-08 05:23:16| 35   7  52   1   0|   0   600M| 892B  413B|   0     0 | 169k  932k
22-08 05:23:17| 34   7  54   1   0|   0   595M| 437B  413B|   0     0 | 163k  898k
22-08 05:23:18| 34   7  54   1   0|   0   662M| 555B  413B|   0     0 | 167k  902k
22-08 05:23:19| 35   7  53   1   0|   0   607M| 436B  413B|   0     0 | 168k  924k
22-08 05:23:20| 34   7  53   1   0|   0   587M| 554B  414B|   0     0 | 168k  917k
22-08 05:23:21| 34   7  53   1   0|   0   676M|  12k 3982B|   0     0 | 170k  914k
22-08 05:23:22| 35   7  53   1   0|   0   639M| 729B  481B|   0     0 | 170k  927k
22-08 05:23:23| 34   7  53   1   0|   0   592M| 953B    0 |   0     0 | 168k  918k
22-08 05:23:24| 34   7  53   1   0|   0   626M| 120B    0 |   0     0 | 170k  914k
22-08 05:23:25| 35   7  53   1   0|   0   667M|   0     0 |   0     0 | 171k  931k
22-08 05:23:26| 35   7  53   1   0|   0   648M|1521B  489B|   0     0 | 168k  938k
22-08 05:23:27| 35   7  53   1   0|   0   605M| 770B  488B|   0     0 | 168k  927k
22-08 05:23:28| 34   7  53   1   0|   0   612M| 556B  489B|   0     0 | 169k  913k
22-08 05:23:29| 34   7  53   1   0|   0   655M| 590B   74B|   0     0 | 168k  918k
22-08 05:23:30| 35   7  53   1   0|   0   628M| 545B  487B|   0     0 | 171k  934k
22-08 05:23:31| 35   7  53   1   0|   0   636M| 428B  480B|   0     0 | 167k  935k
22-08 05:23:32| 35   7  53   1   0|   0   625M|  60B    0 |   0     0 | 169k  927k
22-08 05:23:33| 35   7  53   1   0|   0   614M| 614B 8994B|   0     0 | 165k  909k
22-08 05:23:34| 35   7  53   1   0|   0   647M| 497B  416B|   0     0 | 167k  915k
22-08 05:23:35| 35   7  53   1   0|   0   623M| 498B  414B|   0     0 | 170k  932k
22-08 05:23:36| 35   7  53   1   0|   0   643M| 493B  417B|   0     0 | 170k  935k
22-08 05:23:37| 34   7  54   1   0|   0   584M|  60B   74B|   0     0 | 168k  921k
22-08 05:23:38| 34   7  53   1   0|   0   637M|  60B   74B|   0     0 | 169k  917k
22-08 05:23:39| 34   7  54   1   0|   0   663M|  60B   74B|   0     0 | 167k  933k
22-08 05:23:40| 35   7  53   1   0|   0   618M|  60B   74B|   0     0 | 168k  929k
22-08 05:23:41| 34   7  54   1   0|   0   599M| 394B   74B|   0     0 | 168k  906k
22-08 05:23:42| 34   7  53   1   0|   0   677M| 504B  851B|   0     0 | 172k  928k
22-08 05:23:43| 35   7  52   1   0|   0   643M| 838B  413B|   0     0 | 171k  937k
22-08 05:23:44| 35   7  53   1   0|   0   640M| 503B  480B|   0     0 | 169k  940k
22-08 05:23:45| 35   7  53   1   0|   0   630M| 957B  472B|   0     0 | 170k  935k
22-08 05:23:46| 35   7  53   1   0|   0   624M| 496B  415B|   0     0 | 171k  932k
22-08 05:23:47| 35   7  53   1   0|   0   664M| 496B  418B|   0     0 | 176k  932k
22-08 05:23:48| 35   7  53   1   0|   0   617M| 839B  406B|   0     0 | 170k  934k
22-08 05:23:49| 34   7  53   1   0|   0   621M| 505B  406B|   0     0 | 169k  924k
22-08 05:23:50| 35   7  53   1   0|   0   614M| 594B  496B|   0     0 | 164k  908k
22-08 05:23:51| 35   7  53   1   0|   0   661M| 504B  406B|   0     0 | 167k  923k
22-08 05:23:52| 35   7  53   1   0|   0   637M|1087B  414B|   0     0 | 170k  935k
22-08 05:23:53| 35   7  53   1   0|   0   620M| 497B  420B|   0     0 | 170k  932k
22-08 05:23:54| 35   7  53   1   0|   0   644M| 529B  407B|   0     0 | 171k  935k
22-08 05:23:55| 34   7  54   1   0|   0   560M|1541B  813B|   0     0 | 165k  911k
22-08 05:23:56| 34   7  54   1   0|   0   678M| 436B    0 |   0     0 | 170k  912k
22-08 05:23:57| 35   7  53   1   0|   0   636M| 394B    0 |   0     0 | 170k  932k
22-08 05:23:58| 34   7  53   1   0|   0   562M| 650B    0 |   0     0 | 166k  911k
22-08 05:23:59| 34   7  54   1   0|   0   693M| 844B  875B|   0     0 | 170k  900k
22-08 05:24:00| 34   7  53   1   0|   0   648M| 485B  413B|   0     0 | 170k  931k
22-08 05:24:01| 35   7  53   1   0|   0   639M|  60B    0 |   0     0 | 166k  936k
22-08 05:24:02| 35   7  53   1   0|   0   611M| 480B  408B|   0     0 | 169k  929k
22-08 05:24:03| 34   7  53   1   0|   0   618M| 487B  406B|   0     0 | 168k  914k
22-08 05:24:04| 34   7  53   1   0|   0   620M| 514B  583B|   0     0 | 169k  912k
22-08 05:24:05| 34   7  53   1   0|   0   664M| 487B  417B|   0     0 | 171k  924k
22-08 05:24:06| 34   7  53   1   0|   0   631M| 498B  414B|   0     0 | 168k  922k
22-08 05:24:07| 34   7  54   1   0|   0   571M| 497B  414B|   0     0 | 163k  895k
22-08 05:24:08| 34   7  54   1   0|   0   687M| 497B  414B|   0     0 | 168k  905k
22-08 05:24:09| 35   7  53   1   0|   0   642M| 758B  819B|   0     0 | 171k  932k
22-08 05:24:10| 35   7  53   1   0|   0   626M| 491B  418B|   0     0 | 169k  931k
22-08 05:24:11| 34   7  53   1   0|   0   641M|1318B 1688B|   0     0 | 169k  930k
22-08 05:24:12| 34   7  53   1   0|   0   602M| 500B  413B|   0     0 | 168k  921k
22-08 05:24:13| 34   7  53   1   0|   0   604M| 828B  414B|   0     0 | 168k  913k
22-08 05:24:14| 35   7  53   1   0|   0   665M| 499B  413B|   0     0 | 171k  924k
22-08 05:24:15| 34   7  53   1   0|   0   608M| 872B  413B|   0     0 | 168k  920k
22-08 05:24:16| 34   7  53   1   0|   0   637M| 494B  413B|   0     0 | 169k  913k
22-08 05:24:17| 34   7  53   1   0|   0   669M| 860B  413B|   0     0 | 171k  929k
22-08 05:24:18| 35   7  53   1   0|   0   642M| 495B  413B|   0     0 | 170k  934k
22-08 05:24:19| 35   7  53   1   0|   0   634M| 496B  413B|   0     0 | 170k  932k
22-08 05:24:20| 35   7  53   1   0|   0   617M| 832B  414B|   0     0 | 170k  930k
22-08 05:24:21| 34   7  54   1   0|   0   622M| 150B   90B|   0     0 | 168k  910k
22-08 05:24:22| 34   7  54   1   0|   0   667M|1078B  415B|   0     0 | 170k  916k
22-08 05:24:23| 35   7  53   1   0|   0   630M|  60B    0 |   0     0 | 168k  930k
22-08 05:24:24| 34   7  54   1   0|   0   604M|  60B    0 |   0     0 | 169k  921k
22-08 05:24:25| 35   7  53   1   0|   0   622M| 650B    0 |   0     0 | 166k  906k
22-08 05:24:26| 34   7  53   1   0|   0   658M|1568B  415B|   0     0 | 168k  916k
22-08 05:24:27| 35   7  53   1   0|   0   619M| 496B  414B|   0     0 | 168k  932k
22-08 05:24:28| 34   7  54   1   0|   0   635M|1420B  415B|   0     0 | 169k  924k
22-08 05:24:29| 34   7  53   1   0|   0   603M|  60B    0 |   0     0 | 167k  916k
22-08 05:24:30| 34   7  54   1   0|   0   631M| 485B  413B|   0     0 | 168k  901k
22-08 05:24:31| 34   7  54   1   0|   0   645M| 488B  406B|   0     0 | 169k  918k
22-08 05:24:32| 35   7  53   1   0|   0   660M|  60B    0 |   0     0 | 172k  929k
22-08 05:24:33| 33   7  54   1   0|   0   505M|1014B 8923B|   0     0 | 160k  873k
22-08 05:24:34| 32   7  55   1   0|   0   665M| 497B  416B|   0     0 | 166k  862k
22-08 05:24:35| 34   7  54   1   0|   0   627M| 498B  414B|   0     0 | 165k  886k
22-08 05:24:36| 34   7  54   1   0|   0   624M| 493B  491B|   0     0 | 166k  887k
22-08 05:24:37| 34   7  54   1   0|   0   632M|  60B   74B|   0     0 | 166k  888k
22-08 05:24:38| 34   7  53   1   0|   0   624M| 150B  164B|   0     0 | 167k  906k
22-08 05:24:39| 34   7  54   1   0|   0   630M|  60B   74B|   0     0 | 166k  895k
22-08 05:24:40| 34   7  54   1   0|   0   606M|  60B   74B|   0     0 | 166k  896k
22-08 05:24:41| 34   7  54   1   0|   0   589M| 394B   74B|   0     0 | 158k  877k
22-08 05:24:42| 33   7  54   1   0|   0   641M|  60B    0 |   0     0 | 163k  872k
22-08 05:24:43| 34   7  54   1   0|   0   624M|  60B   74B|   0     0 | 166k  898k
22-08 05:24:44| 34   7  53   1   0|   0   621M|  60B    0 |   0     0 | 167k  901k
22-08 05:24:45| 34   7  54   1   0|   0   626M| 436B    0 |   0     0 | 166k  893k
22-08 05:24:46| 34   7  54   1   0|   0   622M|  60B  364B|   0     0 | 164k  899k
22-08 05:24:47| 34   7  55   1   0|   0   618M|  60B   74B|   0     0 | 164k  900k
22-08 05:24:48| 33   7  55   1   0|   0   612M|  60B   74B|   0     0 | 165k  884k
22-08 05:24:49| 34   7  54   1   0|   0   669M|  60B   74B|   0     0 | 169k  907k
22-08 05:24:50| 33   7  55   1   0|   0   546M|  60B   74B|   0     0 | 161k  871k
22-08 05:24:51| 33   7  55   1   0|   0   661M| 650B   74B|   0     0 | 168k  878k
22-08 05:24:52| 34   7  54   1   0|   0   628M|  60B   74B|   0     0 | 167k  895k
22-08 05:24:53| 34   7  53   1   0|   0   630M|  60B    0 |   0     0 | 167k  903k
22-08 05:24:54| 34   7  54   1   0|   0   651M|1119B  481B|   0     0 | 167k  900k
22-08 05:24:55| 34   7  54   1   0|   0   622M|1041B  903B|   0     0 | 165k  912k
22-08 05:24:56| 34   7  54   1   0|   0   634M| 436B    0 |   0     0 | 166k  910k
22-08 05:24:57| 34   7  53   1   0|   0   599M| 984B    0 |   0     0 | 165k  900k
22-08 05:24:58| 34   7  54   1   0|   0   598M|  60B    0 |   0     0 | 162k  882k
22-08 05:24:59| 34   7  54   1   0|   0   634M|  60B    0 |   0     0 | 164k  890k
22-08 05:25:00| 34   7  53   1   0|   0   625M| 905B 1288B|   0     0 | 168k  900k
22-08 05:25:01| 34   8  52   1   0|   0   632M|  60B    0 |   0     0 | 168k  903k
22-08 05:25:02| 34   7  53   1   0|   0   617M| 480B  408B|   0     0 | 166k  909k
22-08 05:25:03| 34   7  54   1   0|   0   631M| 851B  406B|   0     0 | 166k  904k
22-08 05:25:04| 34   7  54   1   0|   0   583M| 514B  583B|   0     0 | 164k  900k
22-08 05:25:05| 34   7  54   1   0|   0   645M| 487B  417B|   0     0 | 167k  893k
22-08 05:25:06| 34   7  54   1   0|   0   643M| 498B  414B|   0     0 | 167k  903k
22-08 05:25:07| 34   7  53   1   0|   0   598M| 497B  414B|   0     0 | 164k  903k
22-08 05:25:08| 33   6  55   1   0|   0   586M| 497B  414B|   0     0 | 164k  875k
22-08 05:25:09| 33   7  54   1   0|   0   648M| 758B  819B|   0     0 | 168k  891k
22-08 05:25:10| 34   7  54   1   0|   0   651M| 491B  418B|   0     0 | 168k  894k
22-08 05:25:11| 35   7  53   1   0|   0   648M|1279B  994B|   0     0 | 169k  915k
22-08 05:25:12| 34   7  54   1   0|   0   649M| 500B  413B|   0     0 | 166k  919k
22-08 05:25:13| 34   7  53   1   0|   0   624M| 828B  414B|   0     0 | 168k  918k
22-08 05:25:14| 35   7  53   1   0|   0   633M| 499B  413B|   0     0 | 169k  923k
22-08 05:25:15| 34   7  54   1   0|   0   596M| 872B  413B|   0     0 | 161k  891k
22-08 05:25:16| 34   7  54   1   0|   0   607M| 494B  413B|   0     0 | 164k  898k
22-08 05:25:17| 34   7  53   1   0|   0   652M| 497B  413B|   0     0 | 168k  911k
22-08 05:25:18| 34   7  53   1   0|   0   638M| 829B  413B|   0     0 | 169k  919k
22-08 05:25:19| 34   7  53   1   0|   0   636M| 496B  413B|   0     0 | 168k  913k
22-08 05:25:20| 34   7  54   1   0|   0   628M|1084B  414B|   0     0 | 166k  914k
22-08 05:25:21| 35   7  53   1   0|   0   609M| 423B    0 |   0     0 | 167k  919k
22-08 05:25:22| 34   7  54   1   0|   0   630M| 488B  415B|   0     0 | 167k  902k
22-08 05:25:23| 34   7  54   1   0|   0   632M| 650B    0 |   0     0 | 168k  912k
22-08 05:25:24| 34   7  54   1   0|   0   658M|  60B    0 |   0     0 | 169k  914k
22-08 05:25:25| 34   7  54   1   0|   0   554M| 458B    0 |   0     0 | 163k  892k
22-08 05:25:26| 33   7  54   1   0|   0   673M|1265B  415B|   0     0 | 169k  888k
22-08 05:25:27| 34   7  53   1   0|   0   631M|1146B  414B|   0     0 | 167k  914k
22-08 05:25:28| 34   7  53   1   0|   0   645M| 496B  415B|   0     0 | 169k  915k
22-08 05:25:29| 34   7  53   1   0|   0   628M|  60B    0 |   0     0 | 168k  914k
22-08 05:25:30| 34   7  54   1   0|   0   617M| 485B  413B|   0     0 | 166k  906k
22-08 05:25:31| 35   7  53   1   0|   0   632M| 851B  406B|   0     0 | 167k  916k
22-08 05:25:32| 34   7  54   1   0|   0   590M|  60B    0 |   0     0 | 162k  893k
22-08 05:25:33| 34   7  54   1   0|   0   627M| 680B 8924B|   0     0 | 165k  894k
22-08 05:25:34| 34   7  53   1   0|   0   635M| 497B  416B|   0     0 | 168k  908k
22-08 05:25:35| 34   7  53   1   0|   0   644M| 498B  414B|   0     0 | 168k  912k
22-08 05:25:36| 35   7  53   1   0|   0   633M| 493B  417B|   0     0 | 169k  919k
22-08 05:25:37| 34   7  54   1   0|   0   624M|  60B    0 |   0     0 | 166k  914k
22-08 05:25:38| 34   7  54   1   0|   0   596M|  60B    0 |   0     0 | 165k  906k
22-08 05:25:39| 34   7  54   1   0|   0   621M|  60B    0 |   0     0 | 164k  895k
