You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 04:04:52|  7   1  90   0   0|   0   173M| 496B    0 |   0     0 | 123k  214k
22-08 04:04:53|  7   1  91   0   0|   0   175M|  60B    0 |   0     0 | 126k  221k
22-08 04:04:54|  7   1  90   0   0|   0   174M| 589B  407B|   0     0 | 125k  220k
22-08 04:04:55|  7   1  90   0   0|   0   175M| 951B 1177B|   0     0 | 127k  226k
22-08 04:04:56|  7   1  91   0   0|   0   171M|  60B    0 |   0     0 | 125k  219k
22-08 04:04:57|  7   1  91   0   0|   0   171M|  60B    0 |   0     0 | 125k  221k
22-08 04:04:58|  7   1  91   0   0|   0   170M|1044B  134B|   0     0 | 124k  217k
22-08 04:04:59|  7   1  90   0   0|   0   171M| 162B   54B|   0     0 | 124k  216k
22-08 04:05:00|  7   1  90   0   0|   0   172M| 905B 1288B|   0     0 | 125k  219k
22-08 04:05:01|  7   1  90   0   0|   0   175M|1074B    0 |   0     0 | 127k  223k
22-08 04:05:02|  7   1  91   0   0|   0   174M| 480B  408B|   0     0 | 125k  216k
22-08 04:05:03|  7   1  90   0   0|   0   175M| 613B  406B|   0     0 | 125k  217k
22-08 04:05:04|  7   1  91   0   0|   0   173M|1104B  583B|   0     0 | 126k  218k
22-08 04:05:05|  7   1  90   0   0|   0   173M| 547B  417B|   0     0 | 126k  218k
22-08 04:05:06|  7   1  91   0   0|   0   173M| 498B  413B|   0     0 | 125k  216k
22-08 04:05:07|  7   1  90   0   0|   0   174M| 497B  413B|   0     0 | 123k  217k
22-08 04:05:08|  7   1  91   0   0|   0   175M| 497B  413B|   0     0 | 125k  220k
22-08 04:05:09|  7   1  90   0   0|   0   173M| 818B  819B|   0     0 | 125k  219k
22-08 04:05:10|  7   1  90   0   0|   0   170M| 581B  508B|   0     0 | 123k  213k
22-08 04:05:11|  7   1  91   0   0|   0   172M|1655B  994B|   0     0 | 125k  215k
22-08 04:05:12|  7   1  91   0   0|   0   172M| 500B  413B|   0     0 | 125k  219k
22-08 04:05:13|  7   1  91   0   0|   0   170M| 888B  414B|   0     0 | 123k  214k
22-08 04:05:14|  7   1  90   0   0|   0   170M| 559B  413B|   0     0 | 123k  215k
22-08 04:05:15|  7   1  91   0   0|   0   171M| 496B  487B|   0     0 | 123k  215k
22-08 04:05:16|  7   1  91   0   0|   0   172M| 917B  487B|   0     0 | 124k  215k
22-08 04:05:17|  7   1  91   0   0|   0   172M| 975B  619B|   0     0 | 123k  213k
22-08 04:05:18|  7   1  91   0   0|   0   175M| 495B  487B|   0     0 | 126k  221k
22-08 04:05:19|  7   1  91   0   0|   0   173M| 496B  487B|   0     0 | 123k  216k
22-08 04:05:20|  7   1  91   0   0|   0   172M| 554B  413B|   0     0 | 123k  215k
22-08 04:05:21|  7   1  91   0   0|   0   170M|  60B   74B|   0     0 | 122k  213k
22-08 04:05:22|  7   1  91   0   0|   0   173M| 864B  415B|   0     0 | 125k  217k
22-08 04:05:23|  7   1  91   0   0|   0   173M|  66B  140B|   0     0 | 125k  216k
22-08 04:05:24|  7   1  90   0   0|   0   174M| 180B    0 |   0     0 | 125k  218k
22-08 04:05:25|  7   1  91   0   0|   0   175M|  60B    0 |   0     0 | 126k  221k
22-08 04:05:26|  7   1  90   0   0|   0   174M| 889B  489B|   0     0 | 125k  219k
22-08 04:05:27|  7   1  91   0   0|   0   171M|1086B  488B|   0     0 | 123k  217k
22-08 04:05:28|  7   1  91   0   0|   0   175M| 894B  489B|   0     0 | 126k  220k
22-08 04:05:29|  7   1  91   0   0|   0   173M|   0    74B|   0     0 | 125k  220k
22-08 04:05:30|  7   1  90   0   0|   0   175M| 908B  487B|   0     0 | 126k  222k
22-08 04:05:31|  7   1  91   0   0|   0   172M|1078B  406B|   0     0 | 124k  218k
22-08 04:05:32|  7   1  91   0   0|   0   175M| 120B   74B|   0     0 | 126k  222k
22-08 04:05:33|  7   1  91   0   0|   0   175M| 554B 8921B|   0     0 | 126k  220k
22-08 04:05:34|  7   1  91   0   0|   0   174M|1147B  490B|   0     0 | 125k  219k
22-08 04:05:35|  7   1  91   0   0|   0   172M| 498B  414B|   0     0 | 123k  212k
22-08 04:05:36|  7   1  91   0   0|   0   173M| 613B  417B|   0     0 | 124k  215k
22-08 04:05:37|  7   1  91   0   0|   0   171M|   0     0 |   0     0 | 123k  215k
22-08 04:05:38|  7   1  90   0   0|   0   175M| 180B    0 |   0     0 | 126k  223k
22-08 04:05:39|  7   1  91   0   0|   0   170M|   0     0 |   0     0 | 122k  212k
22-08 04:05:40|  7   1  91   0   0|   0   171M| 120B    0 |   0     0 | 124k  218k
22-08 04:05:41|  7   1  91   0   0|   0   173M| 376B    0 |   0     0 | 124k  217k
22-08 04:05:42|  7   1  91   0   0|   0   174M| 624B  413B|   0     0 | 125k  216k
22-08 04:05:43|  7   1  91   0   0|   0   171M| 778B  413B|   0     0 | 123k  214k
22-08 04:05:44|  7   1  91   0   0|   0   171M| 563B  406B|   0     0 | 124k  215k
22-08 04:05:45|  7   1  91   0   0|   0   172M| 443B  406B|   0     0 | 124k  215k
22-08 04:05:46|  7   1  91   0   0|   0   172M| 616B  415B|   0     0 | 125k  218k
22-08 04:05:47|  7   1  90   0   0|   0   170M| 496B  418B|   0     0 | 123k  216k
22-08 04:05:48|  7   1  91   0   0|   0   170M| 565B  406B|   0     0 | 124k  218k
22-08 04:05:49|  7   1  91   0   0|   0   172M| 505B  406B|   0     0 | 125k  220k
22-08 04:05:50|  7   1  91   0   0|   0   172M| 564B  406B|   0     0 | 123k  215k
22-08 04:05:51|  7   1  91   0   0|   0   174M| 444B  406B|   0     0 | 125k  221k
22-08 04:05:52|  7   1  91   0   0|   0   173M| 933B  414B|   0     0 | 124k  219k
22-08 04:05:53|  7   1  91   0   0|   0   171M| 497B  420B|   0     0 | 124k  217k
22-08 04:05:54|  7   1  91   0   0|   0   170M| 589B  407B|   0     0 | 124k  217k
22-08 04:05:55|  7   1  90   0   0|   0   171M| 891B  813B|   0     0 | 124k  219k
22-08 04:05:56|  7   1  91   0   0|   0   170M| 585B  410B|   0     0 | 123k  215k
22-08 04:05:57|  7   1  91   0   0|   0   169M|1115B  410B|   0     0 | 122k  215k
22-08 04:05:58|  7   1  91   0   0|   0   172M| 180B    0 |   0     0 | 124k  218k
22-08 04:05:59|  7   1  90   0   0|   0   174M| 420B 1239B|   0     0 | 124k  219k
22-08 04:06:00|  7   1  91   0   0|   0   171M|1195B  413B|   0     0 | 122k  215k
22-08 04:06:01|  7   1  91   0   0|   0   172M|   0     0 |   0     0 | 125k  220k
22-08 04:06:02|  7   1  90   0   0|   0   171M| 540B  408B|   0     0 | 124k  220k
22-08 04:06:03|  7   1  91   0   0|   0   172M|1017B  406B|   0     0 | 124k  218k
22-08 04:06:04|  7   1  90   0   0|   0   177M| 998B  583B|   0     0 | 125k  222k
22-08 04:06:05|  7   1  91   0   0|   0   174M| 427B  417B|   0     0 | 124k  216k
22-08 04:06:06|  7   1  91   0   0|   0   174M| 558B  413B|   0     0 | 125k  215k
22-08 04:06:07|  7   1  91   0   0|   0   173M| 437B  413B|   0     0 | 124k  217k
22-08 04:06:08|  7   1  91   0   0|   0   177M| 557B  413B|   0     0 | 125k  221k
22-08 04:06:09|  7   1  91   0   0|   0   174M| 698B  819B|   0     0 | 123k  213k
22-08 04:06:10|  7   1  91   0   0|   0   175M| 551B  418B|   0     0 | 125k  215k
22-08 04:06:11|  7   1  90   0   0|   0   175M|1634B 1688B|   0     0 | 125k  217k
22-08 04:06:12|  7   1  91   0   0|   0   174M| 560B  413B|   0     0 | 125k  218k
22-08 04:06:13|  7   1  91   0   0|   0   174M| 434B  414B|   0     0 | 125k  216k
22-08 04:06:14|  7   1  91   0   0|   0   175M| 559B  413B|   0     0 | 124k  211k
22-08 04:06:15|  7   1  91   0   0|   0   173M| 526B  503B|   0     0 | 123k  209k
22-08 04:06:16|  7   1  91   0   0|   0   172M| 554B  413B|   0     0 | 123k  209k
22-08 04:06:17|  7   1  91   0   0|   0   171M| 437B  413B|   0     0 | 123k  214k
22-08 04:06:18|  7   1  91   0   0|   0   171M| 555B  413B|   0     0 | 123k  215k
22-08 04:06:19|  7   1  91   0   0|   0   170M| 496B  413B|   0     0 | 123k  215k
22-08 04:06:20|  7   1  91   0   0|   0   174M| 977B  413B|   0     0 | 124k  215k
22-08 04:06:21|  7   1  91   0   0|   0   174M|   0     0 |   0     0 | 125k  216k
22-08 04:06:22|  7   1  90   0   0|   0   177M| 984B  415B|   0     0 | 126k  220k
22-08 04:06:23|  7   1  91   0   0|   0   176M|   0     0 |   0     0 | 125k  219k
22-08 04:06:24|  7   1  91   0   0|   0   174M| 120B    0 |   0     0 | 125k  216k
22-08 04:06:25|  7   1  91   0   0|   0   171M|   0    74B|   0     0 | 123k  207k
22-08 04:06:26|  7   1  91   0   0|   0   175M|1205B  489B|   0     0 | 125k  214k
22-08 04:06:27|  7   1  90   0   0|   0   173M| 436B  488B|   0     0 | 125k  215k
22-08 04:06:28|  7   1  91   0   0|   0   171M| 556B  489B|   0     0 | 124k  213k
22-08 04:06:29|  7   1  91   0   0|   0   173M| 590B    0 |   0     0 | 124k  216k
22-08 04:06:30|  7   1  91   0   0|   0   176M| 605B  487B|   0     0 | 125k  217k
22-08 04:06:31|  7   1  91   0   0|   0   176M| 488B  480B|   0     0 | 125k  216k
22-08 04:06:32|  7   1  91   0   0|   0   177M|1138B   90B|   0     0 | 125k  217k
22-08 04:06:33|  7   1  91   0   0|   0   174M| 680B 8995B|   0     0 | 125k  216k
22-08 04:06:34|  7   1  91   0   0|   0   171M| 920B  416B|   0     0 | 124k  214k
22-08 04:06:35|  7   1  91   0   0|   0   174M| 438B  414B|   0     0 | 125k  218k
22-08 04:06:36|  7   1  91   0   0|   0   173M| 553B  491B|   0     0 | 126k  220k
22-08 04:06:37|  7   1  91   0   0|   0   171M|  60B   74B|   0     0 | 123k  215k
22-08 04:06:38|  7   1  91   0   0|   0   171M|  60B   74B|   0     0 | 123k  211k
22-08 04:06:39|  7   1  91   0   0|   0   172M|  60B   74B|   0     0 | 124k  215k
22-08 04:06:40|  7   1  91   0   0|   0   171M|  60B    0 |   0     0 | 122k  213k
22-08 04:06:41|  7   1  91   0   0|   0   173M| 496B   74B|   0     0 | 123k  216k
22-08 04:06:42|  7   1  91   0   0|   0   168M| 120B   74B|   0     0 | 121k  207k
22-08 04:06:43|  7   1  91   0   0|   0   170M|  60B    0 |   0     0 | 122k  209k
22-08 04:06:44|  7   1  91   0   0|   0   174M| 120B   74B|   0     0 | 125k  217k
22-08 04:06:45|  7   1  91   0   0|   0   173M|  60B    0 |   0     0 | 123k  213k
22-08 04:06:46|  7   1  90   1   0|   0   171M|  60B  134B|   0     0 | 122k  209k
22-08 04:06:47|  7   1  90   0   0|   0   174M| 240B  323B|   0     0 | 125k  221k
22-08 04:06:48|  7   1  91   0   0|   0   174M| 186B   66B|   0     0 | 125k  219k
22-08 04:06:49|  7   1  91   0   0|   0   175M|  60B    0 |   0     0 | 125k  219k
22-08 04:06:50|  7   1  91   0   0|   0   171M| 150B   90B|   0     0 | 123k  216k
22-08 04:06:51|  7   1  91   0   0|   0   175M|  60B    0 |   0     0 | 124k  219k
22-08 04:06:52|  7   1  91   0   0|   0   174M| 496B    0 |   0     0 | 124k  217k
22-08 04:06:53|  7   1  91   0   0|   0   173M| 120B    0 |   0     0 | 124k  217k
22-08 04:06:54|  7   1  91   0   0|   0   172M| 529B  407B|   0     0 | 124k  217k
22-08 04:06:55|  7   1  91   0   0|   0   176M|  11k   10k|   0     0 | 125k  220k
22-08 04:06:56|  7   1  91   0   0|   0   174M|5317B 2364B|   0     0 | 124k  218k
22-08 04:06:57|  7   1  90   0   0|   0   173M|  60B    0 |   0     0 | 124k  217k
22-08 04:06:58|  7   1  91   0   0|   0   174M|  60B    0 |   0     0 | 124k  217k
22-08 04:06:59|  7   1  91   0   0|   0   174M|1130B  875B|   0     0 | 124k  216k
22-08 04:07:00|  7   1  91   0   0|   0   174M| 485B  413B|   0     0 | 125k  217k
22-08 04:07:01|  7   1  91   0   0|   0   172M|  60B    0 |   0     0 | 125k  214k
22-08 04:07:02|  7   1  91   0   0|   0   170M|1070B  408B|   0     0 | 125k  214k
22-08 04:07:03|  7   1  91   0   0|   0   173M| 547B  770B|   0     0 | 126k  217k
22-08 04:07:04|  7   1  90   0   0|   0   172M| 574B  583B|   0     0 | 124k  217k
22-08 04:07:05|  7   1  91   0   0|   0   173M| 577B  507B|   0     0 | 124k  214k
22-08 04:07:06|  7   1  91   0   0|   0   171M| 558B  413B|   0     0 | 123k  214k
22-08 04:07:07|  7   1  91   0   0|   0   170M| 861B  413B|   0     0 | 121k  209k
22-08 04:07:08|  7   1  91   0   0|   0   168M| 497B  413B|   0     0 | 122k  208k
22-08 04:07:09|  7   1  91   0   0|   0   169M| 758B  819B|   0     0 | 121k  207k
22-08 04:07:10|  7   1  91   0   0|   0   174M| 551B  418B|   0     0 | 124k  217k
22-08 04:07:11|  7   1  90   0   0|   0   175M|1321B  994B|   0     0 | 126k  219k
22-08 04:07:12|  7   1  91   0   0|   0   173M| 500B  413B|   0     0 | 125k  216k
22-08 04:07:13|  7   1  91   0   0|   0   172M| 494B  414B|   0     0 | 123k  215k
22-08 04:07:14|  7   1  91   0   0|   0   172M| 559B  413B|   0     0 | 124k  218k
22-08 04:07:15|  7   1  91   0   0|   0   172M| 556B  413B|   0     0 | 124k  219k
22-08 04:07:16|  7   1  91   0   0|   0   171M| 494B  413B|   0     0 | 123k  215k
22-08 04:07:17|  7   1  91   0   0|   0   175M| 557B  413B|   0     0 | 125k  219k
22-08 04:07:18|  7   1  91   0   0|   0   171M| 495B  413B|   0     0 | 123k  214k
22-08 04:07:19|  7   1  91   0   0|   0   172M| 496B  413B|   0     0 | 122k  212k
22-08 04:07:20|  7   1  91   0   0|   0   171M| 584B  503B|   0     0 | 123k  214k
22-08 04:07:21|  7   1  91   0   0|   0   173M| 120B    0 |   0     0 | 124k  215k
22-08 04:07:22|  7   1  91   0   0|   0   171M| 864B  415B|   0     0 | 124k  211k
22-08 04:07:23|  7   1  91   0   0|   0   169M|  60B    0 |   0     0 | 123k  211k
22-08 04:07:24|  7   1  91   0   0|   0   170M| 423B    0 |   0     0 | 123k  210k
22-08 04:07:25|  7   1  91   0   0|   0   171M| 710B    0 |   0     0 | 124k  215k
22-08 04:07:26|  7   1  91   0   0|   0   172M| 555B  415B|   0     0 | 125k  216k
22-08 04:07:27|  7   1  90   0   0|   0   173M| 496B  414B|   0     0 | 125k  218k
22-08 04:07:28|  7   1  91   0   0|   0   171M|  71k 6434B|   0     0 | 124k  216k
22-08 04:07:29|  7   2  90   0   0|   0   170M| 455k   23k|   0     0 | 124k  214k
22-08 04:07:30|  7   1  91   0   0|   0   171M| 485B  413B|   0     0 | 125k  218k
22-08 04:07:31|  7   1  90   0   0|   0   173M|1078B  406B|   0     0 | 125k  218k
22-08 04:07:32|  7   1  91   0   0|   0   175M| 120B    0 |   0     0 | 125k  218k
22-08 04:07:33|  7   1  91   0   0|   0   175M| 680B 8921B|   0     0 | 125k  217k
22-08 04:07:34|  7   1  91   0   0|   0   174M| 497B  416B|   0     0 | 125k  217k
22-08 04:07:35|  7   1  91   0   0|   0   169M| 498B  488B|   0     0 | 124k  210k
22-08 04:07:36|  7   1  91   0   0|   0   172M| 891B  491B|   0     0 | 125k  219k
22-08 04:07:37|  7   1  91   0   0|   0   172M| 120B   74B|   0     0 | 124k  215k
22-08 04:07:38|  7   1  90   0   0|   0   173M| 423B   74B|   0     0 | 126k  220k
22-08 04:07:39|  7   1  91   0   0|   0   171M| 120B    0 |   0     0 | 124k  217k
22-08 04:07:40|  7   1  91   0   0|   0   172M|  60B   74B|   0     0 | 125k  220k
22-08 04:07:41|  7   1  91   0   0|   0   174M| 436B   74B|   0     0 | 125k  219k
22-08 04:07:42|  7   1  91   0   0|   0   172M|  60B    0 |   0     0 | 123k  217k
22-08 04:07:43|  7   1  91   0   0|   0   175M| 120B   74B|   0     0 | 125k  219k
22-08 04:07:44|  7   1  91   0   0|   0   171M|  60B    0 |   0     0 | 123k  216k
22-08 04:07:45|  7   1  91   0   0|   0   171M|  60B    0 |   0     0 | 124k  218k
22-08 04:07:46|  7   1  91   0   0|   0   172M|  60B   74B|   0     0 | 125k  217k
22-08 04:07:47|  7   1  91   0   0|   0   173M| 120B   74B|   0     0 | 126k  220k
22-08 04:07:48|  7   1  91   0   0|   0   173M| 120B   74B|   0     0 | 125k  217k
22-08 04:07:49|  7   1  91   0   0|   0   172M|  60B    0 |   0     0 | 124k  211k
22-08 04:07:50|  7   1  90   0   0|   0   172M| 120B   74B|   0     0 | 125k  217k
22-08 04:07:51|  7   1  91   0   0|   0   172M|  60B   74B|   0     0 | 125k  213k
22-08 04:07:52|  7   1  90   0   0|   0   172M| 436B   74B|   0     0 | 125k  217k
22-08 04:07:53|  7   1  91   0   0|   0   172M|  60B    0 |   0     0 | 124k  213k
22-08 04:07:54|  7   1  91   0   0|   0   171M|1179B  481B|   0     0 | 123k  210k
22-08 04:07:55|  7   1  91   0   0|   0   172M| 951B  813B|   0     0 | 124k  213k
22-08 04:07:56|  7   1  91   0   0|   0   172M|  60B    0 |   0     0 | 124k  215k
22-08 04:07:57|  7   1  91   0   0|   0   172M|  60B    0 |   0     0 | 123k  215k
22-08 04:07:58|  7   1  91   0   0|   0   173M| 710B    0 |   0     0 | 125k  215k
22-08 04:07:59|  7   1  91   0   0|   0   175M| 120B    0 |   0     0 | 126k  219k
22-08 04:08:00|  7   1  91   0   0|   0   173M| 905B 1288B|   0     0 | 124k  217k
22-08 04:08:01|  7   1  91   0   0|   0   174M| 710B    0 |   0     0 | 125k  221k
22-08 04:08:02|  7   1  91   0   0|   0   173M| 480B  408B|   0     0 | 125k  221k
22-08 04:08:03|  7   1  90   0   0|   0   171M| 625B  538B|   0     0 | 124k  217k
22-08 04:08:04|  7   1  91   0   0|   0   171M| 514B  583B|   0     0 | 125k  219k
22-08 04:08:05|  7   1  91   0   0|   0   173M| 547B  417B|   0     0 | 126k  222k
22-08 04:08:06|  7   1  91   0   0|   0   169M| 438B  413B|   0     0 | 124k  218k
22-08 04:08:07|  7   1  91   0   0|   0   169M| 557B  777B|   0     0 | 124k  218k
22-08 04:08:08|  7   1  91   0   0|   0   170M| 437B  413B|   0     0 | 125k  220k
22-08 04:08:09|  7   1  91   0   0|   0   171M| 878B  819B|   0     0 | 125k  218k
22-08 04:08:10|  7   1  91   0   0|   0   170M| 491B  418B|   0     0 | 125k  221k
22-08 04:08:11|  7   1  91   0   0|   0   168M|1754B 1688B|   0     0 | 122k  211k
22-08 04:08:12|  7   1  91   0   0|   0   172M| 864B  413B|   0     0 | 125k  219k
22-08 04:08:13|  7   1  91   0   0|   0   170M| 554B  414B|   0     0 | 122k  215k
22-08 04:08:14|  7   1  91   0   0|   0   172M| 439B  413B|   0     0 | 124k  218k
22-08 04:08:15|  7   1  91   0   0|   0   170M| 556B  413B|   0     0 | 123k  217k
22-08 04:08:16|  7   1  91   0   0|   0   170M| 494B  413B|   0     0 | 125k  218k
22-08 04:08:17|  7   1  91   0   0|   0   170M| 557B  413B|   0     0 | 124k  217k
22-08 04:08:18|  7   1  91   0   0|   0   170M| 435B  413B|   0     0 | 125k  220k
22-08 04:08:19|  7   1  91   0   0|   0   168M| 556B  413B|   0     0 | 122k  214k
22-08 04:08:20|  7   1  91   0   0|   0   169M| 494B  413B|   0     0 | 124k  217k
22-08 04:08:21|  7   1  91   0   0|   0   172M| 180B    0 |   0     0 | 125k  218k
22-08 04:08:22|  7   1  90   0   0|   0   173M| 804B  415B|   0     0 | 125k  220k
22-08 04:08:23|  7   1  91   0   0|   0   173M| 180B    0 |   0     0 | 125k  220k
22-08 04:08:24|  7   1  91   0   0|   0   174M| 680B   90B|   0     0 | 125k  220k
22-08 04:08:25|  7   1  91   0   0|   0   170M| 120B    0 |   0     0 | 124k  217k
22-08 04:08:26|  7   1  91   0   0|   0   169M| 435B  415B|   0     0 | 123k  214k
22-08 04:08:27|  7   1  91   0   0|   0   170M|1206B  414B|   0     0 | 125k  219k
22-08 04:08:28|  7   1  90   0   0|   0   171M| 799B  415B|   0     0 | 126k  219k
22-08 04:08:29|  7   1  91   0   0|   0   169M| 120B    0 |   0     0 | 124k  215k
22-08 04:08:30|  7   1  91   0   0|   0   168M|1239B  623B|   0     0 | 122k  211k
22-08 04:08:31|  7   1  91   0   0|   0   170M| 608B  406B|   0     0 | 124k  214k
22-08 04:08:32|  7   1  90   0   0|   0   172M|  60B    0 |   0     0 | 125k  219k
22-08 04:08:33|  7   1  91   0   0|   0   174M| 740B 8922B|   0     0 | 123k  217k
22-08 04:08:34|  7   1  90   0   0|   0   173M| 497B  416B|   0     0 | 125k  215k
22-08 04:08:35|  7   1  91   0   0|   0   171M| 636B  500B|   0     0 | 125k  215k
22-08 04:08:36|  7   1  91   0   0|   0   170M| 433B  417B|   0     0 | 125k  218k
22-08 04:08:37|  7   1  91   0   0|   0   171M| 120B    0 |   0     0 | 125k  218k
22-08 04:08:38|  7   1  91   0   0|   0   173M|  60B    0 |   0     0 | 124k  218k
22-08 04:08:39|  7   1  91   0   0|   0   175M| 120B    0 |   0     0 | 127k  225k
22-08 04:08:40|  7   1  91   0   0|   0   170M|   0     0 |   0     0 | 124k  218k
22-08 04:08:41|  7   1  91   0   0|   0   169M|1197B    0 |   0     0 | 123k  217k
22-08 04:08:42|  7   1  91   0   0|   0   172M| 504B  413B|   0     0 | 126k  222k
22-08 04:08:43|  7   1  91   0   0|   0   171M| 624B  413B|   0     0 | 125k  217k
22-08 04:08:44|  7   1  91   0   0|   0   173M| 443B  406B|   0     0 | 126k  219k
22-08 04:08:45|  7   1  91   0   0|   0   172M| 623B  480B|   0     0 | 126k  216k
22-08 04:08:46|  7   1  90   0   0|   0   172M| 436B  489B|   0     0 | 126k  218k
22-08 04:08:47|  7   1  91   0   0|   0   171M| 556B  492B|   0     0 | 125k  216k
22-08 04:08:48|  7   1  91   0   0|   0   172M| 445B  406B|   0     0 | 125k  217k
22-08 04:08:49|  7   1  91   0   0|   0   172M| 625B  480B|   0     0 | 125k  218k
22-08 04:08:50|  7   1  90   0   0|   0   172M| 444B  480B|   0     0 | 126k  220k
22-08 04:08:51|  7   1  91   0   0|   0   171M| 624B  480B|   0     0 | 125k  215k
22-08 04:08:52|  7   1  91   0   0|   0   173M| 813B  414B|   0     0 | 125k  220k
22-08 04:08:53|  7   1  91   0   0|   0   173M|1207B  494B|   0     0 | 125k  217k
22-08 04:08:54|  7   1  91   0   0|   0   171M| 529B  407B|   0     0 | 125k  220k
22-08 04:08:55|  7   1  91   0   0|   0   171M|1011B  813B|   0     0 | 125k  218k
22-08 04:08:56|  7   1  91   0   0|   0   170M| 650B   74B|   0     0 | 123k  214k
22-08 04:08:57|  7   1  90   0   0|   0   173M| 120B   74B|   0     0 | 126k  220k
22-08 04:08:58|  7   1  91   0   0|   0   171M|   0    74B|   0     0 | 124k  218k
22-08 04:08:59|  7   1  91   0   0|   0   170M| 710B    0 |   0     0 | 125k  218k
22-08 04:09:00|  7   1  91   0   0|   0   169M| 905B 1362B|   0     0 | 124k  214k
22-08 04:09:01|  7   1  91   0   0|   0   171M| 120B   74B|   0     0 | 125k  220k
22-08 04:09:02|  7   1  90   0   0|   0   172M| 420B  482B|   0     0 | 125k  216k
22-08 04:09:03|  7   1  90   0   0|   0   172M| 547B  406B|   0     0 | 125k  217k
22-08 04:09:04|  7   1  91   0   0|   0   172M| 514B  657B|   0     0 | 125k  215k
22-08 04:09:05|  7   1  91   0   0|   0   170M| 607B  417B|   0     0 | 124k  213k
22-08 04:09:06|  7   1  90   0   0|   0   169M| 438B  413B|   0     0 | 123k  215k
22-08 04:09:07|  7   1  91   0   0|   0   172M| 617B  413B|   0     0 | 125k  214k
22-08 04:09:08|  7   1  91   0   0|   0   171M| 437B  413B|   0     0 | 124k  213k
22-08 04:09:09|  7   1  91   0   0|   0   172M| 818B  819B|   0     0 | 125k  218k
22-08 04:09:10|  7   1  91   0   0|   0   171M| 431B  418B|   0     0 | 124k  216k
22-08 04:09:11|  7   1  91   0   0|   0   171M|1441B 1358B|   0     0 | 123k  216k
22-08 04:09:12|  7   1  90   0   0|   0   171M| 440B  413B|   0     0 | 125k  220k
22-08 04:09:13|  7   1  91   0   0|   0   171M| 554B  414B|   0     0 | 126k  219k
22-08 04:09:14|  7   1  91   0   0|   0   171M| 439B  413B|   0     0 | 126k  219k
22-08 04:09:15|  7   1  91   0   0|   0   174M| 616B  413B|   0     0 | 126k  220k
22-08 04:09:16|  7   1  91   0   0|   0   173M| 858B  413B|   0     0 | 126k  220k
22-08 04:09:17|  7   1  91   0   0|   0   173M| 557B  413B|   0     0 | 126k  220k
22-08 04:09:18|  7   1  90   0   0|   0   170M| 495B  413B|   0     0 | 126k  220k
22-08 04:09:19|  7   1  91   0   0|   0   170M| 556B  413B|   0     0 | 125k  217k
22-08 04:09:20|  7   1  91   0   0|   0   171M| 434B  413B|   0     0 | 125k  219k
22-08 04:09:21|  7   1  90   0   0|   0   171M| 120B    0 |   0     0 | 124k  220k
22-08 04:09:22|  7   1  90   0   0|   0   174M| 864B  415B|   0     0 | 126k  220k
22-08 04:09:23|  7   1  91   0   0|   0   173M| 650B    0 |   0     0 | 125k  216k
22-08 04:09:24|  7   1  91   0   0|   0   172M| 120B    0 |   0     0 | 125k  218k
22-08 04:09:25|  7   1  91   0   0|   0   172M|  60B    0 |   0     0 | 125k  219k
22-08 04:09:26|  7   1  91   0   0|   0   173M|1145B  415B|   0     0 | 125k  220k
22-08 04:09:27|  7   1  91   0   0|   0   171M| 556B  414B|   0     0 | 125k  217k
22-08 04:09:28|  7   1  90   0   0|   0   172M| 496B  415B|   0     0 | 126k  221k
22-08 04:09:29|  7   1  91   0   0|   0   171M| 800B   90B|   0     0 | 124k  217k
22-08 04:09:30|  7   1  91   0   0|   0   171M| 485B  413B|   0     0 | 124k  216k
22-08 04:09:31|  7   1  91   0   0|   0   173M| 488B  406B|   0     0 | 126k  220k
22-08 04:09:32|  7   1  90   0   0|   0   172M|  60B    0 |   0     0 | 125k  218k
22-08 04:09:33|  7   1  91   0   0|   0   169M|1103B 8922B|   0     0 | 124k  214k
22-08 04:09:34|  7   1  90   0   0|   0   169M| 497B  416B|   0     0 | 124k  214k
22-08 04:09:35|  7   1  90   0   0|   0   170M| 498B  414B|   0     0 | 124k  218k
22-08 04:09:36|  7   1  90   0   0|   0   170M| 493B  417B|   0     0 | 125k  217k
22-08 04:09:37|  7   1  91   0   0|   0   172M| 120B    0 |   0     0 | 124k  218k
22-08 04:09:38|  7   1  91   0   0|   0   174M| 120B    0 |   0     0 | 125k  219k
22-08 04:09:39|  7   1  91   0   0|   0   174M|  60B    0 |   0     0 | 125k  219k
22-08 04:09:40|  7   1  91   0   0|   0   173M| 120B    0 |   0     0 | 125k  218k
22-08 04:09:41|  7   1  91   0   0|   0   172M| 436B    0 |   0     0 | 126k  220k
22-08 04:09:42|  7   1  91   0   0|   0   172M|  60B    0 |   0     0 | 126k  220k
22-08 04:09:43|  7   1  91   0   0|   0   170M|  60B    0 |   0     0 | 124k  217k
22-08 04:09:44|  7   1  91   0   0|   0   171M| 120B    0 |   0     0 | 127k  222k
22-08 04:09:45|  7   1  91   0   0|   0   172M| 761B    0 |   0     0 | 125k  218k
22-08 04:09:46|  7   1  91   0   0|   0   173M|  60B    0 |   0     0 | 125k  219k
