procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 136544 114774740 1982008 38771372    0    0     0 382216 157220 927612 35 10 55  0  0  0
37  0 136544 114775976 1982008 38771380    0    0     0 380748 157568 929830 35 10 55  0  0  0
38  0 136544 114782556 1982008 38771388    0    0     0 383828 157767 931608 35 10 55  0  0  0
42  0 136544 114783672 1982008 38771400    0    0     0 379112 156849 927006 35 10 55  0  0  0
35  1 136544 114783872 1982008 38771412    0    0     0 379776 157893 930041 35 10 55  0  0  0
36  1 136544 114786448 1982008 38771420    0    0     0 381284 157014 926072 35 10 55  0  0  0
33  1 136544 114785764 1982008 38771428    0    0     0 385064 157897 937965 35 10 55  0  0  0
34  1 136544 114783304 1982008 38771444    0    0     0 387488 157376 932124 35 10 55  0  0  0
35  0 136544 114784436 1982008 38771456    0    0     0 386580 157779 933705 35 10 55  0  0  0
37  0 136544 114777264 1982008 38771468    0    0     0 388012 157381 931498 35 10 55  0  0  0
34  0 136544 114786696 1982008 38771476    0    0     0 388496 157990 932960 35 10 55  0  0  0
37  0 136544 114783160 1982008 38771488    0    0     0 387164 157723 931415 35 10 55  0  0  0
40  0 136544 114783256 1982008 38771500    0    0     0 384452 157455 930720 35 10 55  0  0  0
37  0 136544 114780660 1982008 38771508    0    0     0 383404 156081 921987 35 10 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 136544 114778468 1982008 38771524    0    0     0 387568 158090 929439 35 10 54  0  0  0
36  0 136544 114780948 1982008 38771532    0    0     0 385600 157398 930487 35 10 55  0  0  0
37  0 136544 114777648 1982008 38771540    0    0     0 389668 158891 935613 35 10 55  0  0  0
38  0 136544 114781808 1982008 38771548    0    0     0 391696 159553 948006 35 10 54  0  0  0
38  0 136544 114780164 1982008 38771560    0    0     0 391080 159213 944826 35 10 54  0  0  0
39  0 136544 114781632 1982008 38771572    0    0     0 391060 158412 945869 35 10 55  0  0  0
38  0 136544 114782136 1982008 38771580    0    0     0 391240 159164 945084 35 10 55  0  0  0
33  0 136544 114780500 1982008 38771588    0    0     0 390696 158901 941235 35 10 54  0  0  0
35  0 136544 114777676 1982008 38771600    0    0     0 389932 159137 945918 35 10 54  0  0  0
38  0 136544 114781000 1982008 38771608    0    0     0 386928 157959 934639 35 10 55  0  0  0
38  0 136544 114781716 1982008 38771620    0    0     0 390940 159126 941829 35 10 54  0  0  0
36  1 136544 114781820 1982008 38771632    0    0     0 388076 158366 932723 35 10 55  0  0  0
38  1 136544 114783936 1982008 38771640    0    0     0 388504 158460 938212 35 10 54  0  0  0
35  0 136544 114783740 1982016 38771652    0    0     0 387908 158105 936229 35 10 55  0  0  0
34  0 136544 114777224 1982016 38771660    0    0     0 387712 157934 937614 35 10 55  0  0  0
35  1 136544 114780372 1982016 38771668    0    0     0 389680 159072 942969 35 10 54  0  0  0
37  1 136544 114777584 1982016 38771680    0    0     0 387796 158223 942240 35 10 55  0  0  0
35  1 136544 114778492 1982016 38771688    0    0     0 387048 158427 934675 35 10 55  0  0  0
37  0 136544 114778936 1982016 38771700    0    0     0 385860 157749 929000 35 10 55  0  0  0
36  0 136544 114788156 1982016 38771704    0    0     0 386572 158405 932368 35 10 55  0  0  0
37  0 136544 114794552 1982016 38771712    0    0     0 391016 159840 945814 36 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 136544 114786596 1982016 38771796    0    0     0 391364 159048 946355 36 10 54  0  0  0
37  0 136544 114785912 1982016 38771804    0    0     0 391972 159307 947364 35 10 54  0  0  0
43  0 136544 114785924 1982020 38771820    0    0     0 391828 159973 943928 35 10 54  0  0  0
38  0 136544 114787192 1982020 38771828    0    0     0 392532 159629 946612 36 10 54  0  0  0
37  0 136544 114786416 1982020 38771840    0    0     0 392476 159134 942466 35 10 55  0  0  0
36  0 136544 114789288 1982020 38771852    0    0     0 391300 159493 943322 35 10 54  0  0  0
36  0 136544 114780472 1982020 38771860    0    0     0 391364 160164 944259 35 10 54  0  0  0
36  0 136544 114782496 1982024 38771876    0    0     0 388848 159055 938727 35 10 54  0  0  0
36  0 136544 114788012 1982024 38771888    0    0     0 389456 159341 941128 35 10 54  0  0  0
35  0 136544 114783516 1982024 38771896    0    0     0 392528 158848 945093 35 10 55  0  0  0
35  1 136544 114784596 1982024 38771908    0    0     0 391912 158806 946117 35 10 54  0  0  0
37  0 136544 114786132 1982024 38771916    0    0     0 389248 159225 942858 35 10 55  0  0  0
36  0 136544 114793004 1982024 38771928    0    0     0 390768 159340 942023 35 10 55  0  0  0
36  0 136544 114790004 1982024 38771936    0    0     0 392216 159806 942424 35 10 54  0  0  0
35  0 136544 114788964 1982024 38771944    0    0     0 392976 158656 940210 35 10 55  0  0  0
38  0 136544 114782752 1982024 38771952    0    0     0 391468 159097 948022 35 10 54  0  0  0
36  1 136544 114784260 1982024 38771964    0    0     0 393428 159327 948227 35 10 54  0  0  0
34  0 136544 114788572 1982024 38771972    0    0     0 393956 158182 944854 35 10 54  0  0  0
34  0 136544 114780140 1982024 38771984    0    0     0 394308 158750 941587 35 10 55  0  0  0
36  0 136544 114786712 1982024 38771992    0    0     0 393180 158980 941730 35 10 54  0  0  0
36  1 136544 114778164 1982024 38772004    0    0     0 394632 160471 941933 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 136544 114774588 1982024 38772012    0    0     0 396364 161009 946822 35 10 54  0  0  0
39  0 136544 114777932 1982024 38772024    0    0     0 393076 159431 942346 35 10 54  0  0  0
35  0 136544 114779084 1982024 38772032    0    0     0 393860 159698 943518 35 10 54  0  0  0
37  1 136544 114774172 1982024 38772040    0    0     0 393036 158775 930591 35 10 55  0  0  0
36  0 136544 114773100 1982024 38772052    0    0     0 392632 159187 931366 35 10 55  0  0  0
33  1 136544 114773180 1982024 38772064    0    0     0 395096 158556 938145 35 10 55  0  0  0
36  0 136544 114771884 1982024 38772072    0    0     0 395288 159794 942549 35 10 54  0  0  0
33  1 136544 114777164 1982024 38772088    0    0     0 394756 158975 938126 35 10 54  0  0  0
37  0 136544 114776660 1982024 38772096    0    0     0 393040 158169 941139 35 10 55  0  0  0
36  0 136544 114782024 1982024 38772104    0    0     0 393064 158104 937529 35 10 55  0  0  0
35  1 136544 114783720 1982024 38772120    0    0     0 393040 158668 931191 35 10 55  0  0  0
35  0 136544 114781308 1982024 38772128    0    0     0 394264 158706 935980 35 10 55  0  0  0
36  1 136544 114780476 1982024 38772132    0    0     0 395752 159200 947774 35 10 54  0  0  0
34  0 136544 114782560 1982024 38772140    0    0     0 394908 159034 941474 35 10 54  0  0  0
33  0 136544 114784940 1982024 38772148    0    0     0 397788 160499 947809 36 10 54  0  0  0
33  1 136544 114785996 1982024 38772168    0    0     0 411324 164371 952274 35 10 54  0  0  0
 6  0 136544 114781224 1982024 38772180    0    0     0 396280 158953 941692 35 10 55  0  0  0
36  1 136544 114785176 1982024 38772188    0    0     0 395564 158303 936608 35 10 55  0  0  0
35  0 136544 114791316 1982024 38772196    0    0     0 398148 160066 940470 35 10 54  0  0  0
36  0 136544 114787984 1982028 38772208    0    0     0 394020 158758 941957 35 10 54  0  0  0
35  1 136544 114790228 1982028 38772224    0    0     0 394444 158705 940545 36 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 136544 114782972 1982028 38772232    0    0     0 396656 159909 942521 35 10 54  0  0  0
37  1 136544 114784676 1982028 38772244    0    0     0 399684 158752 944357 35 10 55  0  0  0
39  0 136544 114794104 1982028 38772252    0    0     0 398484 158805 949116 35 10 55  0  0  0
35  1 136544 114785896 1982028 38772264    0    0     0 399412 159659 943221 35 10 54  0  0  0
36  0 136544 114780804 1982028 38772280    0    0     0 399200 159623 939839 35 10 55  0  0  0
34  0 136544 114782928 1982028 38772288    0    0     0 396876 158620 934942 35 10 54  0  0  0
33  1 136544 114780844 1982028 38772296    0    0     0 397428 159251 942022 35 10 54  0  0  0
35  0 136544 114787564 1982028 38772304    0    0     0 399700 160182 944985 35 10 55  0  0  0
37  0 136544 114780228 1982028 38772308    0    0     0 398528 159874 945950 35 10 54  0  0  0
35  0 136544 114778512 1982028 38772324    0    0     0 398388 160016 942420 35 10 55  0  0  0
37  0 136544 114781752 1982028 38772332    0    0     0 399376 159473 940437 35 10 55  0  0  0
35  0 136544 114787576 1982028 38772340    0    0     0 402432 160501 948512 35 10 54  0  0  0
39  0 136544 114791160 1982028 38772348    0    0     0 399008 159492 939029 35 10 55  0  0  0
36  0 136544 114785292 1982028 38772360    0    0     0 398916 160111 945477 35 10 54  0  0  0
38  1 136544 114778660 1982028 38772376    0    0     0 399412 159846 940737 35 10 54  0  0  0
38  0 136544 114778696 1982028 38772384    0    0     0 395264 159574 937543 35 10 55  0  0  0
34  0 136544 114784708 1982028 38772392    0    0     0 396468 158837 930004 35 10 55  0  0  0
35  0 136544 114787164 1982028 38772400    0    0     0 396236 159156 936605 35 10 54  0  0  0
34  1 136544 114789268 1982028 38772476    0    0     0 398396 158753 939051 35 10 55  0  0  0
35  0 136544 114793024 1982028 38772488    0    0     0 399240 159776 937138 35 10 55  0  0  0
36  0 136544 114793164 1982028 38772500    0    0     0 400340 160146 943308 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 136544 114789812 1982032 38772508    0    0     0 399724 160385 945626 35 10 54  0  0  0
39  0 136544 114788492 1982032 38772516    0    0     0 397248 159174 932446 35 10 55  0  0  0
35  1 136544 114788092 1982032 38772532    0    0     0 397532 159063 930181 35 10 55  0  0  0
40  1 136544 114786208 1982032 38772540    0    0     0 398368 159661 939795 35 10 54  0  0  0
37  0 136544 114784468 1982032 38772552    0    0     0 396704 159468 939851 35 10 54  0  0  0
37  1 136544 114785372 1982032 38772560    0    0     0 400040 159510 942692 35 10 54  0  0  0
35  0 136544 114787160 1982032 38772568    0    0     0 398200 159422 944085 35 10 54  0  0  0
36  1 136544 114783488 1982032 38772580    0    0     0 399320 159447 944471 35 10 54  0  0  0
36  1 136544 114792820 1982032 38772588    0    0     0 398324 159509 943940 35 10 54  0  0  0
35  1 136544 114791088 1982032 38772604    0    0     0 397564 159729 941866 35 10 55  0  0  0
35  0 136544 114791972 1982032 38772616    0    0     0 398376 159672 942761 35 10 54  0  0  0
37  0 136544 114784584 1982032 38772624    0    0     0 398824 159932 940587 35 10 54  0  0  0
36  1 136544 114785980 1982032 38772636    0    0     0 399720 160202 945825 35 10 54  0  0  0
34  0 136544 114788420 1982032 38772644    0    0     0 400388 159157 946578 35 10 54  0  0  0
35  0 136544 114784372 1982032 38772656    0    0     0 396496 158472 940877 35 10 54  0  0  0
34  0 136544 114780380 1982032 38772668    0    0     0 398308 158898 939554 35 10 55  0  0  0
37  0 136544 114780604 1982032 38772676    0    0     0 397688 159065 940940 35 10 54  0  0  0
37  1 136544 114783740 1982032 38772688    0    0     0 397556 159589 942778 35 10 55  0  0  0
36  1 136544 114785928 1982032 38772696    0    0     0 396500 159230 942356 35 10 54  0  0  0
38  0 136544 114786880 1982032 38772708    0    0     0 399328 159452 945997 35 10 54  0  0  0
40  1 136544 114784776 1982032 38772724    0    0     0 399008 160319 945704 36 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 136544 114787632 1982032 38772732    0    0     0 398568 159518 942519 35 10 55  0  0  0
38  0 136544 114795960 1982032 38772740    0    0     0 395700 158830 943909 35 10 54  0  0  0
43  0 136544 114791404 1982032 38772748    0    0     0 399876 160036 943337 35 10 54  0  0  0
36  0 136544 114783440 1982032 38772760    0    0     0 383596 152943 847392 32  9 59  0  0  0
34  1 136544 114786212 1982032 38772768    0    0     0 397600 159802 943510 35 10 54  0  0  0
36  1 136544 114782524 1982032 38772776    0    0     0 399428 160291 950067 35 10 54  0  0  0
34  1 136544 114779872 1982032 38772788    0    0     0 395396 159499 929767 35 10 55  0  0  0
36  0 136544 114780068 1982032 38772796    0    0     0 394492 158885 928352 35 10 55  0  0  0
36  0 136544 114782544 1982032 38772808    0    0     0 395944 159293 939240 35 10 55  0  0  0
35  0 136544 114780284 1982036 38772816    0    0     0 398524 160435 944428 35 10 54  0  0  0
38  0 136544 114784704 1982036 38772832    0    0     0 396188 158729 941309 35 10 55  0  0  0
35  0 136544 114782280 1982036 38772840    0    0     0 397424 159832 942746 35 10 54  0  0  0
36  0 136544 114779848 1982036 38772848    0    0     0 395780 158296 939429 35 10 55  0  0  0
37  0 136544 114781112 1982036 38772856    0    0     0 394980 158887 937140 35 10 54  0  0  0
41  1 136544 114781012 1982036 38772868    0    0     0 396948 159608 934994 35 10 55  0  0  0
38  0 136544 114785944 1982036 38772884    0    0     0 396856 159495 934122 35 10 55  0  0  0
38  0 136544 114782424 1982036 38772892    0    0     0 395984 159762 940501 35 10 54  0  0  0
37  0 136544 114786708 1982036 38772904    0    0     0 398284 160159 945089 35 10 54  0  0  0
37  0 136544 114784256 1982036 38772908    0    0     0 397836 160316 942603 35 10 55  0  0  0
35  0 136544 114786924 1982036 38772920    0    0     0 397580 159949 947303 35 10 54  0  0  0
35  0 136544 114785732 1982036 38772932    0    0     0 397248 159430 942056 35 10 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 136544 114785260 1982036 38772944    0    0     0 395544 159409 941751 35 10 54  0  0  0
35  1 136544 114784832 1982036 38772952    0    0     0 396684 159848 940953 35 10 54  0  0  0
36  0 136544 114784912 1982036 38772960    0    0     0 394368 159137 937359 35 10 55  0  0  0
35  0 136544 114780484 1982036 38772972    0    0     0 396044 159643 942995 35 10 54  0  0  0
35  1 136544 114779016 1982036 38772984    0    0     0 396348 159894 944116 35 10 54  0  0  0
35  0 136544 114782204 1982036 38772992    0    0     0 399444 160591 949860 35 10 54  0  0  0
43  0 136544 114781988 1982036 38773004    0    0     0 397784 159637 942010 35 10 54  0  0  0
39  0 136544 114783120 1982036 38773012    0    0     0 396392 159657 941670 35 10 55  0  0  0
39  0 136544 114792756 1982040 38773020    0    0     0 396864 159260 939942 35 10 55  0  0  0
38  1 136544 114795208 1982040 38773036    0    0     0 398348 159316 936756 35 10 55  0  0  0
38  0 136544 114791820 1982040 38773044    0    0     0 399812 158965 940836 35 10 54  0  0  0
36  0 136544 114786620 1982040 38773052    0    0     0 399556 159758 942376 35 10 54  0  0  0
38  0 136544 114785580 1982040 38773060    0    0     0 400460 160344 942792 35 10 55  0  0  0
36  1 136544 114786140 1982040 38773072    0    0     0 399600 160171 942368 35 10 55  0  0  0
35  0 136544 114782296 1982040 38773080    0    0     0 398700 160011 941157 35 10 55  0  0  0
37  1 136544 114782348 1982040 38773156    0    0     0 397412 159845 944469 35 10 54  0  0  0
34  0 136544 114783436 1982040 38773164    0    0     0 398308 160368 947608 36 10 54  0  0  0
37  0 136544 114784016 1982040 38773172    0    0     0 395664 161011 940274 35 10 55  0  0  0
36  0 136544 114781680 1982040 38773192    0    0     0 396036 160042 941693 35 10 54  0  0  0
34  0 136544 114782068 1982040 38773200    0    0     0 396092 159804 941903 35 10 54  0  0  0
35  0 136544 114781316 1982040 38773208    0    0     0 396932 159731 942737 35 10 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 136544 114788168 1982040 38773216    0    0     0 392776 158426 940735 35 10 55  0  0  0
39  0 136544 114785056 1982040 38773228    0    0     0 391836 158657 939214 35 10 55  0  0  0
37  0 136544 114784636 1982040 38773240    0    0     0 394724 158985 939232 35 10 55  0  0  0
43  1 136544 114787460 1982040 38773256    0    0     0 393724 158742 938296 35 10 55  0  0  0
38  0 136544 114790700 1982040 38773264    0    0     0 394268 159819 946442 35 10 54  0  0  0
39  0 136544 114790916 1982040 38773276    0    0     0 391948 159097 940656 35 10 54  0  0  0
45  0 136544 114791776 1982040 38773284    0    0     0 390484 157995 929409 35 10 55  0  0  0
36  0 136544 114791256 1982040 38773296    0    0     0 391176 158173 929378 35 10 55  0  0  0
38  0 136544 114790796 1982040 38773308    0    0     0 396948 160122 947874 35 10 54  0  0  0
47  0 136544 114797660 1982048 38773308    0    0     0 397232 160735 949441 35 10 54  0  0  0
40  1 136544 114763756 1982048 38773364    0    0     0 397504 159440 938328 35 10 54  0  0  0
31  7 136544 114775468 1982048 38773376    0    0     0 401876 159365 944595 35 10 54  0  0  0
28  7 136544 114777276 1982048 38773392    0    0     0 395868 159312 941738 35 10 54  0  0  0
20  6 136544 114775092 1982048 38773404    0    0     0 392608 158360 940695 35 10 55  0  0  0
12  5 136544 114779932 1982048 38773412    0    0     0 394120 159082 940616 35 10 54  0  0  0
 7  2 136544 114780872 1982048 38773420    0    0     0 396908 159073 938982 35 10 55  0  0  0
18  2 136544 114781860 1982048 38773428    0    0     0 394092 159031 940575 35 10 54  0  0  0
24  1 136544 114783424 1982048 38773440    0    0     0 396328 159570 943694 35 10 54  0  0  0
50  0 136544 114782544 1982048 38773452    0    0     0 394924 158881 942443 35 10 54  0  0  0
37  2 136544 114779528 1982048 38773460    0    0     0 393812 159026 941154 35 10 55  0  0  0
35  4 136544 114785044 1982048 38773468    0    0     0 395700 159280 945434 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3 136544 114781180 1982048 38773476    0    0     0 389448 158604 936609 35 10 55  0  0  0
33  4 136544 114782144 1982048 38773492    0    0     0 393688 159232 942883 35 10 54  0  0  0
21  6 136544 114777628 1982048 38773504    0    0     0 397580 160177 944486 35 10 54  0  0  0
40  3 136544 114772236 1982048 38773512    0    0     0 391688 158889 942779 35 10 54  0  0  0
26  4 136544 114784348 1982048 38773520    0    0     0 395760 159834 944619 35 10 54  0  0  0
21  5 136544 114780800 1982048 38773532    0    0     0 391900 159016 945731 35 10 54  0  0  0
11  3 136544 114779812 1982048 38773536    0    0     0 393872 159541 940349 35 10 55  0  0  0
16  1 136544 114785536 1982052 38773544    0    0     0 398360 159263 943386 35 10 55  0  0  0
31  1 136544 114784656 1982052 38773556    0    0     0 391760 159302 944375 35 10 54  0  0  0
45  1 136544 114784784 1982052 38773564    0    0     0 388620 159530 941310 35 10 55  0  0  0
35  2 136544 114783044 1982052 38773580    0    0     0 389184 158851 932131 35 10 55  0  0  0
35  2 136544 114783496 1982052 38773588    0    0     0 398988 159067 933421 35 10 55  0  0  0
17  3 136544 114779384 1982052 38773600    0    0     0 397848 159672 943925 35 10 54  0  0  0
34  3 136544 114782868 1982052 38773608    0    0     0 393000 160307 944896 35 10 55  0  0  0
 5  2 136544 114779120 1982052 38773616    0    0     0 393304 160433 942856 35 10 54  0  0  0
35  3 136544 114782616 1982052 38773632    0    0     0 400596 159975 944122 35 10 54  0  0  0
33  4 136544 114784516 1982052 38773644    0    0     0 396604 159042 941052 35 10 55  0  0  0
11  6 136544 114780356 1982056 38773648    0    0     0 388532 159683 944742 35 10 54  0  0  0
34  1 136544 114773908 1982056 38773664    0    0     0 390472 159842 928200 35 10 55  0  0  0
42  5 136544 114767224 1982056 38773680    0    0     0 398264 159605 934126 35 10 55  0  0  0
43  2 136544 114767876 1982056 38773688    0    0     0 398316 159746 936638 35 10 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  3 136544 114777472 1982056 38773696    0    0     0 399488 160930 947345 35 10 54  0  0  0
40  3 136544 114778588 1982056 38773708    0    0     0 395988 160919 946051 35 10 54  0  0  0
38  2 136544 114777552 1982056 38773720    0    0     0 400464 160121 942365 35 10 54  0  0  0
 8  2 136544 114785100 1982056 38773724    0    0     0 394816 159208 936116 35 10 55  0  0  0
16  4 136544 114786340 1982056 38773736    0    0     0 395584 158831 936302 35 10 55  0  0  0
10  5 136544 114773612 1982056 38773744    0    0     0 399128 160570 943636 35 10 54  0  0  0
 9  3 136544 114777732 1982056 38773764    0    0     0 396760 160333 939411 35 10 55  0  0  0
48  4 136544 114776316 1982056 38773776    0    0     0 403848 160730 944128 35 10 54  0  0  0
21  5 136544 114784184 1982056 38773796    0    0     0 400476 160496 947348 35 10 54  0  0  0
19  4 136544 114790676 1982056 38773804    0    0     0 395060 159494 936296 35 10 55  0  0  0
34  3 136544 114788248 1982056 38773812    0    0     0 396300 160819 945618 35 10 55  0  0  0
41  2 136544 114783256 1982056 38773820    0    0     0 399984 161318 948007 35 10 54  0  0  0
13  4 136544 114783080 1982056 38773920    0    0     0 398352 159826 937734 35 10 54  0  0  0
18  3 136544 114776768 1982056 38773928    0    0     0 391908 160013 942490 35 10 55  0  0  0
30  2 136544 114779184 1982056 38773940    0    0     0 401648 160581 938577 35 10 55  0  0  0
 9  3 136544 114780392 1982056 38773948    0    0     0 410944 160724 946295 35 10 54  0  0  0
41  2 136544 114777412 1982056 38773960    0    0     0 396732 160097 943935 35 10 54  0  0  0
 5  4 136544 114781864 1982056 38773972    0    0     0 405576 160893 944747 35 10 54  0  0  0
12  3 136544 114778708 1982056 38773984    0    0     0 390040 160115 946534 36 10 54  0  0  0
53  0 136544 114782012 1982056 38773992    0    0     0 395560 160570 940475 35 10 54  0  0  0
24  3 136544 114778640 1982056 38773996    0    0     0 405328 161075 948250 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3 136544 114793116 1982056 38774004    0    0     0 401912 159959 942204 36 10 54  0  0  0
 9  3 136544 114790132 1982060 38774012    0    0     0 378376 159405 939249 35 10 55  0  0  0
39  3 136544 114783032 1982060 38774028    0    0     0 401936 159532 929804 35 10 55  0  0  0
20  4 136544 114782020 1982060 38774036    0    0     0 399700 160307 931615 35 10 55  0  0  0
24  3 136544 114778136 1982060 38774044    0    0     0 410552 160313 945015 35 10 55  0  0  0
29  3 136544 114770232 1982060 38774060    0    0     0 394208 159564 941167 35 10 55  0  0  0
36  4 136544 114782716 1982064 38774068    0    0     0 395472 159918 940201 35 10 55  0  0  0
 8  3 136544 114780268 1982064 38774084    0    0     0 401344 159652 934485 35 10 55  0  0  0
18  3 136544 114782108 1982064 38774092    0    0     0 398512 158735 933537 35 10 55  0  0  0
28  4 136544 114778588 1982064 38774100    0    0     0 378620 159200 939163 35 10 54  0  0  0
45  2 136544 114778360 1982064 38774108    0    0     0 397452 159660 929576 35 10 55  0  0  0
19  4 136544 114778760 1982064 38774116    0    0     0 411308 160733 934512 35 10 54  0  0  0
39  3 136544 114781676 1982064 38774132    0    0     0 407768 160437 942222 35 10 54  0  0  0
36  4 136544 114777796 1982064 38774148    0    0     0 402596 160345 943588 36 10 54  0  0  0
30  3 136544 114782884 1982064 38774160    0    0     0 399092 160860 944166 35 10 54  0  0  0
24  3 136544 114787704 1982064 38774168    0    0     0 402876 160175 943291 35 10 55  0  0  0
13  3 136544 114789488 1982064 38774176    0    0     0 397588 159978 942206 35 10 54  0  0  0
37  3 136544 114790596 1982064 38774188    0    0     0 389936 158733 940430 35 10 54  0  0  0
 6  2 136544 114784156 1982064 38774196    0    0     0 397900 159430 934631 35 10 55  0  0  0
21  3 136544 114781548 1982064 38774204    0    0     0 412260 161201 946046 35 10 54  0  0  0
40  5 136544 114784760 1982064 38774212    0    0     0 399568 160117 947718 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 136544 114779936 1982064 38774220    0    0     0 402020 159767 941226 35 10 54  0  0  0
41  1 136544 114779868 1982064 38774236    0    0     0 392052 160793 947368 35 10 54  0  0  0
46  2 136544 114778324 1982064 38774248    0    0     0 396484 160410 944415 35 10 54  0  0  0
21  3 136544 114776732 1982064 38774256    0    0     0 392984 159441 944174 35 10 54  0  0  0
37  3 136544 114778688 1982064 38774264    0    0     0 397592 158983 942685 35 10 54  0  0  0
 4  4 136544 114783848 1982064 38774276    0    0     0 392664 159854 942528 35 10 54  0  0  0
 6  3 136544 114782664 1982064 38774288    0    0     0 402332 159520 937299 35 10 54  0  0  0
40  2 136544 114787536 1982064 38774296    0    0     0 408308 160360 942489 35 10 55  0  0  0
11  3 136544 114779508 1982064 38774304    0    0     0 397768 159897 942084 35 10 55  0  0  0
20  3 136544 114781196 1982064 38774312    0    0     0 384012 159251 943991 35 10 54  0  0  0
32  4 136544 114781560 1982064 38774324    0    0     0 409920 161441 944795 35 10 54  0  0  0
 4  4 136544 114777188 1982064 38774336    0    0     0 383960 158949 942376 35 10 55  0  0  0
43  1 136544 114772696 1982064 38774348    0    0     0 410824 160653 946780 35 10 54  0  0  0
 6  5 136544 114775244 1982064 38774352    0    0     0 370728 157831 928835 35 10 55  0  0  0
25  3 136544 114772884 1982064 38774360    0    0     0 395080 159156 929699 35 10 55  0  0  0
43  2 136544 114770112 1982064 38774372    0    0     0 428344 160219 941714 35 10 55  0  0  0
26  3 136544 114771704 1982064 38774392    0    0     0 412280 160646 955439 35 10 54  0  0  0
11  3 136544 114775008 1982064 38774400    0    0     0 392104 159075 941951 35 10 54  0  0  0
42  2 136544 114779196 1982064 38774408    0    0     0 388928 157229 933453 35 10 55  0  0  0
13  3 136544 114773304 1982064 38774416    0    0     0 398756 158043 942464 35 10 54  0  0  0
47  1 136544 114777828 1982064 38774428    0    0     0 397828 158303 944241 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2 136544 114773368 1982064 38774440    0    0     0 408724 158811 943259 35 10 54  0  0  0
24  2 136544 114769544 1982064 38774452    0    0     0 354592 156989 934854 35 10 54  0  0  0
19  3 136544 114761812 1982064 38774460    0    0     0 393472 158140 932166 35 10 55  0  0  0
 9  3 136544 114765736 1982064 38774476    0    0     0 410104 159868 938322 35 10 54  0  0  0
11  4 136544 114756868 1982064 38774484    0    0     0 402848 158328 938167 35 10 55  0  0  0
21  2 136544 114766664 1982064 38774492    0    0     0 392240 159397 944352 35 10 54  0  0  0
36  2 136544 114768908 1982064 38774504    0    0     0 396916 158473 942634 35 10 54  0  0  0
39  2 136544 114776080 1982064 38774512    0    0     0 384944 157573 933323 35 10 55  0  0  0
 7  3 136544 114776220 1982064 38774520    0    0     0 392500 158138 937795 35 10 54  0  0  0
41  2 136544 114779972 1982064 38774592    0    0     0 386244 158505 938978 35 10 55  0  0  0
43  1 136544 114773324 1982064 38774608    0    0     0 413092 159865 942980 35 10 54  0  0  0
22  2 136544 114779412 1982064 38774620    0    0     0 397588 159114 945419 35 10 54  0  0  0
12  4 136544 114784120 1982064 38774628    0    0     0 397172 158716 942598 35 10 55  0  0  0
12  3 136544 114796480 1982064 38774640    0    0     0 393784 157907 945819 35 10 54  0  0  0
27  4 136544 114790440 1982064 38774648    0    0     0 397932 159304 946942 35 10 54  0  0  0
