You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:14:57| 25   7  50  13   0| 905M  519M|  60B   74B|   0     0 | 232k  751k
21-08 04:14:58| 25   7  50  13   0| 874M  515M| 120B   74B|   0     0 | 232k  752k
21-08 04:14:59| 25   6  50  13   0| 905M  517M|1070B  949B|   0     0 | 232k  749k
21-08 04:15:00| 25   7  50  13   0| 897M  520M| 823B  413B|   0     0 | 232k  751k
21-08 04:15:01| 25   7  50  13   0| 898M  521M|  60B   74B|   0     0 | 234k  752k
21-08 04:15:02| 26   7  49  13   0| 899M  509M|1130B  408B|   0     0 | 233k  770k
21-08 04:15:03| 25   7  50  13   0| 903M  520M| 553B  406B|   0     0 | 232k  751k
21-08 04:15:04| 26   7  49  13   0| 902M  516M| 514B  583B|   0     0 | 234k  770k
21-08 04:15:05| 25   7  50  13   0| 892M  520M| 487B  417B|   0     0 | 234k  757k
21-08 04:15:06| 25   7  50  13   0| 903M  524M| 558B  414B|   0     0 | 234k  765k
21-08 04:15:07| 25   7  50  13   0| 904M  519M| 557B  414B|   0     0 | 233k  757k
21-08 04:15:08| 24   7  51  13   0| 904M  522M| 769B  826B|   0     0 | 231k  745k
21-08 04:15:09| 25   6  50  13   0| 901M  514M| 546B  407B|   0     0 | 232k  755k
21-08 04:15:10| 25   6  50  14   0| 895M  507M| 593B  606B|   0     0 | 231k  751k
21-08 04:15:11| 26   7  49  13   0| 904M  518M|1035B 1084B|   0     0 | 237k  771k
21-08 04:15:12| 26   7  49  13   0| 894M  513M| 500B  413B|   0     0 | 236k  774k
21-08 04:15:13| 25   7  49  13   0| 902M  516M| 554B  414B|   0     0 | 235k  761k
21-08 04:15:14| 25   6  50  13   0| 898M  514M| 499B  413B|   0     0 | 233k  754k
21-08 04:15:15| 25   7  50  13   0| 902M  517M|1235B  414B|   0     0 | 232k  759k
21-08 04:15:16| 25   7  50  13   0| 898M  520M| 494B  413B|   0     0 | 232k  754k
21-08 04:15:17| 25   6  50  13   0| 904M  524M| 557B  413B|   0     0 | 233k  756k
21-08 04:15:18| 25   7  49  13   0| 907M  520M| 555B  413B|   0     0 | 234k  768k
21-08 04:15:19| 25   7  50  13   0| 903M  520M| 496B  413B|   0     0 | 233k  761k
21-08 04:15:20| 25   7  50  13   0| 906M  523M| 554B  414B|   0     0 | 233k  758k
21-08 04:15:21| 25   7  50  13   0| 916M  519M|   0     0 |   0     0 | 233k  754k
21-08 04:15:22| 26   7  49  13   0| 917M  521M| 548B  415B|   0     0 | 234k  764k
21-08 04:15:23| 25   7  50  13   0| 900M  517M| 364B    0 |   0     0 | 233k  753k
21-08 04:15:24| 25   7  50  13   0| 903M  521M| 556B    0 |   0     0 | 233k  757k
21-08 04:15:25| 25   6  50  13   0| 896M  527M|   0     0 |   0     0 | 233k  752k
21-08 04:15:26| 25   7  50  13   0| 895M  514M|1145B  415B|   0     0 | 232k  760k
21-08 04:15:27| 25   6  50  13   0| 907M  529M| 436B  414B|   0     0 | 232k  747k
21-08 04:15:28| 25   6  50  13   0| 890M  513M| 556B  415B|   0     0 | 231k  748k
21-08 04:15:29| 25   7  50  13   0| 904M  517M| 710B    0 |   0     0 | 233k  755k
21-08 04:15:30| 25   6  50  13   0| 911M  523M| 485B  413B|   0     0 | 233k  758k
21-08 04:15:31| 26   7  50  13   0| 921M  520M| 638B  496B|   0     0 | 235k  765k
21-08 04:15:32| 25   7  50  13   0| 898M  518M| 650B    0 |   0     0 | 234k  764k
21-08 04:15:33| 26   7  50  13   0| 883M  516M| 680B 8921B|   0     0 | 232k  755k
21-08 04:15:34| 25   7  49  13   0| 917M  521M| 497B  507B|   0     0 | 234k  763k
21-08 04:15:35| 25   7  50  13   0| 907M  531M| 648B  778B|   0     0 | 234k  757k
21-08 04:15:36| 26   7  49  13   0| 888M  512M| 493B  417B|   0     0 | 241k  771k
21-08 04:15:37| 25   7  49  13   0| 915M  523M|  60B    0 |   0     0 | 234k  764k
21-08 04:15:38| 26   7  48  13   0| 928M  520M|  60B    0 |   0     0 | 237k  783k
21-08 04:15:39| 26   7  49  13   0| 923M  520M| 483B    0 |   0     0 | 237k  779k
21-08 04:15:40| 26   7  50  13   0| 902M  525M| 120B    0 |   0     0 | 234k  764k
21-08 04:15:41| 25   7  50  13   0| 881M  521M|  60B    0 |   0     0 | 233k  764k
21-08 04:15:42| 25   7  50  13   0| 921M  530M| 120B    0 |   0     0 | 233k  751k
21-08 04:15:43| 26   6  50  13   0| 913M  528M|  60B    0 |   0     0 | 234k  760k
21-08 04:15:44| 26   7  49  13   0| 926M  526M|  60B    0 |   0     0 | 236k  768k
21-08 04:15:45| 26   7  50  13   0| 914M  526M| 436B    0 |   0     0 | 234k  764k
21-08 04:15:46| 25   7  50  13   0| 923M  527M| 120B    0 |   0     0 | 235k  757k
21-08 04:15:47| 25   7  49  14   0| 902M  514M|  60B    0 |   0     0 | 235k  763k
21-08 04:15:48| 26   7  49  13   0| 897M  521M|  60B    0 |   0     0 | 235k  773k
21-08 04:15:49| 26   7  49  13   0| 904M  519M|  60B    0 |   0     0 | 235k  772k
21-08 04:15:50| 25   7  49  13   0| 889M  522M| 120B    0 |   0     0 | 234k  768k
21-08 04:15:51| 25   7  50  13   0| 904M  531M| 210B   90B|   0     0 | 234k  764k
21-08 04:15:52| 25   7  49  14   0| 920M  517M|  60B    0 |   0     0 | 232k  754k
21-08 04:15:53| 25   6  50  13   0| 910M  536M| 120B   74B|   0     0 | 234k  761k
21-08 04:15:54| 25   7  50  13   0| 918M  517M| 905B  481B|   0     0 | 233k  761k
21-08 04:15:55| 25   6  50  13   0| 914M  515M|1541B  887B|   0     0 | 232k  754k
21-08 04:15:56| 25   7  49  13   0| 897M  517M| 525B  484B|   0     0 | 235k  765k
21-08 04:15:57| 26   7  49  13   0| 907M  521M| 585B  484B|   0     0 | 235k  768k
21-08 04:15:58| 25   6  50  13   0| 915M  521M| 650B   74B|   0     0 | 233k  759k
21-08 04:15:59| 26   7  50  13   0| 891M  516M| 480B  875B|   0     0 | 235k  770k
21-08 04:16:00| 26   6  50  13   0| 893M  529M| 485B  487B|   0     0 | 234k  757k
21-08 04:16:01| 25   6  50  13   0| 897M  519M| 710B    0 |   0     0 | 232k  757k
21-08 04:16:02| 25   7  50  13   0| 917M  529M| 540B  408B|   0     0 | 232k  751k
21-08 04:16:03| 25   7  50  13   0| 913M  518M| 825B  406B|   0     0 | 235k  764k
21-08 04:16:04| 25   6  51  13   0| 906M  528M| 574B  657B|   0     0 | 231k  747k
21-08 04:16:05| 26   7  50  12   0| 916M  523M| 487B  491B|   0     0 | 236k  768k
21-08 04:16:06| 25   6  50  13   0| 881M  514M| 498B  488B|   0     0 | 231k  745k
21-08 04:16:07| 25   7  49  13   0| 922M  524M| 497B  488B|   0     0 | 235k  760k
21-08 04:16:08| 26   6  50  13   0| 900M  508M|1202B 1594B|   0     0 | 234k  754k
21-08 04:16:09| 25   7  50  13   0| 897M  512M| 486B  481B|   0     0 | 234k  757k
21-08 04:16:10| 25   7  50  13   0| 895M  513M| 491B  418B|   0     0 | 232k  759k
21-08 04:16:11| 26   6  50  13   0| 891M  513M| 945B 1068B|   0     0 | 231k  753k
21-08 04:16:12| 25   6  50  13   0| 911M  524M| 560B  413B|   0     0 | 234k  760k
21-08 04:16:13| 26   7  50  13   0| 887M  520M| 554B  414B|   0     0 | 234k  761k
21-08 04:16:14| 25   7  50  13   0| 901M  524M| 499B  413B|   0     0 | 233k  752k
21-08 04:16:15| 26   7  48  13   0| 920M  520M| 932B  414B|   0     0 | 238k  777k
21-08 04:16:16| 25   7  50  13   0| 888M  525M| 494B  413B|   0     0 | 232k  753k
21-08 04:16:17| 25   7  50  13   0| 902M  523M| 497B  413B|   0     0 | 232k  748k
21-08 04:16:18| 26   7  49  13   0| 913M  511M| 495B  413B|   0     0 | 235k  773k
21-08 04:16:19| 24   6  51  13   0| 883M  532M| 556B  413B|   0     0 | 231k  743k
21-08 04:16:20| 25   6  50  13   0| 896M  521M| 857B  414B|   0     0 | 232k  754k
21-08 04:16:21| 25   6  50  13   0| 926M  534M|  60B    0 |   0     0 | 232k  750k
21-08 04:16:22| 25   6  50  13   0| 888M  516M| 488B  415B|   0     0 | 231k  745k
21-08 04:16:23| 25   6  50  13   0| 915M  515M| 180B    0 |   0     0 | 233k  758k
21-08 04:16:24| 26   7  49  13   0| 900M  510M|1086B    0 |   0     0 | 236k  775k
21-08 04:16:25| 25   7  50  14   0| 901M  518M|  60B    0 |   0     0 | 230k  743k
21-08 04:16:26| 26   7  49  13   0| 910M  508M| 555B  415B|   0     0 | 233k  764k
21-08 04:16:27| 26   6  50  13   0| 903M  515M| 860B  414B|   0     0 | 232k  757k
21-08 04:16:28| 25   7  50  13   0| 885M  517M|1086B  415B|   0     0 | 232k  751k
21-08 04:16:29| 25   7  49  14   0| 912M  523M|  60B    0 |   0     0 | 233k  753k
21-08 04:16:30| 25   6  50  13   0| 904M  523M| 545B  413B|   0     0 | 231k  745k
21-08 04:16:31| 25   7  50  13   0| 871M  523M|1078B  406B|   0     0 | 232k  762k
21-08 04:16:32| 26   6  50  13   0| 912M  518M|  60B    0 |   0     0 | 233k  760k
21-08 04:16:33| 26   7  49  13   0| 894M  513M| 806B 8855B|   0     0 | 235k  769k
21-08 04:16:34| 25   7  50  13   0| 900M  513M| 557B  417B|   0     0 | 234k  758k
21-08 04:16:35| 25   6  49  13   0| 923M  520M| 558B  414B|   0     0 | 234k  768k
21-08 04:16:36| 26   7  49  13   0| 903M  527M| 493B  417B|   0     0 | 235k  766k
21-08 04:16:37| 25   7  50  13   0| 901M  526M| 210B   90B|   0     0 | 233k  754k
21-08 04:16:38| 25   6  50  13   0| 905M  512M|  60B    0 |   0     0 | 233k  758k
21-08 04:16:39| 25   7  50  13   0| 898M  521M|  60B    0 |   0     0 | 233k  753k
21-08 04:16:40| 25   6  50  13   0| 900M  521M|  60B  364B|   0     0 | 232k  757k
21-08 04:16:41| 26   7  49  13   0| 893M  506M| 120B    0 |   0     0 | 235k  774k
21-08 04:16:42| 25   7  50  13   0| 889M  516M| 423B    0 |   0     0 | 232k  756k
21-08 04:16:43| 25   6  50  13   0| 882M  513M|  60B    0 |   0     0 | 230k  740k
21-08 04:16:44| 25   6  51  13   0| 869M  524M|  60B    0 |   0     0 | 230k  747k
21-08 04:16:45| 25   7  50  13   0| 911M  518M| 496B    0 |   0     0 | 232k  751k
21-08 04:16:46| 26   6  49  13   0| 914M  513M| 120B    0 |   0     0 | 235k  763k
21-08 04:16:47| 25   7  49  13   0| 915M  520M|  60B    0 |   0     0 | 234k  761k
21-08 04:16:48| 25   6  50  13   0| 898M  513M| 120B    0 |   0     0 | 230k  744k
21-08 04:16:49| 25   7  50  13   0| 916M  510M|  60B    0 |   0     0 | 232k  753k
21-08 04:16:50| 25   6  51  13   0| 903M  519M|  60B    0 |   0     0 | 231k  742k
21-08 04:16:51| 25   7  50  13   0| 916M  516M|  60B    0 |   0     0 | 233k  755k
21-08 04:16:52| 26   6  50  13   0| 894M  519M| 120B    0 |   0     0 | 234k  755k
21-08 04:16:53| 24   7  50  13   0| 895M  508M|  60B    0 |   0     0 | 230k  746k
21-08 04:16:54| 26   7  50  13   0| 908M  515M|1495B  407B|   0     0 | 234k  759k
21-08 04:16:55| 25   7  50  13   0| 881M  520M| 951B  813B|   0     0 | 231k  750k
21-08 04:16:56| 26   7  50  13   0| 891M  520M| 120B    0 |   0     0 | 234k  760k
21-08 04:16:57| 25   7  50  13   0| 884M  517M| 710B    0 |   0     0 | 232k  756k
21-08 04:16:58| 26   7  49  13   0| 892M  513M|  60B    0 |   0     0 | 234k  768k
21-08 04:16:59| 25   6  50  13   0| 901M  516M| 540B  875B|   0     0 | 232k  750k
21-08 04:17:00| 26   7  49  13   0| 898M  506M|1075B  413B|   0     0 | 233k  764k
21-08 04:17:01| 25   7  50  13   0| 885M  509M|  60B    0 |   0     0 | 232k  754k
21-08 04:17:02| 25   6  50  14   0| 885M  518M| 480B  408B|   0     0 | 230k  741k
21-08 04:17:03| 25   7  49  14   0| 873M  513M| 613B  480B|   0     0 | 232k  755k
21-08 04:17:04| 26   7  49  13   0| 907M  516M| 514B  657B|   0     0 | 235k  767k
21-08 04:17:05| 26   7  49  13   0| 893M  516M| 487B  491B|   0     0 | 234k  765k
21-08 04:17:06| 25   7  49  13   0| 895M  520M| 498B  488B|   0     0 | 234k  762k
21-08 04:17:07| 25   7  50  13   0| 925M  525M| 557B  488B|   0     0 | 233k  757k
21-08 04:17:08| 25   6  50  13   0| 885M  513M|1167B  900B|   0     0 | 231k  748k
21-08 04:17:09| 25   7  50  13   0| 896M  511M| 486B  407B|   0     0 | 235k  766k
21-08 04:17:10| 25   6  51  13   0| 897M  525M| 551B  492B|   0     0 | 230k  740k
21-08 04:17:11| 26   7  49  13   0| 874M  510M| 945B  994B|   0     0 | 234k  764k
21-08 04:17:12| 25   7  50  13   0| 896M  518M| 500B  413B|   0     0 | 232k  753k
21-08 04:17:13| 26   6  49  13   0| 926M  521M| 494B  414B|   0     0 | 235k  766k
21-08 04:17:14| 25   7  50  13   0| 895M  527M| 559B  487B|   0     0 | 233k  754k
21-08 04:17:15| 26   7  49  13   0| 893M  520M| 938B  554B|   0     0 | 235k  771k
21-08 04:17:16| 25   6  50  13   0| 903M  516M| 494B  487B|   0     0 | 232k  756k
21-08 04:17:17| 25   6  50  13   0| 908M  519M| 497B  487B|   0     0 | 233k  753k
21-08 04:17:18| 25   7  50  13   0| 916M  526M| 555B  487B|   0     0 | 234k  760k
21-08 04:17:19| 25   7  50  13   0| 885M  508M| 556B  487B|   0     0 | 234k  759k
21-08 04:17:20| 25   7  50  13   0| 907M  530M| 494B  414B|   0     0 | 234k  752k
21-08 04:17:21| 25   6  50  13   0| 888M  503M| 120B   74B|   0     0 | 232k  751k
21-08 04:17:22| 26   7  49  14   0| 904M  519M| 488B  415B|   0     0 | 235k  769k
21-08 04:17:23| 25   7  50  13   0| 911M  519M| 650B    0 |   0     0 | 232k  750k
21-08 04:17:24| 25   7  49  13   0| 924M  511M| 799B    0 |   0     0 | 234k  767k
21-08 04:17:25| 25   7  49  13   0| 907M  531M| 120B    0 |   0     0 | 236k  768k
21-08 04:17:26| 26   7  49  13   0| 909M  529M|1085B  415B|   0     0 | 236k  770k
21-08 04:17:27| 26   7  49  13   0| 892M  503M| 496B  414B|   0     0 | 233k  768k
21-08 04:17:28| 25   7  49  14   0| 913M  535M| 496B  415B|   0     0 | 235k  768k
21-08 04:17:29| 26   6  50  13   0| 898M  502M| 710B    0 |   0     0 | 232k  755k
21-08 04:17:30| 25   6  50  13   0| 899M  515M| 545B  413B|   0     0 | 233k  758k
21-08 04:17:31| 25   6  49  13   0| 914M  530M| 488B  406B|   0     0 | 235k  759k
21-08 04:17:32| 25   7  50  13   0| 905M  523M| 484B    0 |   0     0 | 234k  760k
21-08 04:17:33| 26   7  49  13   0| 903M  524M| 680B 8921B|   0     0 | 235k  766k
21-08 04:17:34| 26   6  49  13   0| 913M  522M| 497B  417B|   0     0 | 234k  765k
21-08 04:17:35| 25   7  50  13   0| 907M  522M| 498B  414B|   0     0 | 234k  759k
21-08 04:17:36| 25   7  50  13   0| 888M  521M| 553B  417B|   0     0 | 234k  763k
21-08 04:17:37| 26   6  50  13   0| 869M  539M|  60B    0 |   0     0 | 236k  764k
21-08 04:17:38| 25   7  51  12   0| 884M  507M|  60B    0 |   0     0 | 231k  752k
21-08 04:17:39| 25   6  50  13   0| 904M  524M|  70k 6357B|   0     0 | 233k  755k
21-08 04:17:40| 26   7  49  13   0| 879M  479M| 436k   20k|   0     0 | 235k  774k
21-08 04:17:41| 25   7  49  14   0| 895M  519M| 210B   90B|   0     0 | 234k  765k
21-08 04:17:42| 25   7  50  13   0| 913M  509M| 504B  413B|   0     0 | 233k  762k
21-08 04:17:43| 26   7  49  13   0| 903M  500M| 564B  413B|   0     0 | 235k  772k
21-08 04:17:44| 25   6  50  14   0| 909M  537M| 503B  770B|   0     0 | 236k  758k
21-08 04:17:45| 25   7  50  13   0| 908M  522M| 879B  406B|   0     0 | 233k  753k
21-08 04:17:46| 25   7  50  13   0| 877M  496M| 859B  415B|   0     0 | 232k  758k
21-08 04:17:47| 25   7  49  13   0| 892M  524M| 694B  550B|   0     0 | 235k  762k
21-08 04:17:48| 26   7  49  13   0| 916M  521M| 505B  406B|   0     0 | 236k  761k
21-08 04:17:49| 26   7  49  13   0| 886M  516M| 505B  406B|   0     0 | 236k  766k
21-08 04:17:50| 25   6  50  13   0| 896M  516M| 504B  406B|   0     0 | 233k  756k
21-08 04:17:51| 26   7  49  13   0| 897M  513M| 564B  406B|   0     0 | 235k  773k
21-08 04:17:52| 25   7  50  13   0| 896M  521M| 557B  414B|   0     0 | 234k  760k
21-08 04:17:53| 26   7  49  13   0| 897M  512M|1087B  420B|   0     0 | 235k  775k
21-08 04:17:54| 25   7  50  13   0| 898M  514M| 965B  407B|   0     0 | 234k  759k
21-08 04:17:55| 26   6  50  13   0| 907M  520M| 951B  813B|   0     0 | 234k  764k
21-08 04:17:56| 25   6  50  13   0| 924M  523M| 650B    0 |   0     0 | 233k  752k
21-08 04:17:57| 25   7  50  13   0| 889M  503M|  60B    0 |   0     0 | 233k  759k
21-08 04:17:58| 25   7  49  14   0| 900M  529M| 120B    0 |   0     0 | 234k  764k
21-08 04:17:59| 25   7  49  14   0| 889M  513M|1220B  965B|   0     0 | 233k  756k
21-08 04:18:00| 25   7  49  13   0| 896M  514M| 485B  413B|   0     0 | 235k  768k
21-08 04:18:01| 25   7  50  13   0| 905M  503M|  60B    0 |   0     0 | 233k  757k
21-08 04:18:02| 26   7  49  13   0| 923M  520M| 540B  408B|   0     0 | 237k  770k
21-08 04:18:03| 25   7  49  13   0| 908M  532M| 547B  406B|   0     0 | 236k  765k
21-08 04:18:04| 25   7  50  13   0| 909M  526M| 514B  583B|   0     0 | 234k  752k
21-08 04:18:05| 26   7  49  13   0| 896M  529M| 547B  417B|   0     0 | 238k  776k
21-08 04:18:06| 25   6  50  13   0| 885M  504M| 498B  414B|   0     0 | 230k  743k
21-08 04:18:07| 26   7  50  13   0| 886M  503M| 497B  414B|   0     0 | 234k  766k
21-08 04:18:08| 25   7  50  13   0| 881M  512M|1142B 1520B|   0     0 | 232k  753k
21-08 04:18:09| 25   7  50  13   0| 899M  512M| 546B  407B|   0     0 | 233k  757k
21-08 04:18:10| 25   7  50  13   0| 907M  523M| 491B  418B|   0     0 | 234k  759k
21-08 04:18:11| 25   7  50  13   0| 927M  531M|1283B  994B|   0     0 | 235k  756k
21-08 04:18:12| 25   6  50  13   0| 913M  527M| 500B  413B|   0     0 | 233k  755k
21-08 04:18:13| 25   6  50  13   0| 915M  524M| 554B  488B|   0     0 | 233k  752k
21-08 04:18:14| 25   7  50  13   0| 894M  512M| 559B  487B|   0     0 | 235k  767k
21-08 04:18:15| 25   7  50  13   0| 896M  522M| 872B  488B|   0     0 | 232k  749k
21-08 04:18:16| 26   7  49  13   0| 906M  518M| 554B  487B|   0     0 | 234k  770k
21-08 04:18:17| 25   7  50  13   0| 888M  523M| 497B  487B|   0     0 | 233k  752k
21-08 04:18:18| 25   7  50  14   0| 885M  514M| 495B  487B|   0     0 | 232k  749k
21-08 04:18:19| 26   6  49  13   0| 888M  504M| 496B  413B|   0     0 | 234k  770k
21-08 04:18:20| 25   7  50  13   0| 900M  515M| 494B  488B|   0     0 | 233k  760k
21-08 04:18:21| 25   7  49  13   0| 901M  516M| 120B    0 |   0     0 | 235k  771k
21-08 04:18:22| 25   7  49  13   0| 909M  523M|1018B  415B|   0     0 | 235k  773k
21-08 04:18:23| 25   7  50  13   0| 891M  519M| 120B    0 |   0     0 | 235k  765k
21-08 04:18:24| 26   7  49  13   0| 900M  507M| 436B   74B|   0     0 | 236k  774k
21-08 04:18:25| 25   6  50  13   0| 889M  517M| 770B   74B|   0     0 | 231k  745k
21-08 04:18:26| 25   6  50  13   0| 922M  525M| 435B  489B|   0     0 | 234k  755k
21-08 04:18:27| 25   6  50  13   0| 899M  521M| 979B  488B|   0     0 | 233k  754k
21-08 04:18:28| 25   7  50  13   0| 892M  521M|1026B  489B|   0     0 | 233k  757k
21-08 04:18:29| 26   6  49  13   0| 903M  514M| 120B   74B|   0     0 | 236k  770k
21-08 04:18:30| 25   7  50  13   0| 911M  528M| 425B  413B|   0     0 | 234k  756k
21-08 04:18:31| 25   7  49  13   0| 918M  529M| 548B  480B|   0     0 | 236k  771k
21-08 04:18:32| 25   6  50  13   0| 913M  525M|  60B    0 |   0     0 | 234k  760k
21-08 04:18:33| 25   7  50  13   0| 897M  524M| 614B 8922B|   0     0 | 234k  760k
21-08 04:18:34| 25   7  49  13   0| 906M  513M| 497B  417B|   0     0 | 236k  773k
21-08 04:18:35| 25   7  49  14   0| 921M  528M| 558B  414B|   0     0 | 234k  758k
21-08 04:18:36| 26   7  49  13   0| 907M  515M| 553B  417B|   0     0 | 236k  767k
21-08 04:18:37| 25   7  50  13   0| 881M  511M| 424B    0 |   0     0 | 233k  754k
21-08 04:18:38| 25   7  49  14   0| 899M  510M| 120B    0 |   0     0 | 234k  759k
21-08 04:18:39| 24   7  51  13   0| 898M  531M|  60B    0 |   0     0 | 231k  741k
21-08 04:18:40| 25   7  50  13   0| 914M  526M|  60B    0 |   0     0 | 234k  754k
21-08 04:18:41| 26   7  50  13   0| 907M  517M| 120B    0 |   0     0 | 232k  754k
21-08 04:18:42| 25   6  50  13   0| 906M  520M| 120B    0 |   0     0 | 234k  759k
21-08 04:18:43| 26   7  50  12   0| 910M  517M|  60B    0 |   0     0 | 236k  771k
21-08 04:18:44| 25   6  50  13   0| 895M  529M|  60B    0 |   0     0 | 233k  752k
21-08 04:18:45| 26   7  50  13   0| 920M  522M| 526B   90B|   0     0 | 235k  766k
21-08 04:18:46| 26   7  50  13   0| 897M  516M| 120B    0 |   0     0 | 234k  763k
21-08 04:18:47| 24   7  50  14   0| 869M  503M| 120B    0 |   0     0 | 229k  745k
21-08 04:18:48| 26   7  49  12   0| 940M  532M|  60B    0 |   0     0 | 238k  779k
21-08 04:18:49| 26   7  50  12   0| 902M  527M| 120B  364B|   0     0 | 237k  768k
21-08 04:18:50| 26   7  50  12   0| 919M  524M| 423B    0 |   0     0 | 238k  776k
21-08 04:18:51| 26   7  49  12   0| 918M  531M| 650B    0 |   0     0 | 237k  781k
21-08 04:18:52| 25   6  50  12   0| 910M  528M|  60B    0 |   0     0 | 235k  765k
21-08 04:18:53| 26   7  49  12   0| 900M  521M| 120B    0 |   0     0 | 239k  787k
21-08 04:18:54| 25   6  51  12   0| 898M  528M| 905B  407B|   0     0 | 233k  756k
21-08 04:18:55| 26   7  50  12   0| 920M  523M|1541B  813B|   0     0 | 238k  776k
21-08 04:18:56| 25   7  50  12   0| 907M  522M| 394B    0 |   0     0 | 236k  763k
21-08 04:18:57| 25   7  50  12   0| 913M  529M| 120B    0 |   0     0 | 235k  762k
21-08 04:18:58| 27   7  49  12   0| 916M  516M|1044B    0 |   0     0 | 239k  791k
21-08 04:18:59| 26   7  50  12   0| 912M  535M| 480B  875B|   0     0 | 238k  770k
21-08 04:19:00| 25   7  50  12   0| 921M  534M| 545B  413B|   0     0 | 236k  770k
21-08 04:19:01| 26   6  50  12   0| 920M  526M|  60B    0 |   0     0 | 236k  775k
21-08 04:19:02| 25   7  50  12   0| 926M  541M| 480B  408B|   0     0 | 238k  769k
21-08 04:19:03| 26   7  50  12   0| 908M  523M| 821B  406B|   0     0 | 237k  773k
21-08 04:19:04| 26   7  50  12   0| 900M  537M| 574B  583B|   0     0 | 236k  769k
21-08 04:19:05| 25   7  50  13   0| 939M  538M| 487B  417B|   0     0 | 236k  760k
21-08 04:19:06| 26   7  50  12   0| 927M  533M| 600B  602B|   0     0 | 237k  769k
21-08 04:19:07| 25   7  50  12   0| 926M  534M| 497B  414B|   0     0 | 237k  773k
21-08 04:19:08| 26   7  50  12   0| 923M  522M| 829B  826B|   0     0 | 236k  771k
21-08 04:19:09| 25   7  51  12   0| 902M  527M| 546B  407B|   0     0 | 234k  760k
21-08 04:19:10| 26   7  50  12   0| 890M  528M| 491B  418B|   0     0 | 237k  773k
21-08 04:19:11| 26   7  49  12   0| 903M  524M|1339B  994B|   0     0 | 238k  781k
21-08 04:19:12| 26   7  50  13   0| 915M  523M| 500B  413B|   0     0 | 234k  758k
21-08 04:19:13| 26   7  49  12   0| 910M  518M| 494B  414B|   0     0 | 238k  782k
21-08 04:19:14| 25   7  50  12   0| 912M  525M| 499B  413B|   0     0 | 235k  764k
21-08 04:19:15| 26   7  49  13   0| 912M  519M|1270B  414B|   0     0 | 238k  781k
21-08 04:19:16| 26   7  49  13   0| 917M  521M| 494B  413B|   0     0 | 237k  770k
21-08 04:19:17| 26   7  50  12   0| 909M  520M| 497B  413B|   0     0 | 236k  767k
21-08 04:19:18| 26   6  50  13   0| 917M  538M| 495B  413B|   0     0 | 237k  769k
21-08 04:19:19| 25   6  50  13   0| 931M  530M| 556B  413B|   0     0 | 235k  766k
21-08 04:19:20| 26   7  50  13   0| 923M  526M| 554B  414B|   0     0 | 236k  770k
21-08 04:19:21| 25   7  50  12   0| 912M  531M| 650B    0 |   0     0 | 237k  765k
21-08 04:19:22| 25   6  50  13   0| 891M  521M| 548B  415B|   0     0 | 233k  749k
21-08 04:19:23| 26   6  50  13   0| 909M  527M|  60B   74B|   0     0 | 236k  759k
21-08 04:19:24| 26   7  50  12   0| 897M  521M| 650B   74B|   0     0 | 236k  774k
21-08 04:19:25| 26   7  49  13   0| 921M  518M| 436B   74B|   0     0 | 238k  785k
21-08 04:19:26| 25   7  50  12   0| 904M  528M| 555B  489B|   0     0 | 235k  769k
21-08 04:19:27| 26   7  49  13   0| 919M  525M|1420B  488B|   0     0 | 239k  780k
21-08 04:19:28| 26   6  50  12   0| 905M  524M| 496B  489B|   0     0 | 234k  759k
21-08 04:19:29| 26   7  50  12   0| 915M  525M|  60B    0 |   0     0 | 236k  767k
21-08 04:19:30| 25   7  50  12   0| 903M  520M| 545B  487B|   0     0 | 234k  761k
21-08 04:19:31| 25   7  50  13   0| 920M  525M| 548B  406B|   0     0 | 234k  760k
21-08 04:19:32| 25   7  50  13   0| 923M  543M| 423B    0 |   0     0 | 235k  750k
21-08 04:19:33| 26   7  49  12   0| 923M  526M| 740B 8923B|   0     0 | 238k  775k
21-08 04:19:34| 25   6  50  13   0| 901M  523M| 497B  491B|   0     0 | 234k  757k
21-08 04:19:35| 26   7  49  13   0| 919M  529M| 498B  488B|   0     0 | 237k  772k
21-08 04:19:36| 26   7  50  12   0| 901M  526M| 493B  491B|   0     0 | 235k  765k
21-08 04:19:37| 25   7  51  12   0| 917M  527M| 120B   74B|   0     0 | 233k  756k
21-08 04:19:38| 25   7  51  12   0| 902M  530M|  60B   74B|   0     0 | 233k  752k
21-08 04:19:39| 26   7  50  12   0| 909M  517M|  60B   74B|   0     0 | 235k  772k
21-08 04:19:40| 26   7  50  13   0| 901M  525M|  60B    0 |   0     0 | 234k  756k
21-08 04:19:41| 25   7  50  13   0| 928M  531M| 818B   74B|   0     0 | 235k  762k
21-08 04:19:42| 26   7  49  12   0| 910M  513M| 120B    0 |   0     0 | 237k  781k
21-08 04:19:43| 25   7  51  12   0| 901M  530M| 394B    0 |   0     0 | 233k  750k
21-08 04:19:44| 25   7  51  12   0| 919M  527M| 120B    0 |   0     0 | 235k  755k
21-08 04:19:45| 26   7  50  12   0| 902M  521M| 436B    0 |   0     0 | 235k  763k
