procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 112448 152826804 2051588 32990836    0    0 565696 354832 171421 361489  9  3 80  8  0  0
 9  9 112448 152821448 2051588 32990852    0    0 561280 356784 170132 353067  9  3 80  8  0  0
 4  0 112448 152823692 2051588 32990872    0    0 575856 358436 171115 364770  9  3 79  8  0  0
14  0 112448 152825784 2051588 32990888    0    0 566432 358288 171002 358334  9  3 79  8  0  0
10  8 112448 152824596 2051588 32990912    0    0 569056 355068 171070 356836  9  3 80  8  0  0
12  7 112448 152820288 2051588 32990932    0    0 562768 354888 169860 355931  9  3 80  8  0  0
10  8 112448 152820724 2051588 32990948    0    0 572640 350416 170571 360029  9  3 79  8  0  0
 9  0 112448 152816556 2051592 32990964    0    0 567920 351080 169838 358211  9  3 79  8  0  0
11  6 112448 152813928 2051592 32990976    0    0 571616 357356 170761 359864  9  3 80  8  0  0
 9 10 112448 152819208 2051592 32991004    0    0 569216 359112 170268 355360  9  3 80  8  0  0
 3  0 112448 152822896 2051604 32991008    0    0 563024 349520 168152 352812  9  3 80  8  0  0
 6 11 112448 152820524 2051604 32991036    0    0 573376 354376 171263 360000  9  3 80  8  0  0
 9  9 112448 152814056 2051604 32991052    0    0 565424 354388 169897 358371  9  3 80  8  0  0
14  7 112448 152820460 2051604 32991080    0    0 570416 353296 171083 360679  9  3 80  8  0  0
12  7 112448 152823636 2051604 32991096    0    0 567696 358524 171044 360985  9  3 80  8  0  0
 2  0 112448 152819992 2051608 32991112    0    0 568224 355628 170669 356489  9  3 80  8  0  0
 3  0 112448 152817156 2051608 32991136    0    0 567104 352276 170623 357247  9  3 80  8  0  0
 1  0 112448 152816668 2051608 32991152    0    0 565616 356352 171071 356559  9  3 80  8  0  0
 9 10 112448 152818556 2051608 32991176    0    0 572560 345464 170517 359972  9  3 80  8  0  0
 4  0 112448 152816960 2051608 32991192    0    0 569152 356320 170555 357749  9  3 80  8  0  0
 4  0 112448 152823684 2051608 32991216    0    0 568352 356296 170846 357491  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 112448 152825984 2051608 32991236    0    0 571440 355216 171290 359292  9  3 80  8  0  0
 3  0 112448 152825264 2051608 32991256    0    0 561472 360232 169619 354133  9  3 80  8  0  0
12 10 112448 152827156 2051608 32991276    0    0 574592 349104 170404 358516  9  3 80  8  0  0
10  9 112448 152827752 2051608 32991292    0    0 566016 353980 170508 358064  9  3 80  8  0  0
 2  1 112448 152824612 2051608 32991312    0    0 568064 351188 169669 358822  9  3 80  8  0  0
 4  0 112448 152829592 2051608 32991332    0    0 574928 359932 171199 360462  9  3 80  8  0  0
 4  0 112448 152823452 2051608 32991348    0    0 567936 357128 169832 355564  9  3 80  8  0  0
13  8 112448 152829592 2051608 32991368    0    0 571200 363836 171179 362499  9  3 80  8  0  0
11  8 112448 152835252 2051608 32991384    0    0 571104 349576 170038 358495  9  3 80  8  0  0
 3  0 112448 152833680 2051608 32991404    0    0 568304 356640 170406 357711 10  3 80  8  0  0
14  5 112448 152839956 2051608 32991428    0    0 575024 352640 170587 361434  9  3 79  8  0  0
13  9 112448 152849008 2051608 32991448    0    0 561456 357368 169952 355469  9  3 80  8  0  0
 8 10 112448 152848216 2051608 32991464    0    0 577040 352348 170855 362799  9  3 80  8  0  0
 9  9 112448 152840808 2051608 32991480    0    0 571456 350516 169740 362894  9  3 80  8  0  0
 4  0 112448 152838488 2051608 32991504    0    0 564560 353056 169448 356900  9  3 80  8  0  0
10  8 112448 152833224 2051608 32991520    0    0 578464 355780 171029 364556  9  3 79  8  0  0
13  6 112448 152843660 2051608 32991536    0    0 567056 350464 170348 356013  9  3 80  8  0  0
12  7 112448 152836164 2051608 32991564    0    0 574160 349324 170284 361991  9  3 79  8  0  0
12  9 112448 152831396 2051608 32991576    0    0 566528 350448 169537 352332  9  3 80  8  0  0
 9  8 112448 152831488 2051608 32991604    0    0 567632 357560 169911 355703  9  3 80  8  0  0
13  6 112448 152830740 2051608 32991620    0    0 565408 355812 170336 353472  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 112448 152830496 2051608 32991636    0    0 568992 356836 170678 358199  9  3 80  8  0  0
14  5 112448 152831204 2051608 32991656    0    0 570048 350852 169354 359148  9  3 80  8  0  0
 8 10 112448 152828132 2051608 32991676    0    0 572928 360624 170318 363768  9  3 80  8  0  0
 2  1 112448 152826496 2051612 32991692    0    0 564528 359668 170818 358237  9  3 80  8  0  0
 4  0 112448 152819996 2051612 32991804    0    0 565872 349876 169675 357816  9  3 80  8  0  0
 8 10 112448 152831536 2051612 32991824    0    0 567584 351644 169957 358399  9  3 80  8  0  0
17  3 112448 152823572 2051612 32991844    0    0 573328 348912 171129 360284  9  3 80  8  0  0
10  8 112448 152827644 2051612 32991860    0    0 571648 357636 170936 359998  9  3 80  8  0  0
11  8 112448 152826416 2051612 32991880    0    0 568224 351600 170165 357545  9  3 80  8  0  0
 9 12 112448 152823664 2051616 32991900    0    0 566000 344188 169751 356434 10  3 80  8  0  0
 1  0 112448 152826960 2051616 32991924    0    0 568688 358056 170065 359563  9  3 80  8  0  0
10  8 112448 152830748 2051616 32991944    0    0 565984 351804 170168 357070  9  3 80  8  0  0
 1 16 112448 152831804 2051616 32991960    0    0 566528 361828 170068 353270  9  3 80  8  0  0
11  7 112448 152830912 2051616 32991976    0    0 574992 344568 169872 358404  9  3 80  8  0  0
 9 10 112448 152836456 2051616 32991996    0    0 562000 354244 169252 354421  9  3 80  8  0  0
 2  1 112448 152843092 2051616 32992020    0    0 571040 361008 171037 359756  9  3 80  8  0  0
16  6 112448 152841564 2051616 32992036    0    0 570144 349708 169679 360290  9  3 80  8  0  0
 7 11 112448 152851760 2051616 32992056    0    0 568976 354304 170853 360270  9  3 80  8  0  0
11  7 112448 152848664 2051616 32992068    0    0 568960 348856 170353 356317  9  3 80  8  0  0
 9  8 112448 152850440 2051616 32992092    0    0 563920 351724 169171 353311  9  3 80  8  0  0
 4  0 112448 152841536 2051616 32992112    0    0 563424 353456 170321 354605  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 112448 152839080 2051616 32992128    0    0 565584 353680 170271 357416  9  3 80  8  0  0
 4  0 112448 152836152 2051616 32992144    0    0 572272 350104 171113 359035  9  3 80  8  0  0
 4  1 112448 152841848 2051616 32992164    0    0 569376 352064 170390 356626  9  3 80  8  0  0
 8 11 112448 152842200 2051620 32992188    0    0 563856 359248 170049 356349  9  3 80  8  0  0
 6 12 112448 152841584 2051620 32992204    0    0 574240 347556 169924 359565  9  3 80  8  0  0
 4  0 112448 152835828 2051620 32992224    0    0 562304 355508 169750 355481  9  3 80  8  0  0
15  5 112448 152834404 2051620 32992240    0    0 566304 350508 169798 358605  9  3 80  8  0  0
10  8 112448 152838400 2051620 32992264    0    0 574656 348348 170703 359944  9  3 79  8  0  0
11  7 112448 152832200 2051620 32992288    0    0 567552 352008 170716 356009  9  3 80  8  0  0
13  7 112448 152832184 2051620 32992304    0    0 569120 350628 170899 358999  9  3 80  8  0  0
15  7 112448 152831996 2051620 32992320    0    0 562112 354448 169612 355894  9  3 80  8  0  0
12  8 112448 152834344 2051620 32992332    0    0 573200 353412 170901 359418  9  3 80  8  0  0
10  8 112448 152830424 2051620 32992356    0    0 569328 349696 169959 358554  9  3 80  8  0  0
 9  9 112448 152827572 2051624 32992372    0    0 563792 353764 169246 357650  9  3 80  8  0  0
 3  0 112448 152834264 2051624 32992392    0    0 570112 349120 170778 358437  9  3 79  8  0  0
10  8 112448 152830756 2051624 32992412    0    0 567232 350380 170103 357932  9  3 80  8  0  0
12  7 112448 152830304 2051624 32992432    0    0 571680 351236 171092 357364  9  3 80  8  0  0
 9  9 112448 152837044 2051624 32992448    0    0 557696 356508 169915 353549  9  3 80  8  0  0
12  6 112448 152834308 2051624 32992472    0    0 563568 351256 170128 355554  9  3 80  8  0  0
 4  0 112448 152832740 2051624 32992492    0    0 567488 346624 170208 359187  9  3 79  8  0  0
 4  0 112448 152827492 2051624 32992508    0    0 566592 359692 170575 359238  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8 112448 152831284 2051624 32992528    0    0 575648 347812 170351 362234  9  3 79  8  0  0
13  8 112448 152823324 2051624 32992552    0    0 576192 349800 171054 366875  9  3 79  8  0  0
11  8 112448 152834604 2051624 32992568    0    0 574192 355484 171072 361960  9  3 79  8  0  0
10  8 112448 152830736 2051624 32992592    0    0 568192 352148 170230 360236  9  3 79  8  0  0
14  9 112448 152829580 2051624 32992612    0    0 570880 356028 171069 360240  9  3 80  8  0  0
13  4 112448 152829444 2051624 32992632    0    0 571392 349996 170315 361076  9  3 80  8  0  0
12  7 112448 152829344 2051624 32992648    0    0 569760 354840 170307 361867  9  3 80  8  0  0
10  8 112448 152831748 2051624 32992664    0    0 571312 353676 170391 358508  9  3 80  8  0  0
 8 10 112448 152830324 2051624 32992688    0    0 572016 354548 171293 360912  9  3 80  8  0  0
 9  8 112448 152821780 2051624 32992704    0    0 564064 359844 170078 355357  9  3 80  8  0  0
 4  0 112448 152827172 2051624 32992720    0    0 566672 350032 169918 356817  9  3 80  8  0  0
18  0 112448 152819936 2051624 32992736    0    0 563424 353228 169632 357228  9  3 80  8  0  0
13  6 112448 152827596 2051624 32992756    0    0 567296 349412 170498 356305  9  3 80  8  0  0
11  8 112448 152827672 2051624 32992780    0    0 571200 354608 171384 358036  9  3 79  8  0  0
13  6 112448 152825256 2051624 32992796    0    0 560800 348104 169403 351896  9  3 80  8  0  0
13  7 112448 152827124 2051624 32992816    0    0 554000 334176 167453 349073  9  3 80  8  0  0
11  7 112448 152824772 2051624 32992832    0    0 575536 353400 171107 360088  9  3 80  8  0  0
12  8 112448 152828308 2051628 32992848    0    0 572096 361460 170510 361915 10  3 80  8  0  0
 4  0 112448 152825016 2051628 32992872    0    0 568688 348388 170004 358114  9  3 80  8  0  0
12  8 112448 152826812 2051628 32992888    0    0 565312 349132 170085 356090  9  3 80  8  0  0
 3  0 112448 152827568 2051628 32992908    0    0 572480 349608 169606 362110  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 112448 152834388 2051628 32992928    0    0 565584 356308 169443 356613  9  3 80  8  0  0
15  0 112448 152834164 2051628 32993016    0    0 563408 352648 169954 355323  9  3 80  8  0  0
12  8 112448 152832032 2051628 32993036    0    0 576656 349436 171036 361629 10  3 79  8  0  0
15  5 112448 152827996 2051628 32993052    0    0 564320 356456 170167 353218  9  3 80  8  0  0
12  8 112448 152825624 2051628 32993068    0    0 571536 352972 170857 361478  9  3 80  8  0  0
10  9 112448 152822096 2051628 32993088    0    0 567344 354536 170569 356652 10  3 80  8  0  0
 5 13 112448 152824416 2051632 32993100    0    0 572112 352904 170664 358708  9  3 80  8  0  0
11  8 112448 152830112 2051632 32993124    0    0 573744 346680 169862 360115  9  3 80  8  0  0
12  8 112448 152830872 2051632 32993140    0    0 569744 353500 169709 362108  9  3 80  8  0  0
10 10 112448 152830200 2051632 32993168    0    0 561696 354060 169205 353377  9  3 80  8  0  0
12  6 112448 152832548 2051632 32993184    0    0 578688 346456 170970 361736  9  3 79  8  0  0
 3  0 112448 152829700 2051636 32993196    0    0 568896 355368 169874 357387  9  3 80  8  0  0
 4  0 112448 152824172 2051636 32993224    0    0 578304 351892 171660 361565 10  3 79  8  0  0
 6  0 112448 152827244 2051636 32993244    0    0 570448 353680 170277 357458  9  3 80  8  0  0
12  6 112448 152830760 2051636 32993264    0    0 568688 362060 171440 358045  9  3 80  8  0  0
 1  1 112448 152832120 2051636 32993284    0    0 574272 353288 170735 355975  9  3 80  8  0  0
13  7 112448 152825684 2051636 32993304    0    0 578576 352816 170915 363053  9  3 80  8  0  0
13  7 112448 152825504 2051636 32993328    0    0 567280 353544 169383 356421  9  3 80  8  0  0
 6 12 112448 152813908 2051636 32993352    0    0 576464 359144 171589 361332  9  3 79  8  0  0
 2  1 112448 152817224 2051636 32993372    0    0 575504 351608 171666 363016  9  3 80  8  0  0
13  5 112448 152814152 2051636 32993384    0    0 579056 350348 171547 367088 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 112448 152811964 2051636 32993400    0    0 567744 355344 170583 358020  9  3 80  8  0  0
11  7 112448 152819836 2051640 32993416    0    0 577616 347836 171029 365669  9  3 79  8  0  0
15  6 112448 152816004 2051640 32993444    0    0 571376 357252 170942 364583  9  3 80  8  0  0
 4  0 112448 152813124 2051640 32993456    0    0 583680 349120 170680 368949  9  3 79  8  0  0
 5  0 112448 152824936 2051640 32993472    0    0 576880 356336 171081 364091  9  3 79  8  0  0
11  7 112448 152825748 2051640 32993488    0    0 567888 354728 170274 357783  9  3 80  8  0  0
 4  0 112448 152824904 2051644 32993512    0    0 566576 353860 169983 355637  9  3 80  8  0  0
 3  1 112448 152823500 2051644 32993536    0    0 574960 355232 170404 366394  9  3 79  8  0  0
14  3 112448 152826240 2051644 32993552    0    0 576496 353024 170874 362184  9  3 80  8  0  0
18  0 112448 152824916 2051644 32993568    0    0 570816 352732 170327 360552  9  3 80  8  0  0
 8 10 112448 152823352 2051644 32993588    0    0 568768 356224 170657 359703  9  3 80  8  0  0
14  4 112448 152825356 2051644 32993608    0    0 572704 348656 170971 361788  9  3 80  8  0  0
 5  1 112448 152823556 2051644 32993628    0    0 571328 355012 170665 361998  9  3 80  8  0  0
10  8 112448 152825412 2051644 32993644    0    0 581824 356800 171639 364957  9  3 79  8  0  0
10  9 112448 152822424 2051644 32993660    0    0 568944 356648 170588 358892  9  3 80  8  0  0
 8 10 112448 152822928 2051644 32993680    0    0 571376 354112 170924 361315  9  3 79  8  0  0
 4  0 112448 152823128 2051644 32993704    0    0 572432 355284 170686 359724  9  3 80  8  0  0
15  6 112448 152816364 2051644 32993720    0    0 569744 354000 170040 357747  9  3 80  8  0  0
 9  9 112448 152821152 2051644 32993740    0    0 576720 352700 171038 360015  9  3 80  8  0  0
10  9 112448 152817600 2051644 32993760    0    0 566640 358960 170081 360742 10  3 80  8  0  0
 4  0 112448 152820536 2051644 32993772    0    0 570960 347460 169840 357734  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 112448 152817376 2051648 32993792    0    0 574944 353816 170872 364338  9  3 80  8  0  0
12 11 112448 152815980 2051648 32993812    0    0 572432 356544 171733 362744  9  3 80  8  0  0
 3  0 112448 152822332 2051648 32993828    0    0 573264 354964 170851 365278  9  3 80  8  0  0
 4  0 112448 152826080 2051648 32993852    0    0 576944 352296 170407 360608 10  3 79  8  0  0
 4  0 112448 152818524 2051648 32993876    0    0 574720 357464 170480 359653  9  3 80  8  0  0
12  6 112448 152822780 2051648 32993892    0    0 579600 344896 170768 360813 10  3 79  8  0  0
16  0 112448 152813240 2051652 32993908    0    0 575008 352640 169862 361857  9  3 80  8  0  0
10  8 112448 152805960 2051652 32993932    0    0 578480 356792 171744 364453 10  3 79  8  0  0
 9 10 112448 152815856 2051652 32993948    0    0 579200 347820 170849 360296  9  3 80  8  0  0
12  5 112448 152815696 2051652 32993968    0    0 578688 350712 171205 363908  9  3 79  8  0  0
 4  0 112448 152810556 2051652 32993988    0    0 569824 357536 170371 358428  9  3 80  8  0  0
11  6 112448 152807592 2051660 32994000    0    0 576560 352052 171370 363337  9  3 79  8  0  0
14  5 112448 152809560 2051660 32994028    0    0 577200 355036 170891 359948  9  3 79  8  0  0
16  4 112448 152811316 2051660 32994044    0    0 572560 349188 170227 358757  9  3 80  8  0  0
 7 11 112448 152813664 2051660 32994068    0    0 570368 356584 170192 361881  9  3 80  8  0  0
12  6 112448 152810796 2051660 32994084    0    0 576432 347608 170175 361662  9  3 80  8  0  0
10 10 112448 152807952 2051664 32994100    0    0 569904 353788 170142 356721  9  3 80  8  0  0
 8 10 112448 152810432 2051664 32994120    0    0 577136 356404 171821 361470  9  3 80  8  0  0
 9  9 112448 152816992 2051664 32994140    0    0 568624 348224 170398 358419 10  3 80  8  0  0
 2  1 112448 152813012 2051664 32994220    0    0 572880 354856 170838 360590  9  3 80  8  0  0
 4  0 112448 152815472 2051664 32994240    0    0 575040 356728 170655 361459  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 112448 152814868 2051668 32994252    0    0 579776 353668 171738 365594  9  3 80  8  0  0
14  5 112448 152816984 2051668 32994280    0    0 572832 348636 170662 362789  9  3 79  8  0  0
 8 10 112448 152816952 2051668 32994300    0    0 566464 360536 171670 357605  9  3 80  8  0  0
 9  9 112448 152819908 2051668 32994320    0    0 568208 351644 170805 357745  9  3 80  8  0  0
13  6 112448 152815340 2051668 32994340    0    0 571200 356352 171414 359103  9  3 80  8  0  0
 2  1 112448 152812664 2051668 32994356    0    0 574000 349556 171126 361142  9  3 80  8  0  0
 9  9 112448 152814364 2051668 32994376    0    0 568160 352140 170250 360830  9  3 80  8  0  0
 5 13 112448 152810136 2051668 32994396    0    0 574048 347028 169915 357719  9  3 80  8  0  0
 2  0 112448 152815320 2051668 32994420    0    0 570512 356404 170223 362337  9  3 80  8  0  0
17  4 112448 152796976 2051668 32994476    0    0 572912 347388 171598 363604 10  3 79  8  0  0
 7  1 112448 152798108 2051668 32994492    0    0 568512 352232 169668 356950  9  3 80  8  0  0
13  6 112448 152797408 2051668 32994516    0    0 576400 348504 170888 361957  9  3 80  8  0  0
 3  0 112448 152803716 2051668 32994536    0    0 570272 358108 170705 359348  9  3 80  8  0  0
10  8 112448 152803568 2051668 32994552    0    0 581584 356252 171808 367347  9  3 79  8  0  0
11  7 112448 152806132 2051668 32994572    0    0 579392 352884 171181 362069  9  3 80  8  0  0
12  8 112448 152807604 2051668 32994588    0    0 571728 356460 170481 359729  9  3 80  8  0  0
14  5 112448 152802184 2051668 32994608    0    0 565424 358524 170092 360250  9  3 80  8  0  0
 4  0 112448 152800360 2051668 32994632    0    0 576544 350908 171657 364689 10  3 79  8  0  0
15  5 112448 152793852 2051668 32994648    0    0 573952 355816 170583 360135  9  3 80  8  0  0
 3  0 112448 152799808 2051668 32994664    0    0 577392 348244 170875 364360  9  3 79  8  0  0
 9  9 112448 152802272 2051668 32994688    0    0 570416 358788 170625 362254  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 112448 152805356 2051672 32994708    0    0 585008 348020 171517 370743  9  3 79  8  0  0
11  8 112448 152803308 2051672 32994732    0    0 568208 356480 169593 359310  9  3 80  8  0  0
12  6 112448 152802580 2051672 32994748    0    0 573696 343880 170523 361104  9  3 80  8  0  0
 7 11 112448 152794280 2051672 32994764    0    0 569600 356076 171040 359669  9  3 80  8  0  0
 5  0 112448 152799880 2051672 32994784    0    0 566384 352112 169283 361511  9  3 80  8  0  0
10  9 112448 152802316 2051676 32994800    0    0 576768 356516 171275 363809  9  3 80  8  0  0
 3  0 112448 152811260 2051676 32994820    0    0 576096 353544 170986 360904  9  3 80  8  0  0
14  6 112448 152812080 2051676 32994836    0    0 577648 355848 171926 363979  9  3 80  8  0  0
10  9 112448 152810724 2051676 32994856    0    0 567408 356136 170320 358666  9  3 80  8  0  0
 4  0 112448 152803812 2051676 32994872    0    0 577760 353440 171121 366899 10  3 79  8  0  0
 4  0 112448 152807572 2051680 32994896    0    0 574368 352616 171181 362448  9  3 80  8  0  0
13  8 112448 152805556 2051680 32994916    0    0 576192 348912 170585 364142  9  3 80  8  0  0
 4  0 112448 152800844 2051680 32994936    0    0 572016 348732 170690 359146  9  3 80  8  0  0
13  7 112448 152810660 2051680 32994952    0    0 573936 355396 171383 357642  9  3 80  8  0  0
15  4 112448 152808828 2051680 32994968    0    0 576912 353684 172134 360797  9  3 79  8  0  0
 8 10 112448 152805520 2051688 32994980    0    0 573024 351100 170858 358824  9  3 80  8  0  0
10  7 112448 152796672 2051688 32995008    0    0 574848 354728 171277 360728 10  3 79  8  0  0
10  8 112448 152792628 2051688 32995024    0    0 568736 352044 170250 359482  9  3 80  8  0  0
14  5 112448 152796252 2051688 32995048    0    0 566784 351516 169893 358268  9  3 80  8  0  0
11  8 112448 152792804 2051688 32995072    0    0 573744 349616 170321 364387  9  3 80  8  0  0
12  7 112448 152799540 2051696 32995080    0    0 568720 354676 170149 355167  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 112448 152800240 2051696 32995108    0    0 571840 347436 169937 361679 10  3 79  8  0  0
12  8 112448 152799496 2051696 32995128    0    0 568832 355724 170037 356801  9  3 80  8  0  0
 9 10 112448 152796544 2051696 32995140    0    0 580496 354468 171596 365578 10  3 79  8  0  0
 9  9 112448 152785052 2051696 32995160    0    0 575472 353004 170923 361052  9  3 79  8  0  0
 8 10 112448 152793564 2051696 32995176    0    0 578864 350228 171343 365720  9  3 79  8  0  0
12  6 112448 152789712 2051696 32995200    0    0 578272 350344 170858 365745  9  3 79  8  0  0
11  7 112448 152797516 2051696 32995220    0    0 568464 352444 170382 359869  9  3 80  8  0  0
 4  0 112448 152797888 2051696 32995240    0    0 561408 350896 169750 356764  9  3 80  8  0  0
13  7 112448 152801532 2051696 32995260    0    0 578160 349712 171137 364108 10  3 79  8  0  0
13  7 112448 152802532 2051696 32995276    0    0 565872 352956 169739 357355  9  3 80  8  0  0
 9  9 112448 152797252 2051696 32995300    0    0 575056 351256 170713 362946  9  3 80  8  0  0
12  7 112448 152796092 2051696 32995320    0    0 575520 349940 171176 361382  9  3 80  8  0  0
11  7 112448 152794236 2051696 32995336    0    0 566240 350744 170095 356787  9  3 80  8  0  0
13  7 112448 152793884 2051696 32995356    0    0 569744 355044 170569 359868  9  3 80  8  0  0
14  6 112448 152796844 2051696 32995376    0    0 572816 349864 170995 358771  9  3 80  8  0  0
 9 10 112448 152789468 2051696 32995396    0    0 567104 352160 169412 355513  9  3 80  8  0  0
11  9 112448 152791496 2051696 32995484    0    0 574816 352752 171154 361763  9  3 80  8  0  0
12  7 112448 152788024 2051696 32995504    0    0 573152 344256 170438 363318  9  3 80  8  0  0
 8 10 112448 152798276 2051696 32995520    0    0 570144 354628 170415 360535  9  3 80  8  0  0
11  7 112448 152806136 2051696 32995536    0    0 576848 347264 170479 366395  9  3 79  8  0  0
 7 11 112448 152805872 2051696 32995552    0    0 574000 351820 170584 361723  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 112448 152803144 2051696 32995572    0    0 576128 351396 170824 362318  9  3 80  8  0  0
 4  0 112448 152797704 2051696 32995584    0    0 575552 360240 171011 365390  9  3 79  8  0  0
 5  0 112448 152795732 2051696 32995608    0    0 576112 358976 171352 365100  9  3 80  8  0  0
 4  0 112448 152800004 2051696 32995624    0    0 577456 353072 171651 364349 10  3 79  8  0  0
 3  0 112448 152793536 2051696 32995644    0    0 578864 348892 171022 362987  9  3 79  8  0  0
 3  0 112448 152793724 2051696 32995664    0    0 580880 352084 171850 366065 10  3 79  8  0  0
 6 12 112448 152803248 2051696 32995688    0    0 571424 358940 171148 361881  9  3 80  8  0  0
12  8 112448 152805408 2051696 32995704    0    0 577632 353032 171544 364306  9  3 79  8  0  0
11  9 112448 152804540 2051696 32995724    0    0 579520 347020 171218 362987  9  3 80  8  0  0
 9  9 112448 152814092 2051696 32995744    0    0 573728 352016 171082 361132  9  3 80  8  0  0
 3  0 112448 152817936 2051696 32995768    0    0 577216 353052 170924 363640  9  3 79  8  0  0
12  8 112448 152818600 2051696 32995788    0    0 579760 348528 170970 363729 10  3 79  8  0  0
 4  0 112448 152815452 2051696 32995808    0    0 577712 346232 170385 365336 10  3 79  8  0  0
 3  1 112448 152812792 2051696 32995824    0    0 572624 350140 170077 357683  9  3 80  8  0  0
 4  0 112448 152819884 2051696 32995840    0    0 580992 353740 171437 365286  9  3 79  8  0  0
11  9 112448 152819336 2051696 32995860    0    0 567312 355640 170424 359298  9  3 80  8  0  0
 4  0 112448 152819632 2051696 32995884    0    0 569792 349460 170185 358580  9  3 80  8  0  0
 5  0 112448 152816740 2051696 32995900    0    0 577232 355536 170744 363239  9  3 79  8  0  0
 3  0 112448 152816448 2051696 32995916    0    0 568704 359880 170277 360429  9  3 80  8  0  0
 4  0 112448 152809144 2051696 32995928    0    0 575952 349628 171374 361106  9  3 80  8  0  0
 2  1 112448 152807676 2051696 32995956    0    0 569232 347392 169957 360133  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 112448 152804580 2051696 32995972    0    0 568544 351208 169795 357052 10  3 80  8  0  0
 8 11 112448 152800452 2051696 32995996    0    0 578656 343924 171068 364515  9  3 79  8  0  0
14  6 112448 152804384 2051696 32996012    0    0 567040 348760 169922 358231  9  3 80  8  0  0
15  6 112448 152807320 2051696 32996032    0    0 567040 348980 169682 357878  9  3 80  8  0  0
13  5 112448 152807704 2051696 32996056    0    0 569408 349172 169690 359825  9  3 80  8  0  0
11  9 112448 152804640 2051696 32996072    0    0 573200 344328 171209 359302  9  3 79  8  0  0
 8 11 112448 152804544 2051696 32996088    0    0 569952 348564 170477 362545  9  3 80  8  0  0
 8 10 112448 152802180 2051696 32996108    0    0 574640 354180 171416 362427  9  3 80  8  0  0
 8 10 112448 152797336 2051700 32996124    0    0 572064 350820 170298 356773  9  3 80  8  0  0
13  6 112448 152799940 2051700 32996144    0    0 575952 350584 170624 365856 10  3 79  8  0  0
10  7 112448 152799728 2051700 32996168    0    0 572176 353604 170698 359134  9  3 80  8  0  0
13  5 112448 152805436 2051700 32996184    0    0 573024 353280 170372 362349  9  3 80  8  0  0
10  8 112448 152800648 2051700 32996200    0    0 571648 346620 169645 362528  9  3 80  8  0  0
11  7 112448 152799748 2051700 32996216    0    0 571248 349516 170752 359094  9  3 80  8  0  0
14  4 112448 152800736 2051700 32996236    0    0 571344 351400 170894 361218  9  3 80  8  0  0
14  7 112448 152794776 2051700 32996252    0    0 567072 352784 170053 356676  9  3 80  8  0  0
 6 13 112448 152805408 2051700 32996276    0    0 573200 348736 170621 360344  9  3 79  8  0  0
13  6 112448 152811040 2051700 32996292    0    0 573712 345404 170116 359245  9  3 80  8  0  0
11  7 112448 152809252 2051704 32996308    0    0 569872 354232 170798 358899  9  3 80  8  0  0
10  7 112448 152813024 2051704 32996332    0    0 572784 346732 170873 361204  9  3 79  8  0  0
 4  0 112448 152818380 2051704 32996356    0    0 574416 349880 171217 359687  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
