procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115157124 1981344 38740464    0    0     0 132520 119918 205106  7  2 92  0  0  0
 7  0 136544 115153424 1981344 38740472    0    0     0 134852 121783 208871  7  1 92  0  0  0
 7  1 136544 115151644 1981344 38740488    0    0     0 130356 119807 205757  7  1 92  0  0  0
 9  0 136544 115164872 1981344 38740496    0    0     0 137176 123435 214615  6  1 92  0  0  0
 9  1 136544 115163112 1981344 38740504    0    0     0 135612 120699 209893  7  1 92  0  0  0
 8  0 136544 115160940 1981344 38740516    0    0     0 137772 122510 212482  7  1 92  0  0  0
 6  0 136544 115161540 1981344 38740524    0    0     0 133068 120266 204404  7  1 92  0  0  0
 6  0 136544 115165260 1981344 38740536    0    0     0 134608 120160 206524  7  2 92  0  0  0
 7  0 136544 115163844 1981348 38740540    0    0     0 133448 119881 208495  7  2 92  0  0  0
 6  0 136544 115164860 1981348 38740552    0    0     0 135432 121428 212269  7  2 92  0  0  0
 7  1 136544 115167788 1981348 38740564    0    0     0 135892 122248 211881  7  2 92  0  0  0
 6  0 136544 115163400 1981348 38740576    0    0     0 134860 121204 210809  7  2 92  0  0  0
 6  0 136544 115163352 1981348 38740588    0    0     0 133316 121077 210327  7  2 92  0  0  0
 7  0 136544 115161052 1981348 38740664    0    0     0 133444 121224 211514  7  1 92  0  0  0
11  0 136544 115157024 1981348 38740672    0    0     0 131264 120366 208392  7  2 92  0  0  0
 6  0 136544 115160612 1981348 38740684    0    0     0 134476 122516 215424  7  1 92  0  0  0
 6  0 136544 115155768 1981348 38740692    0    0     0 130444 119783 210300  7  2 92  0  0  0
 9  1 136544 115154448 1981348 38740704    0    0     0 131960 120463 211697  7  1 92  0  0  0
 9  0 136544 115156188 1981348 38740712    0    0     0 132396 119915 210639  6  2 92  0  0  0
 6  0 136544 115157240 1981348 38740724    0    0     0 133420 121437 212994  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 136544 115152996 1981348 38740744    0    0     0 133084 121415 212317  7  2 92  0  0  0
 7  1 136544 115161760 1981348 38740756    0    0     0 132676 121728 210520  7  2 92  0  0  0
 6  0 136544 115165316 1981348 38740760    0    0     0 133616 122004 209878  7  2 92  0  0  0
 7  1 136544 115162168 1981348 38740768    0    0     0 133580 121445 210836  7  2 92  0  0  0
 6  0 136544 115158820 1981348 38740780    0    0     0 132320 121304 209704  7  1 92  0  0  0
 6  0 136544 115164232 1981348 38740792    0    0     0 130680 120127 210518  7  2 92  0  0  0
 6  1 136544 115158136 1981348 38740800    0    0     0 130160 120772 209929  7  1 92  0  0  0
11  0 136544 115155136 1981348 38740812    0    0     0 132332 120864 212513  7  2 92  0  0  0
 6  0 136544 115164444 1981348 38740820    0    0     0 133336 122453 212629  7  2 92  0  0  0
 6  0 136544 115153284 1981352 38740828    0    0     0 131296 120053 211566  7  2 92  0  0  0
 6  0 136544 115154312 1981352 38740844    0    0     0 134912 122073 210952  7  2 92  0  0  0
 6  0 136544 115153644 1981352 38740856    0    0     0 134336 122402 212934  7  1 92  0  0  0
 6  0 136544 115148240 1981352 38740864    0    0     0 134532 123251 217870  7  1 92  0  0  0
14  0 136544 115143060 1981352 38740872    0    0     0 136732 124896 220222  7  2 92  0  0  0
 6  0 136544 115156904 1981352 38740880    0    0     0 137236 124700 221254  7  1 92  0  0  0
 6  0 136544 115155912 1981352 38740888    0    0     0 136600 124183 218048  7  1 92  0  0  0
 7  0 136544 115149960 1981352 38740904    0    0     0 136896 123417 217669  7  1 92  0  0  0
 7  0 136544 115148780 1981352 38740912    0    0     0 135900 122578 214780  7  1 92  0  0  0
 6  0 136544 115146348 1981352 38740924    0    0     0 138432 124731 219908  7  1 92  0  0  0
 6  0 136544 115141564 1981352 38740928    0    0     0 138392 125415 221238  7  1 92  0  0  0
 6  0 136544 115145844 1981352 38740940    0    0     0 137828 124858 219968  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115151736 1981352 38740952    0    0     0 136728 124258 219436  7  1 92  0  0  0
 6  0 136544 115143948 1981352 38740960    0    0     0 135596 123535 215511  7  1 92  0  0  0
 6  0 136544 115139096 1981352 38740972    0    0     0 136976 123984 218926  7  2 92  0  0  0
 6  0 136544 115141712 1981352 38740980    0    0     0 135256 122622 215822  7  1 92  0  0  0
 7  0 136544 115149072 1981352 38740988    0    0     0 135488 122970 215473  7  2 92  0  0  0
 7  0 136544 115142688 1981352 38741004    0    0     0 136140 124058 215547  7  1 92  0  0  0
 6  0 136544 115144616 1981352 38741012    0    0     0 136688 124035 217433  7  1 92  0  0  0
10  0 136544 115145268 1981352 38741024    0    0     0 136128 123001 213494  7  1 92  0  0  0
 6  0 136544 115152356 1981352 38741032    0    0     0 136964 124150 217564  7  1 92  0  0  0
 6  0 136544 115145388 1981352 38741044    0    0     0 136280 124067 218300  7  1 92  0  0  0
 8  0 136544 115144052 1981352 38741060    0    0     0 135992 123726 216949  7  1 92  0  0  0
 7  0 136544 115135364 1981352 38741068    0    0     0 133836 121428 212998  7  1 92  0  0  0
 7  1 136544 115138400 1981352 38741076    0    0     0 134028 123620 214383  7  2 92  0  0  0
 5  1 136544 115133932 1981352 38741084    0    0     0 136040 124281 219308  7  1 92  0  0  0
 6  0 136544 115136236 1981352 38741096    0    0     0 137932 125828 223101  7  1 92  0  0  0
 7  0 136544 115134592 1981352 38741104    0    0     0 136076 123964 219975  7  1 92  0  0  0
 6  0 136544 115135136 1981352 38741116    0    0     0 134252 122697 217009  7  1 92  0  0  0
 6  0 136544 115135140 1981352 38741128    0    0     0 135436 124238 220785  7  1 92  0  0  0
 8  1 136544 115136296 1981352 38741136    0    0     0 133732 121795 214663  7  1 92  0  0  0
10  0 136544 115136908 1981352 38741148    0    0     0 137464 124585 221459  7  2 92  0  0  0
 7  1 136544 115141872 1981352 38741160    0    0     0 136480 123729 219308  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115136128 1981352 38741168    0    0     0 136696 124188 220018  7  1 92  0  0  0
 9  0 136544 115131744 1981352 38741176    0    0     0 135192 123373 216280  7  1 92  0  0  0
 7  0 136544 115138740 1981352 38741184    0    0     0 132148 121426 208450  7  1 92  0  0  0
 6  0 136544 115144500 1981352 38741196    0    0     0 134516 123108 215267  7  2 92  0  0  0
 6  0 136544 115150144 1981352 38741212    0    0     0 135172 123320 215718  7  2 92  0  0  0
 8  0 136544 115147568 1981352 38741220    0    0     0 134960 123719 215473  7  1 92  0  0  0
 6  0 136544 115148812 1981352 38741228    0    0     0 135692 123489 217362  7  1 92  0  0  0
 6  1 136544 115155248 1981352 38741244    0    0     0 136392 123617 218436  7  1 92  0  0  0
 7  0 136544 115145484 1981352 38741252    0    0     0 134204 122329 214797  7  2 92  0  0  0
 6  0 136544 115137412 1981352 38741260    0    0     0 130924 120759 207604  7  1 92  0  0  0
 7  0 136544 115141364 1981352 38741272    0    0     0 131444 121311 210490  7  1 92  0  0  0
 6  0 136544 115138940 1981352 38741344    0    0     0 133888 122557 213571  7  1 92  0  0  0
 5  1 136544 115146644 1981352 38741348    0    0     0 132080 121831 213051  7  1 92  0  0  0
 6  0 136544 115152404 1981352 38741360    0    0     0 131648 122157 213789  7  2 92  0  0  0
 6  0 136544 115150556 1981352 38741372    0    0     0 130696 121059 211854  7  1 92  0  0  0
 6  1 136544 115146088 1981352 38741384    0    0     0 131976 121250 212277  7  2 92  0  0  0
 5  1 136544 115141220 1981352 38741392    0    0     0 132692 122267 214411  7  1 92  0  0  0
 9  0 136544 115145088 1981356 38741400    0    0     0 128992 119341 205662  6  2 92  0  0  0
 8  0 136544 115153620 1981356 38741412    0    0     0 127984 119372 207322  7  1 92  0  0  0
 7  0 136544 115149432 1981356 38741420    0    0     0 133056 122337 210607  7  2 92  0  0  0
 6  0 136544 115148176 1981356 38741432    0    0     0 132648 121922 211480  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 136544 115151180 1981356 38741444    0    0     0 131440 120794 209246  7  2 92  0  0  0
 7  0 136544 115151608 1981360 38741460    0    0     0 132648 122451 211721  7  2 92  0  0  0
 6  0 136544 115153468 1981360 38741472    0    0     0 132944 121330 207881  7  1 92  0  0  0
 6  0 136544 115152360 1981360 38741480    0    0     0 133288 121522 211784  7  2 92  0  0  0
 6  1 136544 115152880 1981360 38741492    0    0     0 132336 120711 208329  7  2 92  0  0  0
 7  0 136544 115158136 1981360 38741504    0    0     0 133072 120627 210939  7  2 92  0  0  0
 6  0 136544 115153648 1981360 38741512    0    0     0 130396 119753 202310  7  2 92  0  0  0
 6  0 136544 115157012 1981364 38741524    0    0     0 135272 121282 209684  7  1 92  0  0  0
 6  0 136544 115163596 1981364 38741528    0    0     0 131096 118230 205236  7  2 92  0  0  0
 7  0 136544 115160812 1981364 38741540    0    0     0 135300 121852 211403  7  2 92  0  0  0
 6  0 136544 115155612 1981364 38741548    0    0     0 135588 121884 208995  7  2 92  0  0  0
 9  0 136544 115151224 1981364 38741564    0    0     0 136136 121538 209572  7  1 92  0  0  0
 6  0 136544 115164092 1981364 38741572    0    0     0 137604 122242 212416  6  1 92  0  0  0
 6  0 136544 115159852 1981364 38741580    0    0     0 138612 123443 217935  7  1 92  0  0  0
 6  0 136544 115162880 1981364 38741592    0    0     0 138464 123458 216977  7  2 92  0  0  0
 6  0 136544 115161408 1981364 38741604    0    0     0 137516 123342 213901  7  2 92  0  0  0
 6  0 136544 115158496 1981364 38741612    0    0     0 133024 120651 207902  7  1 92  0  0  0
 6  0 136544 115162980 1981364 38741620    0    0     0 138676 123474 216179  7  1 92  0  0  0
 6  0 136544 115158796 1981364 38741628    0    0     0 138116 123968 217156  7  1 92  0  0  0
 6  0 136544 115156728 1981364 38741636    0    0     0 138412 122574 213066  7  1 92  0  0  0
 9  1 136544 115157592 1981364 38741648    0    0     0 141564 122977 216960  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115150928 1981364 38741664    0    0     0 141004 123967 217095  7  1 92  0  0  0
 6  0 136544 115144256 1981364 38741672    0    0     0 138244 122093 214061  7  1 92  0  0  0
 8  0 136544 115147756 1981364 38741680    0    0     0 136956 120959 209412  7  1 92  0  0  0
 7  0 136544 115145916 1981364 38741688    0    0     0 135084 119564 210030  7  1 92  0  0  0
 6  0 136544 115146344 1981364 38741700    0    0     0 140488 123353 216877  7  1 92  0  0  0
 8  0 136544 115147472 1981364 38741708    0    0     0 136696 121125 213536  7  1 92  0  0  0
 8  0 136544 115147288 1981364 38741716    0    0     0 138136 122883 216605  6  1 92  0  0  0
 6  0 136544 115142900 1981364 38741724    0    0     0 136920 122033 214314  7  1 92  0  0  0
 7  1 136544 115147316 1981364 38741736    0    0     0 138008 123412 215949  7  1 92  0  0  0
 6  0 136544 115146964 1981364 38741752    0    0     0 136004 122223 215017  7  1 92  0  0  0
 7  0 136544 115141740 1981364 38741760    0    0     0 134520 120524 211925  7  1 92  0  0  0
 6  0 136544 115142604 1981364 38741768    0    0     0 138120 123678 218203  7  2 92  0  0  0
 6  0 136544 115149312 1981364 38741776    0    0     0 137504 123763 216733  7  1 92  0  0  0
 6  0 136544 115148784 1981364 38741792    0    0     0 136992 123814 216030  7  2 92  0  0  0
 6  0 136544 115146412 1981364 38741804    0    0     0 137756 124119 217935  7  1 92  0  0  0
 7  0 136544 115149924 1981364 38741816    0    0     0 136872 123075 216080  7  1 92  0  0  0
 6  0 136544 115143868 1981368 38741820    0    0     0 137428 123314 218516  7  2 92  0  0  0
 8  0 136544 115144240 1981368 38741832    0    0     0 137868 124505 219806  7  1 92  0  0  0
 6  0 136544 115146000 1981368 38741844    0    0     0 135524 122852 217399  7  1 92  0  0  0
 6  0 136544 115138624 1981368 38741864    0    0     0 140408 126014 223856  7  1 92  0  0  0
 6  0 136544 115131584 1981368 38741876    0    0     0 137728 124184 219990  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 136544 115143656 1981372 38741876    0    0     0 139172 124436 218438  7  1 92  0  0  0
 8  0 136544 115154188 1981372 38741888    0    0     0 137524 123187 215161  7  1 92  0  0  0
 7  0 136544 115157260 1981372 38741900    0    0     0 139064 123358 216682  7  1 92  0  0  0
 6  0 136544 115156216 1981372 38741912    0    0     0 139392 123965 220933  7  1 92  0  0  0
 6  0 136544 115155752 1981372 38741920    0    0     0 138184 123035 217933  7  2 92  0  0  0
 6  0 136544 115156744 1981372 38741932    0    0     0 138928 123362 216740  7  1 92  0  0  0
 7  0 136544 115157632 1981376 38741940    0    0     0 138496 122760 217372  7  1 92  0  0  0
 8  0 136544 115153824 1981376 38741952    0    0     0 137792 123725 217860  7  2 92  0  0  0
 6  0 136544 115154624 1981376 38742032    0    0     0 137344 122976 217952  7  2 92  0  0  0
 6  0 136544 115158892 1981376 38742040    0    0     0 137928 124239 218871  7  2 92  0  0  0
 7  0 136544 115153692 1981376 38742048    0    0     0 133560 120981 211535  7  1 92  0  0  0
 6  0 136544 115152112 1981376 38742056    0    0     0 136384 123279 216635  7  1 92  0  0  0
 6  0 136544 115145216 1981376 38742068    0    0     0 130728 120446 208581  7  1 92  0  0  0
 7  0 136544 115150040 1981376 38742076    0    0     0 134244 122532 214912  7  1 92  0  0  0
 6  0 136544 115144548 1981376 38742088    0    0     0 132620 121584 213673  7  2 92  0  0  0
 9  0 136544 115145748 1981376 38742100    0    0     0 132392 120900 208716  7  1 92  0  0  0
 6  0 136544 115151612 1981376 38742108    0    0     0 133416 122140 214244  7  1 92  0  0  0
 7  0 136544 115153188 1981376 38742120    0    0     0 132508 121568 211449  7  2 92  0  0  0
 5  1 136544 115150580 1981376 38742124    0    0     0 131452 120383 210687  7  2 92  0  0  0
 7  0 136544 115150584 1981376 38742136    0    0     0 133020 120994 211314  7  2 92  0  0  0
 5  1 136544 115151240 1981376 38742144    0    0     0 132648 121419 211937  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136544 115153360 1981376 38742156    0    0     0 134368 121454 210546  7  1 92  0  0  0
 6  0 136544 115145832 1981376 38742164    0    0     0 132068 120278 207887  7  1 92  0  0  0
 6  0 136544 115154644 1981376 38742172    0    0     0 133112 119568 205966  7  1 92  0  0  0
 6  0 136544 115148984 1981376 38742188    0    0     0 134480 120791 208058  7  1 92  0  0  0
 6  0 136544 115152700 1981376 38742200    0    0     0 135820 121955 212472  7  1 92  0  0  0
 7  0 136544 115151128 1981376 38742208    0    0     0 138156 123825 215678  7  1 92  0  0  0
 7  0 136544 115152452 1981376 38742220    0    0     0 136592 123760 211680  7  1 92  0  0  0
 6  0 136544 115148328 1981376 38742228    0    0     0 138200 124765 217536  7  1 92  0  0  0
 6  1 136544 115140308 1981376 38742240    0    0     0 137296 123160 216232  7  2 92  0  0  0
 7  0 136544 115134824 1981376 38742248    0    0     0 135264 122695 211938  7  1 92  0  0  0
 8  1 136544 115145500 1981384 38742256    0    0     0 135252 121481 211721  6  2 92  0  0  0
 5  0 136544 115150176 1981384 38742272    0    0     0 134800 122356 212260  7  1 92  0  0  0
 6  0 136544 115144480 1981384 38742284    0    0     0 135456 122119 211794  7  1 92  0  0  0
 6  0 136544 115145132 1981384 38742296    0    0     0 135020 121011 210138  7  1 92  0  0  0
 7  0 136544 115147332 1981384 38742300    0    0     0 134796 120869 209193  7  1 92  0  0  0
 6  0 136544 115149444 1981384 38742312    0    0     0 134108 121103 210171  7  1 92  0  0  0
 6  0 136544 115147696 1981384 38742320    0    0     0 136788 123524 217661  7  1 92  0  0  0
 6  0 136544 115148960 1981384 38742328    0    0     0 134448 121910 214520  7  1 92  0  0  0
 6  0 136544 115147224 1981384 38742344    0    0     0 130864 119605 207241  7  1 92  0  0  0
 6  0 136544 115156080 1981384 38742352    0    0     0 132564 121782 212662  7  1 92  0  0  0
 6  0 136544 115159544 1981388 38742360    0    0     0 132340 121706 211643  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115158888 1981388 38742372    0    0     0 131076 120517 212058  7  1 92  0  0  0
 6  1 136544 115162236 1981388 38742388    0    0     0 132088 122286 213397  7  1 92  0  0  0
 7  0 136544 115159872 1981388 38742400    0    0     0 134008 123160 214122  7  2 92  0  0  0
 6  0 136544 115163904 1981388 38742408    0    0     0 135164 124373 215926  7  1 92  0  0  0
10  0 136544 115163812 1981392 38742416    0    0     0 132832 122784 212368  7  1 92  0  0  0
 6  0 136544 115163436 1981392 38742428    0    0     0 132772 124102 216298  7  1 92  0  0  0
 6  0 136544 115160376 1981392 38742436    0    0     0 132760 123999 217074  7  1 92  0  0  0
 7  0 136544 115158672 1981392 38742444    0    0     0 132348 123361 215064  7  1 92  0  0  0
 7  0 136544 115163612 1981392 38742456    0    0     0 130120 121361 210016  7  1 92  0  0  0
 5  1 136544 115161900 1981392 38742472    0    0     0 129116 121405 210737  7  2 91  0  0  0
 6  0 136544 115147384 1981400 38742520    0    0     0 130844 121844 212511  7  2 91  0  0  0
 8  0 136544 115145436 1981400 38742528    0    0     0 131008 121616 212256  7  2 92  0  0  0
 5  0 136544 115136368 1981400 38742536    0    0     0 130120 121071 210752  7  2 92  0  0  0
 6  0 136544 115143240 1981400 38742548    0    0     0 133568 122365 213764  7  2 92  0  0  0
 6  0 136544 115144060 1981400 38742564    0    0     0 135844 123067 218381  7  1 92  0  0  0
 6  0 136544 115139476 1981400 38742572    0    0     0 134148 120806 213912  7  2 92  0  0  0
 6  0 136544 115142160 1981400 38742580    0    0     0 129688 117526 204461  7  1 92  0  0  0
 6  0 136544 115137120 1981400 38742588    0    0     0 127432 115610 203551  7  1 92  0  0  0
 7  0 136544 115136816 1981400 38742600    0    0     0 134644 122904 216101  7  1 91  0  0  0
10  0 136544 115145260 1981400 38742616    0    0     0 134008 122614 211601  7  1 92  0  0  0
 7  0 136544 115156900 1981400 38742624    0    0     0 135740 123163 213064  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115166244 1981400 38742632    0    0     0 135332 123969 216604  7  1 92  0  0  0
 7  0 136544 115161712 1981400 38742644    0    0     0 132768 122267 211926  7  1 92  0  0  0
 6  0 136544 115163908 1981400 38742660    0    0     0 131944 120388 208071  7  1 92  0  0  0
 6  0 136544 115161544 1981400 38742668    0    0     0 133028 121558 210655  7  1 92  0  0  0
 6  0 136544 115151524 1981400 38742676    0    0     0 134984 123156 212447  7  1 92  0  0  0
 7  0 136544 115154284 1981400 38742748    0    0     0 132156 122072 210660  7  1 92  0  0  0
 6  0 136544 115160040 1981400 38742756    0    0     0 130800 121986 207098  7  2 92  0  0  0
 6  0 136544 115164776 1981400 38742768    0    0     0 132900 122153 213299  7  1 92  0  0  0
 6  0 136544 115165940 1981400 38742780    0    0     0 132244 122064 212632  7  1 92  0  0  0
 6  0 136544 115168144 1981404 38742784    0    0     0 132152 122393 213090  7  1 92  0  0  0
 6  0 136544 115155828 1981404 38742796    0    0     0 134172 123914 216750  7  1 92  0  0  0
 5  1 136544 115149516 1981404 38742804    0    0     0 133120 121513 214105  7  2 92  0  0  0
 6  0 136544 115141868 1981404 38742820    0    0     0 131464 121798 214384  7  2 92  0  0  0
 7  0 136544 115137052 1981404 38742828    0    0     0 134880 124850 220783  7  1 92  0  0  0
10  0 136544 115138300 1981404 38742836    0    0     0 134460 124695 218783  7  1 92  0  0  0
 5  0 136544 115138348 1981404 38742848    0    0     0 133800 124424 218809  7  1 92  0  0  0
 8  0 136544 115135692 1981404 38742860    0    0     0 131772 123593 214942  7  2 92  0  0  0
 8  0 136544 115140244 1981404 38742872    0    0     0 129296 122388 211346  7  1 92  0  0  0
 6  0 136544 115144972 1981404 38742884    0    0     0 129900 122013 213806  7  1 92  0  0  0
 7  1 136544 115141576 1981404 38742892    0    0     0 130108 122295 212236  7  1 92  0  0  0
 7  0 136544 115138900 1981404 38742900    0    0     0 131072 123372 216769  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115144652 1981404 38742912    0    0     0 131044 122981 215770  7  2 92  0  0  0
 6  0 136544 115149376 1981404 38742920    0    0     0 129144 120505 211103  7  1 92  0  0  0
 8  0 136544 115141408 1981404 38742932    0    0     0 132580 123590 214469  7  1 92  0  0  0
 6  0 136544 115140800 1981404 38742936    0    0     0 132856 124071 219679  7  1 92  0  0  0
 5  1 136544 115144420 1981404 38742944    0    0     0 127704 121435 210090  7  1 92  0  0  0
 5  1 136544 115138360 1981404 38742960    0    0     0 130540 122992 216666  7  1 92  0  0  0
 6  0 136544 115137200 1981404 38742972    0    0     0 129252 123065 216144  7  1 92  0  0  0
 5  1 136544 115136328 1981404 38742984    0    0     0 130072 122954 214603  7  1 92  0  0  0
 9  0 136544 115134832 1981404 38742996    0    0     0 127324 122428 208880  7  1 92  0  0  0
 6  0 136544 115137136 1981404 38743004    0    0     0 129908 123503 211769  7  1 92  0  0  0
 6  0 136544 115136788 1981404 38743016    0    0     0 129308 121983 211227  7  1 92  0  0  0
 6  0 136544 115142520 1981404 38743024    0    0     0 129648 122011 211115  7  1 92  0  0  0
 6  0 136544 115147988 1981404 38743036    0    0     0 129240 123119 212631  7  1 92  0  0  0
 7  0 136544 115141860 1981404 38743048    0    0     0 129384 123577 214497  7  1 92  0  0  0
 6  0 136544 115138596 1981404 38743060    0    0     0 130572 123953 217730  7  2 92  0  0  0
 7  0 136544 115138724 1981404 38743068    0    0     0 130724 123058 213943  7  1 92  0  0  0
 7  0 136544 115146056 1981404 38743080    0    0     0 130536 124130 216020  7  1 92  0  0  0
 6  0 136544 115145500 1981404 38743092    0    0     0 128160 122849 212387  7  2 92  0  0  0
 6  0 136544 115146644 1981404 38743100    0    0     0 127212 122039 212189  7  1 92  0  0  0
 6  0 136544 115144352 1981408 38743104    0    0     0 129612 123397 217688  7  1 92  0  0  0
 8  1 136544 115146640 1981408 38743116    0    0     0 128368 123572 217086  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115147992 1981408 38743124    0    0     0 128292 123316 215006  7  1 92  0  0  0
 6  0 136544 115139884 1981408 38743136    0    0     0 128848 122916 215495  7  1 92  0  0  0
 6  0 136544 115134504 1981408 38743148    0    0     0 127756 121489 215407  7  1 92  0  0  0
 9  0 136544 115138252 1981408 38743156    0    0     0 126692 121216 212419  6  1 92  0  0  0
 7  0 136544 115140096 1981408 38743168    0    0     0 127304 121061 212044  7  1 92  0  0  0
 7  0 136544 115141036 1981408 38743176    0    0     0 129092 123589 216602  7  2 92  0  0  0
 6  0 136544 115141172 1981408 38743188    0    0     0 127504 122568 212188  7  1 92  0  0  0
 7  0 136544 115147596 1981408 38743196    0    0     0 126724 122384 211062  7  1 92  0  0  0
 8  0 136544 115155936 1981408 38743204    0    0     0 128832 123440 217047  7  1 92  0  0  0
 6  0 136544 115151056 1981408 38743216    0    0     0 127916 122609 214043  7  2 92  0  0  0
 8  0 136544 115147904 1981408 38743224    0    0     0 128584 123071 216473  7  1 92  0  0  0
 6  0 136544 115154124 1981408 38743236    0    0     0 127444 122484 214271  7  1 92  0  0  0
 7  0 136544 115151912 1981408 38743248    0    0     0 126764 121659 213866  7  2 92  0  0  0
 6  0 136544 115147788 1981408 38743260    0    0     0 126612 123355 216592  7  1 92  0  0  0
 6  0 136544 115161216 1981408 38743272    0    0     0 127440 123152 215724  7  1 92  0  0  0
 6  0 136544 115150932 1981408 38743280    0    0     0 128144 123409 218939  7  1 92  0  0  0
 7  0 136544 115137300 1981408 38743288    0    0     0 128748 122490 216349  7  2 91  0  0  0
 6  0 136544 115112076 1981408 38743340    0    0     0 127332 123369 217797  7  2 91  0  0  0
 9  0 136544 115116332 1981408 38743316    0    0     0 125468 121385 213733  7  1 92  0  0  0
 7  0 136544 115114916 1981408 38743324    0    0     0 124476 120890 213242  7  1 92  0  0  0
 6  0 136544 115121220 1981408 38743336    0    0     0 125732 121446 214884  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115126804 1981408 38743344    0    0     0 126704 123226 216728  7  1 92  0  0  0
 6  0 136544 115128120 1981408 38743356    0    0     0 125048 121626 213076  7  1 92  0  0  0
 6  0 136544 115126260 1981408 38743452    0    0     0 124280 122407 210868  7  1 92  0  0  0
 7  0 136544 115125724 1981408 38743464    0    0     0 124080 121786 212538  7  1 92  0  0  0
 6  0 136544 115138608 1981408 38743476    0    0     0 124664 121486 212097  7  1 92  0  0  0
 7  0 136544 115128464 1981408 38743484    0    0     0 125076 122082 213514  7  2 91  0  0  0
 6  0 136544 115132684 1981408 38743496    0    0     0 123764 120327 211979  7  1 92  0  0  0
 6  0 136544 115144020 1981408 38743508    0    0     0 126012 121845 213140  7  1 92  0  0  0
 7  0 136544 115138380 1981408 38743516    0    0     0 127064 122496 215357  7  1 92  0  0  0
 5  1 136544 115135776 1981408 38743528    0    0     0 124700 121536 214633  7  1 92  0  0  0
 8  0 136544 115134628 1981408 38743536    0    0     0 125564 122628 215346  7  1 92  0  0  0
 6  0 136544 115133444 1981408 38743548    0    0     0 120936 118413 207749  7  1 92  0  0  0
 9  0 136544 115133328 1981408 38743560    0    0     0 124588 122434 215494  7  1 92  0  0  0
 6  0 136544 115143500 1981408 38743564    0    0     0 123344 120900 212931  6  1 92  0  0  0
 7  0 136544 115146152 1981408 38743572    0    0     0 125584 122584 217255  7  1 92  0  0  0
 7  0 136544 115150400 1981408 38743580    0    0     0 125272 122386 215978  7  1 92  0  0  0
 5  1 136544 115149532 1981408 38743600    0    0     0 124520 122339 215426  7  1 92  0  0  0
 8  0 136544 115151276 1981408 38743612    0    0     0 124468 122271 215014  7  1 92  0  0  0
 7  0 136544 115157752 1981408 38743620    0    0     0 125568 123075 218392  7  2 92  0  0  0
 6  0 136544 115152892 1981408 38743628    0    0     0 123248 121100 212547  7  1 92  0  0  0
 7  0 136544 115153052 1981408 38743636    0    0     0 123308 121200 213544  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136544 115152864 1981408 38743644    0    0     0 125876 124094 217458  7  1 92  0  0  0
 6  0 136544 115143184 1981408 38743660    0    0     0 126792 124765 221495  7  1 92  0  0  0
 9  0 136544 115145604 1981408 38743668    0    0     0 124072 121933 213580  7  1 92  0  0  0
 6  0 136544 115147608 1981408 38743676    0    0     0 125216 122479 216662  7  1 92  0  0  0
