You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:43:49| 26   7  49  13   0| 901M  519M|  60B   74B|   0     0 | 236k  774k
21-08 12:43:50| 26   7  49  12   0| 895M  510M|   0    74B|   0     0 | 237k  785k
21-08 12:43:51| 26   7  48  13   0| 910M  513M| 482B  480B|   0     0 | 238k  780k
21-08 12:43:52| 26   7  48  13   0| 917M  513M| 376B   74B|   0     0 | 237k  780k
21-08 12:43:53| 25   7  49  13   0| 905M  521M|  60B    0 |   0     0 | 236k  770k
21-08 12:43:54| 25   7  49  13   0| 910M  527M|   0    74B|   0     0 | 235k  762k
21-08 12:43:55| 27   7  48  13   0| 915M  509M|  60B    0 |   0     0 | 238k  777k
21-08 12:43:56| 27   7  48  13   0| 890M  508M| 845B 1288B|   0     0 | 238k  792k
21-08 12:43:57| 25   6  49  14   0| 896M  521M|  60B    0 |   0     0 | 233k  752k
21-08 12:43:58| 26   7  48  14   0| 913M  512M| 420B  482B|   0     0 | 235k  769k
21-08 12:43:59| 26   7  49  13   0| 898M  523M| 487B  480B|   0     0 | 237k  776k
21-08 12:44:00| 26   7  49  13   0| 912M  513M|   0   208B|   0     0 | 237k  772k
21-08 12:44:01| 26   7  49  13   0| 914M  520M| 589B  545B|   0     0 | 236k  763k
21-08 12:44:02| 27   7  48  13   0| 899M  499M| 438B  488B|   0     0 | 238k  793k
21-08 12:44:03| 26   7  49  13   0| 905M  519M| 587B  578B|   0     0 | 237k  774k
21-08 12:44:04| 26   7  48  13   0| 918M  509M| 437B  414B|   0     0 | 238k  779k
21-08 12:44:05| 26   7  48  14   0| 906M  511M| 486B  481B|   0     0 | 234k  770k
21-08 12:44:06| 26   7  48  14   0| 928M  520M|1091B 1022B|   0     0 | 239k  783k
21-08 12:44:07| 26   7  49  13   0| 914M  509M| 939B  826B|   0     0 | 235k  769k
21-08 12:44:08| 26   7  48  13   0| 920M  518M| 883B  819B|   0     0 | 236k  767k
21-08 12:44:09| 26   7  49  13   0| 898M  518M| 937B  820B|   0     0 | 237k  775k
21-08 12:44:10| 26   7  48  14   0| 932M  528M| 875B  819B|   0     0 | 239k  778k
21-08 12:44:11| 27   7  49  12   0| 880M  514M| 932B  831B|   0     0 | 237k  778k
21-08 12:44:12| 26   7  49  13   0| 914M  527M|1253B 1419B|   0     0 | 236k  767k
21-08 12:44:13| 26   7  49  13   0| 918M  519M| 942B  819B|   0     0 | 237k  776k
21-08 12:44:14| 25   7  50  13   0| 909M  524M|1252B 1513B|   0     0 | 233k  745k
21-08 12:44:15| 26   7  49  14   0| 920M  521M|1030B  909B|   0     0 | 235k  764k
21-08 12:44:16| 25   7  48  14   0| 899M  512M| 871B  820B|   0     0 | 234k  763k
21-08 12:44:17| 26   7  48  14   0| 906M  509M| 497B  417B|   0     0 | 235k  768k
21-08 12:44:18| 26   7  49  13   0| 913M  510M| 897B  824B|   0     0 | 236k  770k
21-08 12:44:19| 26   7  48  13   0| 905M  508M| 529B  407B|   0     0 | 237k  781k
21-08 12:44:20| 26   7  49  13   0| 911M  521M|   0     0 |   0     0 | 235k  761k
21-08 12:44:21| 26   7  49  13   0| 903M  519M|  60B    0 |   0     0 | 236k  768k
21-08 12:44:22| 26   7  49  13   0| 905M  514M| 811B  415B|   0     0 | 236k  768k
21-08 12:44:23| 27   7  49  13   0| 912M  510M| 496B  414B|   0     0 | 236k  780k
21-08 12:44:24| 26   7  48  13   0| 916M  510M| 436B  415B|   0     0 | 237k  778k
21-08 12:44:25| 26   7  49  13   0| 910M  516M|  60B    0 |   0     0 | 237k  777k
21-08 12:44:26| 26   7  49  13   0| 922M  524M| 425B  413B|   0     0 | 235k  764k
21-08 12:44:27| 26   7  49  13   0| 911M  521M| 488B  406B|   0     0 | 239k  782k
21-08 12:44:28| 26   7  49  12   0| 913M  529M| 454B  584B|   0     0 | 237k  772k
21-08 12:44:29| 26   7  49  12   0| 927M  529M| 746B 8184B|   0     0 | 236k  765k
21-08 12:44:30| 26   7  49  13   0| 930M  535M| 437B  417B|   0     0 | 238k  774k
21-08 12:44:31| 27   7  49  12   0| 924M  524M| 438B  414B|   0     0 | 237k  776k
21-08 12:44:32| 27   7  49  12   0| 911M  522M| 493B  417B|   0     0 | 238k  782k
21-08 12:44:33| 26   7  48  13   0| 909M  523M|   0     0 |   0     0 | 238k  776k
21-08 12:44:34| 27   7  48  13   0| 935M  516M|  60B    0 |   0     0 | 239k  795k
21-08 12:44:35| 26   7  49  13   0| 882M  511M| 450B  580B|   0     0 | 234k  767k
21-08 12:44:36| 26   7  49  13   0| 920M  519M|  60B    0 |   0     0 | 238k  773k
21-08 12:44:37| 26   7  49  13   0| 911M  520M|   0     0 |   0     0 | 236k  775k
21-08 12:44:38| 27   7  48  13   0| 921M  522M|  60B    0 |   0     0 | 238k  780k
21-08 12:44:39| 26   7  49  12   0| 916M  523M|   0     0 |   0     0 | 238k  779k
21-08 12:44:40| 26   7  49  12   0| 916M  520M|  60B    0 |   0     0 | 237k  768k
21-08 12:44:41| 27   7  48  13   0| 933M  521M|   0     0 |   0     0 | 240k  780k
21-08 12:44:42| 26   7  49  12   0| 924M  535M| 120B    0 |   0     0 | 237k  768k
21-08 12:44:43| 26   7  49  13   0| 917M  518M|   0     0 |   0     0 | 236k  768k
21-08 12:44:44| 27   7  48  13   0| 911M  519M|  60B    0 |   0     0 | 238k  789k
21-08 12:44:45| 26   7  49  13   0| 914M  525M|   0     0 |   0     0 | 237k  770k
21-08 12:44:46| 26   7  49  13   0| 922M  538M|  60B    0 |   0     0 | 239k  770k
21-08 12:44:47| 26   7  49  13   0| 914M  519M|   0     0 |   0     0 | 238k  782k
21-08 12:44:48| 26   7  49  13   0| 928M  536M|  60B    0 |   0     0 | 239k  781k
21-08 12:44:49| 26   7  49  12   0| 924M  521M|   0     0 |   0     0 | 240k  781k
21-08 12:44:50| 26   7  49  12   0| 926M  523M|  60B    0 |   0     0 | 237k  782k
21-08 12:44:51| 26   7  48  13   0| 913M  519M| 422B  406B|   0     0 | 239k  781k
21-08 12:44:52| 27   7  48  13   0| 910M  514M| 436B    0 |   0     0 | 240k  794k
21-08 12:44:53| 27   7  48  13   0| 919M  525M|   0     0 |   0     0 | 240k  793k
21-08 12:44:54| 26   7  48  13   0| 909M  514M|  60B    0 |   0     0 | 236k  772k
21-08 12:44:55| 26   7  49  13   0| 916M  525M|   0     0 |   0     0 | 238k  774k
21-08 12:44:56| 26   7  49  13   0| 903M  520M| 905B 1288B|   0     0 | 237k  771k
21-08 12:44:57| 26   7  48  13   0| 941M  524M|   0    74B|   0     0 | 239k  777k
21-08 12:44:58| 26   7  49  12   0| 915M  519M| 480B  482B|   0     0 | 238k  781k
21-08 12:44:59| 26   7  49  13   0| 932M  532M| 427B  480B|   0     0 | 236k  768k
21-08 12:45:00| 26   7  49  13   0| 919M  513M|  60B   74B|   0     0 | 237k  777k
21-08 12:45:01| 26   7  49  13   0| 918M  525M| 427B  491B|   0     0 | 236k  769k
21-08 12:45:02| 26   7  49  13   0| 918M  530M| 498B  488B|   0     0 | 235k  763k
21-08 12:45:03| 26   7  49  13   0| 907M  516M| 437B  414B|   0     0 | 237k  771k
21-08 12:45:04| 26   7  49  13   0| 913M  526M| 497B  488B|   0     0 | 237k  770k
21-08 12:45:05| 27   7  49  12   0| 906M  523M| 426B  407B|   0     0 | 237k  773k
21-08 12:45:06| 26   7  49  13   0| 927M  525M| 491B  418B|   0     0 | 237k  774k
21-08 12:45:07| 26   7  49  13   0| 913M  526M| 435B  413B|   0     0 | 239k  785k
21-08 12:45:08| 26   7  49  12   0| 924M  520M| 500B  487B|   0     0 | 239k  783k
21-08 12:45:09| 26   7  49  12   0| 900M  526M| 434B  488B|   0     0 | 236k  775k
21-08 12:45:10| 26   7  48  13   0| 917M  514M| 499B  487B|   0     0 | 238k  783k
21-08 12:45:11| 27   7  48  12   0| 895M  518M| 436B  488B|   0     0 | 239k  787k
21-08 12:45:12| 26   7  49  13   0| 909M  516M| 766B  899B|   0     0 | 236k  768k
21-08 12:45:13| 26   7  49  12   0| 892M  518M| 437B  487B|   0     0 | 237k  774k
21-08 12:45:14| 26   7  48  13   0| 938M  523M| 495B  413B|   0     0 | 238k  776k
21-08 12:45:15| 26   7  49  12   0| 904M  519M| 436B  487B|   0     0 | 237k  770k
21-08 12:45:16| 26   7  49  12   0| 926M  514M| 494B  414B|   0     0 | 239k  782k
21-08 12:45:17| 26   7  49  12   0| 917M  527M|   0     0 |   0     0 | 238k  774k
21-08 12:45:18| 26   7  49  12   0| 917M  524M| 957B  824B|   0     0 | 239k  780k
21-08 12:45:19| 26   7  49  12   0| 919M  520M| 559B  497B|   0     0 | 239k  781k
21-08 12:45:20| 26   7  48  13   0| 897M  519M| 525B  427B|   0     0 | 239k  782k
21-08 12:45:21| 26   7  49  13   0| 898M  516M| 465B  410B|   0     0 | 236k  774k
21-08 12:45:22| 27   7  48  13   0| 928M  527M| 871B  415B|   0     0 | 241k  793k
21-08 12:45:23| 26   7  49  12   0| 901M  527M| 436B  414B|   0     0 | 238k  779k
21-08 12:45:24| 26   7  49  13   0| 906M  529M| 496B  415B|   0     0 | 237k  775k
21-08 12:45:25| 27   7  48  13   0| 912M  521M|   0     0 |   0     0 | 239k  789k
21-08 12:45:26| 27   7  48  13   0| 929M  519M| 485B  413B|   0     0 | 241k  787k
21-08 12:45:27| 26   7  49  12   0| 915M  526M| 428B  406B|   0     0 | 237k  772k
21-08 12:45:28| 27   7  48  13   0| 939M  521M| 514B  584B|   0     0 | 242k  801k
21-08 12:45:29| 26   7  49  12   0| 912M  524M| 620B 8183B|   0     0 | 237k  770k
21-08 12:45:30| 25   7  49  13   0| 907M  525M| 497B  417B|   0     0 | 238k  771k
21-08 12:45:31| 26   7  49  13   0| 913M  525M| 438B  414B|   0     0 | 238k  768k
21-08 12:45:32| 27   7  48  13   0| 926M  521M| 493B  417B|   0     0 | 241k  791k
21-08 12:45:33| 27   7  48  13   0| 921M  530M|   0     0 |   0     0 | 250k  791k
21-08 12:45:34| 27   7  48  13   0| 928M  530M|  60B    0 |   0     0 | 240k  787k
21-08 12:45:35| 27   7  48  12   0| 928M  527M| 450B  580B|   0     0 | 242k  805k
21-08 12:45:36| 26   7  49  13   0| 950M  539M|  60B    0 |   0     0 | 238k  773k
21-08 12:45:37| 26   7  49  13   0| 947M  528M|  90B   90B|   0     0 | 238k  770k
21-08 12:45:38| 26   7  49  12   0| 914M  516M|  60B    0 |   0     0 | 239k  782k
21-08 12:45:39| 27   7  48  12   0| 896M  508M|   0     0 |   0     0 | 241k  804k
21-08 12:45:40| 26   7  49  13   0| 924M  521M|  60B    0 |   0     0 | 237k  773k
21-08 12:45:41| 26   6  49  13   0| 921M  520M|   0     0 |   0     0 | 236k  772k
21-08 12:45:42| 27   7  49  12   0| 900M  531M|  60B    0 |   0     0 | 238k  775k
21-08 12:45:43| 26   7  49  13   0| 925M  526M|   0     0 |   0     0 | 238k  776k
21-08 12:45:44| 27   7  49  12   0| 913M  523M|  60B    0 |   0     0 | 239k  782k
21-08 12:45:45| 25   7  50  12   0| 920M  532M|   0     0 |   0     0 | 235k  761k
21-08 12:45:46| 26   7  49  12   0| 908M  524M|  60B    0 |   0     0 | 238k  782k
21-08 12:45:47| 26   7  48  12   0| 922M  518M|   0     0 |   0     0 | 240k  788k
21-08 12:45:48| 27   7  48  13   0| 900M  513M|  60B    0 |   0     0 | 237k  782k
21-08 12:45:49| 26   7  49  13   0| 905M  522M|   0     0 |   0     0 | 235k  757k
21-08 12:45:50| 26   7  49  13   0| 900M  507M|  60B    0 |   0     0 | 236k  772k
21-08 12:45:51| 26   7  49  12   0| 896M  526M| 422B  406B|   0     0 | 238k  775k
21-08 12:45:52| 27   7  49  12   0| 906M  518M| 436B    0 |   0     0 | 238k  784k
21-08 12:45:53| 26   7  48  13   0| 914M  525M|   0     0 |   0     0 | 240k  785k
21-08 12:45:54| 26   7  49  12   0| 894M  518M|  60B    0 |   0     0 | 237k  779k
21-08 12:45:55| 26   7  49  12   0| 905M  515M|   0     0 |   0     0 | 237k  776k
21-08 12:45:56| 26   7  49  12   0| 917M  525M| 905B 1288B|   0     0 | 241k  793k
21-08 12:45:57| 26   7  50  12   0| 915M  532M|   0     0 |   0     0 | 235k  761k
21-08 12:45:58| 26   7  49  13   0| 919M  515M| 480B  408B|   0     0 | 237k  773k
21-08 12:45:59| 27   7  48  13   0| 913M  515M| 427B  406B|   0     0 | 240k  795k
21-08 12:46:00| 26   7  50  13   0| 898M  525M|  60B    0 |   0     0 | 234k  758k
21-08 12:46:01| 27   7  48  12   0| 929M  515M| 427B  417B|   0     0 | 241k  803k
21-08 12:46:02| 26   7  49  13   0| 904M  534M| 498B  414B|   0     0 | 237k  772k
21-08 12:46:03| 26   7  49  12   0| 927M  518M| 437B  414B|   0     0 | 237k  766k
21-08 12:46:04| 27   7  49  12   0| 898M  518M| 497B  414B|1.00     0 | 239k  788k
21-08 12:46:05| 27   7  48  12   0| 900M  511M| 426B  407B|   0     0 | 241k  798k
21-08 12:46:06| 26   7  48  13   0| 912M  520M| 491B  418B|   0     0 | 239k  787k
21-08 12:46:07| 26   7  48  12   0| 914M  513M| 435B  487B|   0     0 | 239k  788k
21-08 12:46:08| 26   6  49  13   0| 899M  513M| 500B  487B|   0     0 | 233k  760k
21-08 12:46:09| 26   7  49  14   0| 923M  520M| 434B  488B|   0     0 | 234k  765k
21-08 12:46:10| 26   7  49  13   0| 924M  522M| 499B  487B|   0     0 | 238k  777k
21-08 12:46:11| 26   7  49  12   0| 917M  518M| 436B  488B|   0     0 | 239k  784k
21-08 12:46:12| 27   7  48  13   0| 939M  519M| 766B  899B|   0     0 | 240k  791k
21-08 12:46:13| 27   7  48  12   0| 922M  517M| 497B  413B|   0     0 | 240k  792k
21-08 12:46:14| 26   7  49  12   0| 926M  527M| 868B 1181B|   0     0 | 238k  776k
21-08 12:46:15| 27   7  47  13   0| 938M  523M| 436B  413B|   0     0 | 242k  799k
21-08 12:46:16| 26   7  50  12   0| 912M  535M| 494B  414B|   0     0 | 237k  766k
21-08 12:46:17| 26   7  49  13   0| 926M  533M|   0     0 |   0     0 | 237k  766k
21-08 12:46:18| 27   7  48  12   0| 919M  508M| 957B  898B|   0     0 | 241k  799k
21-08 12:46:19| 26   7  49  12   0| 873M  529M| 469B  481B|   0     0 | 237k  775k
21-08 12:46:20| 27   7  49  12   0| 939M  528M| 120B   74B|   0     0 | 241k  789k
21-08 12:46:21| 26   7  49  12   0| 919M  544M|   0    74B|   0     0 | 239k  777k
21-08 12:46:22| 27   7  48  12   0| 925M  526M| 871B  489B|   0     0 | 242k  797k
21-08 12:46:23| 27   7  49  12   0| 933M  533M| 436B  488B|   0     0 | 240k  784k
21-08 12:46:24| 27   7  49  12   0| 928M  523M| 586B  505B|   0     0 | 241k  787k
21-08 12:46:25| 27   7  49  12   0| 917M  525M|   0    74B|   0     0 | 242k  796k
21-08 12:46:26| 26   7  49  12   0| 930M  530M| 485B  413B|   0     0 | 238k  776k
21-08 12:46:27| 26   7  49  12   0| 910M  530M| 428B  406B|   0     0 | 239k  777k
21-08 12:46:28| 27   7  49  12   0| 916M  531M| 514B  584B|   0     0 | 239k  783k
21-08 12:46:29| 27   7  49  12   0| 930M  522M| 620B 8184B|   0     0 | 240k  788k
21-08 12:46:30| 27   7  49  11   0| 916M  531M|  13k 4696B|   0     0 | 240k  787k
21-08 12:46:31| 27   7  49  12   0| 920M  533M| 438B  414B|   0     0 | 239k  780k
21-08 12:46:32| 27   7  49  12   0| 919M  531M| 493B  417B|   0     0 | 240k  790k
21-08 12:46:33| 27   7  49  12   0| 942M  539M|   0     0 |   0     0 | 241k  785k
21-08 12:46:34| 27   7  49  11   0| 912M  525M|  60B    0 |   0     0 | 241k  792k
21-08 12:46:35| 26   7  49  12   0| 904M  526M| 450B  580B|   0     0 | 239k  786k
21-08 12:46:36| 27   7  49  11   0| 910M  521M|  60B    0 |   0     0 | 240k  787k
21-08 12:46:37| 26   7  49  13   0| 911M  516M|   0     0 |   0     0 | 235k  768k
21-08 12:46:38| 27   7  49  12   0| 922M  519M|  60B    0 |   0     0 | 242k  791k
21-08 12:46:39| 27   7  49  12   0| 908M  516M|   0     0 |   0     0 | 238k  793k
21-08 12:46:40| 26   7  49  12   0| 931M  520M|  60B    0 |   0     0 | 240k  784k
21-08 12:46:41| 27   7  49  12   0| 922M  530M|   0     0 |   0     0 | 240k  790k
21-08 12:46:42| 27   7  49  11   0| 909M  533M|  60B    0 |   0     0 | 240k  789k
21-08 12:46:43| 27   7  48  12   0| 939M  527M|   0     0 |   0     0 | 242k  795k
21-08 12:46:44| 26   7  49  12   0| 930M  540M|  60B    0 |   0     0 | 240k  775k
21-08 12:46:45| 27   7  49  12   0| 902M  526M|   0     0 |   0     0 | 237k  775k
21-08 12:46:46| 27   7  48  12   0| 912M  536M|  60B    0 |   0     0 | 239k  781k
21-08 12:46:47| 27   7  49  12   0| 930M  521M|   0     0 |   0     0 | 239k  787k
21-08 12:46:48| 26   7  49  12   0| 936M  531M|  60B    0 |   0     0 | 240k  789k
21-08 12:46:49| 27   7  49  12   0| 934M  533M|   0     0 |   0     0 | 240k  782k
21-08 12:46:50| 27   7  49  12   0| 946M  534M|  60B    0 |   0     0 | 241k  787k
21-08 12:46:51| 26   7  49  12   0| 940M  536M| 422B  406B|   0     0 | 240k  784k
21-08 12:46:52| 27   7  49  12   0| 931M  535M| 436B    0 |   0     0 | 242k  792k
21-08 12:46:53| 26   7  50  11   0| 915M  510M|   0     0 |   0     0 | 239k  787k
21-08 12:46:54| 26   7  49  12   0| 926M  513M|  60B    0 |   0     0 | 238k  782k
21-08 12:46:55| 26   7  50  12   0| 932M  531M|   0     0 |   0     0 | 238k  771k
21-08 12:46:56| 27   7  49  12   0| 924M  515M| 905B 1288B|   0     0 | 237k  778k
21-08 12:46:57| 27   7  48  12   0| 925M  537M|   0     0 |   0     0 | 240k  788k
21-08 12:46:58| 27   7  49  11   0| 920M  516M| 480B  408B|   0     0 | 239k  785k
21-08 12:46:59| 27   7  49  11   0| 915M  522M| 427B  406B|   0     0 | 239k  792k
21-08 12:47:00| 27   7  49  12   0| 928M  536M|  60B    0 |   0     0 | 240k  786k
21-08 12:47:01| 26   7  49  12   0| 933M  531M| 427B  417B|   0     0 | 240k  783k
21-08 12:47:02| 27   7  49  11   0| 907M  517M| 498B  414B|   0     0 | 240k  793k
21-08 12:47:03| 27   7  49  11   0| 916M  516M| 437B  414B|   0     0 | 239k  787k
21-08 12:47:04| 27   7  49  12   0| 922M  517M| 497B  414B|   0     0 | 240k  789k
21-08 12:47:05| 26   7  48  12   0| 919M  536M| 426B  407B|   0     0 | 240k  788k
21-08 12:47:06| 27   7  49  12   0| 940M  530M|1001B  890B|   0     0 | 239k  787k
21-08 12:47:07| 26   7  49  12   0| 940M  545M| 879B  826B|   0     0 | 240k  777k
21-08 12:47:08| 27   7  49  11   0| 914M  518M| 943B  819B|   0     0 | 240k  787k
21-08 12:47:09| 26   7  49  12   0| 918M  518M| 877B  820B|   0     0 | 238k  789k
21-08 12:47:10| 26   7  49  12   0| 918M  537M| 935B  819B|   0     0 | 240k  783k
21-08 12:47:11| 27   7  49  12   0| 911M  526M| 872B  831B|   0     0 | 241k  788k
21-08 12:47:12| 28   7  48  12   0| 913M  536M|1211B 1231B|   0     0 | 244k  804k
21-08 12:47:13| 26   7  49  12   0| 929M  518M| 882B  819B|   0     0 | 240k  786k
21-08 12:47:14| 27   7  49  12   0| 928M  529M| 879B  819B|   0     0 | 242k  793k
21-08 12:47:15| 26   7  49  12   0| 917M  528M| 940B  819B|   0     0 | 238k  774k
21-08 12:47:16| 27   7  48  12   0| 914M  521M| 871B  820B|   0     0 | 240k  794k
21-08 12:47:17| 27   7  49  12   0| 929M  509M| 497B  491B|   0     0 | 239k  792k
21-08 12:47:18| 27   7  48  11   0| 907M  518M| 897B  898B|   0     0 | 242k  804k
21-08 12:47:19| 27   7  49  12   0| 925M  525M| 529B  481B|   0     0 | 241k  790k
21-08 12:47:20| 27   7  50  12   0| 926M  521M|   0    74B|   0     0 | 239k  783k
21-08 12:47:21| 27   7  48  12   0| 943M  551M|  60B   74B|   0     0 | 240k  794k
21-08 12:47:22| 26   7  49  12   0| 910M  534M| 811B  489B|   0     0 | 238k  779k
21-08 12:47:23| 27   7  48  12   0| 918M  527M| 496B  414B|   0     0 | 240k  791k
21-08 12:47:24| 27   7  49  12   0| 923M  515M| 436B  489B|   0     0 | 238k  786k
21-08 12:47:25| 27   7  49  12   0| 919M  521M|  60B    0 |   0     0 | 239k  783k
21-08 12:47:26| 26   7  50  11   0| 901M  514M| 425B  413B|   0     0 | 237k  782k
21-08 12:47:27| 27   7  48  12   0| 941M  523M| 488B  406B|   0     0 | 241k  792k
21-08 12:47:28| 27   7  49  12   0| 924M  531M| 454B  658B|   0     0 | 241k  788k
21-08 12:47:29| 27   7  49  11   0| 922M  511M| 770B 8348B|   0     0 | 242k  801k
21-08 12:47:30| 26   7  49  12   0| 923M  530M| 437B  491B|   0     0 | 238k  782k
21-08 12:47:31| 27   7  49  12   0| 924M  532M| 498B  488B|   0     0 | 239k  781k
21-08 12:47:32| 26   7  49  12   0| 929M  532M| 433B  491B|   0     0 | 240k  787k
21-08 12:47:33| 27   7  49  12   0| 927M  516M|  60B   74B|   0     0 | 241k  792k
21-08 12:47:34| 27   7  49  12   0| 930M  531M|   0     0 |   0     0 | 240k  792k
21-08 12:47:35| 27   7  48  13   0| 925M  528M| 510B  654B|   0     0 | 243k  790k
21-08 12:47:36| 26   7  49  12   0| 938M  523M|   0     0 |   0     0 | 238k  777k
21-08 12:47:37| 27   7  49  12   0| 930M  535M|  60B    0 |   0     0 | 239k  793k
21-08 12:47:38| 26   7  50  12   0| 915M  524M|  90B   90B|   0     0 | 237k  771k
21-08 12:47:39| 27   7  49  12   0| 921M  536M|  60B    0 |   0     0 | 241k  790k
21-08 12:47:40| 26   7  50  12   0| 936M  525M|   0     0 |   0     0 | 237k  767k
21-08 12:47:41| 26   7  49  13   0| 907M  528M|  60B    0 |   0     0 | 238k  778k
21-08 12:47:42| 26   7  49  12   0| 921M  513M|   0     0 |   0     0 | 238k  782k
21-08 12:47:43| 26   7  49  12   0| 918M  530M|  60B    0 |   0     0 | 240k  782k
21-08 12:47:44| 27   7  49  12   0| 918M  514M|   0     0 |   0     0 | 241k  793k
21-08 12:47:45| 27   7  49  12   0| 938M  524M|  60B    0 |   0     0 | 240k  788k
21-08 12:47:46| 27   7  48  12   0| 947M  530M|   0     0 |   0     0 | 243k  799k
21-08 12:47:47| 27   7  49  12   0| 935M  534M|  60B    0 |   0     0 | 240k  782k
21-08 12:47:48| 27   7  48  12   0| 928M  537M|   0     0 |   0     0 | 242k  799k
21-08 12:47:49| 27   7  49  12   0| 931M  541M|  60B    0 |   0     0 | 241k  775k
21-08 12:47:50| 26   7  49  12   0| 920M  530M|   0     0 |   0     0 | 239k  779k
21-08 12:47:51| 26   7  50  12   0| 920M  541M| 482B  406B|   0     0 | 239k  769k
21-08 12:47:52| 26   7  49  12   0| 926M  531M| 376B    0 |   0     0 | 240k  783k
21-08 12:47:53| 27   7  48  13   0| 909M  513M|  60B    0 |   0     0 | 237k  786k
21-08 12:47:54| 26   7  49  12   0| 918M  526M|   0     0 |   0     0 | 239k  778k
21-08 12:47:55| 26   7  49  12   0| 925M  529M| 126B  269B|   0     0 | 239k  783k
21-08 12:47:56| 27   7  49  11   0| 907M  523M| 845B 1288B|   0     0 | 240k  791k
21-08 12:47:57| 27   7  48  12   0| 924M  521M|  60B    0 |   0     0 | 243k  803k
21-08 12:47:58| 26   7  49  12   0| 924M  529M| 420B  408B|   0     0 | 241k  786k
21-08 12:47:59| 27   7  49  12   0| 929M  526M| 487B  406B|   0     0 | 239k  780k
21-08 12:48:00| 26   7  49  12   0| 925M  529M|   0     0 |   0     0 | 239k  774k
21-08 12:48:01| 27   7  49  12   0| 922M  533M| 487B  417B|   0     0 | 238k  779k
21-08 12:48:02| 26   7  49  12   0| 923M  525M| 438B  414B|   0     0 | 239k  786k
21-08 12:48:03| 26   7  49  12   0| 934M  537M|  12k 9760B|   0     0 | 239k  775k
21-08 12:48:04| 26   7  50  12   0| 925M  533M|4712B 2282B|   0     0 | 237k  766k
21-08 12:48:05| 27   7  48  12   0| 928M  529M| 486B  407B|   0     0 | 243k  801k
21-08 12:48:06| 27   8  49  11   0| 904M  519M| 431B  418B|   0     0 | 240k  796k
21-08 12:48:07| 27   7  49  12   0| 927M  520M| 495B  413B|   0     0 | 240k  791k
21-08 12:48:08| 27   7  48  12   0| 912M  516M| 440B  413B|   0     0 | 241k  798k
21-08 12:48:09| 27   7  48  12   0| 932M  520M| 494B  414B|   0     0 | 240k  795k
21-08 12:48:10| 27   7  49  12   0| 926M  528M| 439B  413B|   0     0 | 240k  788k
21-08 12:48:11| 26   7  49  12   0| 916M  530M| 496B  414B|   0     0 | 237k  768k
21-08 12:48:12| 26   7  49  12   0| 920M  514M| 706B  825B|   0     0 | 239k  781k
21-08 12:48:13| 27   7  48  12   0| 914M  524M| 497B  413B|   0     0 | 240k  788k
21-08 12:48:14| 26   7  49  12   0| 921M  529M| 808B 1107B|   0     0 | 237k  780k
21-08 12:48:15| 26   7  50  12   0| 935M  544M| 496B  413B|   0     0 | 238k  773k
21-08 12:48:16| 27   7  49  12   0| 921M  521M| 434B  414B|   0     0 | 241k  798k
21-08 12:48:17| 27   7  48  12   0| 952M  532M|  60B    0 |   0     0 | 240k  800k
21-08 12:48:18| 27   7  49  12   0| 917M  532M| 897B  824B|   0     0 | 240k  788k
21-08 12:48:19| 27   7  49  12   0| 919M  523M| 529B  407B|   0     0 | 239k  785k
21-08 12:48:20| 27   7  49  12   0| 917M  541M|  90B   90B|   0     0 | 240k  782k
21-08 12:48:21| 28   7  47  12   0| 930M  521M|  60B    0 |   0     0 | 243k  809k
21-08 12:48:22| 26   7  49  12   0| 925M  533M| 811B  415B|   0     0 | 239k  779k
21-08 12:48:23| 27   7  49  12   0| 913M  539M| 496B  414B|   0     0 | 241k  780k
21-08 12:48:24| 26   7  50  12   0| 928M  527M| 436B  415B|   0     0 | 240k  783k
21-08 12:48:25| 27   7  49  11   0| 910M  526M|  60B    0 |   0     0 | 238k  787k
21-08 12:48:26| 27   7  48  12   0| 923M  526M| 425B  413B|   0     0 | 243k  800k
21-08 12:48:27| 27   7  48  11   0| 904M  515M| 488B  480B|   0     0 | 242k  804k
21-08 12:48:28| 27   7  49  12   0| 922M  525M| 454B  658B|   0     0 | 238k  781k
21-08 12:48:29| 26   7  49  13   0| 901M  516M| 680B 8258B|   0     0 | 238k  782k
21-08 12:48:30| 27   7  48  13   0| 914M  512M| 437B  491B|   0     0 | 239k  779k
21-08 12:48:31| 25   7  49  13   0| 882M  519M| 498B  488B|   0     0 | 232k  747k
21-08 12:48:32| 26   7  48  13   0| 906M  511M| 433B  491B|   0     0 | 237k  772k
21-08 12:48:33| 27   7  49  13   0| 895M  511M| 150B   90B|   0     0 | 238k  784k
21-08 12:48:34| 27   7  49  13   0| 908M  518M|   0    74B|   0     0 | 239k  780k
21-08 12:48:35| 26   7  49  13   0| 908M  516M| 510B  580B|   0     0 | 235k  768k
21-08 12:48:36| 26   7  49  13   0| 918M  518M|   0     0 |   0     0 | 237k  790k
21-08 12:48:37| 26   7  49  13   0| 936M  523M|  60B    0 |   0     0 | 237k  767k
21-08 12:48:38| 25   7  49  13   0| 911M  518M|   0    74B|   0     0 | 232k  754k
