procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 137056 154414720 1869172 28745460    0    0 223408 127108 233657 1365678 35 36 28  1  0  0
58  1 137056 154408416 1869172 28745476    0    0 226528 121884 234247 1376585 35 36 29  1  0  0
66  4 137056 154410848 1869172 28745492    0    0 216832 116004 232855 1373775 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 16 137056 154403708 1869172 28745516    0    0 227376 122528 234031 1375265 35 36 29  1  0  0
48  5 137056 154403440 1869180 28745532    0    0 220512 129720 229883 1355780 34 36 30  1  0  0
89  0 137056 154406548 1869180 28745568    0    0 215664 112300 234439 1370924 35 36 28  1  0  0
141  0 137056 154415996 1869180 28745576    0    0 212848 138920 241188 1391509 35 36 28  1  0  0
52 20 137056 154415676 1869180 28745592    0    0 225440 119328 246247 1400239 37 34 28  1  0  0
95  0 137056 154413120 1869180 28745604    0    0 224576 120108 232185 1361906 35 35 29  1  0  0
105  0 137056 154407600 1869184 28745624    0    0 228896 146312 242088 1365657 36 34 29  1  0  0
77 15 137056 154403732 1869184 28745644    0    0 205344 115216 232167 1368497 35 35 29  1  0  0
 5  3 137056 154409660 1869184 28745668    0    0 215664 110488 232681 1378154 35 36 29  1  0  0
108  9 137056 154411992 1869188 28745688    0    0 224880 118344 232181 1366699 34 36 29  1  0  0
111  0 137056 154409548 1869188 28745708    0    0 211968 122492 231107 1353793 33 36 29  1  0  0
89  3 137056 154408992 1869196 28745724    0    0 220192 125488 234153 1372649 34 37 28  1  0  0
12  0 137056 154410160 1869196 28745740    0    0 221776 113112 231291 1371102 35 35 29  1  0  0
80 15 137056 154408272 1869196 28745768    0    0 230624 136244 237975 1360145 35 34 29  1  0  0
12  0 137056 154402436 1869196 28745776    0    0 222496 126940 233672 1370130 35 35 29  1  0  0
77  3 137056 154407360 1869196 28745804    0    0 217024 111512 230095 1370522 34 36 29  1  0  0
106  7 137056 154419844 1869196 28745816    0    0 225328 130144 233769 1360569 35 36 28  1  0  0
48  0 137056 154416064 1869196 28745832    0    0 216944 118028 232715 1366891 34 36 29  1  0  0
100  0 137056 154415900 1869196 28745852    0    0 227520 122080 233439 1376504 35 35 29  1  0  0
32  1 137056 154409572 1869196 28745868    0    0 228288 129116 230394 1353462 34 35 29  1  0  0
 2  1 137056 154415168 1869196 28745884    0    0 219072 117196 231714 1372122 33 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9 137056 154410880 1869196 28745908    0    0 225296 132896 231994 1376232 35 36 28  1  0  0
32  1 137056 154412608 1869196 28745924    0    0 218224 127608 243461 1385844 35 35 28  1  0  0
 1  3 137056 154406284 1869196 28745944    0    0 228960 119764 236112 1381537 35 35 28  1  0  0
14  0 137056 154398132 1869196 28745964    0    0 228224 126440 231060 1368156 34 36 29  1  0  0
52  3 137056 154403024 1869196 28745980    0    0 211392 120748 231519 1360536 33 37 29  1  0  0
181  0 137056 154411660 1869196 28746000    0    0 219520 119208 232872 1382674 34 37 28  1  0  0
96  0 137056 154409568 1869196 28746016    0    0 213280 117840 233345 1381966 35 36 28  1  0  0
99  0 137056 154403016 1869196 28746032    0    0 222960 123420 231356 1369825 36 35 29  1  0  0
11  0 137056 154395780 1869200 28746044    0    0 234368 136752 234165 1373964 35 35 28  1  0  0
112  0 137056 154394748 1869200 28746064    0    0 227808 129112 230257 1355453 34 35 30  1  0  0
38  1 137056 154388416 1869208 28746076    0    0 214096 114508 230393 1370172 34 36 29  1  0  0
39  0 137056 154390432 1869208 28746108    0    0 228112 120316 232156 1375589 35 36 28  1  0  0
129  9 137056 154389264 1869208 28746128    0    0 218736 115652 231544 1369376 34 37 28  1  0  0
44  1 137056 154383164 1869212 28746148    0    0 234592 141468 238274 1377903 35 35 28  1  0  0
125 11 137056 154386188 1869212 28746172    0    0 214720 126492 232942 1368104 35 36 28  1  0  0
102  0 137056 154384840 1869212 28746184    0    0 244000 126172 238746 1379842 36 35 28  1  0  0
59  1 137056 154389988 1869212 28746212    0    0 219360 126864 233014 1370350 36 34 29  1  0  0
110  0 137056 154385328 1869212 28746220    0    0 232096 135496 238475 1369918 35 34 29  1  0  0
24  1 137056 154403736 1869212 28746248    0    0 211312 110212 237058 1392730 35 36 28  1  0  0
73  3 137056 154403672 1869212 28746260    0    0 225120 125412 232838 1360382 35 36 28  1  0  0
53  1 137056 154408344 1869212 28746280    0    0 221568 124508 232407 1356871 33 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  1 137056 154403152 1869212 28746308    0    0 212640 122144 233224 1372479 34 36 29  1  0  0
102  4 137056 154399428 1869212 28746324    0    0 222848 114320 232038 1367594 35 36 29  1  0  0
91 20 137056 154399332 1869212 28746420    0    0 230736 144592 232519 1347249 35 35 29  1  0  0
99  7 137056 154399520 1869212 28746428    0    0 219536 119940 233636 1377035 35 36 28  1  0  0
67  1 137056 154400968 1869212 28746444    0    0 229152 133036 230710 1344451 34 36 29  1  0  0
 1  2 137056 154403720 1869212 28746464    0    0 213968 112080 231307 1380041 35 35 29  1  0  0
 5  3 137056 154404440 1869212 28746480    0    0 211312 119740 233813 1375012 35 36 28  1  0  0
 7  0 137056 154408768 1869212 28746500    0    0 220144 110664 233137 1375795 34 37 28  1  0  0
33  7 137056 154410116 1869212 28746520    0    0 231104 128076 232534 1368697 34 36 28  1  0  0
 7  3 137056 154416680 1869212 28746540    0    0 231584 129596 233565 1359571 35 36 29  1  0  0
30  4 137056 154412412 1869220 28746560    0    0 218192 120536 233847 1371715 35 36 28  1  0  0
38  1 137056 154421776 1869220 28746576    0    0 214320 121648 232719 1362926 34 36 29  1  0  0
54  1 137056 154417120 1869220 28746596    0    0 209872 111944 232536 1376168 35 35 28  1  0  0
127  0 137056 154415628 1869220 28746612    0    0 231568 123964 234936 1368678 35 36 28  1  0  0
 2  0 137056 154406848 1869220 28746628    0    0 222496 120532 234491 1379940 36 35 28  1  0  0
98  0 137056 154411092 1869224 28746644    0    0 220112 126936 246940 1364402 35 35 29  1  0  0
45  0 137056 154406308 1869224 28746672    0    0 215952 120692 234052 1382439 35 35 29  1  0  0
16  0 137056 154398820 1869224 28746688    0    0 229200 128460 234502 1357261 35 35 29  1  0  0
18  0 137056 154396136 1869224 28746704    0    0 196032 112256 232687 1379075 34 36 29  1  0  0
39  1 137056 154399336 1869224 28746736    0    0 220976 120456 233491 1366333 35 36 29  1  0  0
28 10 137056 154403536 1869232 28746740    0    0 218912 125808 232252 1352267 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3 137056 154402304 1869232 28746764    0    0 217040 118176 234934 1380438 35 37 28  1  0  0
97  0 137056 154397364 1869232 28746780    0    0 232912 131908 234119 1350785 34 35 29  1  0  0
78 10 137056 154399848 1869232 28746796    0    0 208400 111132 235122 1380407 34 37 28  1  0  0
94  0 137056 154399212 1869232 28746812    0    0 215376 121964 230451 1360720 34 36 29  1  0  0
61  1 137056 154397012 1869236 28746832    0    0 213264 114972 233556 1373006 35 36 28  1  0  0
106  3 137056 154393568 1869236 28746852    0    0 217616 117344 230659 1369652 35 35 29  1  0  0
28 13 137056 154404960 1869236 28746872    0    0 222192 128812 230642 1359757 34 36 29  1  0  0
24  0 137056 154399184 1869236 28746892    0    0 201840 109164 232362 1377813 35 37 28  1  0  0
97  4 137056 154403232 1869236 28746912    0    0 203792 105884 233821 1384050 35 37 28  1  0  0
55  4 137056 154400140 1869240 28746924    0    0 208368 111692 234057 1375251 35 36 28  1  0  0
58  0 137056 154398348 1869240 28746952    0    0 226000 127028 234375 1374717 35 37 28  1  0  0
36  1 137056 154394272 1869240 28746980    0    0 202080 110208 231790 1375410 35 36 28  1  0  0
 7  1 137056 154394048 1869240 28746992    0    0 217984 128048 235490 1369870 35 37 27  1  0  0
93  1 137056 154401064 1869240 28747004    0    0 218288 121604 234954 1387883 35 37 28  1  0  0
28  0 137056 154401368 1869240 28747024    0    0 232704 128180 232618 1370055 36 35 29  1  0  0
103 15 137056 154401712 1869240 28747052    0    0 219152 126720 233576 1374859 35 35 29  1  0  0
107  0 137056 154397568 1869240 28747068    0    0 223312 127532 234120 1370863 35 35 29  1  0  0
 2  1 137056 154403816 1869240 28747080    0    0 228160 126584 232452 1357364 33 36 30  1  0  0
37  2 137056 154402148 1869240 28747104    0    0 221392 122220 234427 1378222 35 35 29  1  0  0
120  3 137056 154403368 1869240 28747120    0    0 229488 128900 233505 1371241 35 35 29  1  0  0
30  2 137056 154398936 1869240 28747144    0    0 217168 120380 231370 1360823 34 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1 137056 154402284 1869240 28747160    0    0 223744 129032 229702 1350579 34 35 30  1  0  0
 5  4 137056 154399832 1869240 28747180    0    0 244016 132096 231402 1355663 35 34 29  1  0  0
74  0 137056 154401472 1869240 28747196    0    0 211024 112036 233811 1365201 34 37 29  1  0  0
49  9 137056 154400204 1869240 28747212    0    0 222096 121956 232017 1355847 34 36 29  1  0  0
 7  3 137056 154403128 1869240 28747232    0    0 226160 123952 232255 1366713 34 36 29  1  0  0
 2  0 137056 154401076 1869240 28747264    0    0 221200 120608 236619 1376846 36 36 28  1  0  0
83  5 137056 154394636 1869240 28747272    0    0 215328 114908 234136 1381145 34 37 28  1  0  0
53  2 137056 154391164 1869240 28747288    0    0 218304 125396 235122 1368155 35 35 29  1  0  0
75 12 137056 154390108 1869244 28747300    0    0 221856 120356 231080 1355671 35 34 29  1  0  0
106  7 137056 154391720 1869244 28747324    0    0 228192 127444 235118 1363741 34 35 29  1  0  0
73  5 137056 154387656 1869244 28747344    0    0 210560 123728 243393 1391472 35 36 29  1  0  0
 3  1 137056 154393372 1869244 28747364    0    0 232384 137024 240151 1349482 34 34 30  1  0  0
115  0 137056 154400020 1869244 28747384    0    0 222464 118144 244396 1396101 35 37 27  1  0  0
115  9 137056 154397672 1869248 28747408    0    0 208000 117260 241590 1370091 34 37 29  1  0  0
12  0 137056 154404740 1869248 28747428    0    0 223696 121816 240765 1372855 34 35 29  1  0  0
 7  3 137056 154396076 1869248 28747448    0    0 206944 115668 245926 1396776 35 37 27  1  0  0
72  0 137056 154406956 1869248 28747464    0    0 236816 125924 243972 1377453 36 34 29  1  0  0
60  0 137056 154403244 1869248 28747480    0    0 224624 129952 247193 1390934 35 36 28  1  0  0
 9  0 137056 154404788 1869248 28747504    0    0 207984 117464 231666 1368571 34 36 29  1  0  0
35  0 137056 154405344 1869248 28747520    0    0 222992 120604 229799 1363570 34 36 29  1  0  0
68  0 137056 154410856 1869248 28747612    0    0 209792 114780 232334 1369809 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  1 137056 154405808 1869248 28747632    0    0 232464 127620 232813 1367573 35 35 29  1  0  0
82 14 137056 154401360 1869248 28747652    0    0 221456 125112 230555 1357070 34 35 30  1  0  0
65  0 137056 154405276 1869256 28747668    0    0 226148 137288 233898 1371639 35 36 28  1  0  0
53  6 137056 154398296 1869256 28747704    0    0 213760 120332 231526 1364299 34 36 29  1  0  0
124 10 137056 154395360 1869256 28747720    0    0 216848 133004 234430 1381770 35 36 28  1  0  0
116  9 137056 154394124 1869256 28747736    0    0 226880 128420 231857 1364697 35 35 29  1  0  0
112  0 137056 154392724 1869256 28747756    0    0 223184 123788 233481 1380171 35 35 29  1  0  0
93  2 137056 154388068 1869256 28747776    0    0 220832 126892 232679 1368587 35 35 29  1  0  0
83  0 137056 154386384 1869256 28747792    0    0 227168 124320 234804 1373945 35 35 29  1  0  0
46 14 137056 154393008 1869256 28747804    0    0 214000 116784 233226 1365790 34 36 28  1  0  0
31  0 137056 154389372 1869256 28747816    0    0 218064 124884 232926 1366016 35 36 28  1  0  0
53  7 137056 154386852 1869256 28747836    0    0 221008 122872 236221 1370026 34 36 28  1  0  0
54  1 137056 154384360 1869260 28747856    0    0 209856 115108 233229 1373224 34 36 29  1  0  0
87  3 137056 154378116 1869260 28747876    0    0 230000 126064 234381 1368978 35 35 29  1  0  0
51  0 137056 154378588 1869260 28747908    0    0 203424 119412 233669 1375483 34 37 28  1  0  0
 7  7 137056 154380688 1869260 28747920    0    0 224640 121120 230772 1347486 34 36 29  1  0  0
69  6 137056 154386496 1869260 28747948    0    0 216672 120076 231671 1360428 34 36 29  1  0  0
40  0 137056 154382884 1869260 28747976    0    0 215232 120388 232965 1369660 35 36 28  1  0  0
90  0 137056 154380220 1869260 28747988    0    0 229664 118136 232183 1359634 35 34 30  1  0  0
 5  1 137056 154377980 1869260 28748012    0    0 210848 128744 232358 1364906 34 36 29  1  0  0
81  0 137056 154383884 1869260 28748020    0    0 222512 121540 232828 1372401 35 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 17 137056 154382368 1869260 28748040    0    0 226416 126632 233861 1362487 35 35 29  1  0  0
105  2 137056 154385452 1869264 28748060    0    0 211344 115900 234063 1378742 35 36 28  1  0  0
66  0 137056 154387972 1869264 28748084    0    0 237392 136016 238459 1365142 35 36 29  1  0  0
32  2 137056 154384336 1869264 28748100    0    0 219568 121784 243186 1372354 35 35 29  1  0  0
163  0 137056 154385840 1869264 28748116    0    0 244416 136716 245968 1375794 35 35 29  1  0  0
45  1 137056 154383848 1869264 28748132    0    0 224336 135032 244067 1373868 34 35 30  1  0  0
23  0 137056 154393816 1869268 28748136    0    0 214032 113772 243392 1384668 34 36 29  1  0  0
61  6 137056 154388496 1869268 28748160    0    0 202560 111568 241777 1390976 34 36 29  1  0  0
 9  1 137056 154393576 1869268 28748196    0    0 223552 121292 238458 1365808 35 35 29  1  0  0
143  0 137056 154383316 1869268 28748204    0    0 209120 117404 231759 1365154 34 36 29  1  0  0
 9  0 137056 154382468 1869268 28748228    0    0 208528 111872 233838 1371818 34 36 29  1  0  0
11  0 137056 154387888 1869268 28748248    0    0 221136 118620 232527 1364162 34 35 30  1  0  0
99  1 137056 154386224 1869268 28748264    0    0 211344 125524 228194 1383434 35 35 29  1  0  0
56  1 137056 154392920 1869268 28748272    0    0 225408 115592 228540 1377496 34 36 28  1  0  0
12  0 137056 154384624 1869268 28748300    0    0 210336 121612 231786 1393379 34 37 29  1  0  0
53  1 137056 154379052 1869268 28748320    0    0 217456 117888 230500 1402773 35 36 28  1  0  0
73 17 137056 154376160 1869268 28748344    0    0 231808 133844 230401 1373391 34 36 29  1  0  0
121  1 137056 154373496 1869268 28748360    0    0 221904 116188 232789 1401049 35 37 28  1  0  0
32  1 137056 154379600 1869268 28748388    0    0 226128 136816 229699 1363077 34 35 30  1  0  0
112  0 137056 154369456 1869268 28748400    0    0 209152 109124 230682 1388521 35 36 28  1  0  0
82  0 137056 154362400 1869268 28748428    0    0 206224 115404 230582 1380741 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3 137056 154361384 1869272 28748440    0    0 218496 119496 229292 1380724 35 35 29  1  0  0
57 11 137056 154361932 1869272 28748452    0    0 224608 121948 229456 1367911 35 35 29  1  0  0
27  2 137056 154357292 1869272 28748472    0    0 206304 118660 231812 1390418 35 37 28  1  0  0
129  0 137056 154356540 1869272 28748492    0    0 217568 119516 229835 1372527 34 36 29  1  0  0
187  1 137056 154354996 1869272 28748500    0    0 230416 126424 228484 1363096 34 34 30  1  0  0
53  2 137056 154351808 1869280 28748516    0    0 217952 124900 231208 1382374 34 36 29  1  0  0
 7  0 137056 154346012 1869280 28748532    0    0 210784 113188 231514 1389708 35 36 28  1  0  0
46  1 137056 154344340 1869280 28748564    0    0 218720 120504 234409 1383640 34 37 28  1  0  0
54  0 137056 154336240 1869280 28748584    0    0 221632 124268 231963 1377597 35 36 28  1  0  0
86  0 137056 154341184 1869280 28748592    0    0 216816 124080 232993 1374657 34 36 28  1  0  0
101  0 137056 154339092 1869280 28748616    0    0 200256 88660 228830 1379195 34 36 29  1  0  0
52  2 137056 154337436 1869280 28748640    0    0 218432 146616 238166 1407965 35 38 27  1  0  0
54  0 137056 154340996 1869280 28748648    0    0 225120 121308 239556 1391351 35 35 29  1  0  0
44  0 137056 154344256 1869280 28748680    0    0 232240 123612 238178 1386669 34 36 29  1  0  0
51  2 137056 154347496 1869280 28748684    0    0 219056 129744 238816 1376437 33 37 29  1  0  0
50  3 137056 154350892 1869280 28748720    0    0 214032 112256 239797 1391248 34 37 28  1  0  0
85  0 137056 154346924 1869280 28748740    0    0 226224 126700 234354 1368857 34 35 29  1  0  0
83  0 137056 154356112 1869280 28748808    0    0 214976 113312 232315 1375036 34 36 28  1  0  0
33  7 137056 154350692 1869280 28748832    0    0 226272 130948 232557 1371249 33 36 29  1  0  0
36  0 137056 154357288 1869280 28748856    0    0 222176 119448 231174 1366930 34 37 29  1  0  0
44  0 137056 154358112 1869284 28748868    0    0 207088 116308 233711 1378608 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 137056 154359220 1869284 28748900    0    0 222048 119952 232376 1372783 35 35 29  1  0  0
 3  0 137056 154354604 1869284 28748924    0    0 205904 120424 232943 1381014 36 35 28  1  0  0
 5  2 137056 154357156 1869284 28748936    0    0 223376 126404 231565 1364767 35 35 29  1  0  0
70  7 137056 154362196 1869284 28748956    0    0 220608 123068 233312 1369418 34 36 29  1  0  0
13  0 137056 154357172 1869284 28748976    0    0 224464 136076 233678 1382655 35 36 28  1  0  0
 2  4 137056 154358940 1869284 28749004    0    0 220992 129172 234889 1377312 35 36 29  1  0  0
39  3 137056 154363616 1869284 28749016    0    0 222736 119016 231832 1361463 34 35 30  1  0  0
24  0 137056 154362844 1869284 28749036    0    0 217520 135032 230701 1365715 34 36 29  1  0  0
30  0 137056 154365484 1869284 28749056    0    0 229584 136340 231002 1354870 35 35 30  1  0  0
18  0 137056 154357996 1869284 28749120    0    0 220816 119640 234147 1381188 35 36 28  1  0  0
43  7 137056 154351612 1869284 28749136    0    0 214256 116276 231952 1369512 34 37 28  1  0  0
22  1 137056 154351444 1869284 28749152    0    0 200464 113192 233762 1365878 34 36 29  1  0  0
17  0 137056 154346176 1869284 28749172    0    0 213728 121364 233837 1382860 35 36 28  1  0  0
13  0 137056 154349228 1869284 28749192    0    0 226016 124388 232971 1377046 35 36 29  1  0  0
62  1 137056 154345048 1869284 28749216    0    0 220976 122996 233414 1376026 34 36 28  1  0  0
 7  0 137056 154338744 1869292 28749224    0    0 220000 122420 234229 1377980 35 36 28  1  0  0
142  0 137056 154335784 1869292 28749248    0    0 219200 120216 232952 1380491 35 36 28  1  0  0
15  5 137056 154332380 1869292 28749256    0    0 232560 127700 232538 1360091 34 35 29  1  0  0
74  0 137056 154329700 1869292 28749280    0    0 204336 116128 233019 1388807 35 36 28  1  0  0
73  0 137056 154336396 1869292 28749296    0    0 247280 138520 233511 1359092 35 35 29  1  0  0
60  0 137056 154331344 1869292 28749312    0    0 211872 115212 231626 1358662 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0 137056 154336452 1869292 28749332    0    0 220992 125492 232505 1373430 35 36 28  1  0  0
54  5 137056 154337356 1869292 28749348    0    0 230528 120220 230654 1365940 35 35 29  1  0  0
47  1 137056 154335584 1869292 28749372    0    0 208784 122740 232961 1370558 35 36 29  1  0  0
23  0 137056 154339904 1869292 28749380    0    0 219760 123400 232527 1368184 35 36 28  1  0  0
37  0 137056 154332136 1869292 28749412    0    0 218176 116072 233168 1368742 35 35 29  1  0  0
 3  1 137056 154332764 1869292 28749420    0    0 203488 119372 233693 1385864 35 36 29  1  0  0
109  0 137056 154328260 1869292 28749448    0    0 232752 123688 232257 1367219 34 35 29  1  0  0
42  0 137056 154344744 1869292 28749472    0    0 213728 120324 232795 1369896 34 36 29  1  0  0
102  0 137056 154333672 1869292 28749492    0    0 245696 139796 231865 1351803 35 34 30  1  0  0
47  0 137056 154344240 1869292 28749512    0    0 229216 129688 239865 1379418 35 35 29  1  0  0
62  1 137056 154337976 1869292 28749528    0    0 221120 130368 239861 1383635 35 35 29  1  0  0
42  0 137056 154339220 1869292 28749544    0    0 228016 113636 241566 1383434 35 35 29  1  0  0
11  0 137056 154335220 1869292 28749560    0    0 236016 132288 235712 1369469 35 35 29  1  0  0
42  1 137056 154336908 1869292 28749584    0    0 204848 111060 233774 1379294 34 37 28  1  0  0
 3  2 137056 154334372 1869292 28749596    0    0 218864 122160 231882 1355754 35 34 30  1  0  0
135  2 137056 154334336 1869292 28749620    0    0 219632 121876 233323 1360693 34 36 29  1  0  0
39  0 137056 154328548 1869292 28749644    0    0 201296 118628 231373 1397124 34 37 28  1  0  0
111  6 137056 154329784 1869292 28749664    0    0 203616 108680 231818 1389771 35 37 27  1  0  0
70 15 137056 154332012 1869292 28749684    0    0 229376 127008 232279 1384581 35 36 28  1  0  0
112  1 137056 154343528 1869292 28749692    0    0 213360 119016 230841 1384595 36 35 29  1  0  0
27  0 137056 154339472 1869292 28749716    0    0 226112 122900 231726 1384776 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  8 137056 154345996 1869292 28749732    0    0 233440 131016 231128 1373287 35 35 29  1  0  0
67  7 137056 154342336 1869292 28749756    0    0 213216 122512 232690 1388029 35 36 28  1  0  0
 9  0 137056 154343264 1869292 28749768    0    0 207600 109048 232183 1379572 35 36 29  1  0  0
80 16 137056 154343156 1869296 28749800    0    0 227328 129224 238565 1369623 34 35 30  1  0  0
 2  4 137056 154349052 1869296 28749808    0    0 241120 132112 232161 1369049 35 34 29  1  0  0
 9  0 137056 154348312 1869296 28749832    0    0 217136 127352 231140 1350613 34 35 30  1  0  0
151  0 137056 154349908 1869296 28749840    0    0 218848 122244 231385 1360074 34 36 29  1  0  0
56  1 137056 154346756 1869296 28749868    0    0 215072 112364 232963 1380684 34 37 28  1  0  0
65  2 137056 154350600 1869308 28749896    0    0 219584 124364 234386 1378020 35 36 28  1  0  0
14  8 137056 154346052 1869308 28749904    0    0 233456 125484 232470 1372644 35 35 29  1  0  0
39  0 137056 154358160 1869308 28749920    0    0 223632 132020 231217 1356858 34 34 30  1  0  0
80  6 137056 154364496 1869308 28749956    0    0 222704 125120 232484 1368660 34 36 29  1  0  0
67  1 137056 154369368 1869308 28749964    0    0 248880 136520 231868 1363608 34 35 29  1  0  0
101  0 137056 154366724 1869312 28750000    0    0 227680 128516 232166 1368814 35 35 29  1  0  0
 3  0 137056 154370092 1869312 28750088    0    0 218112 126080 232972 1367602 34 36 29  1  0  0
45  0 137056 154366236 1869312 28750108    0    0 230528 126424 233583 1377521 35 35 30  1  0  0
21  0 137056 154371368 1869312 28750136    0    0 233040 129500 236707 1374088 35 35 29  1  0  0
22  7 137056 154370220 1869312 28750148    0    0 222368 123052 232582 1369080 35 35 28  1  0  0
42  7 137056 154375044 1869316 28750164    0    0 217232 113296 232943 1374920 35 36 28  1  0  0
18  0 137056 154381252 1869316 28750208    0    0 239568 137996 231848 1343075 34 34 30  1  0  0
13 17 137056 154378744 1869316 28750216    0    0 203088 112436 236140 1392727 34 38 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2 137056 154383508 1869316 28750236    0    0 213104 112260 231975 1373451 35 36 28  1  0  0
67  4 137056 154381412 1869316 28750256    0    0 227264 122852 232808 1374348 35 35 29  1  0  0
156  0 137056 154385596 1869320 28750280    0    0 229728 132532 232344 1369316 34 37 28  1  0  0
92  0 137056 154386120 1869320 28750296    0    0 211488 121036 232514 1379862 35 35 29  1  0  0
42  2 137056 154384188 1869320 28750320    0    0 222000 123156 234696 1388011 35 35 28  1  0  0
33  2 137056 154380492 1869320 28750336    0    0 216768 120952 235764 1378957 35 36 29  1  0  0
100  2 137056 154376208 1869320 28750352    0    0 233888 124916 230862 1360835 34 35 30  1  0  0
50  2 137056 154372056 1869328 28750368    0    0 224048 144264 233371 1370335 35 35 29  1  0  0
53  0 137056 154366576 1869328 28750388    0    0 222560 129684 231735 1349115 35 35 30  1  0  0
17  0 137056 154365024 1869328 28750408    0    0 222080 118164 232108 1360173 34 35 30  1  0  0
70  1 137056 154359892 1869328 28750424    0    0 225440 136648 230703 1363401 34 35 30  1  0  0
91  3 137056 154357372 1869328 28750448    0    0 218784 119908 232167 1360656 34 35 29  1  0  0
14  0 137056 154358820 1869332 28750464    0    0 208624 121896 232941 1360556 34 36 29  1  0  0
48  0 137056 154353092 1869332 28750480    0    0 219376 120368 234463 1382053 34 37 27  1  0  0
124  0 137056 154351476 1869332 28750488    0    0 218864 123212 234935 1372945 35 36 28  1  0  0
44  8 137056 154344024 1869332 28750516    0    0 210944 119788 233604 1379254 34 37 28  1  0  0
30  4 137056 154341432 1869332 28750536    0    0 216976 114764 231669 1373714 35 35 30  1  0  0
58  4 137056 154339244 1869332 28750564    0    0 225824 131916 233783 1361331 35 35 29  1  0  0
40  0 137056 154336812 1869332 28750580    0    0 231536 123036 238952 1376980 35 34 30  1  0  0
51  3 137056 154337432 1869332 28750588    0    0 214448 117528 239692 1375749 34 36 29  1  0  0
45  0 137056 154336780 1869332 28750608    0    0 218400 121636 243371 1379513 35 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  8 137056 154328368 1869332 28750632    0    0 224272 124888 240239 1373549 34 35 29  1  0  0
93  1 137056 154329688 1869332 28750656    0    0 201808 118972 239163 1371052 34 35 29  1  0  0
85  2 137056 154324784 1869332 28750676    0    0 230864 125312 241317 1394969 35 36 28  1  0  0
57  4 137056 154321008 1869332 28750684    0    0 221712 118816 243062 1383678 34 36 29  1  0  0
42  1 137056 154318400 1869332 28750704    0    0 210864 122820 241612 1393397 35 36 29  1  0  0
42  0 137056 154317892 1869332 28750720    0    0 226704 115992 239194 1379016 35 36 29  1  0  0
26  0 137056 154308876 1869332 28750752    0    0 240304 129592 230469 1348279 34 35 30  1  0  0
 1  0 137056 154312772 1869332 28750768    0    0 217760 127060 232906 1371544 35 35 28  1  0  0
69  1 137056 154309660 1869332 28750796    0    0 230272 121060 233225 1360777 35 35 29  1  0  0
115  1 137056 154306556 1869332 28750812    0    0 231200 133024 234233 1371236 35 36 28  1  0  0
34  0 137056 154307056 1869332 28750824    0    0 213088 131036 232798 1374292 35 36 29  1  0  0
13  0 137056 154312652 1869332 28750840    0    0 212656 117684 234581 1386743 36 35 28  1  0  0
91  5 137056 154303332 1869332 28750864    0    0 218848 119856 235213 1379873 35 36 28  1  0  0
97 11 137056 154310072 1869332 28750884    0    0 224352 121212 235699 1383242 35 36 28  1  0  0
