procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 112704 94430584 1913484 23756544    0    0     0 376928 148689 581620 19  5 75  1  0  0
20  0 112704 94433452 1913488 23756560    0    0     0 388824 150899 596336 19  5 75  1  0  0
17  0 112704 94429596 1913488 23756584    0    0     0 385236 149671 593359 19  5 76  1  0  0
18  1 112704 94433360 1913488 23756608    0    0     0 384332 148461 590401 18  5 76  1  0  0
18  1 112704 94428968 1913488 23756624    0    0     0 385648 150536 585757 18  5 76  1  0  0
20  0 112704 94426244 1913488 23756640    0    0     0 384200 148463 589247 19  5 76  1  0  0
18  0 112704 94428772 1913488 23756660    0    0     0 379380 149050 579347 18  5 76  1  0  0
20  1 112704 94432236 1913488 23756684    0    0     0 366424 145827 561408 18  5 76  1  0  0
18  0 112704 94431144 1913488 23756700    0    0     0 383152 151221 580512 19  5 76  1  0  0
21  0 112704 94434700 1913488 23756716    0    0     0 386880 153026 587251 19  5 75  1  0  0
18  0 112704 94424452 1913488 23756732    0    0     0 381620 150245 578518 19  5 76  1  0  0
19  0 112704 94423112 1913488 23756756    0    0     0 384632 150828 588790 19  5 75  1  0  0
18  0 112704 94428216 1913488 23756776    0    0     0 382852 152234 588346 18  5 76  1  0  0
21  0 112704 94431816 1913488 23756800    0    0     0 383732 151652 594457 19  5 75  1  0  0
18  0 112704 94430928 1913488 23756816    0    0     0 383208 151418 586134 19  5 76  1  0  0
18  1 112704 94437680 1913488 23756832    0    0     0 386452 152494 589829 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 112704 94425960 1913488 23756864    0    0     0 386248 152478 594037 18  5 76  1  0  0
18  0 112704 94427528 1913488 23756884    0    0     0 386056 150678 590226 19  5 76  1  0  0
22  0 112704 94429908 1913488 23756900    0    0     0 382220 150471 582687 18  5 76  1  0  0
17  1 112704 94423844 1913488 23756916    0    0     0 386576 151571 593274 19  5 76  1  0  0
21  0 112704 94423488 1913488 23756936    0    0     0 384072 152734 589544 19  5 76  1  0  0
18  0 112704 94433476 1913488 23756956    0    0     0 382544 151763 583453 18  5 76  1  0  0
19  0 112704 94429036 1913488 23756976    0    0     0 383540 151697 587401 18  5 76  1  0  0
18  0 112704 94432056 1913488 23756992    0    0     0 381200 150407 581181 18  5 76  1  0  0
18  1 112704 94431712 1913488 23757012    0    0     0 383324 151126 583350 19  5 75  1  0  0
18  1 112704 94430644 1913488 23757028    0    0     0 382704 152403 592108 19  5 76  1  0  0
19  0 112704 94435620 1913488 23757048    0    0     0 379912 150653 567870 18  5 76  1  0  0
18  0 112704 94430804 1913488 23757064    0    0     0 375984 149298 564821 18  5 76  1  0  0
20  0 112704 94429672 1913488 23757084    0    0     0 381888 151029 582876 19  5 76  1  0  0
19  0 112704 94425684 1913488 23757104    0    0     0 384832 152664 589776 19  5 75  1  0  0
19  0 112704 94421044 1913488 23757120    0    0     0 382068 151087 587398 19  5 76  1  0  0
18  0 112704 94413944 1913488 23757136    0    0     0 383668 151949 588761 19  5 75  1  0  0
19  0 112704 94419820 1913488 23757160    0    0     0 383072 152183 589737 19  5 75  1  0  0
18  0 112704 94423812 1913492 23757176    0    0     0 387060 152354 593920 19  5 75  0  0  0
19  0 112704 94425116 1913496 23757192    0    0     0 382772 150878 585852 19  5 76  0  0  0
23  0 112704 94429060 1913496 23757212    0    0     0 381156 150160 588719 19  5 76  1  0  0
18  0 112704 94434524 1913496 23757228    0    0     0 381504 151853 587285 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 112704 94434452 1913496 23757252    0    0     0 380396 151202 584948 19  5 76  1  0  0
22  0 112704 94434048 1913496 23757272    0    0     0 379124 150710 578714 19  5 76  1  0  0
20  0 112704 94432024 1913496 23757356    0    0     0 377328 150488 589212 19  5 76  1  0  0
19  0 112704 94428268 1913496 23757372    0    0     0 355728 145090 566663 18  5 76  1  0  0
19  0 112704 94433988 1913496 23757388    0    0     0 371416 151003 587071 19  5 76  1  0  0
19  1 112704 94432944 1913496 23757416    0    0     0 372468 150440 580001 19  5 76  0  0  0
18  0 112704 94434020 1913500 23757428    0    0     0 367644 149598 582185 19  5 75  1  0  0
19  0 112704 94440228 1913500 23757456    0    0     0 369928 150148 588104 19  5 75  0  0  0
20  0 112704 94431700 1913500 23757472    0    0     0 368176 149497 586298 18  5 76  1  0  0
19  1 112704 94423028 1913500 23757496    0    0     0 372384 150473 584443 19  5 75  0  0  0
18  0 112704 94415104 1913500 23757520    0    0     0 370468 150181 585206 19  5 75  0  0  0
22  0 112704 94416700 1913500 23757540    0    0     0 371744 149881 585840 19  5 76  0  0  0
18  0 112704 94420104 1913500 23757556    0    0     0 370004 150791 576830 19  5 76  1  0  0
19  0 112704 94416800 1913500 23757572    0    0     0 369416 149528 579297 18  5 76  0  0  0
19  0 112704 94422252 1913500 23757596    0    0     0 373280 150317 586283 18  5 76  1  0  0
18  0 112704 94423108 1913500 23757612    0    0     0 372664 151330 582347 19  5 76  1  0  0
19  1 112704 94431976 1913500 23757632    0    0     0 369776 150322 582893 19  5 76  1  0  0
21  0 112704 94421928 1913500 23757648    0    0     0 372820 152280 581528 18  5 76  1  0  0
19  1 112704 94420936 1913500 23757668    0    0     0 375544 149735 579987 19  5 76  1  0  0
24  0 112704 94409212 1913500 23757684    0    0     0 375000 148975 576686 18  5 76  1  0  0
19  0 112704 94415916 1913500 23757708    0    0     0 376860 149308 579239 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 112704 94415712 1913504 23757720    0    0     0 381976 151418 584478 19  5 76  1  0  0
18  0 112704 94424072 1913508 23757740    0    0     0 377724 150331 572821 18  5 76  1  0  0
24  1 112704 94419020 1913508 23757756    0    0     0 375692 150181 568150 18  5 76  1  0  0
19  0 112704 94413376 1913508 23757776    0    0     0 376824 151306 580780 18  5 76  1  0  0
24  0 112704 94419396 1913508 23757796    0    0     0 382504 151467 590355 19  5 76  1  0  0
20  0 112704 94414480 1913512 23757812    0    0     0 378564 151170 585048 19  5 76  1  0  0
17  0 112704 94411360 1913512 23757836    0    0     0 378792 151444 586276 19  5 75  1  0  0
20  0 112704 94408912 1913512 23757856    0    0     0 376872 151218 586851 19  5 76  1  0  0
18  0 112704 94408308 1913512 23757876    0    0     0 382280 151952 587366 19  5 76  1  0  0
19  0 112704 94402472 1913512 23757892    0    0     0 383092 151991 589450 19  5 76  1  0  0
19  0 112704 94401084 1913524 23757904    0    0     0 383632 151585 592239 19  5 75  1  0  0
17  1 112704 94404372 1913524 23757932    0    0     0 382124 151308 585579 19  5 75  1  0  0
18  1 112704 94410116 1913524 23757944    0    0     0 381328 150971 587059 19  5 76  1  0  0
19  0 112704 94415812 1913524 23757968    0    0     0 378468 151206 584786 19  5 76  1  0  0
18  0 112704 94419636 1913524 23757984    0    0     0 376712 150763 583621 19  5 76  1  0  0
17  1 112704 94419328 1913524 23758008    0    0     0 355912 144187 559682 18  5 76  1  0  0
20  0 112704 94411616 1913524 23758024    0    0     0 353284 144586 555489 19  5 76  1  0  0
18  1 112704 94407556 1913524 23758044    0    0     0 363284 147203 572277 19  5 76  1  0  0
19  0 112704 94409420 1913524 23758064    0    0     0 371540 149877 575564 19  5 75  1  0  0
20  0 112704 94408032 1913524 23758080    0    0     0 376288 150512 578172 19  5 76  1  0  0
19  0 112704 94409600 1913528 23758100    0    0     0 379628 151520 590324 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 112704 94411596 1913528 23758120    0    0     0 379696 152249 595972 19  5 76  1  0  0
21  0 112704 94414672 1913528 23758140    0    0     0 380644 151497 596543 19  5 76  1  0  0
18  0 112704 94416108 1913528 23758164    0    0     0 379628 151124 589494 19  5 76  1  0  0
17  1 112704 94418268 1913528 23758184    0    0     0 378416 151509 591106 18  5 76  1  0  0
19  0 112704 94406560 1913528 23758208    0    0     0 376044 150597 587554 19  5 76  1  0  0
19  1 112704 94417824 1913528 23758224    0    0     0 378196 150721 588719 19  5 75  0  0  0
19  0 112704 94425372 1913528 23758240    0    0     0 377416 150855 583598 19  5 76  1  0  0
20  0 112704 94430796 1913528 23758264    0    0     0 380420 151810 590784 19  5 76  1  0  0
20  0 112704 94434880 1913528 23758276    0    0     0 376160 149704 581411 18  5 76  1  0  0
19  0 112704 94430888 1913528 23758296    0    0     0 375788 148468 582008 19  5 76  1  0  0
18  0 112704 94430788 1913528 23758312    0    0     0 377932 149055 586300 19  5 76  1  0  0
19  0 112704 94433376 1913528 23758340    0    0     0 376616 148191 575776 18  5 76  1  0  0
19  1 112704 94421348 1913532 23758352    0    0     0 374660 148456 576304 19  5 76  1  0  0
20  1 112704 94419084 1913536 23758368    0    0     0 376388 149612 577349 19  5 76  1  0  0
18  0 112704 94415544 1913536 23758392    0    0     0 373228 149232 574683 18  5 76  1  0  0
20  0 112704 94406452 1913536 23758404    0    0     0 375992 150179 570018 18  5 76  1  0  0
20  0 112704 94409376 1913536 23758424    0    0     0 380448 150172 576826 18  5 76  1  0  0
20  0 112704 94412208 1913540 23758440    0    0     0 380776 151355 585073 18  5 76  1  0  0
18  0 112704 94414396 1913544 23758456    0    0     0 378984 151836 578348 19  5 76  1  0  0
19  0 112704 94413548 1913544 23758476    0    0     0 381140 151918 583981 19  5 76  1  0  0
18  1 112704 94406288 1913544 23758568    0    0     0 380840 150205 584299 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 112704 94402692 1913544 23758588    0    0     0 379392 150292 580094 19  5 76  1  0  0
21  0 112704 94408244 1913548 23758600    0    0     0 382060 151504 587958 19  5 76  1  0  0
19  0 112704 94412020 1913548 23758620    0    0     0 386140 152458 592590 19  5 76  1  0  0
19  0 112704 94405352 1913548 23758636    0    0     0 374152 148736 580432 19  5 75  1  0  0
18  0 112704 94401116 1913548 23758656    0    0     0 361580 145207 566710 18  5 76  1  0  0
18  0 112704 94411116 1913548 23758676    0    0     0 378636 149883 584425 18  5 76  1  0  0
20  0 112704 94412480 1913548 23758692    0    0     0 380220 151131 586515 18  5 76  1  0  0
24  0 112704 94408192 1913548 23758712    0    0     0 374412 150183 572582 19  5 76  1  0  0
19  0 112704 94407432 1913548 23758736    0    0     0 378196 150739 577053 19  5 76  1  0  0
22  1 112704 94411836 1913548 23758760    0    0     0 376780 150424 574007 19  5 76  1  0  0
27  1 112704 94418300 1913548 23758780    0    0     0 361804 145102 561832 18  5 76  1  0  0
22  0 112704 94424080 1913548 23758796    0    0     0 341820 139489 542517 18  5 76  1  0  0
20  0 112704 94423240 1913548 23758812    0    0     0 352104 143200 554716 19  5 76  1  0  0
20  1 112704 94423056 1913548 23758828    0    0     0 359648 145703 565331 19  5 76  1  0  0
19  0 112704 94426804 1913548 23758848    0    0     0 359240 144975 559290 19  5 76  1  0  0
19  0 112704 94425128 1913548 23758876    0    0     0 367732 147753 576412 19  5 76  1  0  0
20  0 112704 94430644 1913548 23758892    0    0     0 362768 147103 575183 18  5 76  1  0  0
20  1 112704 94418252 1913548 23758912    0    0     0 358492 147297 567095 19  5 76  1  0  0
18  0 112704 94412256 1913548 23758932    0    0     0 366644 147454 572983 18  5 76  1  0  0
19  0 112704 94419820 1913548 23758956    0    0     0 366756 147464 573176 19  5 75  1  0  0
18  1 112704 94415588 1913548 23758972    0    0     0 360156 145327 566484 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 112704 94418268 1913548 23758988    0    0     0 361252 145278 572209 19  5 76  1  0  0
19  0 112704 94408052 1913548 23759004    0    0     0 354700 144254 559188 18  5 76  1  0  0
22  0 112704 94410232 1913548 23759024    0    0     0 341940 139962 549300 18  5 76  1  0  0
22  0 112704 94416636 1913548 23759048    0    0     0 341008 138979 547508 18  5 76  1  0  0
21  0 112704 94417292 1913548 23759064    0    0     0 342536 139681 551427 18  5 76  1  0  0
21  1 112704 94418004 1913552 23759080    0    0     0 348980 142027 552655 18  5 76  1  0  0
18  1 112704 94410436 1913552 23759104    0    0     0 350532 142997 548671 18  5 76  1  0  0
18  0 112704 94420788 1913552 23759120    0    0     0 351904 143748 548682 18  5 76  1  0  0
18  0 112704 94414992 1913552 23759140    0    0     0 354564 144113 555463 18  5 76  1  0  0
19  1 112704 94414952 1913552 23759160    0    0     0 350680 143238 557216 19  5 76  1  0  0
18  0 112704 94407092 1913552 23759176    0    0     0 351436 143526 555335 18  5 76  1  0  0
19  0 112704 94415344 1913552 23759192    0    0     0 362116 146827 572155 18  5 76  1  0  0
19  0 112704 94418328 1913552 23759208    0    0     0 365480 148117 581088 18  5 76  1  0  0
17  1 112704 94409980 1913552 23759232    0    0     0 366320 148832 576574 19  5 76  1  0  0
22  0 112704 94414688 1913552 23759252    0    0     0 366756 148536 572619 19  5 76  1  0  0
17  1 112704 94411676 1913552 23759272    0    0     0 368376 148378 583083 18  5 76  1  0  0
20  0 112704 94412232 1913556 23759284    0    0     0 363544 147435 575439 18  5 76  1  0  0
20  0 112704 94417996 1913556 23759308    0    0     0 366768 148403 578927 18  5 76  1  0  0
20  0 112704 94415936 1913556 23759328    0    0     0 363744 147986 573844 18  5 76  1  0  0
19  1 112704 94414552 1913556 23759348    0    0     0 368028 148196 578891 18  5 76  1  0  0
20  0 112704 94423888 1913556 23759364    0    0     0 367432 148410 574234 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 112704 94421328 1913564 23759376    0    0     0 363864 148965 570255 18  5 76  1  0  0
20  0 112704 94420620 1913564 23759408    0    0     0 364400 148246 571388 18  5 76  1  0  0
17  1 112704 94416364 1913564 23759424    0    0     0 364816 148049 565899 18  5 76  1  0  0
18  1 112704 94422200 1913564 23759444    0    0     0 365664 148329 570892 18  5 76  1  0  0
19  0 112704 94427112 1913564 23759460    0    0     0 366808 149470 575234 18  5 76  1  0  0
17  1 112704 94422868 1913564 23759480    0    0     0 364708 148366 572095 18  5 76  1  0  0
19  1 112704 94433132 1913564 23759504    0    0     0 363048 147772 574571 19  5 76  1  0  0
18  0 112704 94431168 1913564 23759520    0    0     0 364572 146750 577833 18  5 76  1  0  0
19  0 112704 94421124 1913564 23759540    0    0     0 366436 147983 579134 18  5 76  1  0  0
20  1 112704 94422132 1913564 23759556    0    0     0 364108 147676 575064 18  5 76  1  0  0
23  1 112704 94420564 1913572 23759552    0    0     0 347424 142963 558542 18  5 76  1  0  0
23  0 112704 94413828 1913572 23759580    0    0     0 363948 146725 571396 18  5 76  1  0  0
21  0 112704 94408548 1913572 23759600    0    0     0 366008 146964 576009 19  5 76  1  0  0
23  0 112704 94412712 1913572 23759620    0    0     0 367756 148186 578027 18  5 76  1  0  0
20  0 112704 94427044 1913572 23759636    0    0     0 366176 147400 573817 18  5 76  1  0  0
20  0 112704 94422256 1913572 23759652    0    0     0 366696 148804 579201 18  5 76  1  0  0
19  0 112704 94417504 1913572 23759672    0    0     0 366984 149086 571276 19  5 76  1  0  0
19  0 112704 94416852 1913572 23759776    0    0     0 365080 148587 568537 18  5 76  1  0  0
20  0 112704 94415220 1913572 23759796    0    0     0 364044 147654 570845 18  5 76  1  0  0
24  0 112704 94416144 1913576 23759812    0    0     0 371960 149794 587890 19  5 75  1  0  0
20  0 112704 94413040 1913576 23759832    0    0     0 364588 147734 560104 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 112704 94408952 1913576 23759852    0    0     0 364724 147625 555699 18  5 76  1  0  0
21  0 112704 94401628 1913576 23759876    0    0     0 365204 148030 562930 18  5 76  1  0  0
25  1 112704 94395836 1913576 23759900    0    0     0 366260 149082 574721 18  5 76  1  0  0
23  0 112704 94399328 1913576 23759916    0    0     0 366020 149848 578881 19  5 76  1  0  0
19  0 112704 94403124 1913576 23759936    0    0     0 365756 149285 578264 18  5 76  1  0  0
20  1 112704 94402384 1913576 23759952    0    0     0 368944 150089 579843 19  5 76  1  0  0
18  0 112704 94398528 1913576 23759968    0    0     0 368592 150800 579491 19  5 75  1  0  0
20  0 112704 94402340 1913576 23759988    0    0     0 368520 149691 580104 18  5 76  1  0  0
20  0 112704 94406816 1913580 23760008    0    0     0 370264 149262 585562 19  5 76  1  0  0
22  0 112704 94379032 1913580 23760036    0    0     0 369176 149990 578391 19  5 75  1  0  0
18  0 112704 94378168 1913608 23760096    0    0     0 370904 149014 573877 18  5 76  1  0  0
21  0 112704 94379548 1913608 23760144    0    0     0 370268 150056 580999 18  5 76  1  0  0
18  0 112704 94391656 1913608 23760164    0    0     0 370236 150926 579270 19  5 76  1  0  0
17  0 112704 94388948 1913608 23760184    0    0     0 368748 150219 582839 18  5 76  1  0  0
19  1 112704 94392684 1913608 23760204    0    0     0 369568 150402 579400 19  5 76  1  0  0
18  0 112704 94390812 1913608 23760224    0    0     0 368472 149665 578820 18  5 76  1  0  0
22  0 112704 94393288 1913608 23760240    0    0     0 370348 150159 581770 19  5 76  1  0  0
23  0 112704 94392880 1913608 23760256    0    0     0 368968 150397 579865 19  5 76  1  0  0
22  0 112704 94398124 1913608 23760276    0    0     0 370660 150307 578808 18  5 76  1  0  0
21  0 112704 94386980 1913608 23760300    0    0     0 370012 150916 579229 19  5 76  1  0  0
20  1 112704 94394804 1913612 23760320    0    0     0 366752 148710 575085 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 112704 94382516 1913612 23760336    0    0     0 372764 151395 585157 19  5 76  1  0  0
20  0 112704 94396608 1913612 23760352    0    0     0 370880 150050 579189 18  5 76  1  0  0
17  1 112704 94404244 1913612 23760376    0    0     0 371208 149004 582422 19  5 76  1  0  0
19  0 112704 94402840 1913612 23760396    0    0     0 367336 149789 579533 19  5 75  1  0  0
18  1 112704 94409844 1913616 23760412    0    0     0 368804 149177 578111 19  5 76  1  0  0
19  0 112704 94414748 1913616 23760428    0    0     0 370396 149217 586069 19  5 76  1  0  0
17  1 112704 94411248 1913616 23760440    0    0     0 370664 150558 585445 19  5 76  1  0  0
19  0 112704 94406044 1913616 23760460    0    0     0 372392 150203 589568 19  5 75  1  0  0
18  0 112704 94391524 1913616 23760488    0    0     0 369436 149263 583618 19  5 76  1  0  0
20  0 112704 94400372 1913616 23760504    0    0     0 366340 148591 578525 18  5 76  1  0  0
19  0 112704 94399768 1913616 23760520    0    0     0 356980 146116 567855 18  5 76  1  0  0
21  0 112704 94403120 1913616 23760536    0    0     0 357008 146242 573469 19  5 76  1  0  0
21  0 112704 94395752 1913616 23760564    0    0     0 357668 147386 565379 18  5 76  1  0  0
17  0 112704 94406128 1913616 23760580    0    0     0 357040 147790 578290 18  5 76  1  0  0
17  1 112704 94397628 1913620 23760592    0    0     0 351064 145217 560825 18  5 76  1  0  0
21  0 112704 94395096 1913620 23760608    0    0     0 355136 146451 563944 18  5 76  1  0  0
21  0 112704 94406796 1913620 23760632    0    0     0 357460 148202 572176 18  5 76  1  0  0
20  0 112704 94411064 1913620 23760648    0    0     0 356320 147506 569469 18  5 76  1  0  0
18  0 112704 94421540 1913620 23760672    0    0     0 355960 147124 568951 18  5 76  1  0  0
19  0 112704 94419816 1913620 23760692    0    0     0 358204 148429 576951 19  5 76  1  0  0
18  1 112704 94417080 1913620 23760712    0    0     0 361948 149624 582026 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 112704 94413900 1913620 23760732    4    0     4 361816 149432 584364 19  5 76  0  0  0
19  1 112704 94411672 1913624 23760748    0    0     0 365348 149008 586393 19  5 75  0  0  0
22  0 112704 94413288 1913624 23760776    0    0     0 365324 148545 587659 19  5 76  0  0  0
20  0 112704 94412740 1913624 23760788    0    0     0 367792 150311 586239 19  5 75  0  0  0
20  0 112704 94416508 1913624 23760808    0    0     0 368388 150395 584959 19  5 76  0  0  0
19  0 112704 94419008 1913624 23760828    0    0     0 363760 149955 584049 19  5 75  1  0  0
19  1 112704 94409500 1913624 23760848    0    0     0 365932 150377 583594 19  5 75  1  0  0
17  1 112704 94418336 1913624 23760868    0    0     0 366784 150266 583770 19  5 75  0  0  0
20  0 112704 94415360 1913624 23760892    0    0     0 366892 149961 583963 19  5 75  1  0  0
21  0 112704 94408756 1913624 23760912    0    0     0 368180 149974 582930 19  5 75  0  0  0
19  0 112704 94422020 1913624 23760928    0    0     0 366540 149197 581485 19  5 76  1  0  0
20  0 112704 94421328 1913628 23760940    0    0     0 370100 150533 585758 19  5 76  0  0  0
18  0 112704 94421892 1913628 23760964    0    0     0 364820 148224 580048 19  5 76  0  0  0
18  0 112704 94422984 1913628 23761052    0    0     0 364952 148453 583335 19  5 76  0  0  0
19  0 112704 94412556 1913628 23761068    0    0     0 364324 148875 585738 19  5 75  0  0  0
17  0 112704 94416900 1913628 23761084    0    0     0 366424 148492 586754 19  5 75  0  0  0
20  0 112704 94415032 1913628 23761104    0    0     0 363944 148342 582115 19  5 76  0  0  0
19  0 112704 94414520 1913628 23761128    0    0     0 364876 148474 584801 19  5 76  0  0  0
19  0 112704 94412552 1913628 23761144    0    0     0 366664 149507 584629 19  5 75  0  0  0
20  0 112704 94420000 1913628 23761160    0    0     0 366816 149437 581588 19  5 76  0  0  0
20  0 112704 94408008 1913628 23761176    0    0     0 362380 148801 579270 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 112704 94405748 1913628 23761192    0    0     0 365776 149293 587237 19  5 76  0  0  0
20  1 112704 94408308 1913628 23761216    0    0     0 369320 150018 589963 19  5 76  0  0  0
18  0 112704 94409752 1913628 23761236    0    0     0 365524 148960 578924 19  5 76  1  0  0
18  1 112704 94401916 1913628 23761252    0    0     0 361720 148859 574745 19  5 76  1  0  0
19  0 112704 94413944 1913628 23761268    0    0     0 364088 149336 577951 18  5 76  1  0  0
20  0 112704 94412332 1913628 23761292    0    0     0 366364 150927 587704 19  5 76  0  0  0
19  0 112704 94411068 1913628 23761312    0    0     0 363280 149128 572825 19  5 76  1  0  0
20  0 112704 94410632 1913632 23761320    0    0     0 362828 148563 574363 18  5 76  1  0  0
18  0 112704 94408484 1913632 23761340    0    0     0 364916 150694 580326 19  5 75  1  0  0
19  0 112704 94402492 1913632 23761360    0    0     0 363352 149704 579402 19  5 76  1  0  0
20  0 112704 94401576 1913632 23761384    0    0     0 362956 148502 580808 19  5 75  0  0  0
18  0 112704 94402768 1913632 23761404    0    0     0 363476 149434 585068 19  5 76  0  0  0
21  0 112704 94400492 1913632 23761424    0    0     0 364960 149126 582202 19  5 76  1  0  0
18  0 112704 94397116 1913632 23761444    0    0     0 362960 149096 581200 18  5 76  0  0  0
19  0 112704 94407320 1913632 23761468    0    0     0 365896 149231 585209 19  5 75  0  0  0
21  0 112704 94408000 1913632 23761484    0    0     0 365184 147934 582021 19  5 75  0  0  0
18  0 112704 94419024 1913632 23761496    0    0     0 366364 148332 583834 19  5 75  0  0  0
23  0 112704 94416460 1913632 23761516    0    0     0 365056 148672 578104 18  5 76  0  0  0
20  0 112704 94412096 1913632 23761540    0    0     0 366620 149277 580215 19  5 76  0  0  0
22  0 112704 94413224 1913632 23761560    0    0     0 365824 149435 582188 18  5 76  1  0  0
19  0 112704 94413904 1913632 23761580    0    0     0 368872 150397 583677 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 112704 94412688 1913636 23761596    0    0     0 375116 150688 590856 19  5 76  1  0  0
18  0 112704 94416528 1913644 23761612    0    0     0 378832 152958 591901 19  5 76  1  0  0
20  0 112704 94416168 1913644 23761640    0    0     0 373960 151385 587622 18  5 76  1  0  0
20  0 112704 94417028 1913644 23761656    0    0     0 375920 151699 586910 18  5 76  1  0  0
19  1 112704 94419040 1913644 23761672    0    0     0 378020 151033 592229 19  5 76  0  0  0
19  0 112704 94419076 1913644 23761688    0    0     0 374880 151046 590785 18  5 76  1  0  0
19  0 112704 94413344 1913644 23761712    0    0     0 371700 150356 589684 19  5 76  0  0  0
18  1 112704 94419504 1913644 23761732    0    0     0 372536 150980 591737 19  5 76  0  0  0
22  0 112704 94414660 1913644 23761748    0    0     0 376792 151791 597309 18  5 76  1  0  0
18  1 112704 94412324 1913644 23761768    0    0     0 375308 151248 589896 19  5 76  0  0  0
19  0 112704 94416904 1913644 23761784    0    0     0 375380 151003 593577 19  5 76  1  0  0
19  0 112704 94415736 1913644 23761808    0    0     0 376736 150257 598600 19  5 75  0  0  0
19  0 112704 94414984 1913648 23761828    0    0     0 371924 149609 587257 19  5 76  1  0  0
20  0 112704 94412032 1913648 23761840    0    0     0 375652 152083 591796 18  5 76  1  0  0
18  0 112704 94409760 1913648 23761856    0    0     0 376140 152209 592125 19  5 75  1  0  0
19  0 112704 94409544 1913648 23761876    0    0     0 374904 151743 590864 19  5 76  1  0  0
23  1 112704 94406712 1913648 23761900    0    0     0 372348 150298 586676 19  5 76  1  0  0
19  0 112704 94405140 1913652 23761924    0    0     0 367220 149365 578311 19  5 76  1  0  0
18  0 112704 94408880 1913652 23761940    0    0     0 360688 147632 575875 19  5 76  1  0  0
19  0 112704 94410144 1913652 23761960    0    0     0 362252 147772 572642 18  5 76  1  0  0
18  0 112704 94408424 1913652 23761972    0    0     0 363908 149620 577392 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 112704 94401044 1913652 23761992    0    0     0 364104 149582 576423 18  5 76  1  0  0
19  0 112704 94404684 1913652 23762016    0    0     0 362836 148766 583884 19  5 76  0  0  0
19  0 112704 94405300 1913652 23762032    0    0     0 360608 148202 582343 19  5 76  0  0  0
20  1 112704 94404484 1913652 23762056    0    0     0 364244 149223 583934 18  5 76  0  0  0
20  0 112704 94399188 1913652 23762072    0    0     0 362504 148637 583730 18  5 76  0  0  0
20  0 112704 94396084 1913652 23762092    0    0     0 362492 148827 580075 18  5 76  0  0  0
20  0 112704 94397052 1913652 23762116    0    0     0 363324 148635 581318 19  5 76  1  0  0
17  1 112704 94408456 1913652 23762136    0    0     0 368256 150574 589692 19  5 76  0  0  0
19  1 112704 94414024 1913652 23762152    0    0     0 365944 148783 581406 19  5 75  0  0  0
18  0 112704 94410020 1913656 23762160    0    0     0 363632 147909 582391 19  5 76  0  0  0
19  0 112704 94413180 1913656 23762248    0    0     0 365940 148947 587156 19  5 75  0  0  0
18  0 112704 94412768 1913656 23762272    0    0     0 363356 148813 584254 19  5 75  0  0  0
19  1 112704 94404476 1913656 23762296    0    0     0 361556 148908 580671 18  5 76  1  0  0
