procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  4 136544 3998908 1740820 38590340    0    0     0 593244 177488 756070 77 21  2  0  0  0
110  4 136544 3990856 1740820 38590352    0    0     0 717748 183414 772583 77 21  1  0  0  0
147  3 136544 3995612 1740828 38590352    0    0     0 1344792 214661 831681 76 22  2  0  0  0
141  2 136544 3990536 1740828 38590368    0    0     0 681744 178228 765431 78 21  1  0  0  0
174  5 136544 4002416 1740828 38590384    0    0     0 707308 179350 782757 78 21  1  0  0  0
157  2 136544 4002856 1740828 38590396    0    0     0 659916 178536 769248 78 21  1  0  0  0
80  5 136544 4016612 1740828 38590404    0    0     0 1351580 214745 840955 76 22  2  0  0  0
123  5 136544 4009432 1740836 38590408    0    0     0 726272 181302 771824 78 21  1  0  0  0
153  4 136544 4016580 1740836 38590420    0    0     0 663588 175963 765452 78 21  1  0  0  0
239  0 136544 4014736 1740836 38590428    0    0     0 626692 172349 757494 78 21  1  0  0  0
139  4 136544 4016436 1740836 38590444    0    0     0 738700 181105 767306 78 21  1  0  0  0
161  3 136544 4003504 1740836 38590452    0    0     0 1264276 209289 822972 77 22  2  0  0  0
182  0 136544 4000884 1740840 38590460    0    0     0 650208 178558 760702 78 21  1  0  0  0
164  0 136544 3995880 1740840 38590472    0    0     0 745780 176867 769418 78 21  1  0  0  0
150  4 136544 3994756 1740840 38590484    0    0     0 723384 177592 766824 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  2 136544 3996108 1740840 38590504    0    0     0 1327308 212656 826082 76 22  2  0  0  0
190  1 136544 3998900 1740840 38590512    0    0     0 649600 174007 760948 78 21  1  0  0  0
164  0 136544 3995992 1740848 38590512    0    0     0 653156 176371 764269 78 21  1  0  0  0
149  3 136544 3997848 1740848 38590532    0    0     0 727676 180791 770835 78 21  1  0  0  0
161  2 136544 3988468 1740848 38590540    0    0     0 1299296 208196 818558 77 22  2  0  0  0
114  3 136544 3985608 1740848 38590552    0    0     0 705092 177005 773378 78 21  1  0  0  0
164  0 136544 3981672 1740848 38590560    0    0     0 640744 176713 765888 78 21  1  0  0  0
117  3 136544 3978460 1740852 38590564    0    0     0 653812 177198 765359 78 21  1  0  0  0
153  5 136544 3982892 1740852 38590580    0    0     0 1343200 212273 829351 77 22  1  0  0  0
187  0 136544 3984576 1740852 38590592    0    0     0 682056 176357 761731 78 21  1  0  0  0
114  4 136544 3989416 1740852 38590604    0    0     0 728104 177163 764569 78 21  1  0  0  0
159  4 136544 3991564 1740852 38590612    0    0     0 681684 178053 770828 78 21  1  0  0  0
153  4 136544 3988012 1740860 38590612    0    0     0 1292308 213203 828176 76 22  2  0  0  0
192  2 136544 3992828 1740860 38590632    0    0     0 708308 180412 774985 78 21  1  0  0  0
150  4 136544 3989400 1740860 38590640    0    0     0 671016 174968 765144 78 21  1  0  0  0
85  4 136544 3987820 1740860 38590648    0    0     0 1364816 212471 829100 76 22  2  0  0  0
201  2 136544 3986992 1740860 38590660    0    0     0 637012 175065 761134 78 21  1  0  0  0
139  3 136544 3986092 1740864 38590664    0    0     0 666764 179723 771756 78 21  1  0  0  0
177  0 136544 3979904 1740864 38590684    0    0     0 631868 178218 759041 78 21  1  0  0  0
196  3 136544 3982520 1740864 38590756    0    0     0 1398816 215119 836774 76 22  2  0  0  0
108  3 136544 3983180 1740864 38590764    0    0     0 665756 178015 771014 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  1 136544 3977372 1740864 38590776    0    0     0 661404 177180 764011 78 21  1  0  0  0
223  2 136544 3979936 1740872 38590776    0    0     0 718056 178834 766833 78 21  1  0  0  0
174  0 136544 3977448 1740872 38590796    0    0     0 1227472 207298 814042 77 22  1  0  0  0
107  2 136544 3972068 1740872 38590804    0    0     0 748956 180975 774465 78 21  1  0  0  0
134  2 136544 3965420 1740872 38590812    0    0     0 707640 179591 765979 78 21  1  0  0  0
179  3 136544 3967216 1740872 38590828    0    0     0 1319936 210118 830250 76 22  2  0  0  0
156  4 136544 3972344 1740876 38590836    0    0     0 665652 178079 767768 78 21  1  0  0  0
131  1 136544 3972020 1740876 38590852    0    0     0 732180 178884 769988 77 21  1  0  0  0
176  3 136544 3969008 1740876 38590860    0    0     0 590404 172876 753357 78 21  1  0  0  0
89  2 136544 3974976 1740876 38590872    0    0     0 1387140 213890 830522 76 22  1  0  0  0
133  4 136544 3978996 1740888 38590872    0    0     0 704300 181153 774560 78 21  1  0  0  0
178  3 136544 3981404 1740896 38590884    0    0     0 646744 174351 760687 78 21  1  0  0  0
169  1 136544 3971620 1740896 38590904    0    0     0 620640 170844 752697 78 21  1  0  0  0
161  4 136544 3972152 1740896 38590912    0    0     0 1396820 217592 846436 76 22  2  0  0  0
158  1 136544 3977640 1740896 38590920    0    0     0 659332 172147 757589 78 21  1  0  0  0
155  4 136544 3981276 1740896 38590936    0    0     0 761548 179459 775607 78 21  1  0  0  0
148  3 136544 3979928 1740900 38590940    0    0     0 664408 174928 765973 78 21  1  0  0  0
185  0 136544 3973828 1740900 38590956    0    0     0 1266824 206506 811176 77 22  1  0  0  0
151  3 136544 3974860 1740900 38590964    0    0     0 713144 180750 765109 78 21  1  0  0  0
137  2 136544 3978664 1740900 38590972    0    0     0 630632 180404 775782 77 21  1  0  0  0
190  3 136544 3969192 1740900 38590984    0    0     0 721380 177733 765836 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  1 136544 3970348 1740900 38590996    0    0     0 669012 174615 753286 78 21  1  0  0  0
147  1 136544 3970832 1740900 38591004    0    0     0 1315184 210254 819185 77 22  1  0  0  0
162  2 136544 3975204 1740900 38591012    0    0     0 737920 179287 767868 78 21  1  0  0  0
151  2 136544 3965296 1740900 38591020    0    0     0 665160 177423 767569 78 21  1  0  0  0
145  4 136544 3966884 1740900 38591036    0    0     0 698860 179822 767294 78 21  1  0  0  0
217  4 136544 3961740 1740904 38591040    0    0     0 1298316 209054 836991 76 22  2  0  0  0
145  3 136544 3959524 1740904 38591056    0    0     0 701668 179312 777175 78 21  1  0  0  0
160  4 136544 3961300 1740904 38591068    0    0     0 678808 173553 760715 78 21  1  0  0  0
185  5 136544 3965756 1740904 38591076    0    0     0 676864 176519 768957 78 21  1  0  0  0
188  5 136544 3969640 1740904 38591084    0    0     0 1263516 212193 817487 77 22  1  0  0  0
166  2 136544 3964588 1740908 38591096    0    0     0 707556 183117 762738 78 21  1  0  0  0
153  5 136544 3959432 1740908 38591108    0    0     0 747096 180874 778455 78 21  1  0  0  0
198  0 136544 3961800 1740908 38591112    0    0     0 618524 176345 766641 78 21  1  0  0  0
119  2 136544 3958208 1740908 38591124    0    0     0 810748 183052 776114 78 21  1  0  0  0
152  3 136544 3956816 1740908 38591132    0    0     0 1269480 204929 820922 77 22  1  0  0  0
142  0 136544 3961676 1740912 38591144    0    0     0 708000 177543 766136 78 21  1  0  0  0
159  1 136544 3956088 1740912 38591156    0    0     0 680256 177236 768068 78 21  1  0  0  0
171  1 136544 3958096 1740912 38591164    0    0     0 699280 175797 764407 78 21  1  0  0  0
210  0 136544 3965412 1740932 38591180    0    0     4 1305984 206331 804015 75 21  4  0  0  0
170  0 136544 3970652 1740932 38591192    0    0     0 674932 172626 764674 78 21  1  0  0  0
145  4 136544 3969652 1740936 38591204    0    0     0 674916 175883 769865 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  5 136544 3966644 1740936 38591216    0    0     0 704212 178191 775310 78 21  1  0  0  0
188  0 136544 3960608 1740936 38591228    0    0     0 1308936 202400 819054 77 22  1  0  0  0
131  3 136544 3966736 1740936 38591236    0    0     0 642944 177245 763959 78 21  1  0  0  0
167  0 136544 3963164 1740936 38591248    0    0     0 720684 177307 773631 78 21  1  0  0  0
193  0 136544 3964008 1740940 38591260    0    0     0 688344 174018 768260 78 21  1  0  0  0
123  2 136544 3962920 1740940 38591272    0    0     0 708540 175978 767522 78 21  1  0  0  0
163  1 136544 3961744 1740940 38591284    0    0     0 1267216 205403 824702 77 21  2  0  0  0
142  4 136544 3961480 1740940 38591292    0    0     0 663892 176724 766164 77 21  1  0  0  0
110  4 136544 3962812 1740944 38591292    0    0     0 648996 181192 765428 78 21  1  0  0  0
180  1 136544 3955484 1740948 38591308    0    0     0 759400 181448 773334 78 21  1  0  0  0
163  0 136544 3956276 1740948 38591320    0    0     0 1299316 205425 815834 77 22  2  0  0  0
209  0 136544 3950340 1740948 38591332    0    0     0 638148 171245 751809 78 21  1  0  0  0
195  3 136544 3949572 1740948 38591340    0    0     0 740240 179864 776529 78 21  1  0  0  0
107  4 136544 3952596 1740952 38591348    0    0     0 720652 177924 770106 78 21  1  0  0  0
139  0 136544 3951288 1740956 38591360    0    0     0 1295628 208040 822109 76 22  2  0  0  0
175  0 136544 3949044 1740956 38591372    0    0     0 682856 175310 769398 78 21  1  0  0  0
177  0 136544 3945896 1740956 38591444    0    0     0 680928 175174 763965 78 21  1  0  0  0
176  1 136544 3942600 1740956 38591452    0    0     0 674424 176777 768890 78 21  1  0  0  0
168  1 136544 3944144 1740956 38591464    0    0     0 672016 179010 771491 78 21  1  0  0  0
180  0 136544 3950884 1740960 38591468    0    0     0 1331372 214291 841517 76 22  2  0  0  0
186  0 136544 3949036 1740960 38591488    0    0     0 680712 176353 774966 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0 136544 3948516 1740960 38591496    0    0     0 686088 174067 759560 78 21  1  0  0  0
140  1 136544 3954680 1740960 38591504    0    0     0 691604 181895 778483 78 21  1  0  0  0
168  0 136544 3956868 1740960 38591512    0    0     0 1313548 205840 819647 77 22  1  0  0  0
160  0 136544 3960540 1740972 38591512    0    0     0 684828 175037 762863 78 21  1  0  0  0
190  1 136544 3957664 1740976 38591528    0    0     0 662120 176792 770801 78 21  1  0  0  0
151  5 136544 3952792 1740976 38591540    0    0     0 736552 177604 762483 78 21  1  0  0  0
189  3 136544 3960056 1740976 38591548    0    0     0 1277220 204487 815958 77 22  1  0  0  0
152  0 136544 3968252 1740976 38591560    0    0     0 693504 175658 760505 78 21  1  0  0  0
156  0 136544 3965360 1740984 38591564    0    0     0 686684 174915 760967 78 21  1  0  0  0
153  6 136544 3959356 1740984 38591588    0    0     0 756252 179592 770233 78 21  1  0  0  0
189  1 136544 3961672 1740988 38591596    0    0     0 1248668 202266 815794 77 22  2  0  0  0
183  0 136544 3964720 1740988 38591604    0    0     0 684528 177030 770783 78 21  1  0  0  0
142  0 136544 3961336 1740988 38591616    0    0     0 682500 178839 761765 77 21  1  0  0  0
183  5 136544 3959748 1740992 38591620    0    0     0 700756 176903 765069 78 21  1  0  0  0
165  4 136544 3956672 1740992 38591636    0    0     0 1282364 206749 826865 77 21  2  0  0  0
162  0 136544 3959152 1740992 38591648    0    0     0 705956 176860 764714 78 21  1  0  0  0
179  0 136544 3958540 1740996 38591656    0    0     0 685392 172859 755378 78 21  1  0  0  0
194  0 136544 3954604 1740996 38591672    0    0     0 667824 172519 759629 79 21  1  0  0  0
150  4 136544 3956612 1740996 38591684    0    0     0 728652 180080 775978 77 21  1  0  0  0
142  0 136544 3947556 1740996 38591696    0    0     0 1285032 204426 818090 77 22  2  0  0  0
183  0 136544 3953932 1740996 38591704    0    0     0 684000 176594 756030 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 136544 3949328 1741004 38591704    0    0     0 682556 175848 766513 78 21  1  0  0  0
161  4 136544 3952852 1741004 38591724    0    0     0 776476 179611 769766 78 21  1  0  0  0
157  1 136544 3961748 1741004 38591732    0    0     0 1213864 201877 812327 77 22  1  0  0  0
188  0 136544 3973712 1741004 38591744    0    0     0 692844 176307 772152 78 21  1  0  0  0
183  1 136544 3972560 1741004 38591752    0    0     0 661392 175448 753786 78 21  1  0  0  0
167  1 136544 3971732 1741004 38591768    0    0     0 738468 180691 769795 78 21  1  0  0  0
203  0 136544 3971020 1741008 38591776    0    0     0 1284628 206654 811801 77 22  1  0  0  0
140  0 136544 3967176 1741012 38591780    0    0     0 686740 177364 761293 78 21  1  0  0  0
184  0 136544 3969520 1741012 38591796    0    0     0 671536 175098 754654 78 21  1  0  0  0
210  2 136544 3986756 1741012 38591804    0    0     0 727396 178637 763464 78 21  1  0  0  0
119  0 136544 3997956 1741012 38591812    0    0     0 1291488 199452 805965 78 21  1  0  0  0
145  0 136544 4002236 1741016 38591824    0    0     0 686616 173553 755413 78 21  1  0  0  0
176  0 136544 4003124 1741024 38591832    0    0     0 686060 176067 759574 78 21  1  0  0  0
139  2 136544 3996852 1741024 38591840    0    0     0 685348 176170 754285 78 21  0  0  0  0
203  0 136544 3983424 1741024 38591852    0    0     0 1318692 204786 816425 77 22  1  0  0  0
176  0 136544 3989944 1741024 38591868    0    0     0 680640 174694 754358 78 21  1  0  0  0
156  0 136544 3997752 1741024 38591876    0    0     0 688100 177243 755850 78 21  1  0  0  0
137  1 136544 3985132 1741032 38591880    0    0     0 775084 179508 767655 78 21  1  0  0  0
166  0 136544 3985444 1741032 38591892    0    0     0 1223812 204116 813398 77 22  1  0  0  0
160  0 136544 3985300 1741032 38591904    0    0     0 684852 174192 763347 78 21  1  0  0  0
172  0 136544 3992376 1741032 38591912    0    0     0 682864 176992 762313 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  3 136544 3994280 1741032 38591924    0    0     0 690224 174897 754002 78 21  1  0  0  0
161  0 136544 3984212 1741032 38591932    0    0     0 1317156 204530 801992 77 22  1  0  0  0
148  0 136544 3978380 1741032 38591940    0    0     0 684732 174877 763412 78 21  1  0  0  0
147  0 136544 3985936 1741032 38591956    0    0     0 685692 181206 771487 78 21  1  0  0  0
127  3 136544 3995900 1741032 38591968    0    0     0 820584 183608 772532 78 21  1  0  0  0
155  0 136544 4002836 1741032 38591976    0    0     0 1189360 201918 801179 77 22  1  0  0  0
173  0 136544 4008432 1741036 38591980    0    0     0 685968 176035 755207 78 21  1  0  0  0
134  0 136544 4005136 1741036 38592000    0    0     0 683184 176458 762762 78 21  1  0  0  0
195  4 136544 4004976 1741036 38592016    0    0     0 798372 181458 767596 78 21  1  0  0  0
174  0 136544 4002060 1741036 38592028    0    0     0 1205564 199172 813023 77 21  1  0  0  0
126  0 136544 4001972 1741036 38592036    0    0     0 684960 174269 753988 78 21  0  0  0  0
177  0 136544 4003592 1741036 38592044    0    0     0 680832 177303 769223 78 21  1  0  0  0
186  0 136544 3995680 1741036 38592052    0    0     0 679708 176252 761442 78 21  1  0  0  0
160  1 136544 3985640 1741036 38592152    0    0     0 794252 182408 767614 78 21  1  0  0  0
167  0 136544 3991144 1741036 38592164    0    0     0 1211788 201731 805995 78 22  1  0  0  0
169  0 136544 3990772 1741036 38592172    0    0     0 685896 174365 754225 78 21  1  0  0  0
151  0 136544 4002236 1741040 38592176    0    0     0 688140 177853 764478 78 21  1  0  0  0
162  1 136544 4003096 1741040 38592188    0    0     0 835228 183669 776135 78 21  1  0  0  0
170  0 136544 4002364 1741040 38592200    0    0     0 1168688 197901 794275 77 22  1  0  0  0
195  0 136544 4001788 1741060 38592192    0    0     0 677076 178338 766878 78 21  1  0  0  0
205  0 136544 4006772 1741060 38592220    0    0     0 677932 177142 762345 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  3 136544 4003780 1741064 38592224    0    0     0 819700 182575 773684 78 21  1  0  0  0
177  0 136544 3996612 1741064 38592248    0    0     0 1178580 202129 799324 77 22  1  0  0  0
189  0 136544 4007424 1741064 38592264    0    0     0 681972 174600 759093 78 21  1  0  0  0
182  0 136544 4001324 1741064 38592272    0    0     0 680968 177551 758685 78 21  1  0  0  0
214  3 136544 4005028 1741064 38592280    0    0     0 862996 187704 771866 78 22  1  0  0  0
168  0 136544 3998176 1741064 38592288    0    0     0 1143116 199361 795767 77 22  1  0  0  0
167  0 136544 3985112 1741064 38592300    0    0     0 683000 177739 764368 78 21  1  0  0  0
183  0 136544 3993096 1741064 38592308    0    0     0 681536 178988 775074 78 21  1  0  0  0
165  3 136544 3990380 1741064 38592324    0    0     0 860972 184343 773500 78 22  1  0  0  0
114  0 136544 3949528 1741072 38592324    0    0     0 1144952 200069 791641 77 22  1  0  0  0
172  0 136544 3950324 1741072 38592384    0    0     0 684112 174677 761620 78 21  1  0  0  0
110  5 136544 3975496 1741072 38592392    0    0     0 899600 188737 783036 78 21  1  0  0  0
153  0 136544 3998700 1741072 38592404    0    0     0 1104148 195731 802203 78 21  1  0  0  0
209  0 136544 3999076 1741072 38592416    0    0     0 688768 177446 761450 78 21  1  0  0  0
171  0 136544 3982548 1741072 38592424    0    0     0 685100 178849 767598 78 21  1  0  0  0
180  0 136544 3979968 1741072 38592432    0    0     0 872948 184280 778901 78 21  1  0  0  0
174  0 136544 3987916 1741072 38592440    0    0     0 1128680 195359 784350 78 21  1  0  0  0
162  0 136544 3997440 1741072 38592448    0    0     0 684408 178702 760956 78 21  1  0  0  0
175  0 136544 3993188 1741072 38592464    0    0     0 682520 177726 770750 78 21  1  0  0  0
192  4 136544 3981000 1741072 38592476    0    0     0 863584 187000 784844 78 21  1  0  0  0
148  0 136544 3980936 1741072 38592488    0    0     0 1138600 197315 800859 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0 136544 3984880 1741072 38592496    0    0     0 686096 175273 759530 78 21  1  0  0  0
192  0 136544 3989212 1741072 38592508    0    0     0 879256 180503 770383 78 21  1  0  0  0
176  0 136544 3985748 1741072 38592520    0    0     0 1129920 196955 803584 77 22  1  0  0  0
133  0 136544 3991448 1741072 38592528    0    0     0 686364 180008 774157 78 21  1  0  0  0
132  0 136544 3995016 1741072 38592536    0    0     0 678440 175480 766328 78 21  1  0  0  0
180  2 136544 3996440 1741080 38592536    0    0     0 881360 184976 773670 77 21  2  0  0  0
184  0 136544 3993268 1741080 38592552    0    0     0 1114256 197555 812377 77 21  1  0  0  0
169  0 136544 4001780 1741080 38592564    0    0     0 684000 180242 764910 78 21  1  0  0  0
166  0 136544 4001660 1741080 38592576    0    0     0 684628 177595 769985 78 21  1  0  0  0
169  4 136544 4000768 1741080 38592584    0    0     0 916332 192936 805248 78 21  1  0  0  0
180  0 136544 4002832 1741088 38592584    0    0     0 1086664 194660 806517 77 22  1  0  0  0
156  0 136544 3996892 1741096 38592604    0    0     0 680840 175009 763694 78 21  1  0  0  0
152  0 136544 3997036 1741096 38592616    0    0     0 679112 177152 775909 78 21  1  0  0  0
163  4 136544 3992144 1741096 38592624    0    0     0 1014280 191297 792007 78 21  1  0  0  0
148  1 136544 3978236 1741096 38592632    0    0     0 982760 190707 796809 77 21  1  0  0  0
163  0 136544 3988472 1741096 38592640    0    0     0 686328 177568 764436 78 21  1  0  0  0
188  0 136544 3982696 1741100 38592656    0    0     0 689156 175228 765273 78 21  1  0  0  0
180  2 136544 3971944 1741100 38592664    0    0     0 928468 188478 779514 78 21  1  0  0  0
145  1 136544 3962916 1741100 38592680    0    0     0 1066888 195046 802500 78 21  1  0  0  0
179  0 136544 3963392 1741100 38592688    0    0     0 686316 177011 764176 78 21  1  0  0  0
150  0 136544 3976084 1741104 38592700    0    0     0 682452 177308 762054 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  3 136544 3973364 1741104 38592712    0    0     0 970880 186722 780109 78 21  0  0  0  0
199  0 136544 3970856 1741104 38592720    0    0     0 1034128 190908 787330 78 22  1  0  0  0
174  0 136544 3960928 1741104 38592732    0    0     0 682164 177054 767256 78 21  1  0  0  0
150  0 136544 3961332 1741104 38592736    0    0     0 684476 171728 756991 78 21  0  0  0  0
140  3 136544 3950440 1741104 38592748    0    0     0 1079372 194131 800785 78 22  1  0  0  0
153  0 136544 3943304 1741104 38592756    0    0     0 921952 188129 787249 77 21  1  0  0  0
168  0 136544 3945756 1741104 38592768    0    0     0 684648 177253 770081 78 21  1  0  0  0
172  1 136544 3966092 1741116 38592768    0    0     0 683832 178093 773089 78 21  1  0  0  0
134  4 136544 3971320 1741116 38592792    0    0     0 1002824 189007 781429 78 21  1  0  0  0
158  0 136544 3959312 1741116 38592808    0    0     0 1000384 196239 796888 77 22  1  0  0  0
193  0 136544 3957952 1741116 38592884    0    0     0 681548 179717 772692 78 21  1  0  0  0
185  0 136544 3965236 1741116 38592892    0    0     0 683804 176866 770231 78 21  1  0  0  0
191  0 136544 3967308 1741124 38592896    0    0     0 957144 192209 790098 78 21  1  0  0  0
161  0 136544 3959596 1741124 38592912    0    0     0 1038784 197255 794229 77 22  1  0  0  0
183  0 136544 3952064 1741124 38592920    0    0     0 681820 180019 775225 78 21  1  0  0  0
166  0 136544 3949788 1741124 38592936    0    0     0 684552 176217 765509 78 21  1  0  0  0
160  4 136544 3946356 1741124 38592944    0    0     0 961928 188824 777932 78 21  0  0  0  0
185  0 136544 3942472 1741128 38592952    0    0     0 1042096 193592 794840 78 21  1  0  0  0
109  0 136544 3943992 1741128 38592964    0    0     0 684776 177780 760882 78 21  1  0  0  0
153  0 136544 3941424 1741128 38592976    0    0     0 680404 176859 774569 78 21  1  0  0  0
143  4 136544 3947832 1741128 38592980    0    0     0 1104492 195561 802013 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0 136544 3947196 1741128 38592988    0    0     0 897220 187116 786402 78 21  1  0  0  0
164  0 136544 3958148 1741136 38592992    0    0     0 681572 177096 765357 78 21  1  0  0  0
122  0 136544 3954184 1741140 38593008    0    0     0 681392 175019 765785 78 21  1  0  0  0
153  3 136544 3949076 1741144 38593016    0    0     0 1048356 197008 787639 78 22  1  0  0  0
169  0 136544 3952476 1741144 38593032    0    0     0 953424 192718 791705 77 22  1  0  0  0
169  0 136544 3959640 1741144 38593044    0    0     0 683168 178118 764506 78 21  1  0  0  0
160  1 136544 3966600 1741156 38593044    0    0     0 684384 179180 761397 78 21  1  0  0  0
132  0 136544 3975000 1741156 38593064    0    0     0 683940 178959 769150 78 21  1  0  0  0
94  7 136544 3981020 1741160 38593072    0    0     0 1066392 199073 813765 77 22  1  0  0  0
152  0 136544 3987144 1741168 38593084    0    0     0 931616 193000 785799 77 22  2  0  0  0
159  1 136544 3988980 1741168 38593092    0    0     0 680852 178000 769981 78 21  1  0  0  0
126  0 136544 3997932 1741172 38593096    0    0     0 683004 179588 777811 78 21  1  0  0  0
104  4 136544 3987188 1741172 38593112    0    0     0 1040380 197746 802176 77 22  1  0  0  0
167  0 136544 3970892 1741172 38593128    0    0     0 961224 195456 781046 77 22  1  0  0  0
146  0 136544 3962796 1741180 38593128    0    0     0 683240 179402 757349 78 21  1  0  0  0
185  0 136544 3964988 1741180 38593144    0    0     0 679736 181312 759333 78 22  1  0  0  0
148  5 136544 3960680 1741184 38593144    0    0     0 1107268 200928 808838 77 21  1  0  0  0
169  0 136544 3972024 1741192 38593160    0    0     0 894232 196923 792656 77 21  2  0  0  0
191  0 136544 3953888 1741444 38594720    0    0  5136 680256 182665 757875 78 21  1  0  0  0
129  0 136544 3950920 1741444 38598084    0    0     0 682724 184827 777551 77 21  1  0  0  0
151  0 136544 3956312 1741444 38598084    0    0     0 681412 184245 768151 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  5 136544 3967220 1741452 38598084    0    0     0 1018568 195422 787349 78 21  1  0  0  0
147  0 136544 3974728 1741452 38598112    0    0     0 982568 195117 788171 78 21  1  0  0  0
158  0 136544 3968084 1741452 38598124    0    0     0 682208 184290 772884 78 21  1  0  0  0
187  0 136544 3949424 1741452 38598132    0    0     0 684704 179409 761003 78 21  1  0  0  0
111  4 136544 3934540 1741452 38598140    0    0     0 1049228 197337 796571 77 22  1  0  0  0
172  0 136544 3937536 1741456 38598144    0    0     0 951328 198104 796890 77 21  1  0  0  0
159  1 136544 3959984 1741456 38598164    0    0     0 685880 182057 774342 78 21  1  0  0  0
130  0 136544 3961220 1741456 38598172    0    0     0 678900 178559 759323 78 21  1  0  0  0
213  2 136544 3954980 1741456 38598180    0    0     0 1021588 198765 798417 77 22  1  0  0  0
187  0 136544 3950996 1741456 38598188    0    0     0 972276 194644 792947 77 21  1  0  0  0
176  0 136544 3939324 1741460 38598192    0    0     0 678140 187267 788294 77 21  1  0  0  0
191  0 136544 3939776 1741460 38598216    0    0     0 683204 178468 767234 78 21  1  0  0  0
105  5 136544 3953560 1741460 38598224    0    0     0 1135308 203013 819994 77 22  1  0  0  0
167  0 136544 3967276 1741460 38598228    0    0     0 867292 187451 779626 78 22  1  0  0  0
147  0 136544 3983108 1741460 38598236    0    0     0 683168 178837 758822 78 21  1  0  0  0
176  0 136544 3985532 1741472 38598232    0    0     0 680696 179896 769278 78 21  1  0  0  0
176  3 136544 3980192 1741476 38598264    0    0     0 1131296 202591 805618 77 22  1  0  0  0
188  0 136544 3980420 1741476 38598276    0    0     0 869596 185882 776269 78 21  1  0  0  0
120  0 136544 3970224 1741476 38598284    0    0     0 681108 179657 770185 78 21  1  0  0  0
139  0 136544 3966264 1741476 38598292    0    0     0 681252 181133 776266 78 21  1  0  0  0
170  0 136544 3956612 1741484 38598300    0    0     0 683456 176253 761369 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0 136544 3964832 1741488 38598312    0    0     0 1315220 214438 827188 77 22  1  0  0  0
154  0 136544 3958324 1741496 38598320    0    0     0 683656 178057 770761 78 21  1  0  0  0
73  4 136544 3951504 1741496 38598336    0    0     0 702720 180443 771116 78 21  1  0  0  0
162  3 136544 3954876 1741496 38598344    0    0     0 678836 177337 766883 78 21  1  0  0  0
152  1 136544 3951292 1741500 38598348    0    0     0 666772 175067 758226 78 21  1  0  0  0
151  0 136544 3943700 1741500 38598364    0    0     0 686156 175778 762998 78 21  0  0  0  0
165  1 136544 3944444 1741500 38598376    0    0     0 692024 180258 767928 78 21  1  0  0  0
125  3 136544 3946676 1741500 38598448    0    0     0 1327092 208481 807353 77 22  1  0  0  0
144  4 136544 3941328 1741500 38598460    0    0     0 677880 180245 767784 78 21  1  0  0  0
146  1 136544 3942524 1741500 38598468    0    0     0 690552 179510 764535 78 21  1  0  0  0
100  4 136544 3938448 1741500 38598476    0    0     0 672684 178499 767084 78 21  1  0  0  0
190  2 136544 3942504 1741504 38598484    0    0     0 1326996 212764 817322 77 22  1  0  0  0
103  1 136544 3922444 1741508 38598496    0    0     0 671808 179508 766104 78 21  1  0  0  0
