You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:52:03| 21   6  57  12   0| 796M  547M| 437B  414B|   0     0 | 204k  706k
21-08 07:52:04| 21   5  57  12   0| 792M  558M| 885B  488B|   0     0 | 205k  699k
21-08 07:52:05| 21   5  57  12   0| 791M  556M| 492B  547B|   0     0 | 205k  706k
21-08 07:52:06| 21   5  57  12   0| 799M  527M| 491B  492B|   0     0 | 204k  711k
21-08 07:52:07| 21   5  58  12   0| 772M  558M| 435B  487B|   0     0 | 203k  694k
21-08 07:52:08| 21   5  58  12   0| 785M  586M| 500B  487B|   0     0 | 205k  708k
21-08 07:52:09| 21   5  57  12   0| 791M  564M| 434B  488B|   0     0 | 206k  712k
21-08 07:52:10| 22   5  57  12   0| 803M  527M| 499B  413B|   0     0 | 205k  717k
21-08 07:52:11| 21   6  57  12   0| 791M  593M| 708B  900B|   0     0 | 206k  711k
21-08 07:52:12| 21   6  57  12   0| 804M  541M| 957B 1197B|   0     0 | 206k  718k
21-08 07:52:13| 21   6  57  12   0| 799M  564M| 437B  413B|   0     0 | 206k  715k
21-08 07:52:14| 21   5  57  12   0| 796M  585M| 495B  413B|   0     0 | 207k  720k
21-08 07:52:15| 21   5  57  12   0| 793M  543M| 436B  621B|   0     0 | 205k  712k
21-08 07:52:16| 21   5  58  12   0| 778M  552M| 596B  542B|   0     0 | 203k  699k
21-08 07:52:17| 21   5  58  12   0| 786M  545M|   0    74B|   0     0 | 205k  705k
21-08 07:52:18| 21   5  58  12   0| 781M  566M| 957B  898B|   0     0 | 205k  703k
21-08 07:52:19| 21   6  57  12   0| 795M  568M| 547B  547B|   0     0 | 207k  714k
21-08 07:52:20| 22   6  57  12   0| 808M  554M|  60B   74B|   0     0 | 207k  722k
21-08 07:52:21| 21   5  57  12   0| 800M  568M|   0     0 |   0     0 | 207k  715k
21-08 07:52:22| 21   5  57  12   0| 804M  572M| 495B  489B|   0     0 | 207k  719k
21-08 07:52:23| 21   5  58  12   0| 796M  566M| 436B  414B|   0     0 | 206k  710k
21-08 07:52:24| 21   6  57  12   0| 803M  566M| 496B  415B|   0     0 | 210k  729k
21-08 07:52:25| 21   6  58  12   0| 794M  565M|   0     0 |   0     0 | 207k  717k
21-08 07:52:26| 21   5  58  12   0| 775M  560M| 485B  413B|   0     0 | 204k  700k
21-08 07:52:27| 21   5  57  12   0| 799M  562M| 428B  406B|   0     0 | 207k  717k
21-08 07:52:28| 21   5  58  12   0| 792M  570M| 574B  583B|   0     0 | 213k  712k
21-08 07:52:29| 21   6  57  12   0| 802M  570M| 620B 8185B|   0     0 | 208k  719k
21-08 07:52:30| 21   6  57  12   0| 807M  566M| 497B  417B|   0     0 | 206k  726k
21-08 07:52:31| 22   5  57  12   0| 788M  566M| 438B  414B|   0     0 | 206k  713k
21-08 07:52:32| 21   5  57  12   0| 795M  559M| 493B  417B|   0     0 | 205k  715k
21-08 07:52:33| 21   6  58  12   0| 795M  563M|   0     0 |   0     0 | 206k  713k
21-08 07:52:34| 21   5  58  12   0| 782M  558M| 436B    0 |   0     0 | 203k  697k
21-08 07:52:35| 21   5  57  13   0| 781M  553M| 450B  580B|   0     0 | 204k  702k
21-08 07:52:36| 21   5  57  13   0| 788M  560M|  60B    0 |   0     0 | 206k  710k
21-08 07:52:37| 21   5  57  12   0| 790M  527M|   0     0 |   0     0 | 204k  702k
21-08 07:52:38| 21   5  58  12   0| 789M  582M|  60B    0 |   0     0 | 206k  711k
21-08 07:52:39| 21   6  57  12   0| 800M  565M|   0     0 |   0     0 | 207k  719k
21-08 07:52:40| 21   6  58  12   0| 794M  562M|  60B    0 |   0     0 | 205k  715k
21-08 07:52:41| 22   5  57  12   0| 799M  565M|   0     0 |   0     0 | 207k  719k
21-08 07:52:42| 21   5  58  12   0| 784M  531M|  60B    0 |   0     0 | 203k  702k
21-08 07:52:43| 21   5  57  13   0| 779M  571M|   0     0 |   0     0 | 205k  699k
21-08 07:52:44| 20   5  58  13   0| 784M  526M|  60B    0 |   0     0 | 202k  700k
21-08 07:52:45| 21   5  58  13   0| 775M  542M|   0     0 |   0     0 | 203k  696k
21-08 07:52:46| 21   5  57  13   0| 780M  577M|  60B    0 |   0     0 | 205k  699k
21-08 07:52:47| 21   5  57  13   0| 782M  532M|   0     0 |   0     0 | 202k  702k
21-08 07:52:48| 21   5  58  13   0| 772M  568M|  60B    0 |   0     0 | 202k  692k
21-08 07:52:49| 21   5  58  12   0| 786M  524M|   0     0 |   0     0 | 203k  702k
21-08 07:52:50| 21   5  58  13   0| 768M  549M|  60B    0 |   0     0 | 202k  689k
21-08 07:52:51| 21   5  57  13   0| 779M  559M| 422B  406B|   0     0 | 205k  702k
21-08 07:52:52| 21   5  57  13   0| 782M  552M|  60B    0 |   0     0 | 204k  699k
21-08 07:52:53| 21   5  57  13   0| 782M  536M|   0     0 |   0     0 | 203k  699k
21-08 07:52:54| 21   5  57  13   0| 787M  553M| 120B    0 |   0     0 | 204k  706k
21-08 07:52:55| 21   5  57  13   0| 779M  578M|   0     0 |   0     0 | 204k  700k
21-08 07:52:56| 21   5  58  12   0| 788M  526M| 905B 1288B|   0     0 | 203k  703k
21-08 07:52:57| 21   5  57  13   0| 787M  556M|   0     0 |   0     0 | 204k  699k
21-08 07:52:58| 21   5  57  13   0| 784M  549M| 480B  408B|   0     0 | 204k  697k
21-08 07:52:59| 21   5  57  13   0| 781M  546M| 493B  406B|   0     0 | 203k  700k
21-08 07:53:00| 21   5  58  12   0| 776M  550M| 487B  415B|   0     0 | 203k  698k
21-08 07:53:01| 21   5  58  12   0| 782M  556M| 427B  417B|   0     0 | 204k  704k
21-08 07:53:02| 21   5  58  13   0| 774M  554M| 498B  414B|   0     0 | 203k  693k
21-08 07:53:03| 21   5  57  13   0| 783M  533M| 437B  414B|   0     0 | 202k  696k
21-08 07:53:04| 20   5  58  13   0| 764M  539M| 963B  504B|   0     0 | 201k  688k
21-08 07:53:05| 21   5  58  13   0| 773M  549M| 426B  407B|   0     0 | 201k  693k
21-08 07:53:06| 21   5  58  13   0| 774M  554M| 935B  824B|   0     0 | 203k  693k
21-08 07:53:07| 20   5  58  13   0| 768M  557M| 879B  826B|   0     0 | 202k  689k
21-08 07:53:08| 21   5  57  13   0| 784M  530M| 883B  819B|   0     0 | 203k  700k
21-08 07:53:09| 20   5  58  13   0| 758M  541M| 937B  820B|   0     0 | 200k  682k
21-08 07:53:10| 21   5  57  13   0| 781M  548M| 875B  819B|   0     0 | 203k  699k
21-08 07:53:11| 21   5  58  12   0| 772M  544M|1204B 1243B|   0     0 | 202k  692k
21-08 07:53:12| 21   5  58  13   0| 776M  548M| 879B  819B|   0     0 | 202k  693k
21-08 07:53:13| 21   5  58  13   0| 780M  539M| 942B  819B|   0     0 | 203k  701k
21-08 07:53:14| 21   5  58  13   0| 777M  549M| 879B  893B|   0     0 | 203k  698k
21-08 07:53:15| 21   5  57  13   0| 779M  552M| 940B  893B|   0     0 | 203k  694k
21-08 07:53:16| 21   5  57  13   0| 783M  539M| 871B  894B|   0     0 | 202k  700k
21-08 07:53:17| 21   6  58  12   0| 774M  551M| 497B  491B|   0     0 | 203k  696k
21-08 07:53:18| 21   5  58  13   0| 776M  549M| 897B  898B|   0     0 | 202k  695k
21-08 07:53:19| 21   5  57  13   0| 786M  539M| 529B  481B|   0     0 | 204k  703k
21-08 07:53:20| 21   5  58  12   0| 769M  555M|   0     0 |   0     0 | 204k  694k
21-08 07:53:21| 21   5  58  12   0| 777M  539M|  60B   74B|   0     0 | 204k  701k
21-08 07:53:22| 21   5  58  12   0| 781M  546M| 435B  415B|   0     0 | 204k  700k
21-08 07:53:23| 21   5  58  12   0| 775M  534M| 496B  414B|   0     0 | 203k  694k
21-08 07:53:24| 21   5  58  12   0| 765M  549M| 436B  415B|   0     0 | 202k  689k
21-08 07:53:25| 21   5  58  12   0| 789M  538M| 484B  599B|   0     0 | 206k  707k
21-08 07:53:26| 21   5  58  12   0| 774M  569M| 425B  487B|   0     0 | 205k  700k
21-08 07:53:27| 21   6  57  12   0| 790M  538M| 488B  480B|   0     0 | 204k  707k
21-08 07:53:28| 21   5  58  12   0| 770M  562M| 900B 1126B|   0     0 | 205k  697k
21-08 07:53:29| 21   5  58  12   0| 779M  529M| 548B 8258B|   0     0 | 203k  700k
21-08 07:53:30| 21   5  58  12   0| 788M  561M| 437B  491B|   0     0 | 205k  707k
21-08 07:53:31| 21   5  58  12   0| 778M  554M| 498B  414B|   0     0 | 204k  703k
21-08 07:53:32| 21   5  58  12   0| 780M  559M| 433B  491B|   0     0 | 205k  703k
21-08 07:53:33| 21   5  58  12   0| 787M  541M|  60B    0 |   0     0 | 205k  708k
21-08 07:53:34| 21   5  58  12   0| 782M  565M| 376B    0 |   0     0 | 206k  705k
21-08 07:53:35| 21   5  57  12   0| 785M  563M| 510B  580B|   0     0 | 207k  710k
21-08 07:53:36| 21   5  58  12   0| 785M  538M|   0     0 |   0     0 | 204k  702k
21-08 07:53:37| 21   5  58  12   0| 780M  564M|  60B    0 |   0     0 | 205k  703k
21-08 07:53:38| 21   6  57  13   0| 796M  554M|   0     0 |   0     0 | 206k  716k
21-08 07:53:39| 21   5  58  12   0| 796M  565M|  60B    0 |   0     0 | 208k  715k
21-08 07:53:40| 21   6  58  12   0| 792M  562M|   0     0 |   0     0 | 207k  713k
21-08 07:53:41| 21   6  57  12   0| 794M  565M|  60B    0 |   0     0 | 206k  715k
21-08 07:53:42| 21   6  58  12   0| 784M  566M|   0     0 |   0     0 | 206k  709k
21-08 07:53:43| 21   5  57  12   0| 792M  553M|  60B    0 |   0     0 | 206k  712k
21-08 07:53:44| 21   5  57  12   0| 793M  564M|   0     0 |   0     0 | 207k  714k
21-08 07:53:45| 21   5  57  12   0| 794M  565M|  60B    0 |   0     0 | 207k  715k
21-08 07:53:46| 21   5  57  12   0| 797M  559M|   0     0 |   0     0 | 207k  716k
21-08 07:53:47| 21   5  58  12   0| 783M  567M|  60B    0 |   0     0 | 207k  707k
21-08 07:53:48| 21   5  58  12   0| 789M  553M|   0     0 |   0     0 | 206k  711k
21-08 07:53:49| 21   6  58  12   0| 791M  569M|  60B    0 |   0     0 | 207k  711k
21-08 07:53:50| 21   5  57  12   0| 798M  556M|   0     0 |   0     0 | 207k  713k
21-08 07:53:51| 21   5  58  12   0| 786M  580M| 482B  406B|   0     0 | 208k  710k
21-08 07:53:52| 21   5  57  12   0| 807M  550M| 102B  188B|   0     0 | 208k  723k
21-08 07:53:53| 21   6  57  12   0| 796M  561M|  60B    0 |   0     0 | 208k  719k
21-08 07:53:54| 21   5  57  12   0| 797M  570M|   0     0 |   0     0 | 208k  715k
21-08 07:53:55| 22   5  57  12   0| 797M  561M| 480B  875B|   0     0 | 207k  719k
21-08 07:53:56| 21   5  58  12   0| 788M  564M| 425B  413B|   0     0 | 206k  709k
21-08 07:53:57| 21   5  58  12   0| 791M  573M|  60B    0 |   0     0 | 208k  712k
21-08 07:53:58| 21   5  57  12   0| 798M  567M| 420B  408B|   0     0 | 207k  719k
21-08 07:53:59| 21   5  57  12   0| 793M  559M| 487B  406B|   0     0 | 206k  711k
21-08 07:54:00| 21   6  57  12   0| 799M  554M|   0     0 |   0     0 | 207k  713k
21-08 07:54:01| 21   5  58  12   0| 783M  576M| 487B  417B|   0     0 | 207k  705k
21-08 07:54:02| 21   5  58  12   0| 785M  547M| 528B  504B|   0     0 | 205k  707k
21-08 07:54:03| 21   6  57  12   0| 795M  567M| 497B  414B|   0     0 | 208k  718k
21-08 07:54:04| 21   6  57  12   0| 794M  557M| 813B  414B|   0     0 | 206k  716k
21-08 07:54:05| 21   5  57  12   0| 794M  571M| 486B  407B|   0     0 | 206k  714k
21-08 07:54:06| 21   5  58  12   0| 783M  547M| 431B  418B|   0     0 | 205k  705k
21-08 07:54:07| 21   5  58  12   0| 784M  555M| 495B  413B|   0     0 | 207k  713k
21-08 07:54:08| 21   6  57  12   0| 794M  571M| 440B  413B|   0     0 | 207k  717k
21-08 07:54:09| 21   6  58  12   0| 788M  565M| 584B  504B|   0     0 | 207k  713k
21-08 07:54:10| 22   6  56  12   0| 798M  559M|  63k   12k|   0     0 | 208k  719k
21-08 07:54:11| 22   6  57  12   0| 785M  559M| 206k   10k|   0     0 | 207k  707k
21-08 07:54:12| 21   6  57  12   0| 790M  582M|1379B 2307B|   0     0 | 208k  710k
21-08 07:54:13| 21   6  57  12   0| 798M  553M| 497B  413B|   0     0 | 208k  717k
21-08 07:54:14| 21   5  58  12   0| 793M  561M| 435B  413B|   0     0 | 207k  713k
21-08 07:54:15| 21   6  58  12   0| 791M  554M| 496B  413B|   0     0 | 207k  708k
21-08 07:54:16| 21   5  57  12   0| 797M  568M| 512B  480B|   0     0 | 212k  719k
21-08 07:54:17| 21   5  58  12   0| 788M  574M|  60B    0 |   0     0 | 206k  709k
21-08 07:54:18| 21   5  58  12   0| 792M  561M| 897B  824B|   0     0 | 205k  707k
21-08 07:54:19| 21   5  57  12   0| 794M  569M| 529B  407B|   0     0 | 207k  712k
21-08 07:54:20| 21   5  58  12   0| 779M  548M|   0     0 |   0     0 | 202k  695k
21-08 07:54:21| 21   5  57  12   0| 796M  552M|  60B    0 |   0     0 | 205k  710k
21-08 07:54:22| 21   5  58  12   0| 788M  560M| 435B  415B|   0     0 | 205k  708k
21-08 07:54:23| 21   5  58  12   0| 786M  564M| 496B  414B|   0     0 | 206k  710k
21-08 07:54:24| 21   5  57  12   0| 786M  560M| 436B  489B|   0     0 | 205k  706k
21-08 07:54:25| 21   5  58  12   0| 787M  539M|  60B   74B|   0     0 | 209k  702k
21-08 07:54:26| 21   6  58  12   0| 787M  586M| 425B  487B|   0     0 | 207k  710k
21-08 07:54:27| 21   6  57  12   0| 803M  539M| 488B  480B|   0     0 | 205k  716k
21-08 07:54:28| 22   5  57  12   0| 792M  562M| 102k 6509B|   0     0 | 205k  712k
21-08 07:54:29| 22   5  57  12   0| 796M  556M| 106k   14k|   0     0 | 206k  716k
21-08 07:54:30| 21   5  57  12   0| 795M  562M| 437B  417B|   0     0 | 207k  715k
21-08 07:54:31| 21   6  58  12   0| 794M  582M| 498B  488B|   0     0 | 207k  714k
21-08 07:54:32| 21   5  57  12   0| 799M  548M| 433B  417B|   0     0 | 206k  717k
21-08 07:54:33| 21   6  58  12   0| 778M  546M|  60B    0 |   0     0 | 202k  696k
21-08 07:54:34| 21   5  57  13   0| 784M  547M| 376B    0 |   0     0 | 203k  700k
21-08 07:54:35| 21   5  58  13   0| 783M  554M| 510B  654B|   0     0 | 204k  701k
21-08 07:54:36| 21   5  57  13   0| 780M  556M|   0    74B|   0     0 | 203k  699k
21-08 07:54:37| 21   5  58  12   0| 772M  564M|  60B   74B|   0     0 | 202k  692k
21-08 07:54:38| 21   6  57  13   0| 791M  526M|   0    74B|   0     0 | 204k  709k
21-08 07:54:39| 21   5  58  13   0| 778M  550M|  60B   74B|   0     0 | 204k  698k
21-08 07:54:40| 21   5  58  13   0| 772M  558M|   0    74B|   0     0 | 202k  696k
21-08 07:54:41| 21   5  57  13   0| 794M  540M|  60B    0 |   0     0 | 204k  709k
21-08 07:54:42| 21   5  58  13   0| 779M  548M|   0    74B|   0     0 | 202k  697k
21-08 07:54:43| 21   5  58  12   0| 772M  563M|  60B    0 |   0     0 | 203k  691k
21-08 07:54:44| 21   5  58  12   0| 769M  541M|   0     0 |   0     0 | 202k  688k
21-08 07:54:45| 21   5  57  12   0| 785M  555M|  29k 5621B|   0     0 | 204k  706k
21-08 07:54:46| 21   5  57  13   0| 783M  551M|   0     0 |   0     0 | 202k  701k
21-08 07:54:47| 21   6  58  12   0| 786M  552M|  60B    0 |   0     0 | 205k  703k
21-08 07:54:48| 21   5  57  13   0| 787M  554M|   0     0 |   0     0 | 203k  702k
21-08 07:54:49| 21   5  58  12   0| 780M  563M|  60B    0 |   0     0 | 203k  701k
21-08 07:54:50| 21   5  58  12   0| 781M  572M|   0     0 |   0     0 | 204k  703k
21-08 07:54:51| 21   5  57  12   0| 802M  551M| 482B  406B|   0     0 | 206k  715k
21-08 07:54:52| 21   6  57  12   0| 792M  566M|   0     0 |   0     0 | 206k  712k
21-08 07:54:53| 21   5  58  12   0| 788M  557M|  60B    0 |   0     0 | 205k  706k
21-08 07:54:54| 21   6  57  12   0| 792M  566M|   0     0 |   0     0 | 206k  713k
21-08 07:54:55| 21   5  57  12   0| 795M  564M| 480B  875B|   0     0 | 206k  716k
21-08 07:54:56| 21   6  57  12   0| 798M  565M| 425B  413B|   0     0 | 206k  719k
21-08 07:54:57| 21   6  57  12   0| 796M  558M|  60B    0 |   0     0 | 205k  710k
21-08 07:54:58| 21   5  57  12   0| 798M  563M| 420B  408B|   0     0 | 206k  710k
21-08 07:54:59| 21   5  58  12   0| 783M  560M| 487B  406B|   0     0 | 204k  703k
21-08 07:55:00| 21   6  57  12   0| 789M  562M| 144B  881B|   0     0 | 205k  711k
21-08 07:55:01| 22   6  56  12   0| 790M  555M| 487B  417B|   0     0 | 205k  712k
21-08 07:55:02| 21   5  58  12   0| 783M  572M| 438B  414B|   0     0 | 205k  702k
21-08 07:55:03| 21   5  58  12   0| 777M  561M| 497B  414B|   0     0 | 204k  697k
21-08 07:55:04| 21   5  57  13   0| 802M  559M| 891B  480B|   0     0 | 207k  714k
21-08 07:55:05| 21   5  57  12   0| 794M  559M| 486B  407B|   0     0 | 205k  714k
21-08 07:55:06| 21   5  58  12   0| 789M  569M| 431B  418B|   0     0 | 204k  707k
21-08 07:55:07| 21   5  58  12   0| 796M  556M| 495B  413B|   0     0 | 205k  713k
21-08 07:55:08| 21   6  57  12   0| 792M  562M| 440B  413B|   0     0 | 207k  711k
21-08 07:55:09| 21   6  58  12   0| 793M  561M| 494B  414B|   0     0 | 206k  715k
21-08 07:55:10| 21   6  57  12   0| 794M  575M| 439B  413B|   0     0 | 206k  717k
21-08 07:55:11| 21   6  58  12   0| 787M  575M| 768B  826B|   0     0 | 205k  708k
21-08 07:55:12| 21   5  57  12   0| 794M  545M| 434B  413B|   0     0 | 206k  714k
21-08 07:55:13| 22   5  57  12   0| 801M  568M| 102k 5928B|   0     0 | 207k  717k
21-08 07:55:14| 22   6  57  12   0| 790M  575M| 106k 5977B|   0     0 | 205k  707k
21-08 07:55:15| 21   6  57  12   0| 799M  565M| 496B  413B|   0     0 | 206k  713k
21-08 07:55:16| 21   6  57  12   0| 801M  564M| 434B  414B|   0     0 | 206k  718k
21-08 07:55:17| 22   5  57  12   0| 802M  568M|  60B    0 |   0     0 | 208k  720k
21-08 07:55:18| 21   5  58  12   0| 788M  565M| 897B  824B|   0     0 | 205k  707k
21-08 07:55:19| 21   6  57  12   0| 795M  563M| 607B  473B|   0     0 | 207k  715k
21-08 07:55:20| 21   6  57  12   0| 797M  564M| 465B  427B|   0     0 | 207k  716k
21-08 07:55:21| 21   6  58  12   0| 788M  568M| 525B  410B|   0     0 | 205k  705k
21-08 07:55:22| 21   5  58  12   0| 782M  564M| 435B  415B|   0     0 | 205k  704k
21-08 07:55:23| 21   5  57  12   0| 798M  559M| 496B  414B|   0     0 | 207k  713k
21-08 07:55:24| 21   6  57  12   0| 796M  559M| 436B  415B|   0     0 | 206k  708k
21-08 07:55:25| 21   6  57  12   0| 801M  558M|  60B    0 |   0     0 | 208k  717k
21-08 07:55:26| 21   5  57  12   0| 800M  575M| 425B  413B|   0     0 | 207k  723k
21-08 07:55:27| 21   6  57  12   0| 802M  569M| 488B  406B|   0     0 | 207k  721k
21-08 07:55:28| 21   6  57  12   0| 804M  561M| 532B  649B|   0     0 | 208k  727k
21-08 07:55:29| 21   6  57  12   0| 792M  566M| 102k   14k|   0     0 | 207k  714k
21-08 07:55:30| 21   6  57  12   0| 794M  566M| 106k 5993B|   0     0 | 208k  717k
21-08 07:55:31| 21   6  58  12   0| 795M  559M| 498B  414B|   0     0 | 208k  718k
21-08 07:55:32| 21   6  58  12   0| 798M  567M| 433B  417B|   0     0 | 208k  719k
21-08 07:55:33| 22   5  57  12   0| 801M  563M|  60B    0 |   0     0 | 208k  724k
21-08 07:55:34| 21   6  57  12   0| 801M  564M| 376B   74B|   0     0 | 209k  722k
21-08 07:55:35| 21   6  58  12   0| 796M  561M| 510B  654B|   0     0 | 207k  714k
21-08 07:55:36| 21   6  57  12   0| 796M  569M|   0    74B|   0     0 | 209k  720k
21-08 07:55:37| 21   6  58  12   0| 788M  563M|  60B   74B|   0     0 | 206k  707k
21-08 07:55:38| 21   5  57  12   0| 795M  561M|   0    74B|   0     0 | 208k  719k
21-08 07:55:39| 21   6  57  12   0| 789M  565M|  60B   74B|   0     0 | 206k  714k
21-08 07:55:40| 21   5  58  12   0| 778M  564M|   0     0 |   0     0 | 205k  702k
21-08 07:55:41| 21   6  57  12   0| 796M  564M|  60B   74B|   0     0 | 208k  716k
21-08 07:55:42| 22   6  57  12   0| 805M  566M|   0     0 |   0     0 | 209k  726k
21-08 07:55:43| 21   6  58  12   0| 794M  571M|  60B    0 |   0     0 | 209k  717k
21-08 07:55:44| 21   6  57  12   0| 804M  573M|   0     0 |   0     0 | 211k  724k
21-08 07:55:45| 22   5  57  12   0| 810M  572M|  60B   74B|   0     0 | 210k  725k
21-08 07:55:46| 21   6  57  12   0| 812M  567M|   0    74B|   0     0 | 210k  730k
21-08 07:55:47| 22   6  57  12   0| 808M  583M|  60B   74B|   0     0 | 211k  729k
21-08 07:55:48| 21   6  57  12   0| 809M  578M|   0    74B|   0     0 | 210k  729k
21-08 07:55:49| 22   5  57  12   0| 807M  575M|  60B   74B|   0     0 | 210k  731k
21-08 07:55:50| 22   6  57  12   0| 811M  573M|  60B   74B|   0     0 | 211k  728k
21-08 07:55:51| 22   6  58  12   0| 804M  590M| 572B  496B|   0     0 | 210k  724k
21-08 07:55:52| 22   6  57  12   0| 810M  576M|   0    74B|   0     0 | 209k  727k
21-08 07:55:53| 21   6  57  12   0| 810M  570M|  60B    0 |   0     0 | 209k  732k
21-08 07:55:54| 21   6  57  12   0| 806M  577M|   0     0 |   0     0 | 208k  729k
21-08 07:55:55| 21   5  57  12   0| 802M  573M| 480B  875B|   0     0 | 208k  727k
21-08 07:55:56| 21   6  57  12   0| 802M  556M| 425B  413B|   0     0 | 207k  727k
21-08 07:55:57| 21   6  57  12   0| 806M  593M|   0     0 |   0     0 | 211k  724k
21-08 07:55:58| 22   6  57  12   0| 800M  567M| 480B  408B|   0     0 | 209k  723k
21-08 07:55:59| 21   6  58  12   0| 798M  566M| 427B  406B|   0     0 | 209k  717k
21-08 07:56:00| 21   6  57  12   0| 809M  571M|  60B    0 |   0     0 | 211k  732k
21-08 07:56:01| 22   6  57  12   0| 813M  574M| 427B  417B|   0     0 | 211k  734k
21-08 07:56:02| 22   5  57  12   0| 810M  581M| 498B  414B|   0     0 | 211k  730k
21-08 07:56:03| 22   6  57  12   0| 811M  576M| 437B  414B|   0     0 | 211k  731k
21-08 07:56:04| 21   6  57  12   0| 807M  579M| 873B  414B|   0     0 | 209k  726k
21-08 07:56:05| 22   6  57  12   0| 808M  569M| 101k 6682B|   0     0 | 216k  727k
21-08 07:56:06| 22   6  57  11   0| 811M  548M| 103k 8155B|   0     0 | 209k  722k
21-08 07:56:07| 22   6  57  12   0| 804M  580M| 879B  826B|   0     0 | 208k  725k
21-08 07:56:08| 22   6  57  12   0| 811M  575M| 943B  819B|   0     0 | 208k  729k
21-08 07:56:09| 22   6  57  12   0| 816M  547M| 877B  820B|   0     0 | 210k  735k
21-08 07:56:10| 22   6  58  12   0| 805M  588M| 935B  819B|   0     0 | 211k  718k
21-08 07:56:11| 22   6  57  12   0| 816M  560M|1144B 1243B|   0     0 | 210k  728k
21-08 07:56:12| 22   6  57  12   0| 804M  583M|1312B 1513B|   0     0 | 210k  721k
21-08 07:56:13| 22   6  57  12   0| 819M  536M| 882B  819B|   0     0 | 210k  730k
21-08 07:56:14| 21   6  57  12   0| 801M  563M| 939B  819B|   0     0 | 208k  719k
21-08 07:56:15| 21   6  58  12   0| 797M  562M| 880B  819B|   0     0 | 209k  721k
21-08 07:56:16| 22   6  57  12   0| 808M  572M| 931B  820B|   0     0 | 209k  726k
21-08 07:56:17| 21   6  58  12   0| 782M  585M| 437B  417B|   0     0 | 208k  710k
21-08 07:56:18| 22   6  57  12   0| 805M  573M| 957B  824B|   0     0 | 209k  727k
21-08 07:56:19| 22   6  57  12   0| 813M  557M| 619B  497B|   0     0 | 209k  732k
21-08 07:56:20| 21   6  57  12   0| 807M  590M|  60B    0 |   0     0 | 210k  725k
21-08 07:56:21| 22   6  57  12   0| 811M  572M|   0     0 |   0     0 | 210k  736k
21-08 07:56:22| 22   5  57  12   0| 808M  584M| 495B  415B|   0     0 | 210k  727k
21-08 07:56:23| 22   6  57  12   0| 810M  563M| 436B  414B|   0     0 | 209k  728k
21-08 07:56:24| 21   6  57  12   0| 811M  559M| 496B  415B|   0     0 | 211k  730k
21-08 07:56:25| 22   6  57  12   0| 810M  575M|   0     0 |   0     0 | 211k  729k
21-08 07:56:26| 21   6  57  12   0| 798M  588M| 485B  413B|   0     0 | 209k  723k
21-08 07:56:27| 21   6  57  12   0| 816M  560M| 428B  406B|   0     0 | 211k  734k
21-08 07:56:28| 21   6  57  12   0| 801M  600M| 514B  583B|   0     0 | 210k  725k
21-08 07:56:29| 22   6  57  12   0| 818M  546M| 620B 8554B|   0     0 | 210k  728k
21-08 07:56:30| 22   6  57  12   0| 810M  577M| 497B  417B|   0     0 | 210k  722k
21-08 07:56:31| 22   6  57  12   0| 806M  562M| 438B  414B|   0     0 | 209k  722k
21-08 07:56:32| 22   6  57  12   0| 809M  583M| 493B  417B|   0     0 | 210k  725k
21-08 07:56:33| 22   5  58  12   0| 796M  564M|   0     0 |   0     0 | 208k  720k
21-08 07:56:34| 22   6  58  12   0| 800M  563M| 436B    0 |   0     0 | 209k  722k
21-08 07:56:35| 21   6  57  12   0| 803M  580M| 450B  580B|   0     0 | 211k  722k
21-08 07:56:36| 21   6  57  12   0| 795M  566M|  60B    0 |   0     0 | 208k  720k
21-08 07:56:37| 21   6  57  12   0| 809M  575M|   0     0 |   0     0 | 210k  730k
21-08 07:56:38| 21   5  57  12   0| 808M  578M|  60B    0 |   0     0 | 210k  729k
21-08 07:56:39| 21   6  57  12   0| 806M  582M|   0     0 |   0     0 | 209k  728k
21-08 07:56:40| 22   6  57  12   0| 807M  587M|  60B    0 |   0     0 | 211k  731k
21-08 07:56:41| 22   6  57  12   0| 818M  565M|   0     0 |   0     0 | 212k  735k
21-08 07:56:42| 21   6  57  12   0| 808M  570M|  60B    0 |   0     0 | 210k  725k
21-08 07:56:43| 21   5  58  12   0| 805M  569M|   0     0 |   0     0 | 210k  725k
21-08 07:56:44| 22   6  57  12   0| 802M  585M|  60B   74B|   0     0 | 211k  727k
21-08 07:56:45| 22   6  58  12   0| 805M  573M|   0    74B|   0     0 | 209k  721k
21-08 07:56:46| 21   6  57  12   0| 806M  587M|  60B   74B|   0     0 | 210k  727k
21-08 07:56:47| 22   6  57  12   0| 814M  577M|   0    74B|   0     0 | 211k  733k
21-08 07:56:48| 21   6  57  12   0| 813M  571M|  60B   74B|   0     0 | 210k  730k
21-08 07:56:49| 21   6  57  12   0| 807M  590M|   0    74B|   0     0 | 211k  732k
21-08 07:56:50| 22   6  57  12   0| 809M  572M|  60B    0 |   0     0 | 210k  732k
21-08 07:56:51| 21   6  57  12   0| 806M  568M| 422B  480B|   0     0 | 209k  725k
21-08 07:56:52| 21   6  58  12   0| 795M  569M|  60B    0 |   0     0 | 209k  718k
