procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0 136544 136493216 1664936 38702780    0    0 238976 117176 236967 1370742 34 35 30  1  0  0
14  0 136544 136488240 1664936 38702788    0    0 242672 128372 229261 1348536 35 33 31  1  0  0
82  1 136544 136478404 1664936 38702800    0    0 233360 122528 230382 1349097 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  5 136544 136480676 1664940 38702808    0    0 231056 120776 232214 1363099 34 35 30  1  0  0
81  3 136544 136471168 1664940 38702824    0    0 222096 121184 247857 1387692 36 34 29  1  0  0
65  5 136544 136471352 1664940 38702832    0    0 214768 113960 229555 1355641 34 36 29  1  0  0
13  0 136544 136469764 1664940 38702840    0    0 220000 120712 229073 1360755 34 36 29  1  0  0
49  2 136544 136470436 1664940 38702848    0    0 196672 103724 230758 1377159 34 37 28  1  0  0
48  3 136544 136464308 1664944 38702848    0    0 211632 112220 228882 1360917 34 35 30  1  0  0
 9  0 136544 136458288 1664944 38702864    0    0 213120 111352 229176 1361558 34 36 30  1  0  0
102 11 136544 136457556 1664944 38702872    0    0 244160 122700 230820 1351502 34 35 29  1  0  0
69  2 136544 136473516 1664944 38702880    0    0 218944 109896 230409 1371999 34 36 29  1  0  0
93  0 136544 136469908 1664944 38702896    0    0 207600 107104 230913 1374945 34 36 29  1  0  0
55 15 136544 136471940 1664952 38702896    0    0 215024 104264 229248 1370988 34 37 28  1  0  0
115 10 136544 136470720 1664952 38702920    0    0 236688 152396 237120 1367699 35 35 29  1  0  0
40  1 136544 136473692 1664952 38702928    0    0 209296 111376 229862 1361218 34 36 29  1  0  0
188  0 136544 136476944 1664952 38702936    0    0 231600 118000 230684 1358813 34 36 29  1  0  0
 1  3 136544 136471644 1664952 38702944    0    0 225072 117124 232171 1362555 34 36 29  1  0  0
 7  0 136544 136465172 1664960 38702944    0    0 228368 120312 231371 1359702 34 35 29  1  0  0
56  3 136544 136462480 1664960 38702964    0    0 220032 109252 231182 1370355 34 36 29  1  0  0
41  2 136544 136462988 1664960 38702972    0    0 204064 109596 231264 1369821 34 37 29  1  0  0
33  0 136544 136464272 1664960 38702980    0    0 201520 111896 230101 1364054 34 37 29  1  0  0
76  0 136544 136464316 1664960 38702992    0    0 191536 103676 229959 1377500 35 36 28  1  0  0
32  4 136544 136462800 1664968 38702992    0    0 223616 114060 231100 1361336 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 136544 136461588 1664968 38703016    0    0 224992 120108 229621 1356444 34 35 30  1  0  0
 7  0 136544 136462088 1664968 38703024    0    0 231648 118588 227676 1359755 35 34 30  1  0  0
 1  2 136544 136466312 1664968 38703028    0    0 214848 115704 231016 1365564 34 37 28  1  0  0
97  0 136544 136460716 1664968 38703036    0    0 228208 126736 228584 1352458 34 35 30  1  0  0
108  1 136544 136468776 1664972 38703040    0    0 221568 106136 231418 1380206 34 36 29  1  0  0
104  0 136544 136473784 1664972 38703056    0    0 224176 118024 230640 1357918 34 35 30  1  0  0
73  0 136544 136474276 1664972 38703064    0    0 197920 103944 228052 1371784 33 37 29  1  0  0
43  1 136544 136473820 1664972 38703076    0    0 214064 117712 230805 1368280 33 37 28  1  0  0
26 13 136544 136465240 1664972 38703088    0    0 216944 124032 227921 1350156 34 35 30  1  0  0
22  3 136544 136469024 1664976 38703092    0    0 220800 111504 232022 1369518 35 36 28  1  0  0
67  2 136544 136468812 1664976 38703108    0    0 207088 110676 229613 1368367 33 36 30  1  0  0
45  2 136544 136477020 1664976 38703116    0    0 216272 111908 229940 1372813 34 36 29  1  0  0
58  4 136544 136469060 1664976 38703124    0    0 210336 111284 230715 1371429 34 35 29  1  0  0
87 10 136544 136469912 1664976 38703132    0    0 203632 112020 235975 1376080 34 35 30  1  0  0
33  0 136544 136465332 1664976 38703140    0    0 214000 111516 240307 1383769 34 36 29  1  0  0
164  0 136544 136462892 1664976 38703148    0    0 198352 108648 237868 1381437 34 36 30  1  0  0
34  2 136544 136453472 1664976 38703160    0    0 214896 113076 240433 1379180 34 36 29  1  0  0
53  2 136544 136451524 1664976 38703168    0    0 221504 120328 239938 1371058 34 36 29  1  0  0
85  1 136544 136462296 1664976 38703180    0    0 219680 104248 240647 1384504 34 36 29  1  0  0
97  1 136544 136458076 1664988 38703176    0    0 225040 115680 230517 1361587 33 35 30  1  0  0
 7  0 136544 136459788 1664996 38703192    0    0 203248 116060 230014 1355532 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 136544 136451468 1664996 38703212    0    0 204128 107468 230660 1370556 34 36 29  1  0  0
 7  0 136544 136460172 1664996 38703220    0    0 210464 128716 231390 1360037 34 35 29  1  0  0
106  0 136544 136457520 1664996 38703228    0    0 212656 112564 230758 1359363 34 35 29  1  0  0
31  0 136544 136454420 1664996 38703240    0    0 238960 117712 229619 1353839 35 34 30  1  0  0
48  3 136544 136450956 1665004 38703244    0    0 211200 96720 230313 1361810 34 36 29  1  0  0
 6  0 136544 136447996 1665004 38703264    0    0 212192 122656 231723 1361697 33 36 30  1  0  0
196  0 136544 136455884 1665004 38703276    0    0 217200 106804 229232 1365128 34 35 29  1  0  0
53  0 136544 136457504 1665004 38703348    0    0 202336 118132 230532 1365785 34 36 29  1  0  0
 9  5 136544 136463508 1665004 38703356    0    0 223200 116372 230608 1371061 34 35 29  1  0  0
47 11 136544 136450616 1665016 38703352    0    0 217904 112708 230758 1365336 34 36 29  1  0  0
37  2 136544 136453120 1665016 38703376    0    0 218160 109852 238094 1370819 34 36 29  1  0  0
102  2 136544 136456492 1665016 38703384    0    0 218768 102832 233102 1360118 33 37 29  1  0  0
 5  4 136544 136453212 1665016 38703396    0    0 215328 121656 243510 1376966 33 36 29  1  0  0
60  4 136544 136446236 1665016 38703404    0    0 220112 117500 236020 1379571 34 35 29  1  0  0
34  1 136544 136439784 1665016 38703412    0    0 199424 101252 238140 1400142 33 37 29  1  0  0
24 24 136544 136432380 1665024 38703420    0    0 212496 111972 230175 1373621 34 36 29  1  0  0
122  0 136544 136433260 1665024 38703428    0    0 222336 124524 239752 1378580 35 34 29  1  0  0
34  1 136544 136437360 1665024 38703436    0    0 207488 98444 228839 1376280 34 36 29  1  0  0
79  0 136544 136442400 1665024 38703444    0    0 221328 103040 239077 1372798 33 36 29  1  0  0
24  3 136544 136434492 1665024 38703456    0    0 227040 136512 230395 1376786 35 36 28  1  0  0
 0  2 136544 136440032 1665040 38703452    0    0 205552 112156 227582 1367003 34 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 136544 136441708 1665040 38703476    0    0 205264 104116 228109 1367887 34 36 30  1  0  0
27  1 136544 136441028 1665040 38703484    0    0 201536 112560 229934 1370680 34 36 29  1  0  0
102  4 136544 136444028 1665040 38703496    0    0 221488 85980 228853 1362201 34 36 29  1  0  0
62  0 136544 136439500 1665040 38703504    0    0 213744 128732 230966 1374290 34 36 29  1  0  0
45  1 136544 136440040 1665052 38703504    0    0 205296 105084 229692 1374067 34 36 29  1  0  0
118  5 136544 136439608 1665052 38703524    0    0 226768 123108 229289 1366798 34 36 28  1  0  0
64  8 136544 136433556 1665052 38703532    0    0 203616 109340 230594 1373132 34 36 29  1  0  0
89  0 136544 136436836 1665052 38703544    0    0 221712 111940 229130 1370652 34 36 29  1  0  0
15  0 136544 136430380 1665052 38703552    0    0 205488 106200 232055 1376117 34 37 28  1  0  0
28  4 136544 136422132 1665060 38703552    0    0 210736 117968 229712 1367644 34 36 28  1  0  0
104  1 136544 136439208 1665060 38703572    0    0 209856 104544 230423 1374317 34 36 29  1  0  0
15 11 136544 136444376 1665060 38703588    0    0 206032 110892 230098 1376681 34 36 29  1  0  0
46  1 136544 136436984 1665060 38703592    0    0 210880 119900 229689 1364769 34 36 29  1  0  0
47  6 136544 136435688 1665060 38703600    0    0 221952 95716 229506 1356879 34 35 29  1  0  0
36  0 136544 136430900 1665068 38703600    0    0 232388 159800 229794 1357983 35 34 30  1  0  0
86  0 136544 136425816 1665068 38703632    0    0 252992 114188 226682 1345728 35 33 31  1  0  0
43  4 136544 136418160 1665068 38703640    0    0 229264 113376 230958 1360940 35 35 29  1  0  0
45  3 136544 136413488 1665068 38703652    0    0 244368 143012 234147 1359084 35 34 30  1  0  0
10  0 136544 136414612 1665068 38703660    0    0 230000 113804 247606 1388527 35 34 30  1  0  0
104  4 136544 136408220 1665068 38703672    0    0 219056 108556 238960 1381165 34 36 29  1  0  0
108  6 136544 136416512 1665068 38703684    0    0 210096 110044 239388 1378326 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  8 136544 136408728 1665068 38703692    0    0 213136 113204 239741 1378354 34 35 30  1  0  0
108  0 136544 136419952 1665068 38703700    0    0 226848 104316 235308 1374524 34 36 29  1  0  0
20  2 136544 136412632 1665068 38703708    0    0 209600 108132 229435 1361132 34 35 30  1  0  0
71  0 136544 136412812 1665072 38703712    0    0 211248 113968 231049 1367306 35 36 28  1  0  0
163  2 136544 136408704 1665072 38703728    0    0 212272 113340 230758 1371311 34 36 29  1  0  0
35  8 136544 136407112 1665072 38703736    0    0 225136 97956 228557 1349872 33 36 30  1  0  0
73  1 136544 136405856 1665072 38703748    0    0 256080 148948 231346 1349297 35 33 30  1  0  0
37  8 136544 136407880 1665072 38703756    0    0 300800 157240 253532 1379755 38 32 29  2  0  0
152  0 136544 136402056 1665076 38703756    0    0 213680 128572 248180 1388822 36 34 29  1  0  0
48  1 136544 136409416 1665076 38703772    0    0 211824 111676 230755 1364015 33 36 29  1  0  0
10  0 136544 136423076 1665076 38703780    0    0 230608 123432 233772 1365076 34 35 29  1  0  0
35  1 136544 136425572 1665076 38703788    0    0 226224 111924 233752 1369633 35 35 29  1  0  0
 9  0 136544 136429528 1665076 38703796    0    0 222720 105404 238535 1377015 34 36 29  1  0  0
55  1 136544 136430468 1665076 38703812    0    0 200272 109272 241736 1389843 35 36 28  1  0  0
 2  0 136544 136428136 1665076 38703824    0    0 218512 97684 233303 1374922 34 36 28  1  0  0
209  0 136544 136437616 1665076 38703832    0    0 209376 123164 230245 1362408 33 36 29  1  0  0
58  4 136544 136433156 1665076 38703840    0    0 211328 108024 241751 1365352 34 36 28  1  0  0
59  1 136544 136425204 1665076 38703848    0    0 209216 112600 230831 1368401 34 36 29  1  0  0
141  1 136544 136413648 1665088 38703844    0    0 213648 119328 229703 1362634 34 36 29  1  0  0
 5  0 136544 136417288 1665088 38703864    0    0 233376 121200 230381 1357035 34 36 30  1  0  0
73 12 136544 136414908 1665088 38703876    0    0 211248 122316 230434 1346996 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 136544 136419368 1665088 38703884    0    0 212608 122328 230880 1352698 33 36 29  1  0  0
11  0 136544 136424676 1665088 38703900    0    0 210880 112628 230207 1361477 35 36 29  1  0  0
77 12 136544 136425128 1665092 38703908    0    0 215360 110876 229591 1364839 34 36 29  1  0  0
99 15 136544 136425864 1665092 38703920    0    0 213808 124172 233016 1368311 35 35 29  1  0  0
66  0 136544 136419232 1665092 38703996    0    0 218672 126976 234607 1359963 34 35 29  1  0  0
67  0 136544 136429648 1665092 38704004    0    0 223536 110464 240083 1379706 35 35 30  1  0  0
170  0 136544 136421876 1665092 38704012    0    0 222384 120308 230872 1359753 34 35 30  1  0  0
 3  0 136544 136419268 1665100 38704012    0    0 224448 99300 230667 1366435 34 36 29  1  0  0
40  8 136544 136418100 1665100 38704028    0    0 228704 147808 249085 1377871 36 34 28  1  0  0
64  0 136544 136419884 1665100 38704048    0    0 219184 108492 229409 1365153 34 36 29  1  0  0
91  1 136544 136416384 1665100 38704056    0    0 204240 108888 229985 1360546 34 37 29  1  0  0
54  0 136544 136421236 1665100 38704064    0    0 209008 106300 229743 1361365 34 36 29  1  0  0
47  0 136544 136417864 1665104 38704072    0    0 223248 125152 234190 1388832 35 36 28  1  0  0
43  0 136544 136415148 1665104 38704084    0    0 222416 103192 234603 1373227 33 36 30  1  0  0
162  1 136544 136427660 1665104 38704096    0    0 207120 113268 240160 1388862 34 37 28  1  0  0
54  1 136544 136425184 1665104 38704108    0    0 218464 118408 239245 1377381 34 36 29  1  0  0
85  1 136544 136424592 1665104 38704116    0    0 210640 112576 239221 1379864 34 36 29  1  0  0
44  0 136544 136427408 1665104 38704124    0    0 208576 117116 239612 1377661 34 36 29  1  0  0
134  0 136544 136427096 1665108 38704132    0    0 211424 111424 238895 1390947 34 36 29  1  0  0
82  9 136544 136430784 1665108 38704144    0    0 236256 102104 230789 1366712 35 35 29  1  0  0
48 11 136544 136426864 1665108 38704156    0    0 222560 125552 230164 1364377 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 16 136544 136414856 1665108 38704160    0    0 230816 117304 229301 1368463 34 36 29  1  0  0
141  0 136544 136415420 1665108 38704168    0    0 228960 116160 230144 1364253 35 35 29  1  0  0
77  0 136544 136409284 1665116 38704168    0    0 209600 114280 230405 1364065 34 35 30  1  0  0
115  0 136544 136409052 1665116 38704188    0    0 208288 108052 230936 1369309 34 36 29  1  0  0
75  0 136544 136408968 1665116 38704196    0    0 210160 116152 230219 1359439 34 36 29  1  0  0
145  0 136544 136402920 1665116 38704204    0    0 211712 115716 228878 1355647 33 37 29  1  0  0
 3  0 136544 136407388 1665116 38704216    0    0 206656 100036 230150 1370230 34 36 29  1  0  0
31 26 136544 136410256 1665124 38704216    0    0 220880 112728 228194 1369015 34 35 30  1  0  0
32  0 136544 136411420 1665124 38704240    0    0 206224 119892 230084 1364377 34 36 29  1  0  0
33  0 136544 136410032 1665124 38704248    0    0 207520 113304 228750 1375603 34 36 29  1  0  0
 5  1 136544 136408448 1665124 38704256    0    0 230176 113632 228175 1361340 34 35 30  1  0  0
139  0 136544 136415976 1665124 38704264    0    0 221808 124444 228684 1367232 35 35 29  1  0  0
54  1 136544 136417608 1665128 38704272    0    0 217456 109484 230024 1363823 34 36 29  1  0  0
103 22 136544 136418628 1665128 38704284    0    0 209072 114380 228059 1365897 34 36 29  1  0  0
 7  0 136544 136417384 1665128 38704296    0    0 216624 108760 230309 1365797 34 36 29  1  0  0
239  1 136544 136423392 1665128 38704304    0    0 226752 121916 241779 1379044 35 36 28  1  0  0
109 13 136544 136423752 1665128 38704312    0    0 214528 134164 230582 1362779 34 36 29  1  0  0
 6  2 136544 136419856 1665132 38704316    0    0 222304 98736 228796 1365157 33 36 30  1  0  0
 9  0 136544 136413104 1665132 38704324    0    0 220320 126160 229686 1354587 34 35 30  1  0  0
 2  0 136544 136408324 1665132 38704336    0    0 226048 109656 229741 1357940 34 35 29  1  0  0
69 11 136544 136404008 1665132 38704348    0    0 211888 119740 231496 1363585 34 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 35 136544 136400564 1665132 38704356    0    0 223632 107916 230261 1371842 35 35 29  1  0  0
36 23 136544 136393000 1665140 38704360    0    0 214784 114456 229734 1358027 34 36 30  1  0  0
57  2 136544 136402824 1665140 38704376    0    0 216784 127688 227873 1347703 34 35 30  1  0  0
47  1 136544 136403592 1665140 38704388    0    0 207136 113708 235739 1371935 34 36 29  1  0  0
10  8 136544 136400116 1665140 38704396    0    0 211152 104092 237394 1383717 34 35 30  1  0  0
 4  1 136544 136404840 1665140 38704404    0    0 222752 111876 239445 1382921 35 35 29  1  0  0
55  7 136544 136409448 1665148 38704408    0    0 211568 118516 239400 1377443 34 35 29  1  0  0
56  1 136544 136399856 1665148 38704424    0    0 224160 107864 237857 1384874 35 36 29  1  0  0
115  7 136544 136409936 1665148 38704436    0    0 223696 117372 237305 1371539 34 36 29  1  0  0
61  5 136544 136409500 1665148 38704448    0    0 219920 111200 231080 1372843 34 36 28  1  0  0
92  0 136544 136409396 1665148 38704456    0    0 201712 108940 229768 1367458 34 36 29  1  0  0
54  2 136544 136411856 1665152 38704460    0    0 224448 113272 230758 1360256 34 35 29  1  0  0
20  1 136544 136416552 1665152 38704472    0    0 196448 112320 230625 1360537 33 37 29  1  0  0
82  0 136544 136411040 1665152 38704484    0    0 286464 149976 245886 1363124 37 32 30  2  0  0
 3  1 136544 136409584 1665152 38704488    0    0 240080 136232 250084 1389553 37 33 29  1  0  0
 3  1 136544 136407416 1665152 38704496    0    0 213104 119816 233320 1358992 34 36 30  1  0  0
 9  1 136544 136410032 1665164 38704496    0    0 213584 111732 231305 1366094 35 35 29  1  0  0
55  3 136544 136412880 1665164 38704516    0    0 211952 122584 228723 1352946 34 36 30  1  0  0
75  9 136544 136410712 1665164 38704532    0    0 216000 105108 230582 1370394 35 35 29  1  0  0
39  0 136544 136408156 1665164 38704544    0    0 213024 106288 239675 1394474 34 36 29  1  0  0
115  8 136544 136416796 1665164 38704552    0    0 225712 124220 243827 1378256 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1 136544 136417836 1665172 38704552    0    0 221392 112048 239350 1383478 34 36 28  1  0  0
65  4 136544 136415796 1665172 38704636    0    0 209200 112040 238059 1388025 35 36 29  1  0  0
65 10 136544 136422360 1665172 38704652    0    0 208992 110060 233610 1373871 34 36 30  1  0  0
26  2 136544 136420348 1665172 38704660    0    0 207632 109616 229601 1367502 34 36 29  1  0  0
50  5 136544 136419116 1665172 38704668    0    0 216992 118916 229233 1353848 34 35 29  1  0  0
 3  2 136544 136421868 1665172 38704676    0    0 210992 114632 229160 1357453 34 36 29  1  0  0
51  0 136544 136418976 1665180 38704688    0    0 216960 118532 230053 1365169 33 36 29  1  0  0
101  8 136544 136420128 1665180 38704696    0    0 216368 130908 228269 1357320 34 35 30  1  0  0
48  0 136544 136424096 1665180 38704708    0    0 201744 104876 230193 1371665 34 36 29  1  0  0
 9  0 136544 136414332 1665180 38704716    0    0 199456 111096 231470 1362897 34 37 28  1  0  0
53  0 136544 136405740 1665192 38704764    0    0 192080 104344 228447 1364553 34 37 29  1  0  0
159  0 136544 136405548 1665204 38704760    0    0 217312 114828 228511 1365952 34 36 29  1  0  0
69  0 136544 136403840 1665204 38704780    0    0 205696 105480 229343 1380837 34 37 29  1  0  0
135  1 136544 136404900 1665204 38704792    0    0 218208 115904 230165 1362290 34 36 29  1  0  0
225  0 136544 136406752 1665204 38704800    0    0 209456 114712 228731 1363590 34 35 29  1  0  0
113  0 136544 136410196 1665204 38704808    0    0 211664 108044 229976 1369204 34 36 29  1  0  0
75  9 136544 136417536 1665216 38704804    0    0 216672 108824 230937 1368801 34 36 29  1  0  0
49  4 136544 136415700 1665216 38704828    0    0 211456 110216 229798 1371135 34 36 29  1  0  0
 1  0 136544 136417568 1665216 38704844    0    0 210592 114400 230594 1357324 34 36 29  1  0  0
73  9 136544 136413056 1665216 38704852    0    0 215488 116928 228531 1362766 34 36 29  1  0  0
64  1 136544 136413312 1665216 38704860    0    0 222352 109912 229596 1367871 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2 136544 136414140 1665224 38704860    0    0 210000 108012 229894 1373116 35 36 28  1  0  0
57  0 136544 136412484 1665224 38704876    0    0 205024 111744 229042 1368230 34 36 29  1  0  0
81  6 136544 136417236 1665224 38704888    0    0 215952 109080 229466 1371475 34 36 29  1  0  0
23  1 136544 136420164 1665224 38704896    0    0 212512 112100 229504 1363635 35 35 29  1  0  0
69  2 136544 136419284 1665224 38704904    0    0 275888 143188 232877 1338974 35 32 31  1  0  0
 3  3 136544 136418440 1665228 38704912    0    0 274592 145448 247842 1366980 37 32 30  1  0  0
175  5 136544 136415704 1665228 38704924    0    0 232064 121948 228580 1358811 34 35 30  1  0  0
152  0 136544 136411888 1665228 38704936    0    0 212320 112120 229318 1362149 34 35 30  1  0  0
39  0 136544 136407900 1665228 38704944    0    0 213616 107536 230617 1375101 35 36 29  1  0  0
32  9 136544 136409008 1665228 38704952    0    0 208784 110196 230451 1365601 34 36 29  1  0  0
 8  0 136544 136416980 1665240 38704948    0    0 229536 120872 229280 1363749 34 36 29  1  0  0
90  0 136544 136411084 1665240 38704968    0    0 223808 114980 230344 1356493 34 35 29  1  0  0
57  4 136544 136414392 1665240 38704980    0    0 209712 113964 229574 1368024 34 35 30  1  0  0
68  1 136544 136416808 1665240 38704988    0    0 219328 118568 229036 1353114 34 36 29  1  0  0
32  0 136544 136414212 1665240 38705000    0    0 212656 115072 229774 1368079 34 36 28  1  0  0
234  0 136544 136426128 1665252 38705000    0    0 207008 116332 230286 1361436 34 36 29  1  0  0
57  0 136544 136423004 1665252 38705024    0    0 217056 113332 230280 1358717 35 36 29  1  0  0
57  1 136544 136423604 1665252 38705032    0    0 221104 128784 229721 1365102 34 36 29  1  0  0
21  5 136544 136422080 1665252 38705044    0    0 232496 121316 230520 1352089 34 35 30  1  0  0
88  0 136544 136430648 1665252 38705052    0    0 243712 124880 232630 1358430 35 35 29  1  0  0
66  0 136544 136426900 1665252 38705060    0    0 224192 117452 229910 1362604 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0 136544 136431772 1665252 38705068    0    0 222640 109252 232275 1379050 34 36 29  1  0  0
92  7 136544 136427296 1665252 38705076    0    0 225696 116608 235261 1368280 34 35 29  1  0  0
84  3 136544 136425360 1665252 38705088    0    0 215680 114356 230489 1367232 34 35 30  1  0  0
28  0 136544 136424136 1665252 38705092    0    0 225824 117324 229209 1365539 34 36 29  1  0  0
86  2 136544 136421872 1665256 38705100    0    0 207872 112616 228934 1357399 33 36 30  1  0  0
66  8 136544 136418732 1665256 38705112    0    0 227696 111096 230505 1365992 35 36 28  1  0  0
42  0 136544 136422580 1665256 38705120    0    0 204240 112032 230626 1364198 33 37 29  1  0  0
199  3 136544 136413760 1665256 38705132    0    0 211872 110636 230867 1376162 34 37 28  1  0  0
137  0 136544 136423320 1665256 38705144    0    0 222128 120796 228757 1360339 35 34 30  1  0  0
47  1 136544 136417512 1665256 38705152    0    0 219920 114488 228386 1362071 35 35 30  1  0  0
21  2 136544 136414120 1665264 38705160    0    0 220080 117212 229885 1365198 35 35 29  1  0  0
44  0 136544 136411744 1665264 38705172    0    0 201616 107056 230294 1376472 34 37 29  1  0  0
 6  0 136544 136411428 1665264 38705184    0    0 201696 112628 229692 1366794 33 36 29  1  0  0
88  9 136544 136401808 1665264 38705196    0    0 225392 120292 229441 1358276 33 36 29  1  0  0
243  0 136544 136403836 1665264 38705208    0    0 195456 106536 228935 1374979 34 37 29  1  0  0
40  8 136544 136400784 1665268 38705212    0    0 215488 111336 228032 1375810 35 36 29  1  0  0
80  0 136544 136402756 1665268 38705224    0    0 216064 117116 230122 1361704 34 35 30  1  0  0
36  1 136544 136395628 1665268 38705236    0    0 201104 105600 228790 1375882 34 36 29  1  0  0
68  0 136544 136399944 1665268 38705244    0    0 215376 117732 231324 1360962 34 36 29  1  0  0
31 18 136544 136393504 1665268 38705344    0    0 207728 115952 229393 1360497 34 36 29  1  0  0
 2  1 136544 136393096 1665276 38705340    0    0 227872 114068 230498 1368595 34 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 136544 136390000 1665276 38705360    0    0 220656 113052 246288 1362773 35 35 29  1  0  0
54  1 136544 136386528 1665276 38705372    0    0 211552 115908 229049 1361414 35 35 30  1  0  0
54  2 136544 136390340 1665276 38705384    0    0 229856 125352 240557 1373066 35 35 29  1  0  0
65  3 136544 136387824 1665276 38705392    0    0 197920 110984 236394 1379891 34 36 29  1  0  0
74  4 136544 136388968 1665284 38705396    0    0 211344 109664 239314 1387739 35 36 29  1  0  0
68  7 136544 136383564 1665284 38705412    0    0 235024 126440 242505 1397710 36 34 28  1  0  0
89  4 136544 136385380 1665284 38705424    0    0 220624 110252 237435 1379390 35 36 29  1  0  0
46  1 136544 136384548 1665284 38705432    0    0 222112 112052 231744 1373260 35 36 28  1  0  0
12  0 136544 136391064 1665284 38705444    0    0 229648 134348 230808 1364308 34 36 29  1  0  0
78  2 136544 136387292 1665296 38705440    0    0 212176 112368 231703 1364762 34 36 29  1  0  0
28  1 136544 136385852 1665296 38705464    0    0 215696 117100 230284 1356240 34 36 29  1  0  0
27  0 136544 136385092 1665296 38705472    0    0 218448 112176 229336 1370623 34 36 29  1  0  0
24  0 136544 136383384 1665296 38705484    0    0 218752 111072 229943 1371497 35 35 29  1  0  0
28  0 136544 136385788 1665296 38705492    0    0 219408 117072 230293 1359709 34 36 29  1  0  0
14  0 136544 136392068 1665296 38705500    0    0 209920 113176 230952 1368541 33 36 29  1  0  0
60  7 136544 136390720 1665296 38705508    0    0 208800 111268 230483 1365713 34 36 29  1  0  0
30  0 136544 136390248 1665296 38705512    0    0 216384 117404 233389 1367726 35 36 28  1  0  0
101  0 136544 136385840 1665296 38705524    0    0 215616 111116 239364 1382246 34 36 29  1  0  0
43  5 136544 136395464 1665296 38705536    0    0 237584 128212 237381 1364008 34 34 30  1  0  0
80  3 136544 136399216 1665304 38705536    0    0 207504 123388 238427 1370894 34 36 30  1  0  0
127  0 136544 136401692 1665304 38705552    0    0 205152 109236 238271 1384311 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  5 136544 136405004 1665304 38705560    0    0 209312 109144 230779 1368662 34 36 28  1  0  0
114  0 136544 136401220 1665304 38705572    0    0 213360 120976 230568 1350870 34 35 29  1  0  0
25  0 136544 136406864 1665304 38705580    0    0 240528 121480 236351 1366051 35 35 29  1  0  0
63  2 136544 136411176 1665312 38705580    0    0 221872 111228 229898 1363582 35 35 29  1  0  0
33  1 136544 136408580 1665312 38705596    0    0 213376 116908 229254 1357767 34 36 29  1  0  0
195  1 136544 136408580 1665312 38705608    0    0 206800 111452 230167 1366529 34 36 29  1  0  0
76  0 136544 136405524 1665312 38705620    0    0 218288 112232 230179 1368126 34 36 29  1  0  0
111  4 136544 136406380 1665312 38705632    0    0 211008 111884 228401 1358271 34 35 30  1  0  0
11  0 136544 136412944 1665312 38705640    0    0 226720 120312 229036 1357860 34 35 30  1  0  0
 4  1 136544 136414708 1665316 38705648    0    0 232208 116540 234261 1381528 35 35 29  1  0  0
61  0 136544 136419628 1665316 38705656    0    0 216048 116568 240165 1374648 34 36 29  1  0  0
59  8 136544 136419268 1665316 38705668    0    0 224784 114868 238577 1369967 34 35 30  1  0  0
60  1 136544 136422720 1665316 38705676    0    0 219008 109196 240240 1387266 35 36 29  1  0  0
69  0 136544 136421916 1665316 38705680    0    0 225984 119008 228584 1356331 34 35 30  1  0  0
