procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0 136544 2987408 1743804 38616272    0    0     0 686004 176324 761532 78 21  1  0  0  0
143  0 136544 2984552 1743804 38616284    0    0     0 685592 179501 767100 78 21  1  0  0  0
160  0 136544 2991448 1743804 38616296    0    0     0 685552 177074 763365 78 21  1  0  0  0
155  0 136544 2992340 1743812 38616304    0    0     0 1316004 210975 815610 77 22  1  0  0  0
173  0 136544 2979320 1743812 38616308    0    0     0 687892 182336 773629 78 21  1  0  0  0
168  0 136544 2980076 1743812 38616328    0    0     0 683788 181441 767011 77 21  1  0  0  0
189  0 136544 2972984 1743812 38616340    0    0     0 682284 181860 769399 78 21  1  0  0  0
235  0 136544 2990756 1743812 38616348    0    0     0 1319216 208897 811199 77 22  1  0  0  0
159  0 136544 2993164 1743816 38616356    0    0     0 683784 175382 764182 78 21  1  0  0  0
181  0 136544 3001236 1743816 38616368    0    0     0 679880 178929 765008 78 21  1  0  0  0
154  0 136544 2999544 1743816 38616376    0    0     0 1316936 211333 825670 77 22  1  0  0  0
169  0 136544 2993420 1743816 38616388    0    0     0 685188 178941 759477 78 21  1  0  0  0
160  0 136544 2979136 1743816 38616396    0    0     0 682680 179634 758390 78 21  1  0  0  0
175  0 136544 2995032 1743820 38616404    0    0     0 682000 177385 761225 78 21  1  0  0  0
139  0 136544 3014644 1743820 38616420    0    0     0 1318732 209275 811034 77 22  1  0  0  0
149  1 136544 3011436 1743820 38616440    0    0     0 686476 184592 773783 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0 136544 3009740 1743824 38616448    0    0     0 685016 179895 759694 78 21  1  0  0  0
146  0 136544 3011264 1743824 38616452    0    0     0 685472 176241 756135 78 21  1  0  0  0
172  0 136544 3011008 1743824 38616460    0    0     0 1320652 208052 824712 77 22  1  0  0  0
163  0 136544 3005028 1743824 38616472    0    0     0 681820 178956 771571 78 21  1  0  0  0
147  0 136544 3007024 1743824 38616488    0    0     0 685432 177660 766379 78 21  1  0  0  0
174  0 136544 3000784 1743828 38616496    0    0     0 1317492 210210 814243 77 22  1  0  0  0
76  1 136544 2989576 1743828 38616504    0    0     0 683884 176005 750255 78 21  1  0  0  0
168  0 136544 2983544 1743828 38616516    0    0     0 681592 179231 758961 78 21  1  0  0  0
118  0 136544 2984360 1743828 38616516    0    0     0 1321012 206968 814001 77 22  1  0  0  0
175  0 136544 2988960 1743828 38616540    0    0     0 682280 177731 764643 78 21  1  0  0  0
167  0 136544 2990468 1743828 38616548    0    0     0 684284 180941 762812 78 21  1  0  0  0
135  0 136544 2993748 1743840 38616556    0    0     0 688228 177084 761922 78 21  1  0  0  0
185  0 136544 2995020 1743840 38616564    0    0     0 1318692 210116 820365 77 22  1  0  0  0
185  0 136544 2971772 1743840 38616576    0    0     0 683408 176198 754730 78 21  1  0  0  0
171  0 136544 2987280 1743840 38616576    0    0     0 681444 178932 769014 78 21  1  0  0  0
164  0 136544 2985628 1743840 38616596    0    0     0 1317068 209810 812663 77 22  1  0  0  0
180  0 136544 2983936 1743840 38616608    0    0     0 683456 176459 757392 78 21  1  0  0  0
186  0 136544 2991672 1743844 38616620    0    0     0 685016 177698 753068 78 21  1  0  0  0
144  0 136544 2981460 1743844 38616624    0    0     0 1322816 208227 805035 77 22  1  0  0  0
182  0 136544 2981964 1743844 38616632    0    0     0 681292 177324 758901 78 21  1  0  0  0
160  0 136544 2978620 1743844 38616644    0    0     0 686388 179432 760789 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0 136544 2983532 1743844 38616652    0    0     0 679264 179180 766092 78 21  1  0  0  0
163  0 136544 2979384 1743852 38616660    0    0     0 1317692 212720 830383 77 22  1  0  0  0
159  0 136544 2988272 1743860 38616672    0    0     0 684180 177908 753838 78 21  1  0  0  0
169  0 136544 2991512 1743860 38616680    0    0     0 682908 176772 761494 78 21  1  0  0  0
185  0 136544 3010488 1743868 38616692    0    0     0 1321720 205731 803035 77 22  1  0  0  0
181  0 136544 3016340 1743868 38616708    0    0     0 684400 177953 763247 78 21  1  0  0  0
179  0 136544 3021332 1743868 38616720    0    0     0 682700 180839 769836 78 21  1  0  0  0
170  0 136544 3017088 1743872 38616728    0    0     0 685704 175020 757507 78 21  1  0  0  0
99  0 136544 3014428 1743872 38616740    0    0     0 1322860 206035 809265 77 22  1  0  0  0
153  0 136544 3017240 1743872 38616744    0    0     0 683636 180673 769146 78 21  1  0  0  0
187  0 136544 3012748 1743872 38616760    0    0     0 682904 182878 764864 78 21  1  0  0  0
149  1 136544 3016888 1743872 38616840    0    0     0 686984 178280 764762 78 21  1  0  0  0
168  0 136544 2991816 1743872 38616848    0    0     0 1321952 208147 810306 77 22  1  0  0  0
158  0 136544 2986080 1743872 38616856    0    0     0 678332 176887 768584 78 21  1  0  0  0
158  0 136544 2976188 1743880 38616868    0    0     0 686512 175856 758263 78 21  1  0  0  0
147  0 136544 2969788 1743880 38616880    0    0     0 682252 178271 778146 78 21  1  0  0  0
161  0 136544 2999076 1743880 38616892    0    0     0 1320300 210088 820060 77 22  1  0  0  0
169  0 136544 2991924 1743880 38616900    0    0     0 682976 177113 758941 78 21  1  0  0  0
164  0 136544 2989260 1743884 38616904    0    0     0 684784 178174 763304 78 21  1  0  0  0
207  0 136544 2979404 1743892 38616920    0    0     0 685824 177100 761753 78 21  1  0  0  0
138  0 136544 2979380 1743892 38616928    0    0     0 1316076 214832 822247 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0 136544 2981300 1743892 38616940    0    0     0 685232 178709 758270 78 21  1  0  0  0
129  0 136544 2974900 1743892 38616948    0    0     0 687980 173781 759220 78 21  1  0  0  0
161  0 136544 2969476 1743892 38616960    0    0     0 689624 176039 759901 78 21  1  0  0  0
163  0 136544 2972836 1743892 38616972    0    0     0 1321788 202733 808173 77 21  1  0  0  0
186  0 136544 2971332 1743892 38616980    0    0     0 684416 175990 764827 78 21  1  0  0  0
145  0 136544 2971736 1743892 38616988    0    0     0 682312 173889 755816 78 21  1  0  0  0
190  2 136544 2968740 1743892 38617004    0    0     0 767960 179108 768282 78 21  1  0  0  0
134  0 136544 2968812 1743892 38617012    0    0     0 1874484 226173 831478 77 22  1  0  0  0
186  0 136544 2963912 1743892 38617020    0    0     0 682348 177537 757517 78 21  1  0  0  0
175  0 136544 2962816 1743892 38617032    0    0     0 683768 180962 761363 78 21  1  0  0  0
147  0 136544 2960480 1743892 38617044    0    0     0 681776 179183 757413 78 21  1  0  0  0
131  0 136544 2963256 1743892 38617048    0    0     0 681400 175963 763236 78 21  1  0  0  0
160  0 136544 2965500 1743892 38617060    0    0     0 688092 174779 760091 78 21  1  0  0  0
166  0 136544 2962804 1743892 38617068    0    0     0 1322912 206579 821470 77 22  1  0  0  0
192  0 136544 2962684 1743892 38617084    0    0     0 687592 176160 757655 78 21  1  0  0  0
173  0 136544 2960232 1743892 38617092    0    0     0 688424 175824 759515 78 21  1  0  0  0
155  0 136544 2962084 1743892 38617100    0    0     0 687572 174602 758324 78 21  1  0  0  0
183  0 136544 2961144 1743892 38617108    0    0     0 1320208 201371 805962 78 21  1  0  0  0
181  0 136544 2960324 1743896 38617120    0    0     0 683564 175296 759881 77 21  1  0  0  0
159  0 136544 2955096 1743896 38617128    0    0     0 686988 175134 751281 78 21  1  0  0  0
150  0 136544 2959996 1743896 38617144    0    0     0 682152 176661 765391 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  4 136544 2956372 1743896 38617156    0    0     0 1267224 211032 823257 77 21  1  0  0  0
183  0 136544 2956984 1743896 38617164    0    0     0 739060 177481 769355 78 21  1  0  0  0
180  0 136544 2954516 1743904 38617164    0    0     0 686460 176150 762905 78 21  1  0  0  0
152  0 136544 2957904 1743904 38617188    0    0     0 687908 173844 761022 78 21  1  0  0  0
151  0 136544 2955756 1743912 38617196    0    0     0 1308024 206682 804139 77 22  1  0  0  0
146  0 136544 2956296 1743912 38617212    0    0     0 700828 180054 765123 78 21  1  0  0  0
146  0 136544 2953384 1743912 38617212    0    0     0 685908 176042 763655 78 21  1  0  0  0
168  0 136544 2955308 1743916 38617216    0    0     0 686744 173159 749060 78 21  1  0  0  0
195  0 136544 2957732 1743916 38617228    0    0     0 1320812 205788 817988 77 22  1  0  0  0
200  0 136544 2961668 1743916 38617240    0    0     0 688032 175354 762972 78 21  1  0  0  0
177  0 136544 2955412 1743916 38617252    0    0     0 684712 177901 759894 78 21  1  0  0  0
162  0 136544 2954992 1743916 38617260    0    0     0 686044 179056 767156 78 21  1  0  0  0
169  0 136544 2960348 1743920 38617264    0    0     0 1319896 208417 830182 77 22  1  0  0  0
144  0 136544 2956176 1743920 38617284    0    0     0 688928 172185 753773 78 21  1  0  0  0
159  0 136544 2954616 1743920 38617292    0    0     0 680252 178122 763171 78 21  1  0  0  0
166  0 136544 2954444 1743924 38617300    0    0     0 686444 179236 756971 78 21  1  0  0  0
162  0 136544 2951380 1743924 38617308    0    0     0 1317076 205744 796362 77 22  1  0  0  0
159  0 136544 2949308 1743924 38617324    0    0     0 687208 176754 748669 78 21  1  0  0  0
165  0 136544 2953108 1743924 38617328    0    0     0 685832 177586 751373 78 22  1  0  0  0
100  0 136544 2951124 1743924 38617352    0    0     0 685808 178301 756249 78 21  1  0  0  0
144  0 136544 2952528 1743924 38617360    0    0     0 1322344 204964 810263 77 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0 136544 2950392 1743924 38617360    0    0     0 688924 177736 757989 77 21  2  0  0  0
180  0 136544 2955252 1743928 38617372    0    0     0 683264 181472 763951 78 21  1  0  0  0
185  0 136544 2958284 1743928 38617396    0    0     0 682992 177682 763466 78 21  1  0  0  0
196  1 136544 2964892 1743928 38617404    0    0     0 1321176 206819 805036 77 22  1  0  0  0
160  0 136544 2961772 1743928 38617412    0    0     0 681476 175941 749069 78 21  1  0  0  0
132  0 136544 2948636 1743928 38617420    0    0     0 687360 176962 760261 78 21  1  0  0  0
197  0 136544 2948980 1743932 38617436    0    0     0 685888 177523 760720 78 21  1  0  0  0
171  0 136544 2951368 1743932 38617456    0    0     0 1317332 206491 816846 77 22  1  0  0  0
146  0 136544 2945384 1743932 38617548    0    0     0 688328 174096 749379 78 21  1  0  0  0
187  0 136544 2946400 1743932 38617560    0    0     0 688796 173587 749603 78 21  1  0  0  0
151  1 136544 2948560 1743932 38617568    0    0     0 687004 176345 758788 78 21  1  0  0  0
97  0 136544 2956660 1743964 38617564    0    0     0 1317956 211777 810111 76 22  2  0  0  0
159  0 136544 2955088 1743964 38617588    0    0     0 686724 177114 765727 78 21  1  0  0  0
162  0 136544 2958304 1743964 38617596    0    0     0 686104 174427 759652 78 21  1  0  0  0
196  0 136544 2963952 1743964 38617604    0    0     0 1318904 203408 815861 77 21  1  0  0  0
137  0 136544 2959040 1743964 38617612    0    0     0 686360 173104 751725 78 21  1  0  0  0
162  0 136544 2966028 1743968 38617620    0    0     0 688284 175475 757977 78 21  1  0  0  0
206  0 136544 2966992 1743972 38617640    0    0     0 687956 176507 757677 78 21  1  0  0  0
135  0 136544 2959272 1743972 38617652    0    0     0 1320084 202695 801303 77 22  1  0  0  0
156  0 136544 2957516 1743972 38617660    0    0     0 687208 175332 759072 78 21  1  0  0  0
191  0 136544 2957108 1743972 38617672    0    0     0 682936 175741 766265 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  1 136544 2954096 1743976 38617672    0    0     0 685380 173558 761919 78 21  1  0  0  0
151  0 136544 2955416 1743976 38617688    0    0     0 1319712 209350 812491 77 22  1  0  0  0
183  0 136544 2960440 1743976 38617696    0    0     0 690572 178928 766647 78 21  1  0  0  0
152  0 136544 2961244 1743976 38617716    0    0     0 687204 176850 758850 78 21  1  0  0  0
176  0 136544 2957796 1743976 38617724    0    0     0 1322584 204095 810484 77 21  1  0  0  0
130  0 136544 2959740 1743984 38617740    0    0     0 687888 173966 763469 78 21  1  0  0  0
169  0 136544 2961876 1743984 38617748    0    0     0 685856 174884 761821 78 21  1  0  0  0
138  0 136544 2953224 1743988 38617748    0    0     0 688956 175725 751984 78 21  1  0  0  0
137  0 136544 2965932 1743988 38617768    0    0     0 1321560 205055 813377 77 22  1  0  0  0
129  0 136544 2963164 1743988 38617768    0    0     0 681712 175257 763728 78 21  1  0  0  0
156  0 136544 2956956 1743988 38617776    0    0     0 689200 176565 764320 78 21  1  0  0  0
164  0 136544 2949392 1743988 38617788    0    0     0 684704 174982 756230 78 21  1  0  0  0
115  0 136544 2944860 1743996 38617792    0    0     0 1318560 211568 823477 77 22  1  0  0  0
153  0 136544 2937904 1743996 38617816    0    0     0 690048 174300 754252 79 21  1  0  0  0
171  0 136544 2942876 1743996 38617828    0    0     0 688700 176004 760159 78 21  1  0  0  0
172  0 136544 2945560 1744000 38617840    0    0     0 1324836 204560 810345 77 21  1  0  0  0
155  0 136544 2936952 1744000 38617848    0    0     0 690868 175969 761580 78 21  1  0  0  0
137  0 136544 2939852 1744004 38617852    0    0     0 685180 173794 752263 78 21  1  0  0  0
175  1 136544 2934284 1744016 38617868    0    0     0 686804 177325 761171 78 21  1  0  0  0
174  0 136544 2941384 1744016 38617880    0    0     0 1321748 204534 813046 77 22  1  0  0  0
169  1 136544 2943940 1744020 38617876    0    0     0 689388 174988 753152 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0 136544 2943960 1744020 38617888    0    0     0 686844 175073 760736 78 21  1  0  0  0
152  0 136544 2945912 1744020 38617896    0    0     0 687364 174996 756897 78 21  1  0  0  0
171  0 136544 2945244 1744020 38617908    0    0     0 1318212 211907 834190 77 22  1  0  0  0
168  0 136544 2944968 1744020 38617920    0    0     0 683924 174371 758943 78 21  1  0  0  0
149  0 136544 2950596 1744024 38617928    0    0     0 683736 172318 761297 78 21  1  0  0  0
125  0 136544 2951000 1744024 38617940    0    0     0 1317812 204162 801509 77 22  1  0  0  0
154  0 136544 2941540 1744024 38617948    0    0     0 687304 176077 754820 78 21  1  0  0  0
164  0 136544 2946240 1744024 38617960    0    0     0 686388 175790 760332 78 21  1  0  0  0
186  0 136544 2943516 1744024 38617984    0    0     0 682692 176169 756667 78 21  1  0  0  0
182  0 136544 2945804 1744028 38617992    0    0     0 1316592 206300 808323 77 22  1  0  0  0
144  1 136544 2944216 1744028 38617992    0    0     0 685308 178114 766552 78 21  1  0  0  0
174  1 136544 2951304 1744028 38618004    0    0     0 682072 178706 764398 78 21  1  0  0  0
190  0 136544 2955040 1744028 38618012    0    0     0 1318344 210757 829114 77 22  1  0  0  0
140  0 136544 2946568 1744028 38618028    0    0     0 686740 176502 752090 78 21  1  0  0  0
188  1 136544 2949684 1744028 38618032    0    0     0 690804 175265 758672 78 21  1  0  0  0
164  0 136544 2949220 1744028 38618040    0    0     0 686232 176420 753563 78 21  1  0  0  0
146  0 136544 2942332 1744028 38618056    0    0     0 1321844 206099 826273 77 22  1  0  0  0
165  0 136544 2947592 1744028 38618068    0    0     0 682860 176113 763133 78 21  1  0  0  0
154  0 136544 2940404 1744028 38618080    0    0     0 679984 177157 760935 78 21  1  0  0  0
198  0 136544 2949320 1744032 38618076    0    0     0 1319044 206168 818528 77 22  1  0  0  0
175  0 136544 2944024 1744036 38618092    0    0     0 684768 175229 753544 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0 136544 2941996 1744036 38618104    0    0     0 684184 175508 766120 78 21  1  0  0  0
144  0 136544 2941988 1744036 38618120    0    0     0 686728 175586 752473 78 21  1  0  0  0
175  0 136544 2942264 1744036 38618132    0    0     0 1319280 210055 815453 77 21  1  0  0  0
164  0 136544 2940796 1744036 38618140    0    0     0 688904 175076 759338 78 21  1  0  0  0
183  0 136544 2939548 1744044 38618148    0    0     0 688636 175266 757770 78 21  1  0  0  0
157  0 136544 2939524 1744044 38618228    0    0     0 1321612 204484 811693 77 22  1  0  0  0
194  0 136544 2934680 1744044 38618236    0    0     0 687564 173697 759508 78 21  1  0  0  0
169  0 136544 2940940 1744044 38618252    0    0     0 685608 179133 764672 78 21  1  0  0  0
173  0 136544 2948120 1744044 38618260    0    0     0 1320036 203546 805223 77 22  1  0  0  0
176  0 136544 2929412 1744056 38618320    0    0     0 687932 175782 745647 78 21  1  0  0  0
124  0 136544 2938084 1744056 38618332    0    0     0 688612 175641 757564 78 21  1  0  0  0
195  0 136544 2936076 1744056 38618340    0    0     0 1322584 204462 815467 77 21  1  0  0  0
157  0 136544 2937968 1744056 38618352    0    0     0 689168 179956 768015 78 21  1  0  0  0
148  0 136544 2934604 1744056 38618364    0    0     0 686612 179536 764594 77 22  1  0  0  0
160  0 136544 2934460 1744060 38618368    0    0     0 685488 172453 760802 79 21  1  0  0  0
189  0 136544 2939340 1744060 38618372    0    0     0 1321652 203918 800996 77 22  1  0  0  0
161  0 136544 2940980 1744060 38618384    0    0     0 686972 175604 755995 78 21  1  0  0  0
174  0 136544 2939524 1744060 38618392    0    0     0 686344 173255 758124 78 21  1  0  0  0
174  0 136544 2940376 1744060 38618408    0    0     0 1318844 209135 821205 77 21  1  0  0  0
145  0 136544 2933020 1744068 38618412    0    0     0 685908 176300 759774 78 21  1  0  0  0
193  0 136544 2933608 1744068 38618428    0    0     0 682880 178065 751545 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0 136544 2940004 1744068 38618436    0    0     0 1316188 210391 822939 76 22  1  0  0  0
109  0 136544 2935212 1744068 38618452    0    0     0 680192 176857 771034 78 21  1  0  0  0
155  1 136544 2936320 1744068 38618460    0    0     0 681408 176864 758070 78 21  1  0  0  0
163  0 136544 2938696 1744072 38618468    0    0     0 685724 175061 758854 78 21  1  0  0  0
160  0 136544 2941748 1744072 38618476    0    0     0 1317780 205401 818695 77 22  1  0  0  0
161  0 136544 2933976 1744072 38618492    0    0     0 686548 175286 765377 78 21  1  0  0  0
85  0 136544 2931996 1744072 38618504    0    0     0 688164 173103 763381 78 21  1  0  0  0
145  1 136544 2931096 1744072 38618508    0    0     0 1319116 207884 815442 77 22  1  0  0  0
149  1 136544 2931224 1744076 38618520    0    0     0 684720 179205 756894 78 21  1  0  0  0
194  0 136544 2934264 1744076 38618532    0    0     0 684724 173742 755411 78 21  1  0  0  0
193  1 136544 2935680 1744092 38618532    0    0     0 691148 175460 759571 78 21  1  0  0  0
183  0 136544 2933716 1744092 38618556    0    0     0 1323816 204279 804177 77 22  1  0  0  0
182  0 136544 2930948 1744092 38618564    0    0     0 688124 178178 757810 78 21  1  0  0  0
165  0 136544 2931424 1744096 38618572    0    0     0 681320 178806 762737 78 21  1  0  0  0
164  0 136544 2934324 1744096 38618580    0    0     0 681320 175856 749633 78 21  1  0  0  0
168  0 136544 2939588 1744096 38618592    0    0     0 1320016 202275 797991 77 22  1  0  0  0
176  0 136544 2940840 1744096 38618608    0    0     0 687540 175518 760426 78 21  1  0  0  0
160  0 136544 2937136 1744096 38618616    0    0     0 687116 176855 759843 78 21  1  0  0  0
152  0 136544 2934132 1744100 38618624    0    0     0 1315968 210885 816186 77 21  1  0  0  0
181  1 136544 2942640 1744100 38618640    0    0     0 686120 172737 754699 79 21  1  0  0  0
198  0 136544 2942960 1744100 38618652    0    0     0 687892 174064 752352 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0 136544 2943776 1744100 38618660    0    0     0 682800 178457 767443 78 21  1  0  0  0
162  0 136544 2950792 1744100 38618668    0    0     0 1321576 207226 818654 77 22  1  0  0  0
175  0 136544 2947412 1744108 38618664    0    0     0 684012 182116 765481 78 21  1  0  0  0
138  0 136544 2953084 1744108 38618676    0    0     0 686532 177488 755670 78 21  1  0  0  0
133  0 136544 2951556 1744108 38618692    0    0     0 682912 176548 757682 78 21  1  0  0  0
174  0 136544 2956740 1744108 38618700    0    0     0 1318396 207080 819500 77 22  1  0  0  0
191  0 136544 2954576 1744112 38618712    0    0     0 681804 177550 754596 78 21  1  0  0  0
157  0 136544 2956760 1744112 38618724    0    0     0 683172 176656 758132 78 21  1  0  0  0
175  0 136544 2958752 1744112 38618732    0    0     0 686016 181588 766268 78 21  1  0  0  0
128  1 136544 2955232 1744112 38618756    0    0     0 1321012 203232 799131 77 22  1  0  0  0
171  0 136544 2958460 1744112 38618756    0    0     0 688548 175036 754360 78 21  1  0  0  0
169  0 136544 2955972 1744112 38618764    0    0     0 687308 175637 760640 78 21  1  0  0  0
156  0 136544 2952384 1744112 38618776    0    0     0 686876 175088 768046 78 21  1  0  0  0
146  1 136544 2954584 1744112 38618788    0    0     0 1321348 209577 821042 77 22  1  0  0  0
160  0 136544 2943456 1744112 38618800    0    0     0 684708 174748 755754 78 21  1  0  0  0
162  0 136544 2944764 1744112 38618808    0    0     0 686732 175034 756200 78 21  1  0  0  0
193  0 136544 2949440 1744112 38618816    0    0     0 1322336 201176 802083 77 22  1  0  0  0
124  0 136544 2954384 1744116 38618836    0    0     0 684620 174428 756339 78 21  1  0  0  0
173  0 136544 2949068 1744120 38618836    0    0     0 684428 178836 764617 78 21  1  0  0  0
146  0 136544 2951288 1744120 38618848    0    0     0 688288 177835 763281 78 21  1  0  0  0
173  0 136544 2954660 1744120 38618852    0    0     0 1317056 207001 825757 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0 136544 2945800 1744120 38618864    0    0     0 680292 176979 754989 78 21  1  0  0  0
176  0 136544 2939144 1744120 38618872    0    0     0 685620 178480 760206 78 21  1  0  0  0
138  0 136544 2937404 1744124 38618956    0    0     0 685788 176756 755892 78 21  1  0  0  0
163  0 136544 2938152 1744124 38618964    0    0     0 1321600 210592 825772 77 22  2  0  0  0
157  0 136544 2938916 1744124 38618972    0    0     0 686484 177084 759466 78 21  1  0  0  0
110  0 136544 2938948 1744124 38618984    0    0     0 681880 174507 757117 79 21  1  0  0  0
200  0 136544 2936380 1744124 38618996    0    0     0 685920 178301 768495 78 21  1  0  0  0
188  0 136544 2944076 1744124 38619008    0    0     0 1321724 202876 803560 78 21  1  0  0  0
195  0 136544 2940068 1744124 38619016    0    0     0 686548 181498 763994 78 21  1  0  0  0
129  0 136544 2944652 1744124 38619024    0    0     0 688640 176064 761583 78 21  1  0  0  0
175  0 136544 2942852 1744124 38619032    0    0     0 1319548 205331 815165 77 22  1  0  0  0
187  1 136544 2942680 1744124 38619048    0    0     0 685740 174235 761573 78 21  1  0  0  0
135  0 136544 2943652 1744128 38619060    0    0     0 684212 174428 754343 78 21  1  0  0  0
164  0 136544 2941056 1744128 38619068    0    0     0 682760 176219 764517 78 21  1  0  0  0
144  0 136544 2946832 1744128 38619076    0    0     0 1317624 212651 822382 77 22  1  0  0  0
184  1 136544 2939612 1744128 38619084    0    0     0 678840 183212 771070 77 21  1  0  0  0
178  0 136544 2945188 1744128 38619092    0    0     0 682824 177160 761179 78 21  1  0  0  0
174  0 136544 2938328 1744128 38619116    0    0     0 682528 176257 769105 78 21  1  0  0  0
163  0 136544 2934624 1744128 38619124    0    0     0 1321528 207889 825253 77 22  1  0  0  0
169  0 136544 2931288 1744128 38619132    0    0     0 686696 181479 772405 78 21  1  0  0  0
177  1 136544 2931284 1744128 38619140    0    0     0 689460 176365 759723 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 136544 2941628 1744128 38619156    0    0     0 684256 175301 756211 78 21  1  0  0  0
135  0 136544 2939352 1744136 38619164    0    0     0 1320540 203010 813465 77 22  1  0  0  0
252  0 136544 2933196 1744136 38619180    0    0     0 688884 177035 762162 78 21  1  0  0  0
164  0 136544 2940468 1744136 38619188    0    0     0 684096 177234 753784 78 21  1  0  0  0
199  0 136544 2940948 1744136 38619188    0    0     0 681964 181036 753652 78 21  1  0  0  0
171  0 136544 2935940 1744136 38619196    0    0     0 1316664 215445 842095 76 22  2  0  0  0
150  0 136544 2936156 1744144 38619204    0    0     0 686648 182717 769429 78 21  1  0  0  0
164  0 136544 2935472 1744144 38619220    0    0     0 692920 176562 756461 78 21  1  0  0  0
169  0 136544 2935060 1744144 38619228    0    0     0 1320088 208607 804469 77 22  1  0  0  0
155  0 136544 2937524 1744144 38619240    0    0     0 682080 183619 765733 78 21  1  0  0  0
199  0 136544 2938844 1744144 38619252    0    0     0 684988 179497 755054 78 21  1  0  0  0
166  0 136544 2940592 1744148 38619260    0    0     0 684980 180332 761073 78 21  1  0  0  0
180  0 136544 2940768 1744148 38619272    0    0     0 1315596 213874 836461 77 22  2  0  0  0
162  0 136544 2937696 1744148 38619276    0    0     0 684496 180404 762555 78 21  1  0  0  0
170  0 136544 2939152 1744148 38619284    0    0     0 680436 180782 758528 78 21  1  0  0  0
163  1 136544 2938552 1744148 38619304    0    0     0 682164 183913 762541 77 21  1  0  0  0
183  0 136544 2937836 1744156 38619308    0    0     0 1314680 213141 819048 77 22  1  0  0  0
160  0 136544 2938876 1744156 38619332    0    0     0 682132 181404 764669 78 21  1  0  0  0
148  0 136544 2937612 1744156 38619336    0    0     0 684084 177026 753890 78 21  1  0  0  0
135  0 136544 2939420 1744156 38619344    0    0     0 1317320 210770 808436 77 22  1  0  0  0
178  0 136544 2942532 1744156 38619356    0    0     0 685188 180282 761185 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0 136544 2933576 1744160 38619360    0    0     0 685708 176572 759649 78 21  1  0  0  0
178  1 136544 2939208 1744160 38619376    0    0     0 685060 179973 770125 78 21  1  0  0  0
183  0 136544 2933340 1744160 38619384    0    0     0 1320096 207289 808856 77 22  1  0  0  0
161  0 136544 2931756 1744160 38619392    0    0     0 683624 176622 764538 78 21  1  0  0  0
171  0 136544 2926800 1744160 38619404    0    0     0 685704 181455 763727 78 21  1  0  0  0
164  0 136544 2936000 1744160 38619412    0    0     0 1317880 213396 829153 77 22  1  0  0  0
119  0 136544 2934732 1744160 38619424    0    0     0 684972 174145 762820 79 21  1  0  0  0
184  0 136544 2930060 1744160 38619436    0    0     0 682604 178774 771133 78 21  1  0  0  0
177  0 136544 2940788 1744160 38619444    0    0     0 682540 177671 765262 78 21  1  0  0  0
207  0 136544 2944376 1744160 38619452    0    0     0 1315492 213103 828016 77 22  1  0  0  0
167  0 136544 2941404 1744164 38619456    0    0     0 679664 180066 765927 78 21  1  0  0  0
149  0 136544 2942592 1744164 38619472    0    0     0 684336 177371 758331 78 21  1  0  0  0
