procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1 136800 6455828 1733640 38478028    0    0     0 732924 200803 1180220 62 18 19  1  0  0
67  0 136800 6455924 1733640 38478040    0    0     0 729284 199539 1192321 61 18 20  1  0  0
68  0 136800 6454296 1733640 38478048    0    0     0 730772 200445 1156754 61 18 20  1  0  0
73  0 136800 6440316 1733644 38478052    0    0     0 731600 201180 1194665 62 18 19  1  0  0
71  0 136800 6447448 1733644 38478064    0    0     0 737620 199805 1186045 63 18 18  1  0  0
69  1 136800 6450092 1733644 38478068    0    0     0 717104 194930 1137412 59 18 22  1  0  0
70  1 136800 6445588 1733644 38478084    0    0     0 726576 197969 1134456 61 18 21  1  0  0
68  0 136800 6446636 1733644 38478096    0    0     0 732660 201015 1181470 62 18 19  1  0  0
73  0 136800 6440088 1733648 38478104    0    0     0 732496 202106 1177864 63 18 19  1  0  0
70  0 136800 6439348 1733648 38478116    0    0     0 724596 198167 1138851 59 18 23  1  0  0
67  0 136800 6444616 1733652 38478124    0    0     0 731460 200305 1162244 62 18 19  1  0  0
71  0 136800 6440728 1733652 38478140    0    0     0 732108 201044 1179629 62 18 19  1  0  0
71  0 136800 6448832 1733652 38478148    0    0     0 729396 202534 1186937 61 19 19  1  0  0
72  0 136800 6446452 1733656 38478156    0    0     0 737880 202719 1175830 62 18 19  1  0  0
76  0 136800 6453556 1733656 38478168    0    0     0 732408 202369 1204366 62 19 19  1  0  0
70  0 136800 6445216 1733656 38478180    0    0     0 732504 202296 1164580 62 18 20  1  0  0
71  1 136800 6451452 1733656 38478196    0    0     0 729636 201949 1177362 61 19 20  1  0  0
69  0 136800 6447828 1733656 38478204    0    0     0 733844 203129 1180173 63 19 18  1  0  0
72  0 136800 6454088 1733660 38478208    0    0     0 729668 202411 1189078 62 18 19  1  0  0
58  1 136800 6451404 1733684 38478196    0    0     0 720704 195515 1123944 60 18 22  1  0  0
72  0 136800 6451196 1733684 38478232    0    0     0 725020 198834 1146184 59 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 136800 6453948 1733684 38478252    0    0     0 733312 202926 1197593 63 18 18  1  0  0
75  0 136800 6446984 1733684 38478260    0    0     0 733432 203373 1187403 63 18 19  1  0  0
68  0 136800 6448348 1733684 38478264    0    0     0 726328 200202 1157664 60 18 22  1  0  0
70  0 136800 6445668 1733688 38478276    0    0     0 734968 202114 1180873 62 18 19  1  0  0
69  0 136800 6451276 1733688 38478288    0    0     0 735108 201808 1173601 62 18 19  1  0  0
70  0 136800 6450784 1733688 38478300    0    0     0 731488 201394 1177019 63 18 19  1  0  0
68  0 136800 6446060 1733688 38478308    0    0     0 730428 201922 1180100 61 19 20  1  0  0
74  0 136800 6459832 1733688 38478316    0    0     0 730976 202812 1185598 63 18 18  1  0  0
69  0 136800 6454216 1733692 38478320    0    0     0 729548 201257 1175189 61 18 20  1  0  0
71  0 136800 6451136 1733692 38478336    0    0     0 733888 202165 1173085 62 18 19  1  0  0
71  1 136800 6447756 1733696 38478344    0    0     0 733392 203056 1171483 63 18 19  0  0  0
73  0 136800 6440044 1733696 38478356    0    0     0 727012 199891 1154575 60 18 21  1  0  0
67  0 136800 6440196 1733696 38478364    0    0     0 719568 196756 1137079 61 18 20  1  0  0
71  0 136800 6440364 1733704 38478372    0    0     0 729552 201048 1154605 61 18 20  1  0  0
73  0 136800 6439640 1733704 38478388    0    0     0 734884 203315 1171558 62 18 19  1  0  0
75  1 136800 6432232 1733704 38478396    0    0     0 730264 201706 1159579 61 18 20  1  0  0
71  1 136800 6449212 1733704 38478408    0    0     0 726724 200597 1160093 60 18 21  1  0  0
69  1 136800 6444972 1733704 38478416    0    0     0 731632 201431 1164273 62 18 19  1  0  0
70  0 136800 6451568 1733712 38478420    0    0     0 734032 203374 1186315 62 19 18  1  0  0
71  0 136800 6445836 1733712 38478432    0    0     0 728232 201905 1174685 61 19 20  1  0  0
70  1 136800 6448880 1733712 38478440    0    0     0 737288 201175 1186527 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 136800 6448804 1733712 38478452    0    0     0 729908 202412 1183586 62 19 19  1  0  0
71  0 136800 6451000 1733712 38478460    0    0     0 732420 201674 1161016 61 18 20  1  0  0
71  0 136800 6445920 1733712 38478480    0    0     0 733384 202787 1200067 62 19 19  1  0  0
69  0 136800 6452496 1733712 38478488    0    0     0 730252 200886 1177865 62 18 19  1  0  0
71  0 136800 6446592 1733712 38478496    0    0     0 720752 198075 1159246 60 18 21  1  0  0
70  1 136800 6450416 1733712 38478508    0    0     0 727620 200317 1162054 62 18 19  1  0  0
67  1 136800 6445840 1733712 38478520    0    0     0 731080 200759 1150936 61 18 21  1  0  0
73  1 136800 6444420 1733716 38478528    0    0     0 731856 201726 1184766 62 18 19  1  0  0
72  0 136800 6452064 1733716 38478540    0    0     0 734172 201827 1162886 61 18 20  1  0  0
68  0 136800 6453308 1733716 38478548    0    0     0 728344 201197 1159010 60 18 21  1  0  0
68  0 136800 6456244 1733716 38478560    0    0     0 732092 201920 1176601 63 18 19  1  0  0
66  0 136800 6450632 1733716 38478572    0    0     0 735152 203745 1191732 63 19 18  1  0  0
71  0 136800 6444792 1733724 38478580    0    0     0 729296 202347 1164694 61 18 20  1  0  0
67  1 136800 6451828 1733724 38478596    0    0     0 733864 204554 1200006 63 19 18  0  0  0
70  1 136800 6454388 1733724 38478668    0    0     0 732340 203828 1192540 62 19 19  1  0  0
71  0 136800 6446024 1733724 38478676    0    0     0 735308 202087 1176942 62 18 19  1  0  0
71  0 136800 6447316 1733724 38478688    0    0     0 732616 204835 1194475 62 19 19  1  0  0
68  0 136800 6440136 1733728 38478692    0    0     0 732024 204286 1183338 62 19 19  1  0  0
68  1 136800 6440488 1733728 38478704    0    0     0 720400 198551 1148828 60 18 21  1  0  0
70  0 136800 6440748 1733744 38478696    0    0     0 728888 201940 1159219 62 18 19  1  0  0
69  0 136800 6452448 1733744 38478728    0    0     0 736080 201601 1153122 62 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 136800 6447224 1733744 38478740    0    0     0 732972 204963 1188320 63 19 18  1  0  0
68  0 136800 6443760 1733752 38478748    0    0     0 727668 202272 1161851 60 18 21  1  0  0
69  1 136800 6446100 1733752 38478756    0    0     0 731392 202496 1151386 62 18 20  1  0  0
69  1 136800 6444816 1733752 38478764    0    0     0 731964 203291 1174201 62 18 19  1  0  0
72  0 136800 6443716 1733752 38478776    0    0     0 730540 204066 1186194 61 19 19  1  0  0
67  1 136800 6442528 1733752 38478788    0    0     0 730488 203455 1174751 62 18 19  1  0  0
68  1 136800 6447572 1733760 38478796    0    0     0 732252 204527 1193911 63 19 18  1  0  0
67  0 136800 6442296 1733760 38478808    0    0     0 731268 201554 1150195 61 18 20  1  0  0
68  0 136800 6443704 1733760 38478820    0    0     0 732324 203580 1184863 61 19 20  1  0  0
72  1 136800 6449248 1733760 38478828    0    0     0 730108 202907 1179029 62 18 19  1  0  0
72  0 136800 6452276 1733760 38478844    0    0     0 721616 198359 1146440 60 18 21  1  0  0
71  0 136800 6452972 1733764 38478848    0    0     0 732640 202053 1175625 63 18 19  1  0  0
61  0 136800 6450868 1733764 38478856    0    0     0 728484 201287 1138359 61 18 20  1  0  0
72  0 136800 6458436 1733764 38478868    0    0     0 729828 201610 1161901 61 18 20  1  0  0
68  0 136800 6460436 1733764 38478876    0    0     0 731152 201770 1159422 61 18 20  1  0  0
69  0 136800 6454680 1733764 38478892    0    0     0 728352 201611 1156513 60 18 21  1  0  0
77  0 136800 6453152 1733764 38478900    0    0     0 733248 202566 1166875 63 18 19  1  0  0
68  0 136800 6455860 1733768 38478908    0    0     0 733760 203112 1182892 62 19 19  1  0  0
67  1 136800 6453328 1733768 38478920    0    0     0 732460 203479 1203987 62 19 19  1  0  0
66  0 136800 6449780 1733768 38478932    0    0     0 731184 201960 1165877 62 18 20  1  0  0
76  0 136800 6446216 1733768 38478944    0    0     0 732600 203732 1208249 62 19 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 136800 6450636 1733768 38478952    0    0     0 733020 204734 1181124 62 18 19  1  0  0
71  0 136800 6447980 1733772 38478960    0    0     0 730620 203738 1178659 62 18 20  1  0  0
64  1 136800 6442640 1733772 38478976    0    0     0 727484 199951 1145434 60 18 21  1  0  0
77  1 136800 6449844 1733772 38478984    0    0     0 720072 197417 1149280 60 18 22  1  0  0
72  0 136800 6452004 1733772 38479000    0    0     0 737520 202161 1195744 63 19 18  1  0  0
69  0 136800 6445064 1733772 38479008    0    0     0 729220 202234 1151529 61 18 20  1  0  0
74  0 136800 6454360 1733780 38479012    0    0     0 728564 201717 1174508 61 18 20  1  0  0
70  0 136800 6456316 1733780 38479028    0    0     0 731184 202582 1159591 61 18 20  1  0  0
75  0 136800 6449988 1733780 38479036    0    0     0 728100 201455 1143119 60 18 21  1  0  0
72  0 136800 6443676 1733780 38479048    0    0     0 732696 202507 1179443 63 18 19  1  0  0
71  1 136800 6437084 1733780 38479056    0    0     0 732720 203054 1187988 61 19 19  1  0  0
77  0 136800 6437016 1733788 38479056    0    0     0 732612 202862 1179589 62 18 19  1  0  0
70  1 136800 6438524 1733788 38479076    0    0     0 731332 202841 1176839 62 18 19  1  0  0
73  0 136800 6446956 1733788 38479084    0    0     0 728652 202217 1159827 62 18 19  1  0  0
73  0 136800 6436508 1733788 38479096    0    0     0 729020 201923 1171826 61 18 20  1  0  0
73  0 136800 6441168 1733788 38479104    0    0     0 729600 203180 1187094 62 19 19  1  0  0
68  1 136800 6444216 1733792 38479112    0    0     0 720540 198739 1156868 61 18 20  1  0  0
74  0 136800 6444336 1733792 38479124    0    0     0 728568 201242 1172505 62 18 19  1  0  0
67  1 136800 6454548 1733792 38479136    0    0     0 729496 202374 1168389 61 18 20  1  0  0
75  1 136800 6445280 1733792 38479144    0    0     0 730272 201201 1157577 61 18 20  1  0  0
77  0 136800 6443312 1733792 38479156    0    0     0 730476 202169 1164558 62 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 136800 6443852 1733800 38479160    0    0     0 731368 202076 1171911 61 18 20  1  0  0
78  0 136800 6438316 1733800 38479176    0    0     0 730428 202526 1170636 60 18 20  1  0  0
77  0 136800 6439588 1733800 38479188    0    0     0 735364 202432 1172460 62 18 19  1  0  0
69  0 136800 6437456 1733800 38479200    0    0     0 734520 204283 1189431 62 19 19  1  0  0
73  1 136800 6437912 1733800 38479208    0    0     0 731336 203052 1189160 62 19 19  1  0  0
67  0 136800 6442980 1733808 38479216    0    0     0 734116 202899 1185374 62 19 19  1  0  0
72  0 136800 6447340 1733808 38479228    0    0     0 730180 203888 1193280 61 19 20  1  0  0
69  0 136800 6452004 1733808 38479236    0    0     0 730248 202545 1163268 61 18 20  1  0  0
74  0 136800 6443756 1733808 38479244    0    0     0 722932 198918 1150485 61 18 21  1  0  0
72  0 136800 6454320 1733808 38479256    0    0     0 732812 203448 1191224 63 19 18  1  0  0
76  0 136800 6451828 1733816 38479264    0    0     0 731284 203332 1183563 62 19 19  0  0  0
70  0 136800 6453588 1733816 38479344    0    0     0 731716 202805 1182079 62 18 19  1  0  0
69  0 136800 6450636 1733816 38479352    0    0     0 731564 202413 1170497 60 18 21  1  0  0
72  1 136800 6447744 1733816 38479368    0    0     0 732456 202674 1178374 63 18 18  0  0  0
66  0 136800 6449388 1733816 38479384    0    0     0 729608 201554 1149141 61 18 20  1  0  0
71  1 136800 6440036 1733820 38479392    0    0     0 730900 202094 1177572 61 18 20  1  0  0
66  1 136800 6439948 1733820 38479404    0    0     0 731484 202068 1164244 62 18 20  1  0  0
73  0 136800 6436812 1733820 38479412    0    0     0 733044 203646 1202507 62 19 19  1  0  0
68  1 136800 6437520 1733824 38479416    0    0     0 733700 202794 1179808 62 18 19  1  0  0
76  0 136800 6452608 1733824 38479432    0    0     0 732968 204617 1212592 62 19 18  0  0  0
66  0 136800 6448280 1733828 38479436    0    0     0 729924 202056 1167400 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 136800 6447092 1733828 38479448    0    0     0 723060 199513 1129244 59 18 22  1  0  0
78  0 136800 6445512 1733828 38479460    0    0     0 721956 197681 1133699 61 18 21  1  0  0
67  0 136800 6454120 1733828 38479472    0    0     0 733908 204207 1200435 64 18 17  0  0  0
70  0 136800 6451808 1733828 38479484    0    0     0 734292 204556 1180002 62 19 19  1  0  0
69  0 136800 6452244 1733832 38479496    0    0     0 728876 201751 1154837 60 19 20  1  0  0
68  0 136800 6448236 1733832 38479504    0    0     0 732840 203262 1178708 62 18 19  1  0  0
64  0 136800 6452872 1733832 38479512    0    0     0 731524 203243 1190646 63 19 18  0  0  0
70  0 136800 6448004 1733832 38479528    0    0     0 727728 200678 1142288 59 18 22  1  0  0
67  0 136800 6440736 1733832 38479536    0    0     0 735872 201397 1156117 62 18 20  1  0  0
71  0 136800 6440764 1733836 38479540    0    0     0 735368 201358 1173793 62 18 19  1  0  0
71  0 136800 6448732 1733836 38479560    0    0     0 731392 203327 1195367 62 18 19  1  0  0
71  0 136800 6450752 1733836 38479564    0    0     0 731080 201903 1163637 62 18 19  1  0  0
70  0 136800 6452044 1733836 38479572    0    0     0 731624 203454 1197278 62 19 19  1  0  0
66  0 136800 6449520 1733836 38479588    0    0     0 724448 198511 1128379 60 18 22  1  0  0
70  0 136800 6444656 1733836 38479600    0    0     0 720012 197107 1131781 60 18 22  1  0  0
72  0 136800 6442060 1733836 38479608    0    0     0 729332 201577 1162296 63 18 19  1  0  0
72  0 136800 6444196 1733836 38479616    0    0     0 730608 202566 1175198 62 19 19  1  0  0
69  0 136800 6444424 1733836 38479624    0    0     0 730592 203152 1187173 62 18 19  1  0  0
68  0 136800 6444676 1733836 38479632    0    0     0 729612 201271 1154397 61 18 20  1  0  0
76  0 136800 6444812 1733836 38479644    0    0     0 731208 202286 1177907 61 19 20  1  0  0
68  0 136800 6445000 1733844 38479648    0    0     0 730924 201997 1178900 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1 136800 6443776 1733860 38479664    0    0     0 725068 199673 1125598 58 18 23  1  0  0
73  0 136800 6440356 1733860 38479672    0    0     0 740060 203690 1191974 63 18 19  1  0  0
67  0 136800 6439816 1733860 38479684    0    0     0 732676 203198 1172518 62 18 19  1  0  0
69  0 136800 6438308 1733860 38479696    0    0     0 731596 202507 1179114 61 18 20  1  0  0
75  1 136800 6442772 1733864 38479704    0    0     0 732704 203656 1184162 62 18 19  1  0  0
78  0 136800 6451224 1733868 38479720    0    0     0 726060 200591 1180907 61 18 20  1  0  0
64  0 136800 6443568 1733868 38479724    0    0     0 721312 197264 1140549 60 17 22  1  0  0
69  1 136800 6444132 1733868 38479740    0    0     0 731100 203159 1181525 61 18 20  1  0  0
67  1 136800 6443576 1733868 38479760    0    0     0 731224 203039 1192838 63 19 18  0  0  0
68  0 136800 6446196 1733868 38479760    0    0     0 731364 202750 1182144 62 18 19  1  0  0
73  0 136800 6433032 1733868 38479776    0    0     0 729300 201445 1175934 62 18 19  1  0  0
70  0 136800 6439368 1733868 38479784    0    0     0 729204 200759 1160314 60 18 21  1  0  0
71  0 136800 6437552 1733868 38479788    0    0     0 723836 197891 1124253 60 18 22  1  0  0
69  1 136800 6446496 1733868 38479800    0    0     0 714504 194422 1124017 61 18 21  1  0  0
69  0 136800 6452112 1733876 38479796    0    0     0 719052 195796 1145014 61 18 20  1  0  0
69  0 136800 6455340 1733876 38479812    0    0     0 718796 196026 1144135 62 18 20  1  0  0
68  0 136800 6455096 1733876 38479832    0    0     0 717992 196554 1149437 61 18 20  1  0  0
69  0 136800 6450320 1733876 38479832    0    0     0 728364 201131 1174664 61 18 20  1  0  0
72  0 136800 6455516 1733876 38479848    0    0     0 731316 202674 1186824 63 18 18  0  0  0
72  1 136800 6448572 1733880 38479852    0    0     0 722492 198683 1144401 60 18 22  1  0  0
71  0 136800 6444664 1733880 38479864    0    0     0 723368 196438 1133116 61 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 136800 6445760 1733880 38479876    0    0     0 731768 201901 1168418 63 18 19  1  0  0
70  0 136800 6445004 1733880 38479892    0    0     0 733260 202171 1177080 62 18 19  1  0  0
70  0 136800 6448852 1733880 38479908    0    0     0 731636 201833 1184529 61 18 20  1  0  0
67  1 136800 6443520 1733884 38479912    0    0     0 728524 200212 1146612 60 18 21  1  0  0
68  0 136800 6441700 1733884 38479932    0    0     0 719508 196494 1112586 58 18 24  1  0  0
74  1 136800 6445108 1733884 38479940    0    0     0 733140 202448 1159130 61 18 20  1  0  0
72  1 136800 6448804 1733884 38479956    0    0     0 731272 201107 1145666 61 18 21  1  0  0
67  1 136800 6444656 1733884 38479964    0    0     0 731596 201451 1164344 62 18 19  1  0  0
71  1 136800 6445828 1733888 38480036    0    0     0 730900 202738 1179834 62 19 19  1  0  0
67  1 136800 6440244 1733888 38480044    0    0     0 732540 204079 1200661 62 19 19  1  0  0
69  0 136800 6434436 1733896 38480048    0    0     0 731520 202547 1166151 61 18 19  1  0  0
69  0 136800 6439064 1733896 38480100    0    0     0 729224 201336 1193857 62 18 19  1  0  0
69  0 136800 6439692 1733896 38480120    0    0     0 722412 197475 1132513 60 18 22  1  0  0
70  0 136800 6440424 1733896 38480120    0    0     0 727116 200340 1162674 61 18 20  1  0  0
69  0 136800 6435160 1733896 38480136    0    0     0 733180 203444 1195434 63 18 18  0  0  0
68  0 136800 6443364 1733896 38480148    0    0     0 731272 202695 1176035 61 18 20  1  0  0
70  0 136800 6446820 1733896 38480156    0    0     0 732404 202361 1202812 62 19 19  1  0  0
74  0 136800 6440156 1733896 38480164    0    0     0 723052 198178 1122938 58 17 23  1  0  0
69  1 136800 6443616 1733900 38480172    0    0     0 723672 196497 1120699 60 18 22  1  0  0
72  0 136800 6447956 1733904 38480184    0    0     0 731480 201803 1153198 62 18 20  1  0  0
66  1 136800 6446448 1733904 38480196    0    0     0 731348 201168 1148412 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 136800 6445692 1733908 38480200    0    0     0 731244 202180 1161429 62 18 19  1  0  0
69  0 136800 6446784 1733916 38480204    0    0     0 729840 201646 1171387 62 18 19  1  0  0
69  1 136800 6441044 1733916 38480240    0    0     0 729956 201818 1190549 62 19 19  1  0  0
66  1 136800 6435912 1733916 38480240    0    0     0 729096 200554 1178306 62 18 19  1  0  0
69  1 136800 6440676 1733916 38480256    0    0     0 721664 198468 1137566 59 18 22  1  0  0
72  0 136800 6441712 1733916 38480260    0    0     0 728788 201156 1165861 61 18 20  1  0  0
72  0 136800 6448760 1733916 38480268    0    0     0 733808 204068 1188610 63 19 18  0  0  0
71  0 136800 6445036 1733916 38480272    0    0     0 730912 204012 1183394 62 19 19  1  0  0
71  0 136800 6442876 1733916 38480284    0    0     0 731768 202260 1180031 62 18 19  1  0  0
74  0 136800 6454176 1733916 38480292    0    0     0 725288 199343 1161870 61 18 20  1  0  0
67  0 136800 6444968 1733916 38480300    0    0     0 718452 195310 1104510 59 18 23  1  0  0
70  0 136800 6452736 1733916 38480312    0    0     0 732244 202706 1170709 63 18 19  1  0  0
67  0 136800 6449856 1733920 38480328    0    0     0 729328 199856 1146591 60 18 21  1  0  0
71  0 136800 6447904 1733920 38480348    0    0     0 728976 201674 1176459 61 18 20  1  0  0
72  0 136800 6447304 1733920 38480348    0    0     0 731640 202782 1176817 62 19 19  0  0  0
68  0 136800 6440440 1733920 38480364    0    0     0 731908 203064 1178431 62 19 19  1  0  0
65  0 136800 6434588 1733920 38480376    0    0     0 730296 201880 1174621 62 18 19  1  0  0
72  1 136800 6437108 1733920 38480388    0    0     0 729008 201709 1177835 61 18 20  1  0  0
72  0 136800 6436140 1733920 38480388    0    0     0 722908 197002 1133922 61 17 21  1  0  0
69  1 136800 6429044 1733924 38480396    0    0     0 727868 200332 1158013 62 18 19  1  0  0
73  0 136800 6433964 1733924 38480408    0    0     0 732764 203777 1187240 62 19 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 136800 6441652 1733928 38480424    0    0     0 732900 204534 1191879 62 19 19  1  0  0
67  1 136800 6453736 1733928 38480436    0    0     0 731512 205222 1181242 62 18 19  1  0  0
73  1 136800 6448044 1733932 38480448    0    0     0 723680 200211 1150639 60 18 21  1  0  0
68  0 136800 6449124 1733932 38480456    0    0     0 719664 193815 1095143 59 17 23  1  0  0
68  0 136800 6446736 1733932 38480464    0    0     0 720440 196862 1128836 61 18 21  1  0  0
70  0 136800 6444392 1733936 38480476    0    0     0 721900 199168 1149571 61 18 20  1  0  0
67  0 136800 6442612 1733936 38480492    0    0     0 732976 202878 1179351 63 18 19  1  0  0
74  1 136800 6449292 1733940 38480500    0    0     0 731824 203608 1179816 62 19 19  0  0  0
71  1 136800 6445652 1733940 38480512    0    0     0 733572 203994 1185285 62 18 19  1  0  0
70  0 136800 6447624 1733940 38480516    0    0     0 731416 203112 1169282 61 18 20  1  0  0
68  0 136800 6444708 1733940 38480524    0    0     0 728956 202031 1158657 61 18 21  1  0  0
67  1 136800 6433492 1733940 38480540    0    0     0 722788 197461 1118874 60 17 21  1  0  0
68  0 136800 6434264 1733944 38480548    0    0     0 732488 202657 1178973 62 18 19  1  0  0
72  1 136800 6445912 1733944 38480564    0    0     0 734484 204645 1199116 63 18 18  0  0  0
71  0 136800 6454120 1733944 38480572    0    0     0 729044 204449 1179602 61 19 19  1  0  0
71  0 136800 6450224 1733944 38480572    0    0     0 727496 201362 1165723 61 18 20  1  0  0
71  0 136800 6451736 1733944 38480596    0    0     0 718524 197804 1137533 60 18 22  1  0  0
69  1 136800 6449456 1733948 38480604    0    0     0 731568 202205 1147828 61 18 20  1  0  0
65  1 136800 6446832 1733948 38480604    0    0     0 733008 202548 1172158 61 18 20  1  0  0
70  0 136800 6413356 1733952 38480648    0    0     0 729420 201971 1145790 60 19 21  1  0  0
70  0 136800 6421608 1733952 38480640    0    0     0 732424 203602 1178059 63 19 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 136800 6432280 1733968 38480632    0    0     0 730464 203450 1183075 62 19 19  1  0  0
67  0 136800 6439964 1733972 38480652    0    0     0 733276 204255 1183891 62 18 19  0  0  0
72  0 136800 6444116 1733972 38480660    0    0     0 727516 200671 1151611 61 18 20  1  0  0
70  1 136800 6440396 1733972 38480676    0    0     0 722372 199690 1143951 60 18 21  1  0  0
73  0 136800 6443156 1733972 38480708    0    0     0 729996 200942 1149745 62 18 20  1  0  0
67  0 136800 6444908 1733972 38480776    0    0     0 732940 204007 1197374 62 19 18  1  0  0
77  1 136800 6452956 1733976 38480792    0    0     0 733752 204594 1213920 62 19 18  0  0  0
70  0 136800 6455832 1733980 38480796    0    0     0 734396 203367 1161641 61 19 20  1  0  0
69  0 136800 6433516 1734028 38480812    0    0    48 723476 200167 1137703 60 18 21  1  0  0
71  0 136800 6437916 1734028 38480828    0    0     0 717940 196138 1101364 58 17 24  1  0  0
69  0 136800 6438100 1734028 38480836    0    0     0 733136 202499 1169586 63 18 19  1  0  0
69  0 136800 6435488 1734032 38480844    0    0     0 730536 201860 1156442 61 18 21  1  0  0
73  0 136800 6438284 1734032 38480856    0    0     0 729604 202489 1151153 60 18 21  1  0  0
68  0 136800 6442744 1734032 38480868    0    0     0 732176 204190 1160304 62 18 19  1  0  0
65  0 136800 6443416 1734032 38480868    0    0     0 733744 204492 1179085 62 18 20  1  0  0
69  0 136800 6439664 1734036 38480876    0    0     0 725968 200713 1153933 60 18 21  1  0  0
71  0 136800 6439396 1734040 38480900    0    0     0 721784 198039 1137226 61 18 21  1  0  0
70  0 136800 6443376 1734040 38480908    0    0     0 732764 202712 1176526 62 18 19  1  0  0
60  0 136800 6445312 1734040 38480924    0    0     0 729964 202373 1164675 61 18 20  1  0  0
67  1 136800 6447916 1734040 38480932    0    0     0 731888 203909 1187234 62 18 19  1  0  0
70  0 136800 6443188 1734040 38480940    0    0     0 736940 204373 1191537 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1 136800 6445460 1734044 38480948    0    0     0 725948 201289 1151005 61 18 20  1  0  0
70  0 136800 6444984 1734044 38480952    0    0     0 719284 196197 1101635 59 17 22  1  0  0
73  1 136800 6444240 1734044 38480964    0    0     0 732232 201180 1147861 61 18 21  1  0  0
70  1 136800 6439228 1734044 38480972    0    0     0 732808 202384 1165768 62 18 19  1  0  0
67  0 136800 6436896 1734044 38480984    0    0     0 729096 201431 1146366 60 18 22  1  0  0
70  0 136800 6440572 1734044 38481000    0    0     0 732252 204324 1184260 62 18 19  1  0  0
68  0 136800 6435164 1734044 38481004    0    0     0 730980 203951 1170594 62 19 19  1  0  0
71  0 136800 6439036 1734044 38481020    0    0     0 734128 204672 1199313 62 19 19  1  0  0
68  1 136800 6453680 1734044 38481032    0    0     0 725828 201722 1148617 61 18 21  1  0  0
70  0 136800 6451708 1734044 38481040    0    0     0 721692 199247 1142966 60 18 21  1  0  0
68  0 136800 6446212 1734044 38481048    0    0     0 732888 203200 1158550 61 18 20  1  0  0
71  0 136800 6442340 1734044 38481064    0    0     0 733816 203618 1174114 63 18 18  0  0  0
73  0 136800 6444908 1734044 38481072    0    0     0 735196 205357 1210114 62 19 18  1  0  0
70  1 136800 6446820 1734044 38481080    0    0     0 732788 203923 1186492 62 18 19  1  0  0
69  1 136800 6443944 1734044 38481092    0    0     0 728544 200964 1155698 61 18 21  1  0  0
71  0 136800 6442988 1734056 38481104    0    0     0 719388 197274 1111453 58 17 24  1  0  0
73  0 136800 6434312 1734056 38481120    0    0     0 734672 204808 1184490 62 18 19  1  0  0
69  0 136800 6439176 1734056 38481128    0    0     0 727952 201569 1138081 60 18 22  1  0  0
70  1 136800 6431232 1734056 38481136    0    0     0 730612 203354 1173834 62 19 19  1  0  0
73  0 136800 6430868 1734056 38481144    0    0     0 730316 203845 1177206 62 19 19  1  0  0
73  0 136800 6436512 1734056 38481152    0    0     0 732984 205425 1211385 63 19 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 136800 6446780 1734060 38481168    0    0     0 726924 201854 1175642 62 19 19  1  0  0
69  0 136800 6445336 1734060 38481168    0    0     0 722340 198820 1156651 61 18 21  1  0  0
