You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:13:29|  1   0  98   1   0|  52M   39M|   0     0 |   0     0 |  89k   36k
21-08 02:13:30|  1   0  98   1   0|  51M   38M| 545B  487B|   0     0 |  89k   36k
21-08 02:13:31|  1   0  98   1   0|  52M   38M|1018B  406B|   0     0 |  89k   36k
21-08 02:13:32|  1   0  98   1   0|  51M   38M| 120B    0 |   0     0 |  89k   37k
21-08 02:13:33|  1   0  98   1   0|  51M   38M| 620B 8921B|   0     0 |  89k   36k
21-08 02:13:34|  1   0  98   1   0|  51M   37M| 557B  491B|   0     0 |  89k   36k
21-08 02:13:35|  1   0  98   1   0|  51M   37M| 438B  488B|   0     0 |  89k   36k
21-08 02:13:36|  1   0  98   1   0|  51M   37M| 916B  491B|   0     0 |  89k   36k
21-08 02:13:37|  1   0  98   1   0|  52M   38M|   0    74B|   0     0 |  89k   36k
21-08 02:13:38|  1   0  98   1   0|  52M   38M| 496B   74B|   0     0 |  89k   36k
21-08 02:13:39|  1   0  98   1   0|  51M   38M|   0    74B|   0     0 |  89k   36k
21-08 02:13:40|  1   0  98   1   0|  52M   39M| 120B    0 |   0     0 |  89k   36k
21-08 02:13:41|  1   0  98   1   0|  51M   39M|   0   208B|   0     0 |  89k   36k
21-08 02:13:42|  1   0  98   1   0|  52M   38M| 556B   54B|   0     0 |  89k   36k
21-08 02:13:43|  1   0  98   1   0|  51M   38M|   0     0 |   0     0 |  89k   36k
21-08 02:13:44|  1   0  98   1   0|  52M   38M| 484B    0 |   0     0 |  89k   37k
21-08 02:13:45|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   36k
21-08 02:13:46|  1   0  98   1   0|  52M   38M| 120B    0 |   0     0 |  89k   36k
21-08 02:13:47|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
21-08 02:13:48|  1   0  98   1   0|  52M   38M| 496B    0 |   0     0 |  89k   36k
21-08 02:13:49|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   36k
21-08 02:13:50|  1   0  98   1   0|  51M   38M| 120B    0 |   0     0 |  89k   36k
21-08 02:13:51|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
21-08 02:13:52|  1   0  98   1   0|  50M   38M| 120B    0 |   0     0 |  89k   36k
21-08 02:13:53|  1   0  98   1   0|  51M   37M|   0     0 |   0     0 |  89k   36k
21-08 02:13:54|  1   0  98   1   0|  51M   38M|1179B  407B|   0     0 |  89k   36k
21-08 02:13:55|  1   0  98   1   0|  51M   37M| 891B  813B|   0     0 |  89k   36k
21-08 02:13:56|  1   0  98   1   0|  51M   39M| 120B    0 |   0     0 |  89k   36k
21-08 02:13:57|  1   0  98   1   0|  51M   39M| 953B    0 |   0     0 |  89k   36k
21-08 02:13:58|  1   0  98   1   0|  51M   38M| 120B  134B|   0     0 |  89k   36k
21-08 02:13:59|  1   0  98   1   0|  51M   38M| 522B  929B|   0     0 |  89k   36k
21-08 02:14:00|  1   0  98   1   0|  52M   38M|1135B  777B|   0     0 |  89k   38k
21-08 02:14:01|  1   0  98   1   0|  52M   39M|   0     0 |   0     0 |  89k   37k
21-08 02:14:02|  1   0  98   1   0|  52M   38M| 540B  408B|   0     0 |  89k   36k
21-08 02:14:03|  1   0  98   1   0|  52M   38M| 427B  406B|   0     0 |  89k   36k
21-08 02:14:04|  1   0  98   1   0|  52M   37M| 574B  583B|   0     0 |  89k   37k
21-08 02:14:05|  1   0  98   1   0|  52M   37M| 427B  417B|   0     0 |  89k   37k
21-08 02:14:06|  1   0  98   1   0|  50M   37M| 558B  413B|   0     0 |  89k   36k
21-08 02:14:07|  1   0  98   1   0|  50M   38M| 437B  413B|   0     0 |  89k   36k
21-08 02:14:08|  1   0  98   1   0|  51M   38M| 933B  413B|   0     0 |  89k   36k
21-08 02:14:09|  1   0  98   1   0|  51M   27M|1071B 1513B|   0     0 |  88k   36k
21-08 02:14:10|  1   0  98   1   0|  51M   37M| 551B  418B|   0     0 |  89k   36k
21-08 02:14:11|  1   0  98   1   0|  52M   38M| 885B  994B|   0     0 |  89k   36k
21-08 02:14:12|  1   0  98   1   0|  52M   39M| 560B  413B|   0     0 |  89k   37k
21-08 02:14:13|  1   0  98   1   0|  52M   39M| 434B  414B|   0     0 |  89k   37k
21-08 02:14:14|  1   0  98   1   0|  52M   38M| 559B  413B|   0     0 |  89k   36k
21-08 02:14:15|  1   0  98   1   0|  52M   38M| 436B  413B|   0     0 |  89k   37k
21-08 02:14:16|  1   0  98   1   0|  52M   37M| 644B  503B|   0     0 |  89k   37k
21-08 02:14:17|  1   0  98   1   0|  52M   38M| 437B  413B|   0     0 |  89k   38k
21-08 02:14:18|  1   0  98   1   0|  52M   38M| 931B  413B|   0     0 |  89k   37k
21-08 02:14:19|  1   0  98   1   0|  51M   38M| 436B  413B|   0     0 |  89k   37k
21-08 02:14:20|  1   0  98   1   0|  51M   39M| 554B  413B|   0     0 |  89k   37k
21-08 02:14:21|  1   0  98   1   0|  51M   39M|   0     0 |   0     0 |  89k   36k
21-08 02:14:22|  1   0  98   1   0|  51M   28M| 548B  415B|   0     0 |  88k   36k
21-08 02:14:23|  1   0  98   1   0|  51M   40M| 590B    0 |   0     0 |  89k   36k
21-08 02:14:24|  1   0  98   1   0|  52M   40M| 120B    0 |   0     0 |  89k   37k
21-08 02:14:25|  1   0  98   1   0|  52M   40M|   0     0 |   0     0 |  89k   37k
21-08 02:14:26|  1   0  98   1   0|  51M   39M| 555B  415B|   0     0 |  89k   37k
21-08 02:14:27|  1   0  98   1   0|  52M   27M|1026B  414B|   0     0 |  88k   37k
21-08 02:14:28|  1   0  98   1   0|  52M   37M| 894B  415B|   0     0 |  89k   37k
21-08 02:14:29|  1   0  98   1   0|  51M   36M|   0     0 |   0     0 |  89k   37k
21-08 02:14:30|  1   0  98   1   0|  53M   36M|1135B  413B|   0     0 |  89k   37k
21-08 02:14:31|  1   0  98   1   0|  52M   37M| 428B  406B|   0     0 |  89k   37k
21-08 02:14:32|  1   0  98   1   0|  52M   38M| 120B    0 |   0     0 |  89k   37k
21-08 02:14:33|  1   0  98   1   0|  51M   38M| 686B 8994B|   0     0 |  89k   38k
21-08 02:14:34|  1   0  98   1   0|  52M   38M| 557B  491B|   0     0 |  89k   37k
21-08 02:14:35|  1   0  98   1   0|  52M   38M| 438B  488B|   0     0 |  89k   37k
21-08 02:14:36|  1   0  98   1   0|  52M   37M| 553B  491B|   0     0 |  89k   37k
21-08 02:14:37|  1   0  98   1   0|  52M   37M|   0    74B|   0     0 |  89k   37k
21-08 02:14:38|  1   0  98   1   0|  52M   36M| 496B   74B|   0     0 |  89k   37k
21-08 02:14:39|  1   0  98   1   0|  51M   37M| 363B    0 |   0     0 |  89k   37k
21-08 02:14:40|  1   0  98   1   0|  52M   38M| 120B   74B|   0     0 |  89k   37k
21-08 02:14:41|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
21-08 02:14:42|  1   0  98   1   0|  52M   37M| 564B  413B|   0     0 |  89k   37k
21-08 02:14:43|  1   0  98   1   0|  52M   38M| 534B  503B|   0     0 |  89k   37k
21-08 02:14:44|  1   0  98   1   0|  52M   37M| 503B  480B|   0     0 |  89k   37k
21-08 02:14:45|  1   0  98   1   0|  52M   37M| 503B  480B|   0     0 |  89k   37k
21-08 02:14:46|  1   0  98   1   0|  52M   38M| 496B  489B|   0     0 |  89k   37k
21-08 02:14:47|  1   0  98   1   0|  52M   37M| 496B  492B|   0     0 |  89k   37k
21-08 02:14:48|  1   0  98   1   0|  52M   36M| 959B  546B|   0     0 |  89k   37k
21-08 02:14:49|  1   0  98   1   0|  52M   36M| 869B  480B|   0     0 |  89k   37k
21-08 02:14:50|  1   0  98   1   0|  52M   37M| 504B  406B|   0     0 |  89k   38k
21-08 02:14:51|  1   0  98   1   0|  52M   37M| 504B  480B|   0     0 |  89k   37k
21-08 02:14:52|  1   0  98   1   0|  52M   37M| 497B  414B|   0     0 |  89k   37k
21-08 02:14:53|  1   0  98   1   0|  51M   37M|1087B  420B|   0     0 |  89k   37k
21-08 02:14:54|  1   0  98   1   0|  51M   37M| 529B  407B|   0     0 |  89k   37k
21-08 02:14:55|  1   0  98   1   0|  51M   36M| 951B  813B|   0     0 |  89k   37k
21-08 02:14:56|  1   0  98   1   0|  51M   37M| 650B    0 |   0     0 |  89k   37k
21-08 02:14:57|  1   0  98   1   0|  52M   37M|  60B    0 |   0     0 |  89k   37k
21-08 02:14:58|  1   0  98   1   0|  52M   37M|  60B    0 |   0     0 |  89k   37k
21-08 02:14:59|  1   0  98   1   0|  52M   38M| 650B    0 |   0     0 |  89k   37k
21-08 02:15:00|  1   0  98   1   0|  52M   38M| 905B 1288B|   0     0 |  89k   37k
21-08 02:15:01|  1   0  98   1   0|  50M   39M| 423B    0 |   0     0 |  89k   36k
21-08 02:15:02|  1   0  98   1   0|  51M   38M| 480B  408B|   0     0 |  89k   37k
21-08 02:15:03|  1   0  98   1   0|  51M   38M| 553B  770B|   0     0 |  89k   37k
21-08 02:15:04|  1   0  98   1   0|  51M   38M| 514B  583B|   0     0 |  89k   37k
21-08 02:15:05|  1   0  98   1   0|  51M   39M| 487B  417B|   0     0 |  89k   37k
21-08 02:15:06|  1   0  98   1   0|  50M   38M| 498B  413B|   0     0 |  89k   36k
21-08 02:15:07|  1   0  98   1   0|  51M   38M| 497B  413B|   0     0 |  89k   39k
21-08 02:15:08|  1   0  98   1   0|  51M   37M| 951B  479B|   0     0 |  89k   37k
21-08 02:15:09|  1   0  98   1   0|  52M   37M| 848B  909B|   0     0 |  89k   37k
21-08 02:15:10|  1   0  98   1   0|  51M   37M| 491B  418B|   0     0 |  89k   36k
21-08 02:15:11|  1   0  98   1   0|  51M   37M|1065B 1126B|   0     0 |  89k   37k
21-08 02:15:12|  1   0  98   1   0|  51M   37M| 500B  413B|   0     0 |  89k   37k
21-08 02:15:13|  1   0  98   1   0|  51M   37M| 494B  414B|   0     0 |  89k   36k
21-08 02:15:14|  1   0  98   1   0|  52M   37M| 499B  413B|   0     0 |  89k   37k
21-08 02:15:15|  1   0  98   1   0|  51M   38M| 556B  479B|   0     0 |  89k   36k
21-08 02:15:16|  1   0  98   1   0|  52M   38M| 494B  413B|   0     0 |  89k   37k
21-08 02:15:17|  1   0  98   1   0|  52M   38M| 497B  413B|   0     0 |  89k   37k
21-08 02:15:18|  1   0  98   1   0|  51M   38M| 871B  413B|   0     0 |  89k   37k
21-08 02:15:19|  1   0  98   1   0|  51M   38M| 496B  413B|   0     0 |  89k   37k
21-08 02:15:20|  1   0  98   1   0|  52M   38M| 494B  413B|   0     0 |  89k   37k
21-08 02:15:21|  1   0  98   1   0|  51M   37M|  60B    0 |   0     0 |  89k   37k
21-08 02:15:22|  1   0  98   1   0|  52M   37M|1078B  415B|   0     0 |  89k   36k
21-08 02:15:23|  1   0  98   1   0|  51M   37M|  60B    0 |   0     0 |  89k   36k
21-08 02:15:24|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   37k
21-08 02:15:25|  1   0  98   1   0|  51M   38M| 650B    0 |   0     0 |  89k   36k
21-08 02:15:26|  1   0  98   1   0|  51M   38M| 633B  547B|   0     0 |  89k   36k
21-08 02:15:27|  1   0  98   1   0|  51M   38M| 496B  414B|   0     0 |  89k   36k
21-08 02:15:28|  1   0  98   1   0|  51M   38M|1086B  415B|   0     0 |  89k   36k
21-08 02:15:29|  1   0  98   1   0|  51M   37M|  60B    0 |   0     0 |  88k   36k
21-08 02:15:30|  1   0  98   1   0|  52M   37M| 485B  413B|   0     0 |  89k   36k
21-08 02:15:31|  1   0  98   1   0|  52M   37M| 488B  406B|   0     0 |  89k   37k
21-08 02:15:32|  1   0  98   1   0|  51M   37M| 398B    0 |   0     0 |  89k   36k
21-08 02:15:33|  1   0  98   1   0|  51M   38M| 680B 8921B|   0     0 |  89k   36k
21-08 02:15:34|  1   0  98   1   0|  50M   38M| 497B  417B|   0     0 |  89k   36k
21-08 02:15:35|  1   0  98   1   0|  51M   27M| 498B  414B|   0     0 |  88k   36k
21-08 02:15:36|  1   0  98   1   0|  51M   38M| 493B  417B|   0     0 |  89k   37k
21-08 02:15:37|  1   0  98   1   0|  51M   37M|  60B    0 |   0     0 |  89k   36k
21-08 02:15:38|  1   0  98   1   0|  52M   37M| 436B    0 |   0     0 |  89k   36k
21-08 02:15:39|  1   0  98   1   0|  52M   37M|  60B    0 |   0     0 |  89k   36k
21-08 02:15:40|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   36k
21-08 02:15:41|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   37k
21-08 02:15:42|  1   0  98   1   0|  52M   37M|  60B    0 |   0     0 |  89k   36k
21-08 02:15:43|  1   0  98   1   0|  52M   37M| 423B   74B|   0     0 |  89k   37k
21-08 02:15:44|  1   0  98   1   0|  51M   37M|  60B   74B|   0     0 |  89k   36k
21-08 02:15:45|  1   0  98   1   0|  52M   37M|  60B   74B|   0     0 |  89k   36k
21-08 02:15:46|  1   0  98   1   0|  51M   37M|  60B   74B|   0     0 |  89k   36k
21-08 02:15:47|  1   0  98   1   0|  52M   38M|  60B   74B|   0     0 |  89k   36k
21-08 02:15:48|  1   0  98   1   0|  52M   38M| 436B   74B|   0     0 |  89k   36k
21-08 02:15:49|  1   0  98   1   0|  52M   37M|  60B    0 |   0     0 |  89k   36k
21-08 02:15:50|  1   0  98   1   0|  52M   37M|  60B   74B|   0     0 |  89k   36k
21-08 02:15:51|  1   0  98   1   0|  51M   37M|  60B    0 |   0     0 |  89k   36k
21-08 02:15:52|  1   0  98   1   0|  52M   38M| 650B    0 |   0     0 |  89k   37k
21-08 02:15:53|  1   0  98   1   0|  52M   38M| 424B    0 |   0     0 |  89k   37k
21-08 02:15:54|  1   0  98   1   0|  52M   26M| 529B  481B|   0     0 |  88k   36k
21-08 02:15:55|  1   0  98   1   0|  51M   38M|1541B  887B|   0     0 |  89k   36k
21-08 02:15:56|  1   0  98   1   0|  51M   37M| 465B  484B|   0     0 |  89k   36k
21-08 02:15:57|  1   0  98   1   0|  51M   37M| 585B  484B|   0     0 |  88k   38k
21-08 02:15:58|  1   0  98   1   0|  52M   38M| 590B   74B|   0     0 |  89k   37k
21-08 02:15:59|  1   0  98   1   0|  52M   37M| 660B 1081B|   0     0 |  89k   36k
21-08 02:16:00|  1   0  98   1   0|  52M   37M| 425B  413B|   0     0 |  89k   37k
21-08 02:16:01|  1   0  98   1   0|  51M   38M| 120B   74B|   0     0 |  89k   36k
21-08 02:16:02|  1   0  98   1   0|  51M   38M| 420B  408B|   0     0 |  89k   36k
21-08 02:16:03|  1   0  98   1   0|  52M   37M| 547B  406B|   0     0 |  89k   36k
21-08 02:16:04|  1   0  98   1   0|  52M   36M| 817B  583B|   0     0 |  89k   36k
21-08 02:16:05|  1   0  98   1   0|  51M   37M| 547B  417B|   0     0 |  89k   37k
21-08 02:16:06|  1   0  98   1   0|  51M   37M| 438B  777B|   0     0 |  89k   36k
21-08 02:16:07|  1   0  98   1   0|  51M   37M| 557B  413B|   0     0 |  88k   36k
21-08 02:16:08|  1   0  98   1   0|  52M   37M| 813B  413B|   0     0 |  89k   37k
21-08 02:16:09|  1   0  98   1   0|  52M   37M|1191B 1513B|   0     0 |  89k   36k
21-08 02:16:10|  1   0  98   1   0|  52M   38M| 431B  418B|   0     0 |  89k   36k
21-08 02:16:11|  1   0  98   1   0|  51M   38M|  13k 4287B|   0     0 |  89k   36k
21-08 02:16:12|  1   1  97   1   0|  51M   38M|1338B 1268B|   0     0 |  89k   38k
21-08 02:16:13|  1   0  98   1   0|  51M   38M| 554B  414B|   0     0 |  89k   36k
21-08 02:16:14|  1   0  98   1   0|  52M   37M| 439B  413B|   0     0 |  89k   36k
21-08 02:16:15|  1   0  98   1   0|  51M   38M| 556B  413B|   0     0 |  89k   37k
21-08 02:16:16|  1   0  98   1   0|  51M   37M| 434B  413B|   0     0 |  89k   36k
21-08 02:16:17|  1   0  98   1   0|  51M   38M| 557B  413B|   0     0 |  89k   36k
21-08 02:16:18|  1   0  98   1   0|  50M   38M| 811B  413B|   0     0 |  89k   36k
21-08 02:16:19|  1   0  98   1   0|  52M   37M| 556B  413B|   0     0 |  89k   37k
21-08 02:16:20|  1   0  98   1   0|  51M   37M| 434B  413B|   0     0 |  89k   36k
21-08 02:16:21|  1   0  98   1   0|  52M   25M| 710B    0 |   0     0 |  88k   36k
21-08 02:16:22|  1   0  98   1   0|  51M   36M| 428B  415B|   0     0 |  89k   36k
21-08 02:16:23|  1   0  98   1   0|  51M   37M| 180B    0 |   0     0 |  89k   36k
21-08 02:16:24|  1   0  98   1   0|  51M   37M| 590B    0 |   0     0 |  89k   36k
21-08 02:16:25|  1   0  98   1   0|  51M   37M| 120B    0 |   0     0 |  89k   36k
21-08 02:16:26|  1   0  98   1   0|  52M   37M| 435B  415B|   0     0 |  89k   36k
21-08 02:16:27|  1   0  98   1   0|  52M   36M|1146B  414B|   0     0 |  89k   37k
21-08 02:16:28|  1   0  98   1   0|  51M   36M| 436B  415B|   0     0 |  89k   37k
21-08 02:16:29|  1   0  98   1   0|  51M   37M| 120B    0 |   0     0 |  88k   36k
21-08 02:16:30|  1   0  98   1   0|  51M   37M| 425B  413B|   0     0 |  89k   36k
21-08 02:16:31|  1   0  98   1   0|  52M   37M| 548B  406B|   0     0 |  89k   36k
21-08 02:16:32|  1   0  98   1   0|  51M   37M|   0     0 |   0     0 |  89k   36k
21-08 02:16:33|  1   0  98   1   0|  51M   38M| 806B 8921B|   0     0 |  88k   36k
21-08 02:16:34|  1   0  98   1   0|  52M   38M| 437B  417B|   0     0 |  89k   36k
21-08 02:16:35|  1   0  98   1   0|  51M   37M| 896B  414B|   0     0 |  89k   36k
21-08 02:16:36|  1   0  98   1   0|  51M   37M| 433B  417B|   0     0 |  89k   36k
21-08 02:16:37|  1   0  98   1   0|  52M   37M| 120B    0 |   0     0 |  89k   36k
21-08 02:16:38|  1   0  98   1   0|  51M   37M| 376B    0 |   0     0 |  89k   37k
21-08 02:16:39|  1   0  98   1   0|  52M   37M| 120B    0 |   0     0 |  89k   37k
21-08 02:16:40|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   36k
21-08 02:16:41|  1   0  98   1   0|  51M   38M| 120B    0 |   0     0 |  89k   36k
21-08 02:16:42|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
21-08 02:16:43|  1   0  98   1   0|  51M   37M| 120B    0 |   0     0 |  89k   36k
21-08 02:16:44|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   36k
21-08 02:16:45|  1   0  98   1   0|  52M   38M| 120B    0 |   0     0 |  89k   37k
21-08 02:16:46|  1   0  98   1   0|  51M   39M|   0     0 |   0     0 |  89k   36k
21-08 02:16:47|  1   0  98   1   0|  51M   37M| 483B    0 |   0     0 |  88k   36k
21-08 02:16:48|  1   0  98   1   0|  52M   26M| 376B    0 |   0     0 |  88k   36k
21-08 02:16:49|  1   0  98   1   0|  52M   38M| 120B    0 |   0     0 |  89k   36k
21-08 02:16:50|  1   0  98   1   0|  52M   37M| 680B   90B|   0     0 |  89k   37k
21-08 02:16:51|  1   0  98   1   0|  50M   37M| 120B    0 |   0     0 |  89k   36k
21-08 02:16:52|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
21-08 02:16:53|  1   0  98   1   0|  50M   38M| 710B   74B|   0     0 |  89k   36k
21-08 02:16:54|  1   0  98   1   0|  50M   39M| 469B  481B|   0     0 |  89k   36k
21-08 02:16:55|  1   0  98   1   0|  50M   27M|1011B  887B|   0     0 |  88k   35k
21-08 02:16:56|  1   0  98   1   0|  50M   38M|   0    74B|   0     0 |  89k   36k
21-08 02:16:57|  1   0  98   1   0|  51M   37M| 770B   74B|   0     0 |  89k   36k
21-08 02:16:58|  1   0  98   1   0|  51M   37M| 364B   74B|   0     0 |  89k   36k
21-08 02:16:59|  1   0  98   1   0|  52M   37M| 540B  875B|   0     0 |  89k   37k
21-08 02:17:00|  1   0  98   1   0|  52M   38M| 425B  487B|   0     0 |  89k   37k
21-08 02:17:01|  1   0  98   1   0|  52M   37M| 120B    0 |   0     0 |  89k   37k
21-08 02:17:02|  1   0  98   1   0|  52M   37M| 420B  408B|   0     0 |  89k   37k
21-08 02:17:03|  1   0  98   1   0|  51M   37M| 547B  406B|   0     0 |  89k   37k
21-08 02:17:04|  1   0  98   1   0|  50M   37M| 454B  657B|   0     0 |  89k   36k
21-08 02:17:05|  1   0  98   1   0|  51M   36M| 547B  491B|   0     0 |  89k   36k
21-08 02:17:06|  1   0  98   1   0|  50M   35M| 438B  487B|   0     0 |  89k   36k
21-08 02:17:07|  1   0  98   1   0|  50M   34M| 557B  487B|   0     0 |  89k   36k
21-08 02:17:08|  1   0  98   1   0|  50M   37M| 813B  487B|   0     0 |  89k   37k
21-08 02:17:09|  1   0  98   1   0|  52M   37M|1181B 1257B|   0     0 |  89k   37k
21-08 02:17:10|  1   0  98   1   0|  52M   38M| 431B  418B|   0     0 |  89k   37k
21-08 02:17:11|  1   0  98   1   0|  52M   38M|1005B 1068B|   0     0 |  89k   37k
21-08 02:17:12|  1   0  98   1   0|  52M   38M| 440B  413B|   0     0 |  89k   37k
21-08 02:17:13|  1   0  98   1   0|  52M   38M| 554B  414B|   0     0 |  89k   37k
21-08 02:17:14|  1   0  98   1   0|  52M   25M| 439B  413B|   0     0 |  88k   36k
21-08 02:17:15|  1   0  98   1   0|  52M   37M| 556B  413B|   0     0 |  89k   37k
21-08 02:17:16|  1   0  98   1   0|  52M   37M| 434B  413B|   0     0 |  89k   37k
21-08 02:17:17|  1   0  98   1   0|  51M   37M| 557B  413B|   0     0 |  89k   37k
21-08 02:17:18|  1   0  98   1   0|  52M   37M| 889B  479B|   0     0 |  89k   36k
21-08 02:17:19|  1   0  98   1   0|  52M   36M| 556B  413B|   0     0 |  89k   37k
21-08 02:17:20|  1   0  98   1   0|  52M   36M|1024B  413B|   0     0 |  89k   37k
21-08 02:17:21|  1   0  98   1   0|  51M   38M| 120B    0 |   0     0 |  89k   37k
21-08 02:17:22|  1   0  98   1   0|  51M   38M| 428B  415B|   0     0 |  89k   36k
21-08 02:17:23|  1   0  98   1   0|  52M   38M| 710B    0 |   0     0 |  89k   37k
21-08 02:17:24|  1   0  98   1   0|  51M   37M|   0     0 |   0     0 |  89k   36k
21-08 02:17:25|  1   0  98   1   0|  51M   37M| 120B    0 |   0     0 |  88k   36k
21-08 02:17:26|  1   0  98   1   0|  51M   37M|1025B  415B|   0     0 |  89k   37k
21-08 02:17:27|  1   0  98   1   0|  52M   37M| 496B  414B|   0     0 |  89k   38k
21-08 02:17:28|  1   0  98   1   0|  51M   37M| 496B  415B|   0     0 |  89k   36k
21-08 02:17:29|  1   0  98   1   0|  51M   36M| 146B   78B|   0     0 |  89k   36k
21-08 02:17:30|  1   0  98   1   0|  52M   36M| 485B  413B|   0     0 |  88k   36k
21-08 02:17:31|  1   0  98   1   0|  51M   36M| 488B  406B|   0     0 |  89k   37k
21-08 02:17:32|  1   0  98   1   0|  52M   36M|  60B    0 |   0     0 |  89k   37k
21-08 02:17:33|  1   0  98   1   0|  52M   36M| 680B 8921B|   0     0 |  89k   37k
21-08 02:17:34|  1   0  98   1   0|  52M   37M| 575B  503B|   0     0 |  89k   37k
21-08 02:17:35|  1   0  98   1   0|  52M   37M| 498B  414B|   0     0 |  89k   37k
21-08 02:17:36|  1   0  98   1   0|  52M   37M| 493B  417B|   0     0 |  89k   37k
21-08 02:17:37|  1   0  98   1   0|  52M   36M|  60B    0 |   0     0 |  89k   37k
21-08 02:17:38|  1   0  98   1   0|  52M   37M| 436B    0 |   0     0 |  89k   37k
21-08 02:17:39|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   37k
21-08 02:17:40|  1   0  98   1   0|  52M   38M| 398B    0 |   0     0 |  89k   38k
21-08 02:17:41|  1   0  98   1   0|  52M   37M|  60B    0 |   0     0 |  88k   37k
21-08 02:17:42|  1   0  98   1   0|  52M   36M| 504B  413B|   0     0 |  89k   37k
21-08 02:17:43|  1   0  98   1   0|  51M   36M| 504B  413B|   0     0 |  89k   36k
21-08 02:17:44|  1   0  98   1   0|  51M   37M| 503B  406B|   0     0 |  89k   37k
21-08 02:17:45|  1   0  98   1   0|  51M   37M| 503B  406B|   0     0 |  88k   36k
21-08 02:17:46|  1   0  98   1   0|  52M   27M| 496B  415B|   0     0 |  88k   36k
21-08 02:17:47|  1   0  98   1   0|  51M   37M| 496B  418B|   0     0 |  89k   37k
21-08 02:17:48|  1   0  98   1   0|  51M   37M| 881B  406B|   0     0 |  89k   36k
21-08 02:17:49|  1   0  98   1   0|  52M   36M|1095B  406B|   0     0 |  88k   36k
21-08 02:17:50|  1   0  98   1   0|  52M   36M| 504B  406B|   0     0 |  89k   37k
21-08 02:17:51|  1   0  98   1   0|  52M   37M| 867B  406B|   0     0 |  89k   37k
21-08 02:17:52|  1   0  98   1   0|  50M   37M|1087B  414B|   0     0 |  89k   36k
21-08 02:17:53|  1   0  98   1   0|  51M   37M| 497B  420B|   0     0 |  88k   36k
21-08 02:17:54|  1   0  98   1   0|  51M   37M| 529B  407B|   0     0 |  89k   37k
21-08 02:17:55|  1   0  98   1   0|  52M   37M|1541B  813B|   0     0 |  89k   37k
21-08 02:17:56|  1   0  98   1   0|  52M   36M|  60B    0 |   0     0 |  89k   37k
21-08 02:17:57|  1   0  98   1   0|  52M   37M|  60B    0 |   0     0 |  89k   37k
21-08 02:17:58|  1   0  98   1   0|  51M   37M|  60B    0 |   0     0 |  89k   37k
21-08 02:17:59|  1   0  98   1   0|  52M   38M| 540B  875B|   0     0 |  89k   37k
21-08 02:18:00|  1   0  98   1   0|  51M   37M| 485B  413B|   0     0 |  89k   36k
21-08 02:18:01|  1   0  98   1   0|  52M   36M|  60B    0 |   0     0 |  88k   36k
21-08 02:18:02|  1   0  98   1   0|  52M   36M| 844B  408B|   0     0 |  89k   37k
21-08 02:18:03|  1   0  98   1   0|  52M   36M| 487B  480B|   0     0 |  89k   37k
21-08 02:18:04|  1   0  98   1   0|  52M   37M| 514B  657B|   0     0 |  89k   37k
21-08 02:18:05|  1   0  98   1   0|  52M   36M| 487B  491B|   0     0 |  89k   37k
21-08 02:18:06|  1   0  98   1   0|  50M   36M| 498B  487B|   0     0 |  89k   36k
21-08 02:18:07|  1   0  98   1   0|  50M   36M| 497B  487B|   0     0 |  88k   36k
21-08 02:18:08|  1   0  98   1   0|  52M   36M| 873B  487B|   0     0 |  89k   37k
21-08 02:18:09|  1   0  98   1   0|  52M   36M|1131B 1513B|   0     0 |  89k   37k
21-08 02:18:10|  1   0  98   1   0|  52M   36M| 491B  492B|   0     0 |  89k   37k
21-08 02:18:11|  1   0  98   1   0|  52M   37M| 945B  994B|   0     0 |  89k   36k
21-08 02:18:12|  1   0  98   1   0|  52M   37M| 500B  413B|   0     0 |  89k   37k
21-08 02:18:13|  1   0  98   1   0|  52M   37M| 494B  778B|   0     0 |  89k   37k
21-08 02:18:14|  1   0  98   1   0|  52M   37M| 862B  487B|   0     0 |  89k   37k
21-08 02:18:15|  1   0  98   1   0|  52M   36M| 496B  487B|   0     0 |  89k   37k
21-08 02:18:16|  1   0  98   1   0|  52M   35M| 494B  487B|   0     0 |  89k   37k
21-08 02:18:17|  1   0  98   1   0|  52M   36M| 497B  487B|   0     0 |  89k   37k
21-08 02:18:18|  1   0  98   1   0|  52M   37M| 871B  487B|   0     0 |  89k   36k
