You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 16:54:49| 16   4  65  12   0| 792M  464M|   0    74B|   0     0 | 198k  523k
20-08 16:54:50| 16   4  65  12   0| 794M  462M|  60B   74B|   0     0 | 199k  535k
20-08 16:54:51| 16   4  65  12   0| 780M  463M| 422B  480B|   0     0 | 197k  525k
20-08 16:54:52| 16   4  65  12   0| 784M  466M|  60B   74B|   0     0 | 198k  528k
20-08 16:54:53| 15   4  65  13   0| 791M  475M|   0     0 |   0     0 | 197k  523k
20-08 16:54:54| 15   4  65  12   0| 797M  464M|  60B   74B|   0     0 | 198k  521k
20-08 16:54:55| 15   4  65  12   0| 780M  467M| 420B  875B|   0     0 | 198k  520k
20-08 16:54:56| 16   4  65  12   0| 769M  458M| 485B  413B|   0     0 | 197k  527k
20-08 16:54:57| 16   4  65  12   0| 806M  468M|   0     0 |   0     0 | 200k  535k
20-08 16:54:58| 16   4  65  12   0| 808M  469M| 558B  548B|   0     0 | 198k  535k
20-08 16:54:59| 16   4  65  12   0| 782M  471M| 427B  480B|   0     0 | 198k  528k
20-08 16:55:00| 16   5  65  12   0| 787M  466M|  60B  208B|   0     0 | 197k  527k
20-08 16:55:01| 16   4  65  12   0| 773M  457M| 529B  545B|   0     0 | 196k  520k
20-08 16:55:02| 16   4  65  13   0| 785M  458M| 498B  488B|   0     0 | 197k  522k
20-08 16:55:03| 15   4  65  13   0| 785M  466M| 437B  488B|   0     0 | 197k  526k
20-08 16:55:04| 16   4  65  12   0| 798M  466M| 497B  414B|   0     0 | 199k  530k
20-08 16:55:05| 15   4  66  12   0| 788M  464M| 426B  481B|   0     0 | 196k  518k
20-08 16:55:06| 15   4  65  12   0| 790M  473M| 491B  418B|   0     0 | 198k  526k
20-08 16:55:07| 15   4  65  12   0| 794M  462M| 435B  413B|   0     0 | 200k  527k
20-08 16:55:08| 16   4  65  12   0| 789M  467M| 500B  413B|   0     0 | 198k  521k
20-08 16:55:09| 16   4  65  12   0| 783M  460M| 810B  414B|   0     0 | 199k  532k
20-08 16:55:10| 15   4  65  12   0| 789M  467M| 499B  413B|   0     0 | 198k  524k
20-08 16:55:11| 16   4  65  12   0| 800M  466M| 708B  826B|   0     0 | 198k  528k
20-08 16:55:12| 16   4  65  12   0| 799M  470M| 494B  413B|   0     0 | 200k  534k
20-08 16:55:13| 16   4  65  12   0| 793M  478M| 437B  413B|   0     0 | 198k  522k
20-08 16:55:14| 16   4  65  12   0| 810M  473M| 495B  413B|   0     0 | 200k  540k
20-08 16:55:15| 16   4  65  12   0| 794M  466M| 436B  413B|   0     0 | 200k  535k
20-08 16:55:16| 16   4  65  12   0| 795M  473M| 494B  414B|   0     0 | 199k  533k
20-08 16:55:17| 16   4  65  12   0| 789M  472M|   0     0 |   0     0 | 198k  524k
20-08 16:55:18| 16   4  65  12   0| 788M  467M| 957B  824B|   0     0 | 197k  526k
20-08 16:55:19| 15   4  65  12   0| 804M  464M| 469B  407B|   0     0 | 199k  532k
20-08 16:55:20| 16   4  65  12   0| 786M  472M| 525B  427B|   0     0 | 200k  536k
20-08 16:55:21| 16   4  65  12   0| 808M  466M| 465B  410B|   0     0 | 200k  536k
20-08 16:55:22| 16   4  65  12   0| 792M  472M| 495B  415B|   0     0 | 199k  531k
20-08 16:55:23| 16   4  65  12   0| 799M  477M| 436B  414B|   0     0 | 200k  537k
20-08 16:55:24| 15   4  65  12   0| 801M  471M| 496B  415B|   0     0 | 199k  530k
20-08 16:55:25| 16   4  65  12   0| 800M  479M|   0     0 |   0     0 | 199k  533k
20-08 16:55:26| 16   4  65  12   0| 791M  473M| 575B  503B|   0     0 | 200k  535k
20-08 16:55:27| 16   4  65  12   0| 799M  473M| 428B  406B|   0     0 | 199k  529k
20-08 16:55:28| 16   4  65  12   0| 792M  471M| 514B  582B|   0     0 | 198k  530k
20-08 16:55:29| 16   4  65  12   0| 801M  471M| 620B 8185B|   0     0 | 200k  541k
20-08 16:55:30| 16   4  65  12   0| 798M  477M| 497B  417B|   0     0 | 200k  538k
20-08 16:55:31| 16   4  65  12   0| 808M  472M| 438B  414B|   0     0 | 201k  539k
20-08 16:55:32| 15   4  66  12   0| 792M  470M| 433B  417B|   0     0 | 198k  522k
20-08 16:55:33| 16   4  65  12   0| 789M  471M|  60B    0 |   0     0 | 198k  525k
20-08 16:55:34| 16   4  65  12   0| 787M  464M|   0     0 |   0     0 | 199k  531k
20-08 16:55:35| 16   4  66  12   0| 784M  465M| 510B  580B|   0     0 | 198k  527k
20-08 16:55:36| 16   4  66  12   0| 787M  474M|   0     0 |   0     0 | 198k  521k
20-08 16:55:37| 15   4  65  12   0| 796M  477M|  60B    0 |   0     0 | 200k  528k
20-08 16:55:38| 16   4  65  12   0| 806M  464M|   0     0 |   0     0 | 200k  538k
20-08 16:55:39| 16   4  65  12   0| 799M  474M| 436B    0 |   0     0 | 199k  535k
20-08 16:55:40| 16   4  65  12   0| 794M  470M|   0     0 |   0     0 | 199k  531k
20-08 16:55:41| 16   4  65  12   0| 785M  468M|  60B    0 |   0     0 | 198k  533k
20-08 16:55:42| 16   4  65  12   0| 802M  475M|   0     0 |   0     0 | 199k  538k
20-08 16:55:43| 16   4  65  12   0| 803M  471M|  60B    0 |   0     0 | 201k  542k
20-08 16:55:44| 16   4  65  12   0| 798M  473M|   0     0 |   0     0 | 199k  536k
20-08 16:55:45| 16   4  65  12   0| 794M  479M|  60B    0 |   0     0 | 198k  528k
20-08 16:55:46| 16   4  65  12   0| 797M  465M|   0     0 |   0     0 | 199k  529k
20-08 16:55:47| 16   4  65  12   0| 801M  458M|  60B    0 |   0     0 | 199k  540k
20-08 16:55:48| 16   4  65  12   0| 800M  469M|   0     0 |   0     0 | 200k  544k
20-08 16:55:49| 16   4  65  12   0| 793M  477M|  60B    0 |   0     0 | 199k  530k
20-08 16:55:50| 16   4  65  12   0| 795M  458M|   0     0 |   0     0 | 200k  536k
20-08 16:55:51| 15   4  66  12   0| 800M  468M| 482B  406B|   0     0 | 199k  527k
20-08 16:55:52| 15   4  65  12   0| 795M  477M|   0     0 |   0     0 | 199k  526k
20-08 16:55:53| 16   4  65  12   0| 789M  460M|  60B    0 |   0     0 | 199k  532k
20-08 16:55:54| 15   4  66  12   0| 787M  459M|   0     0 |   0     0 | 197k  521k
20-08 16:55:55| 16   4  65  13   0| 792M  473M| 480B  875B|   0     0 | 198k  527k
20-08 16:55:56| 15   4  65  12   0| 780M  458M| 425B  413B|   0     0 | 197k  524k
20-08 16:55:57| 16   4  65  13   0| 794M  478M|  60B   74B|   0     0 | 199k  529k
20-08 16:55:58| 16   4  65  13   0| 797M  458M| 420B  482B|   0     0 | 198k  530k
20-08 16:55:59| 15   4  65  12   0| 800M  462M| 487B  480B|   0     0 | 199k  529k
20-08 16:56:00| 16   4  65  13   0| 797M  471M|   0    74B|   0     0 | 200k  533k
20-08 16:56:01| 15   4  65  12   0| 789M  460M| 487B  491B|   0     0 | 197k  523k
20-08 16:56:02| 16   4  65  13   0| 787M  472M| 438B  488B|   0     0 | 198k  528k
20-08 16:56:03| 16   4  65  12   0| 791M  463M| 497B  414B|   0     0 | 198k  534k
20-08 16:56:04| 16   4  65  12   0| 787M  467M| 437B  488B|   0     0 | 198k  532k
20-08 16:56:05| 16   4  65  13   0| 805M  467M| 486B  407B|   0     0 | 200k  532k
20-08 16:56:06| 15   4  65  13   0| 798M  469M| 875B  824B|   0     0 | 196k  524k
20-08 16:56:07| 16   4  66  12   0| 791M  462M| 939B  826B|   0     0 | 196k  523k
20-08 16:56:08| 15   4  65  12   0| 792M  469M| 883B  893B|   0     0 | 197k  528k
20-08 16:56:09| 16   4  65  12   0| 799M  469M|1313B  894B|   0     0 | 199k  530k
20-08 16:56:10| 16   4  65  13   0| 796M  471M| 875B  893B|   0     0 | 199k  526k
20-08 16:56:11| 16   4  65  12   0| 794M  462M|1577B 2011B|   0     0 | 198k  525k
20-08 16:56:12| 16   4  65  12   0| 808M  467M| 879B  893B|   0     0 | 200k  539k
20-08 16:56:13| 16   4  65  12   0| 803M  472M| 942B  893B|   0     0 | 200k  534k
20-08 16:56:14| 16   4  65  12   0| 796M  483M| 879B  819B|   0     0 | 200k  531k
20-08 16:56:15| 16   4  66  12   0| 789M  465M| 940B  893B|   0     0 | 197k  524k
20-08 16:56:16| 15   4  65  12   0| 791M  468M| 871B  820B|   0     0 | 199k  529k
20-08 16:56:17| 16   4  65  12   0| 801M  477M| 497B  417B|   0     0 | 200k  536k
20-08 16:56:18| 16   4  65  12   0| 797M  468M| 897B  824B|   0     0 | 199k  529k
20-08 16:56:19| 16   4  65  12   0| 791M  459M| 589B  407B|   0     0 | 196k  532k
20-08 16:56:20| 16   4  65  12   0| 790M  474M|   0     0 |   0     0 | 199k  530k
20-08 16:56:21| 16   4  65  12   0| 808M  462M|  60B    0 |   0     0 | 199k  534k
20-08 16:56:22| 15   4  65  12   0| 798M  475M| 435B  415B|   0     0 | 200k  527k
20-08 16:56:23| 16   4  66  12   0| 791M  468M| 496B  414B|   0     0 | 198k  524k
20-08 16:56:24| 16   4  65  12   0| 794M  460M| 436B  415B|   0     0 | 198k  524k
20-08 16:56:25| 16   4  65  12   0| 794M  474M|  60B    0 |   0     0 | 198k  534k
20-08 16:56:26| 16   4  65  12   0| 792M  466M| 425B  413B|   0     0 | 198k  530k
20-08 16:56:27| 16   4  65  12   0| 803M  475M| 488B  406B|   0     0 | 201k  539k
20-08 16:56:28| 16   4  65  12   0| 791M  463M| 454B  582B|   0     0 | 199k  541k
20-08 16:56:29| 16   4  65  12   0| 795M  476M| 680B 8183B|   0     0 | 199k  531k
20-08 16:56:30| 16   4  65  12   0| 794M  459M| 437B  417B|   0     0 | 198k  537k
20-08 16:56:31| 16   4  65  12   0| 791M  466M| 498B  414B|   0     0 | 198k  530k
20-08 16:56:32| 16   4  65  12   0| 793M  473M| 433B  417B|   0     0 | 198k  532k
20-08 16:56:33| 16   4  65  12   0| 802M  472M|  60B    0 |   0     0 | 200k  534k
20-08 16:56:34| 16   4  65  12   0| 810M  468M|   0     0 |   0     0 | 200k  541k
20-08 16:56:35| 15   4  65  12   0| 798M  470M| 510B  580B|   0     0 | 199k  532k
20-08 16:56:36| 16   4  65  12   0| 796M  466M|   0     0 |   0     0 | 199k  539k
20-08 16:56:37| 16   4  65  12   0| 802M  469M| 162B  188B|   0     0 | 199k  535k
20-08 16:56:38| 16   4  65  12   0| 804M  471M|   0     0 |   0     0 | 199k  535k
20-08 16:56:39| 16   4  65  12   0| 806M  474M| 436B    0 |   0     0 | 201k  538k
20-08 16:56:40| 16   4  65  12   0| 805M  479M|   0     0 |   0     0 | 199k  536k
20-08 16:56:41| 16   4  65  12   0| 797M  464M|  60B    0 |   0     0 | 201k  540k
20-08 16:56:42| 16   4  65  12   0| 794M  467M|   0     0 |   0     0 | 198k  529k
20-08 16:56:43| 16   4  65  12   0| 805M  467M|  60B    0 |   0     0 | 199k  535k
20-08 16:56:44| 16   4  65  12   0| 798M  473M|   0     0 |   0     0 | 200k  531k
20-08 16:56:45| 16   4  65  12   0| 793M  471M|  60B    0 |   0     0 | 198k  527k
20-08 16:56:46| 16   4  65  12   0| 790M  468M|   0     0 |   0     0 | 199k  531k
20-08 16:56:47| 16   4  65  12   0| 798M  465M|  60B    0 |   0     0 | 199k  537k
20-08 16:56:48| 16   4  65  12   0| 797M  478M|   0     0 |   0     0 | 199k  530k
20-08 16:56:49| 16   4  65  12   0| 806M  477M|  60B    0 |   0     0 | 199k  531k
20-08 16:56:50| 16   4  65  12   0| 799M  465M|   0     0 |   0     0 | 200k  540k
20-08 16:56:51| 16   4  65  12   0| 792M  470M| 482B  406B|   0     0 | 198k  534k
20-08 16:56:52| 16   4  65  12   0| 801M  470M|   0     0 |   0     0 | 200k  535k
20-08 16:56:53| 16   4  65  12   0| 792M  467M|  60B    0 |   0     0 | 198k  532k
20-08 16:56:54| 16   4  65  12   0| 812M  479M|   0     0 |   0     0 | 201k  537k
20-08 16:56:55| 16   4  65  12   0| 801M  469M| 480B  875B|   0     0 | 199k  531k
20-08 16:56:56| 15   4  66  12   0| 782M  468M| 425B  413B|   0     0 | 197k  526k
20-08 16:56:57| 16   4  65  13   0| 797M  471M|  60B    0 |   0     0 | 199k  530k
20-08 16:56:58| 15   4  65  13   0| 791M  466M| 420B  408B|   0     0 | 198k  524k
20-08 16:56:59| 16   4  65  12   0| 791M  461M| 553B  406B|   0     0 | 198k  538k
20-08 16:57:00| 16   4  65  12   0| 788M  464M|   0     0 |   0     0 | 197k  529k
20-08 16:57:01| 16   4  65  13   0| 790M  464M| 487B  417B|   0     0 | 198k  527k
20-08 16:57:02| 15   4  65  13   0| 798M  464M| 438B  414B|   0     0 | 198k  528k
20-08 16:57:03| 16   4  65  13   0| 773M  456M| 497B  414B|   0     0 | 195k  525k
20-08 16:57:04| 15   4  65  13   0| 782M  463M| 437B  414B|   0     0 | 197k  530k
20-08 16:57:05| 16   4  65  13   0| 791M  465M| 486B  407B|   0     0 | 198k  530k
20-08 16:57:06| 15   4  65  12   0| 786M  465M| 431B  418B|   0     0 | 197k  518k
20-08 16:57:07| 16   4  65  13   0| 787M  467M| 495B  487B|   0     0 | 197k  523k
20-08 16:57:08| 16   4  65  13   0| 807M  464M| 440B  487B|   0     0 | 198k  532k
20-08 16:57:09| 16   4  66  12   0| 780M  466M| 870B  488B|   0     0 | 197k  523k
20-08 16:57:10| 16   4  65  12   0| 792M  460M| 439B  487B|   0     0 | 200k  534k
20-08 16:57:11| 16   4  65  13   0| 791M  460M| 768B  900B|   0     0 | 196k  523k
20-08 16:57:12| 16   4  65  12   0| 789M  469M| 500B  487B|   0     0 | 199k  528k
20-08 16:57:13| 16   4  65  12   0| 784M  460M| 497B  413B|   0     0 | 197k  527k
20-08 16:57:14| 16   4  65  13   0| 796M  466M| 435B  487B|   0     0 | 199k  527k
20-08 16:57:15| 16   4  65  12   0| 794M  475M| 496B  413B|   0     0 | 199k  529k
20-08 16:57:16| 16   4  65  12   0| 798M  476M| 434B  414B|   0     0 | 199k  534k
20-08 16:57:17| 16   4  65  12   0| 795M  466M|  60B    0 |   0     0 | 198k  535k
20-08 16:57:18| 16   4  65  12   0| 803M  470M| 897B  898B|   0     0 | 198k  530k
20-08 16:57:19| 16   4  65  12   0| 799M  483M| 529B  481B|   0     0 | 199k  537k
20-08 16:57:20| 16   4  65  12   0| 795M  470M|   0    74B|   0     0 | 198k  528k
20-08 16:57:21| 16   4  65  12   0| 795M  468M|  60B   74B|   0     0 | 199k  534k
20-08 16:57:22| 16   4  65  12   0| 801M  468M| 435B  489B|   0     0 | 200k  538k
20-08 16:57:23| 16   4  65  12   0| 789M  471M| 496B  488B|   0     0 | 199k  538k
20-08 16:57:24| 16   4  65  12   0| 788M  466M| 436B  415B|   0     0 | 198k  532k
20-08 16:57:25| 16   4  65  13   0| 798M  474M|  60B   74B|   0     0 | 198k  531k
20-08 16:57:26| 16   4  65  12   0| 799M  475M| 425B  413B|   0     0 | 198k  530k
20-08 16:57:27| 16   4  65  12   0| 788M  469M| 488B  406B|   0     0 | 199k  538k
20-08 16:57:28| 16   4  65  12   0| 801M  466M| 454B  582B|   0     0 | 198k  539k
20-08 16:57:29| 16   4  65  13   0| 808M  469M| 680B 8183B|   0     0 | 199k  538k
20-08 16:57:30| 16   4  65  12   0| 789M  464M|  18k 6439B|   0     0 | 199k  532k
20-08 16:57:31| 16   4  65  12   0| 800M  462M| 498B  414B|   0     0 | 200k  535k
20-08 16:57:32| 16   4  65  12   0| 797M  463M| 523B  507B|   0     0 | 199k  533k
20-08 16:57:33| 15   4  65  12   0| 803M  477M|  60B    0 |   0     0 | 199k  532k
20-08 16:57:34| 16   4  65  12   0| 792M  477M|  90B   90B|   0     0 | 199k  528k
20-08 16:57:35| 16   4  65  12   0| 799M  459M| 510B  580B|   0     0 | 199k  533k
20-08 16:57:36| 15   4  66  12   0| 782M  476M|   0     0 |   0     0 | 198k  520k
20-08 16:57:37| 16   4  65  12   0| 802M  474M|  60B    0 |   0     0 | 199k  535k
20-08 16:57:38| 16   4  65  12   0| 789M  471M|   0     0 |   0     0 | 199k  532k
20-08 16:57:39| 16   4  65  12   0| 797M  477M| 436B    0 |   0     0 | 199k  533k
20-08 16:57:40| 16   4  65  12   0| 808M  468M|   0     0 |   0     0 | 200k  534k
20-08 16:57:41| 16   4  65  12   0| 789M  466M|  60B    0 |   0     0 | 198k  530k
20-08 16:57:42| 16   4  65  12   0| 793M  469M|   0     0 |   0     0 | 200k  537k
20-08 16:57:43| 16   4  65  12   0| 807M  468M|  60B    0 |   0     0 | 200k  534k
20-08 16:57:44| 16   4  65  12   0| 803M  468M|   0     0 |   0     0 | 199k  541k
20-08 16:57:45| 15   4  65  12   0| 801M  473M|  60B    0 |   0     0 | 199k  525k
20-08 16:57:46| 16   4  65  12   0| 792M  469M|   0     0 |   0     0 | 198k  530k
20-08 16:57:47| 16   4  65  12   0| 783M  469M|  60B    0 |   0     0 | 198k  526k
20-08 16:57:48| 16   4  65  13   0| 793M  462M|   0     0 |   0     0 | 197k  529k
20-08 16:57:49| 16   4  65  12   0| 794M  464M|  60B    0 |   0     0 | 199k  537k
20-08 16:57:50| 16   4  65  12   0| 805M  468M|   0     0 |   0     0 | 199k  531k
20-08 16:57:51| 16   4  65  12   0| 790M  461M| 482B  406B|   0     0 | 197k  526k
20-08 16:57:52| 16   4  65  12   0| 800M  469M|   0     0 |   0     0 | 199k  533k
20-08 16:57:53| 16   4  65  12   0| 792M  468M|  60B    0 |   0     0 | 199k  530k
20-08 16:57:54| 16   4  65  12   0| 800M  474M|   0     0 |   0     0 | 200k  536k
20-08 16:57:55| 16   4  65  12   0| 798M  480M| 480B  875B|   0     0 | 200k  530k
20-08 16:57:56| 16   4  65  12   0| 799M  479M| 425B  413B|   0     0 | 199k  535k
20-08 16:57:57| 16   4  65  13   0| 809M  468M|  60B    0 |   0     0 | 200k  540k
20-08 16:57:58| 15   4  65  12   0| 797M  469M| 420B  408B|   0     0 | 199k  524k
20-08 16:57:59| 16   4  65  12   0| 791M  464M| 547B  406B|   0     0 | 197k  534k
20-08 16:58:00| 16   4  65  12   0| 793M  470M|   0     0 |   0     0 | 200k  530k
20-08 16:58:01| 16   4  65  12   0| 790M  463M| 487B  417B|   0     0 | 198k  531k
20-08 16:58:02| 15   4  65  12   0| 796M  472M| 438B  414B|   0     0 | 199k  530k
20-08 16:58:03| 16   4  65  12   0| 799M  468M| 497B  414B|   0     0 | 199k  536k
20-08 16:58:04| 15   4  66  12   0| 788M  467M| 437B  414B|   0     0 | 198k  525k
20-08 16:58:05| 16   4  65  12   0| 780M  475M| 486B  407B|   0     0 | 197k  525k
20-08 16:58:06| 16   4  65  12   0| 795M  463M| 431B  418B|   0     0 | 199k  527k
20-08 16:58:07| 15   4  65  12   0| 786M  476M| 495B  413B|   0     0 | 199k  522k
20-08 16:58:08| 16   4  65  12   0| 789M  459M| 440B  413B|   0     0 | 197k  525k
20-08 16:58:09| 16   4  65  12   0| 792M  468M| 870B  414B|   0     0 | 201k  535k
20-08 16:58:10| 16   4  65  13   0| 784M  466M| 439B  413B|   0     0 | 197k  525k
20-08 16:58:11| 16   4  65  12   0| 796M  463M|1141B 1520B|   0     0 | 198k  525k
20-08 16:58:12| 15   4  65  12   0| 790M  472M| 434B  413B|   0     0 | 200k  527k
20-08 16:58:13| 16   4  65  13   0| 802M  461M| 497B  413B|   0     0 | 199k  533k
20-08 16:58:14| 16   4  65  12   0| 787M  463M| 435B  413B|   0     0 | 197k  527k
20-08 16:58:15| 16   4  65  12   0| 789M  473M| 496B  413B|   0     0 | 198k  528k
20-08 16:58:16| 16   4  66  12   0| 787M  466M| 524B  504B|   0     0 | 197k  527k
20-08 16:58:17| 15   4  66  12   0| 783M  468M|   0    74B|   0     0 | 197k  514k
20-08 16:58:18| 16   4  66  12   0| 785M  463M| 957B  898B|   0     0 | 198k  523k
20-08 16:58:19| 16   4  66  12   0| 788M  460M| 469B  481B|   0     0 | 197k  528k
20-08 16:58:20| 16   4  65  12   0| 803M  466M|  60B   74B|   0     0 | 199k  529k
20-08 16:58:21| 16   4  65  12   0| 791M  470M|   0    74B|   0     0 | 199k  530k
20-08 16:58:22| 16   4  65  12   0| 786M  462M| 495B  489B|   0     0 | 199k  528k
20-08 16:58:23| 16   4  65  13   0| 806M  468M| 436B  414B|   0     0 | 201k  539k
20-08 16:58:24| 16   4  65  12   0| 785M  458M| 496B  489B|   0     0 | 199k  537k
20-08 16:58:25| 16   4  65  12   0| 789M  471M|   0     0 |   0     0 | 199k  523k
20-08 16:58:26| 16   4  65  12   0| 806M  475M| 485B  413B|   0     0 | 200k  532k
20-08 16:58:27| 16   4  65  12   0| 807M  472M| 428B  406B|   0     0 | 202k  531k
20-08 16:58:28| 16   4  65  12   0| 810M  470M| 514B  656B|   0     0 | 200k  532k
20-08 16:58:29| 15   4  65  13   0| 785M  465M| 620B 8258B|   0     0 | 197k  515k
20-08 16:58:30| 16   4  65  13   0| 788M  462M| 497B  491B|   0     0 | 200k  525k
20-08 16:58:31| 15   4  65  13   0| 781M  449M| 438B  488B|   0     0 | 197k  513k
20-08 16:58:32| 15   4  65  13   0| 785M  450M| 493B  491B|   0     0 | 196k  516k
20-08 16:58:33| 15   4  65  13   0| 764M  452M|   0    74B|   0     0 | 196k  514k
20-08 16:58:34| 15   4  65  13   0| 774M  453M| 150B   90B|   0     0 | 195k  510k
20-08 16:58:35| 16   4  65  13   0| 766M  446M| 450B  654B|   0     0 | 196k  517k
20-08 16:58:36| 15   4  65  13   0| 769M  454M|  60B    0 |   0     0 | 195k  514k
20-08 16:58:37| 15   4  65  13   0| 770M  452M|   0     0 |   0     0 | 196k  513k
20-08 16:58:38| 16   4  65  13   0| 785M  459M|  60B    0 |   0     0 | 198k  522k
20-08 16:58:39| 15   4  65  13   0| 784M  456M| 376B    0 |   0     0 | 197k  523k
20-08 16:58:40| 15   4  65  13   0| 797M  454M|  60B    0 |   0     0 | 198k  525k
20-08 16:58:41| 15   4  65  13   0| 771M  454M|  60B    0 |   0     0 | 196k  515k
20-08 16:58:42| 16   4  65  13   0| 800M  460M|  60B    0 |   0     0 | 199k  525k
20-08 16:58:43| 15   4  66  12   0| 787M  464M|   0     0 |   0     0 | 198k  521k
20-08 16:58:44| 16   4  65  12   0| 797M  469M|  60B    0 |   0     0 | 199k  530k
20-08 16:58:45| 16   4  66  12   0| 787M  462M|   0     0 |   0     0 | 196k  522k
20-08 16:58:46| 15   4  66  12   0| 794M  463M| 120B    0 |   0     0 | 198k  528k
20-08 16:58:47| 16   4  65  12   0| 792M  468M|   0     0 |   0     0 | 199k  533k
20-08 16:58:48| 16   4  66  12   0| 781M  465M|  60B    0 |   0     0 | 199k  527k
20-08 16:58:49| 15   4  65  13   0| 781M  457M|   0     0 |   0     0 | 197k  526k
20-08 16:58:50| 16   4  65  13   0| 788M  453M|  60B    0 |   0     0 | 198k  520k
20-08 16:58:51| 15   4  65  13   0| 773M  454M| 422B  406B|   0     0 | 195k  513k
20-08 16:58:52| 15   4  65  13   0| 778M  454M|  60B    0 |   0     0 | 195k  515k
20-08 16:58:53| 15   4  65  13   0| 779M  450M|   0     0 |   0     0 | 195k  513k
20-08 16:58:54| 15   4  65  12   0| 790M  463M|  60B    0 |   0     0 | 199k  527k
20-08 16:58:55| 16   4  66  12   0| 774M  464M| 420B  875B|   0     0 | 197k  513k
20-08 16:58:56| 15   4  65  12   0| 781M  461M| 485B  413B|   0     0 | 197k  518k
20-08 16:58:57| 16   4  65  12   0| 796M  455M|   0     0 |   0     0 | 198k  530k
20-08 16:58:58| 16   4  65  12   0| 793M  464M| 480B  408B|   0     0 | 198k  521k
20-08 16:58:59| 16   4  65  12   0| 792M  465M| 427B  406B|   0     0 | 198k  529k
20-08 16:59:00| 15   4  66  12   0| 789M  464M|  60B    0 |   0     0 | 198k  522k
20-08 16:59:01| 16   4  65  12   0| 800M  460M| 427B  417B|   0     0 | 199k  531k
20-08 16:59:02| 15   4  65  12   0| 787M  459M| 498B  414B|   0     0 | 197k  523k
20-08 16:59:03| 16   4  65  12   0| 793M  461M| 437B  414B|   0     0 | 199k  533k
20-08 16:59:04| 16   4  65  12   0| 800M  467M| 497B  414B|   0     0 | 198k  530k
20-08 16:59:05| 16   4  65  12   0| 790M  464M| 426B  407B|   0     0 | 198k  527k
20-08 16:59:06| 16   4  65  12   0| 793M  464M| 935B  824B|   0     0 | 198k  528k
20-08 16:59:07| 16   4  65  12   0| 786M  467M| 879B  826B|   0     0 | 197k  524k
20-08 16:59:08| 16   4  65  12   0| 806M  460M| 943B  819B|   0     0 | 199k  532k
20-08 16:59:09| 16   4  65  12   0| 806M  465M|1253B  820B|   0     0 | 199k  529k
20-08 16:59:10| 16   4  66  12   0| 777M  461M| 935B  819B|   0     0 | 197k  520k
20-08 16:59:11| 15   4  65  13   0| 778M  459M|1144B 1243B|   0     0 | 197k  515k
20-08 16:59:12| 16   4  65  13   0| 790M  451M| 939B  819B|   0     0 | 196k  518k
20-08 16:59:13| 16   4  65  13   0| 775M  454M| 882B  819B|   0     0 | 196k  515k
20-08 16:59:14| 16   4  65  13   0| 775M  456M| 939B  819B|   0     0 | 197k  519k
20-08 16:59:15| 15   4  65  13   0| 789M  454M| 880B  819B|   0     0 | 196k  520k
20-08 16:59:16| 15   4  66  12   0| 779M  467M| 931B  820B|   0     0 | 196k  514k
20-08 16:59:17| 16   4  65  13   0| 784M  458M| 437B  417B|   0     0 | 198k  522k
20-08 16:59:18| 16   4  65  12   0| 787M  460M| 957B  824B|   0     0 | 197k  528k
20-08 16:59:19| 15   4  65  12   0| 788M  471M| 469B  407B|   0     0 | 198k  524k
20-08 16:59:20| 16   4  65  12   0| 796M  462M|  60B    0 |   0     0 | 198k  532k
20-08 16:59:21| 16   4  65  12   0| 790M  471M|   0     0 |   0     0 | 198k  530k
20-08 16:59:22| 15   4  65  12   0| 797M  464M| 495B  415B|   0     0 | 197k  530k
20-08 16:59:23| 16   4  65  12   0| 800M  461M| 436B  414B|   0     0 | 199k  531k
20-08 16:59:24| 16   4  66  12   0| 788M  455M| 496B  415B|   0     0 | 196k  522k
20-08 16:59:25| 16   4  65  12   0| 796M  473M|   0     0 |   0     0 | 200k  531k
20-08 16:59:26| 16   4  66  12   0| 778M  467M| 485B  413B|   0     0 | 197k  524k
20-08 16:59:27| 16   4  65  12   0| 790M  468M| 428B  480B|   0     0 | 198k  528k
20-08 16:59:28| 16   4  66  12   0| 782M  463M| 514B  656B|   0     0 | 198k  526k
20-08 16:59:29| 16   4  65  12   0| 783M  460M| 620B 8256B|   0     0 | 198k  526k
20-08 16:59:30| 15   4  66  12   0| 786M  467M| 497B  491B|   0     0 | 198k  522k
20-08 16:59:31| 16   4  65  12   0| 799M  471M| 438B  488B|   0     0 | 200k  530k
20-08 16:59:32| 15   4  65  12   0| 777M  450M| 493B  491B|   0     0 | 197k  520k
20-08 16:59:33| 15   4  65  13   0| 775M  459M|   0     0 |   0     0 | 195k  509k
20-08 16:59:34| 15   4  65  13   0| 791M  458M|  60B   74B|   0     0 | 196k  518k
20-08 16:59:35| 16   4  65  12   0| 779M  449M| 450B  580B|   0     0 | 197k  524k
20-08 16:59:36| 15   4  65  13   0| 785M  462M|  60B    0 |   0     0 | 196k  515k
20-08 16:59:37| 16   4  65  12   0| 794M  467M|   0     0 |   0     0 | 199k  522k
20-08 16:59:38| 16   4  65  13   0| 801M  465M|  60B   74B|   0     0 | 200k  532k
