You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 12:40:57| 34   9  34  15   0|1177M  760M| 465B  484B|   0     0 | 246k  991k
22-08 12:40:58| 34   9  34  14   0|1199M  745M| 120B   74B|   0     0 | 250k 1009k
22-08 12:40:59| 34   9  34  14   0|1190M  755M|   0    74B|   0     0 | 249k 1003k
22-08 12:41:00| 34   9  34  14   0|1184M  742M| 959B 1296B|   0     0 | 249k  997k
22-08 12:41:01| 33   9  35  15   0|1161M  759M| 794B  152B|   0     0 | 246k  981k
22-08 12:41:02| 33   9  34  15   0|1171M  691M| 540B  482B|   0     0 | 244k  975k
22-08 12:41:03| 34   9  34  15   0|1169M  781M| 355B  214B|   0     0 | 248k  989k
22-08 12:41:04| 34   9  33  14   0|1206M  698M|1133B 1263B|   0     0 | 247k 1006k
22-08 12:41:05| 33   9  35  15   0|1151M  778M|1017B  491B|   0     0 | 245k  979k
22-08 12:41:06| 35   9  33  14   0|1218M  706M| 558B  414B|   0     0 | 249k 1014k
22-08 12:41:07| 33   9  35  15   0|1150M  790M| 497B  414B|   0     0 | 246k  981k
22-08 12:41:08| 34   9  35  14   0|1172M  746M|1207B  554B|   0     0 | 246k  981k
22-08 12:41:09| 34   9  34  14   0|1187M  743M| 698B  893B|   0     0 | 247k  996k
22-08 12:41:10| 35   9  32  15   0|1222M  715M| 551B  492B|   0     0 | 248k 1013k
22-08 12:41:11| 33   9  36  14   0|1147M  792M| 945B  994B|   0     0 | 245k  977k
22-08 12:41:12| 35   9  33  15   0|1208M  740M| 996B  487B|   0     0 | 250k 1011k
22-08 12:41:13| 35   9  34  14   0|1209M  708M| 434B  488B|   0     0 | 249k 1008k
22-08 12:41:14| 33   9  35  14   0|1147M  790M| 619B  487B|   0     0 | 246k  972k
22-08 12:41:15| 34   9  34  15   0|1166M  707M| 504B   74B|   0     0 | 245k  979k
22-08 12:41:16| 34   9  34  14   0|1192M  723M| 850B  827B|   0     0 | 247k  997k
22-08 12:41:17| 33   9  36  14   0|1149M  777M| 437B  413B|   0     0 | 245k  973k
22-08 12:41:18| 35   9  33  15   0|1206M  706M| 615B  413B|   0     0 | 248k 1006k
22-08 12:41:19| 34   9  34  15   0|1182M  781M| 436B  413B|   0     0 | 248k 1001k
22-08 12:41:20| 34   9  34  14   0|1175M  768M| 554B  414B|   0     0 | 248k  992k
22-08 12:41:21| 34   9  33  15   0|1195M  700M|   0     0 |   0     0 | 248k 1000k
22-08 12:41:22| 33   9  35  14   0|1159M  791M| 608B  415B|   0     0 | 248k  985k
22-08 12:41:23| 34   9  34  15   0|1179M  733M| 526B   90B|   0     0 | 246k  988k
22-08 12:41:24| 34   9  33  15   0|1190M  700M| 120B    0 |   0     0 | 246k  992k
22-08 12:41:25| 33   8  36  14   0|1132M  776M|  60B    0 |   0     0 | 244k  961k
22-08 12:41:26| 34   9  34  15   0|1186M  700M| 555B  415B|   0     0 | 244k  984k
22-08 12:41:27| 33   9  35  14   0|1144M  758M| 436B  414B|   0     0 | 245k  969k
22-08 12:41:28| 31   8  38  15   0|1087M  682M| 646B  505B|   0     0 | 236k  914k
22-08 12:41:29| 32   9  36  15   0|1131M  736M| 418B  459B|   0     0 | 241k  954k
22-08 12:41:30| 33   9  35  15   0|1150M  728M| 545B  413B|   0     0 | 244k  966k
22-08 12:41:31| 33   8  36  14   0|1145M  706M|1084B  472B|   0     0 | 240k  963k
22-08 12:41:32| 33   9  34  16   0|1157M  740M| 566B  469B|   0     0 | 244k  968k
22-08 12:41:33| 32   9  37  14   0|1125M  749M| 977B 8924B|   0     0 | 241k  952k
22-08 12:41:34| 33   8  35  15   0|1143M  703M|1207B  417B|   0     0 | 241k  956k
22-08 12:41:35| 34   9  34  15   0|1159M  728M| 438B  414B|   0     0 | 245k  975k
22-08 12:41:36| 33   9  36  14   0|1139M  739M| 613B  417B|   0     0 | 243k  962k
22-08 12:41:37| 34   9  35  15   0|1169M  682M| 590B    0 |   0     0 | 242k  974k
22-08 12:41:38| 33   9  35  15   0|1155M  739M| 120B    0 |   0     0 | 244k  971k
22-08 12:41:39| 33   9  34  15   0|1156M  711M|   0     0 |   0     0 | 244k  968k
22-08 12:41:40| 33   9  36  14   0|1139M  741M| 180B    0 |   0     0 | 243k  961k
22-08 12:41:41| 31   8  38  14   0|1086M  698M|   0     0 |   0     0 | 237k  915k
22-08 12:41:42| 33   9  36  14   0|1139M  705M| 564B  413B|   0     0 | 242k  957k
22-08 12:41:43| 32   8  36  15   0|1127M  749M| 820B  413B|   0     0 | 241k  950k
22-08 12:41:44| 32   8  37  14   0|1135M  719M| 557B  340B|   0     0 | 241k  947k
22-08 12:41:45| 33   9  36  14   0|1157M  712M| 569B  472B|   0     0 | 243k  972k
22-08 12:41:46| 33   9  34  15   0|1163M  737M| 556B  415B|   0     0 | 245k  978k
22-08 12:41:47| 33   8  36  15   0|1124M  735M| 834B  418B|   0     0 | 242k  950k
22-08 12:41:48| 33   8  36  14   0|1133M  721M| 565B  406B|   0     0 | 242k  952k
22-08 12:41:49| 33   9  36  14   0|1141M  742M| 445B  406B|   0     0 | 244k  967k
22-08 12:41:50| 34   9  35  14   0|1175M  699M| 927B  406B|   0     0 | 246k  983k
22-08 12:41:51| 33   9  35  15   0|1152M  731M| 504B  406B|   0     0 | 244k  971k
22-08 12:41:52| 33   9  37  14   0|1125M  763M| 557B  414B|   0     0 | 242k  949k
22-08 12:41:53| 32   9  36  15   0|1137M  706M| 813B  420B|   0     0 | 241k  957k
22-08 12:41:54| 33   9  35  15   0|1144M  700M| 589B  771B|   0     0 | 241k  957k
22-08 12:41:55| 31   8  37  15   0|1099M  724M| 951B  813B|   0     0 | 238k  925k
22-08 12:41:56| 32   9  36  15   0|1120M  717M| 180B    0 |   0     0 | 241k  944k
22-08 12:41:57| 33   9  35  15   0|1154M  709M|   0     0 |   0     0 | 243k  966k
22-08 12:41:58| 33   9  35  14   0|1145M  715M| 180B    0 |   0     0 | 243k  965k
22-08 12:41:59| 32   8  37  14   0|1108M  745M|   0     0 |   0     0 | 241k  941k
22-08 12:42:00| 33   9  37  14   0|1131M  705M|1555B 1288B|   0     0 | 242k  951k
22-08 12:42:01| 33   8  36  14   0|1133M  672M|   0     0 |   0     0 | 241k  950k
22-08 12:42:02| 32   9  38  14   0|1106M  750M| 534B  342B|   0     0 | 242k  940k
22-08 12:42:03| 33   9  36  14   0|1163M  674M| 951B  206B|   0     0 | 245k  971k
22-08 12:42:04| 33   8  36  14   0|1130M  770M| 706B  848B|   0     0 | 245k  957k
22-08 12:42:05| 32   9  35  15   0|1144M  717M| 427B  417B|   0     0 | 244k  964k
22-08 12:42:06| 33   8  36  15   0|1119M  726M|1208B  414B|   0     0 | 241k  946k
22-08 12:42:07| 34   9  35  14   0|1169M  692M| 497B  488B|   0     0 | 246k  977k
22-08 12:42:08| 30   8  40  15   0|1031M  695M| 557B  488B|   0     0 | 232k  877k
22-08 12:42:09| 32   8  37  15   0|1104M  696M| 758B  893B|   0     0 | 239k  929k
22-08 12:42:10| 31   8  39  14   0|1093M  711M| 551B  418B|   0     0 | 238k  924k
22-08 12:42:11| 33   9  35  15   0|1141M  704M| 885B 1068B|   0     0 | 243k  957k
22-08 12:42:12| 33   9  35  15   0|1146M  733M| 933B 1181B|   0     0 | 243k  964k
22-08 12:42:13| 33   9  36  14   0|1138M  694M| 870B  488B|   0     0 | 242k  956k
22-08 12:42:14| 32   8  38  14   0|1102M  704M| 559B  413B|   0     0 | 239k  932k
22-08 12:42:15| 31   8  39  14   0|1065M  749M| 436B  488B|   0     0 | 237k  907k
22-08 12:42:16| 32   8  37  14   0|1120M  677M| 260B   74B|   0     0 | 239k  939k
22-08 12:42:17| 32   8  37  15   0|1098M  712M| 791B  752B|   0     0 | 239k  928k
22-08 12:42:18| 33   9  37  14   0|1125M  721M| 615B  487B|   0     0 | 241k  950k
22-08 12:42:19| 32   9  37  14   0|1121M  686M| 800B  487B|   0     0 | 240k  944k
22-08 12:42:20| 31   8  38  14   0|1094M  708M| 548B  422B|   0     0 | 239k  925k
22-08 12:42:21| 33   9  36  14   0|1136M  712M|  66B   66B|   0     0 | 241k  952k
22-08 12:42:22| 31   8  39  15   0|1056M  696M| 626B  555B|   0     0 | 234k  897k
22-08 12:42:23| 31   8  38  16   0|1079M  694M| 376B   74B|   0     0 | 233k  908k
22-08 12:42:24| 32   8  37  14   0|1107M  707M| 180B   74B|   0     0 | 240k  934k
22-08 12:42:25| 32   8  37  14   0|1113M  713M|   0     0 |   0     0 | 240k  942k
22-08 12:42:26| 32   8  37  14   0|1118M  715M| 260B  148B|   0     0 | 240k  942k
22-08 12:42:27| 33   9  36  15   0|1121M  706M| 731B  755B|   0     0 | 241k  943k
22-08 12:42:28| 32   8  38  14   0|1094M  717M| 772B  571B|   0     0 | 239k  923k
22-08 12:42:29| 33   8  36  14   0|1136M  696M|  60B    0 |   0     0 | 241k  953k
22-08 12:42:30| 33   9  35  15   0|1134M  726M|1135B  413B|   0     0 | 243k  957k
22-08 12:42:31| 33   9  36  15   0|1136M  735M| 488B  406B|   0     0 | 242k  956k
22-08 12:42:32| 33   8  36  15   0|1139M  688M| 120B    0 |   0     0 | 241k  953k
22-08 12:42:33| 32   8  37  14   0|1100M  681M|1210B 8920B|   0     0 | 236k  923k
22-08 12:42:34| 32   9  37  15   0|1114M  723M| 557B  417B|   0     0 | 241k  945k
22-08 12:42:35| 30   8  40  15   0|1047M  694M| 498B  414B|   0     0 | 233k  889k
22-08 12:42:36| 31   8  38  15   0|1083M  714M|1203B  417B|   0     0 | 238k  915k
22-08 12:42:37| 32   8  37  15   0|1095M  679M| 363B    0 |   0     0 | 236k  922k
22-08 12:42:38| 32   8  36  15   0|1105M  705M| 120B    0 |   0     0 | 245k  934k
22-08 12:42:39| 32   9  36  15   0|1117M  715M|  60B    0 |   0     0 | 240k  943k
22-08 12:42:40| 32   8  38  14   0|1095M  693M| 180B    0 |   0     0 | 237k  925k
22-08 12:42:41| 32   8  37  15   0|1092M  646M|   0     0 |   0     0 | 234k  916k
22-08 12:42:42| 31   8  39  15   0|1054M  686M| 120B    0 |   0     0 | 232k  892k
22-08 12:42:43| 32   8  37  15   0|1095M  693M| 436B    0 |   0     0 | 237k  921k
22-08 12:42:44| 32   8  38  14   0|1108M  692M|  60B    0 |   0     0 | 240k  932k
22-08 12:42:45| 32   8  36  15   0|1113M  711M|  60B    0 |   0     0 | 240k  936k
22-08 12:42:46| 32   8  35  16   0|1112M  723M| 120B    0 |   0     0 | 240k  940k
22-08 12:42:47| 31   8  37  15   0|1094M  698M|  60B    0 |   0     0 | 236k  923k
22-08 12:42:48| 32   9  36  14   0|1129M  723M|  60B    0 |   0     0 | 241k  952k
22-08 12:42:49| 33   9  36  15   0|1119M  719M|  60B    0 |   0     0 | 241k  946k
22-08 12:42:50| 34   9  34  15   0|1178M  751M| 120B    0 |   0     0 | 247k  989k
22-08 12:42:51| 34   9  34  15   0|1183M  735M| 120B    0 |   0     0 | 245k  992k
22-08 12:42:52| 34   9  33  15   0|1188M  748M| 338B    0 |   0     0 | 248k 1000k
22-08 12:42:53| 34   9  34  14   0|1180M  732M| 556B    0 |   0     0 | 247k  989k
22-08 12:42:54| 33   9  35  14   0|1152M  732M| 469B  407B|   0     0 | 245k  974k
22-08 12:42:55| 34   9  34  14   0|1194M  715M|1374B  813B|   0     0 | 248k  998k
22-08 12:42:56| 34   9  34  15   0|1170M  771M| 334B    0 |   0     0 | 246k  986k
22-08 12:42:57| 35   9  33  15   0|1202M  752M| 180B    0 |   0     0 | 250k 1007k
22-08 12:42:58| 34   9  34  14   0|1189M  744M|   0   364B|   0     0 | 248k 1001k
22-08 12:42:59| 35   9  32  15   0|1208M  756M|1044B    0 |   0     0 | 252k 1015k
22-08 12:43:00| 34   9  34  14   0|1192M  751M| 845B 1288B|   0     0 | 248k 1002k
22-08 12:43:01| 34   9  33  14   0|1199M  770M| 180B    0 |   0     0 | 251k 1009k
22-08 12:43:02| 34   9  34  14   0|1192M  742M|1070B  408B|   0     0 | 249k 1001k
22-08 12:43:03| 35   9  34  14   0|1210M  762M| 881B  406B|   0     0 | 252k 1018k
22-08 12:43:04| 35   9  33  14   0|1223M  739M| 514B  582B|   0     0 | 252k 1021k
22-08 12:43:05| 34   9  34  14   0|1183M  773M|1137B  417B|   0     0 | 251k  999k
22-08 12:43:06| 35   9  32  15   0|1213M  725M| 438B  414B|   0     0 | 250k 1017k
22-08 12:43:07| 34   9  34  14   0|1200M  742M| 557B  414B|   0     0 | 249k 1003k
22-08 12:43:08| 35   9  33  14   0|1203M  760M| 497B  414B|   0     0 | 250k 1008k
22-08 12:43:09| 35   9  33  14   0|1200M  782M| 818B  819B|   0     0 | 252k 1016k
22-08 12:43:10| 35   9  33  14   0|1222M  765M| 365B  352B|   0     0 | 253k 1022k
22-08 12:43:11| 35   9  33  14   0|1224M  738M|1405B 1060B|   0     0 | 253k 1025k
22-08 12:43:12| 35   9  33  14   0|1197M  761M| 500B  413B|   0     0 | 251k 1010k
22-08 12:43:13| 35   9  33  14   0|1212M  758M| 990B  414B|   0     0 | 251k 1013k
22-08 12:43:14| 35   9  33  15   0|1205M  760M| 439B  413B|   0     0 | 252k 1011k
22-08 12:43:15| 34   9  33  14   0|1194M  757M| 616B  414B|   0     0 | 249k 1006k
22-08 12:43:16| 35   9  32  15   0|1215M  769M| 434B  413B|   0     0 | 252k 1022k
22-08 12:43:17| 34   9  33  15   0|1196M  746M| 557B  487B|   0     0 | 249k 1006k
22-08 12:43:18| 35   9  33  14   0|1196M  758M| 435B  487B|   0     0 | 250k 1005k
22-08 12:43:19| 34   9  34  15   0|1164M  736M| 616B  413B|   0     0 | 245k  979k
22-08 12:43:20| 34   9  34  15   0|1185M  765M| 434B  488B|   0     0 | 248k  999k
22-08 12:43:21| 34   9  34  14   0|1190M  755M| 120B   74B|   0     0 | 249k 1003k
22-08 12:43:22| 34   9  34  14   0|1202M  759M| 792B  489B|   0     0 | 252k 1013k
22-08 12:43:23| 34   9  34  14   0|1185M  777M| 556B   74B|   0     0 | 250k 1003k
22-08 12:43:24| 35   9  33  14   0|1210M  762M|  60B    0 |   0     0 | 252k 1019k
22-08 12:43:25| 35   9  33  15   0|1207M  757M| 120B   74B|   0     0 | 252k 1018k
22-08 12:43:26| 35   9  34  14   0|1192M  759M| 429B  349B|   0     0 | 250k 1005k
22-08 12:43:27| 34   9  33  15   0|1182M  747M| 622B  480B|   0     0 | 248k  996k
22-08 12:43:28| 34   9  33  15   0|1195M  749M|1360B  489B|   0     0 | 249k 1004k
22-08 12:43:29| 34   9  34  14   0|1199M  754M| 120B   74B|   0     0 | 250k 1008k
22-08 12:43:30| 35   9  33  15   0|1195M  765M| 485B  413B|   0     0 | 248k 1007k
22-08 12:43:31| 34   9  33  14   0|1205M  769M| 548B  480B|   0     0 | 251k 1015k
22-08 12:43:32| 34   9  34  14   0|1170M  744M| 680B  164B|   0     0 | 248k  988k
22-08 12:43:33| 34   9  33  15   0|1186M  763M| 800B 9061B|   0     0 | 248k  998k
22-08 12:43:34| 34   9  35  14   0|1174M  773M| 497B  491B|   0     0 | 247k  992k
22-08 12:43:35| 35   9  32  15   0|1228M  737M|1208B  414B|   0     0 | 252k 1028k
22-08 12:43:36| 35   9  32  15   0|1206M  767M| 433B  491B|   0     0 | 251k 1013k
22-08 12:43:37| 35   9  33  15   0|1213M  758M| 180B    0 |   0     0 | 251k 1016k
22-08 12:43:38| 34   9  34  14   0|1186M  756M|   0     0 |   0     0 | 249k 1001k
22-08 12:43:39| 34   9  34  15   0|1193M  768M| 120B    0 |   0     0 | 249k 1003k
22-08 12:43:40| 34   9  35  14   0|1163M  738M| 363B    0 |   0     0 | 245k  979k
22-08 12:43:41| 34   9  35  13   0|1184M  728M| 514B    0 |   0     0 | 247k  994k
22-08 12:43:42| 34   9  34  14   0|1181M  773M|  40k 6856B|   0     0 | 248k  995k
22-08 12:43:43| 34   9  33  14   0|1198M  748M| 411k   15k|   0     0 | 249k 1004k
22-08 12:43:44| 35   9  33  15   0|1197M  757M| 334B    0 |   0     0 | 250k 1007k
22-08 12:43:45| 33   9  35  14   0|1163M  747M| 120B    0 |   0     0 | 246k  981k
22-08 12:43:46| 35   9  34  14   0|1195M  729M|   0     0 |   0     0 | 248k 1006k
22-08 12:43:47| 34   9  34  14   0|1182M  759M| 120B    0 |   0     0 | 249k 1000k
22-08 12:43:48| 35   9  34  14   0|1198M  764M|   0     0 |   0     0 | 249k 1007k
22-08 12:43:49| 34   9  34  14   0|1197M  761M| 454B    0 |   0     0 | 250k 1007k
22-08 12:43:50| 35   9  33  14   0|1204M  755M|   0     0 |   0     0 | 250k 1011k
22-08 12:43:51| 34   9  34  15   0|1187M  768M| 120B    0 |   0     0 | 249k  998k
22-08 12:43:52| 35   9  34  14   0|1199M  752M|   0     0 |   0     0 | 251k 1008k
22-08 12:43:53| 33   9  34  14   0|1167M  737M| 496B    0 |   0     0 | 246k  981k
22-08 12:43:54| 34   9  34  14   0|1196M  753M| 469B  407B|   0     0 | 249k 1006k
22-08 12:43:55| 34   9  34  14   0|1191M  761M|1011B  813B|   0     0 | 248k 1001k
22-08 12:43:56| 34   9  34  14   0|1200M  761M| 338B    0 |   0     0 | 249k 1007k
22-08 12:43:57| 33   9  35  14   0|1162M  782M| 454B    0 |   0     0 | 248k  986k
22-08 12:43:58| 34   9  34  14   0|1191M  719M| 953B    0 |   0     0 | 247k  997k
22-08 12:43:59| 34   9  34  14   0|1196M  746M| 120B    0 |   0     0 | 248k 1000k
22-08 12:44:00| 35   9  32  15   0|1208M  762M| 869B 1312B|   0     0 | 252k 1019k
22-08 12:44:01| 34   9  34  14   0|1187M  783M| 776B  430B|   0     0 | 251k 1000k
22-08 12:44:02| 35   9  33  15   0|1214M  757M| 420B  408B|   0     0 | 252k 1021k
22-08 12:44:03| 34   9  34  14   0|1191M  753M| 547B  406B|   0     0 | 249k 1003k
22-08 12:44:04| 34   9  34  14   0|1189M  757M|1044B  582B|   0     0 | 248k 1000k
22-08 12:44:05| 34   9  34  14   0|1170M  763M| 547B  417B|   0     0 | 247k  987k
22-08 12:44:06| 34   9  34  15   0|1179M  765M| 438B  414B|   0     0 | 248k  995k
22-08 12:44:07| 34   9  34  14   0|1193M  752M| 557B  414B|   0     0 | 249k 1003k
22-08 12:44:08| 35   9  34  14   0|1200M  754M| 437B  414B|   0     0 | 250k 1007k
22-08 12:44:09| 34   9  34  14   0|1195M  767M| 818B  819B|   0     0 | 250k 1007k
22-08 12:44:10| 34   9  35  14   0|1181M  750M| 431B  418B|   0     0 | 249k  992k
22-08 12:44:11| 34   9  34  15   0|1174M  752M|1005B  994B|   0     0 | 247k  990k
22-08 12:44:12| 35   9  32  15   0|1202M  771M| 813B 1107B|   0     0 | 252k 1014k
22-08 12:44:13| 35   9  32  15   0|1207M  759M| 930B  414B|   0     0 | 250k 1010k
22-08 12:44:14| 35   9  33  14   0|1212M  763M| 773B  413B|   0     0 | 251k 1018k
22-08 12:44:15| 35   9  32  15   0|1220M  764M| 556B  414B|   0     0 | 253k 1023k
22-08 12:44:16| 34   9  34  15   0|1195M  754M| 434B  413B|   0     0 | 249k 1004k
22-08 12:44:17| 34   9  34  15   0|1185M  751M| 557B  413B|   0     0 | 248k  996k
22-08 12:44:18| 34   9  34  14   0|1164M  753M| 369B  347B|   0     0 | 246k  981k
22-08 12:44:19| 34   9  33  15   0|1195M  770M| 622B  479B|   0     0 | 251k 1010k
22-08 12:44:20| 35   9  33  14   0|1205M  757M| 434B  414B|   0     0 | 251k 1013k
22-08 12:44:21| 35   9  33  14   0|1208M  763M| 120B    0 |   0     0 | 251k 1016k
22-08 12:44:22| 35   9  33  14   0|1197M  770M| 428B  415B|   0     0 | 251k 1014k
22-08 12:44:23| 34   9  34  15   0|1182M  749M| 496B    0 |   0     0 | 248k  994k
22-08 12:44:24| 34   9  34  15   0|1170M  736M|   0     0 |   0     0 | 246k  989k
22-08 12:44:25| 34   9  33  15   0|1194M  773M| 120B   90B|   0     0 | 250k 1005k
22-08 12:44:26| 35   9  33  15   0|1202M  764M|1223B  415B|   0     0 | 249k 1009k
22-08 12:44:27| 34   9  33  14   0|1205M  772M|1146B  488B|   0     0 | 251k 1015k
22-08 12:44:28| 35   9  33  14   0|1217M  751M| 704B  423B|   0     0 | 253k 1021k
22-08 12:44:29| 34   9  34  15   0|1189M  764M| 186B   66B|   0     0 | 249k  997k
22-08 12:44:30| 33   9  34  15   0|1151M  742M| 949B  421B|   0     0 | 244k  969k
22-08 12:44:31| 34   9  34  15   0|1169M  740M| 548B  480B|   0     0 | 245k  983k
22-08 12:44:32| 34   9  33  15   0|1204M  758M|  66B  140B|   0     0 | 252k 1011k
22-08 12:44:33| 35   9  33  14   0|1209M  758M|1664B 8995B|   0     0 | 250k 1014k
22-08 12:44:34| 35   9  32  14   0|1216M  766M| 437B  417B|   0     0 | 252k 1021k
22-08 12:44:35| 35   9  32  15   0|1227M  762M| 558B  488B|   0     0 | 253k 1030k
22-08 12:44:36| 34   9  34  14   0|1188M  771M| 523B  507B|   0     0 | 251k 1001k
22-08 12:44:37| 35   9  33  14   0|1210M  739M| 120B    0 |   0     0 | 249k 1013k
22-08 12:44:38| 35   9  33  14   0|1204M  779M|   0    74B|   0     0 | 251k 1016k
22-08 12:44:39| 35   9  33  14   0|1213M  771M| 120B    0 |   0     0 | 252k 1020k
22-08 12:44:40| 35   9  32  14   0|1223M  773M|   0    74B|   0     0 | 253k 1025k
22-08 12:44:41| 35   9  32  14   0|1219M  770M| 454B   74B|   0     0 | 253k 1025k
22-08 12:44:42| 34   9  33  15   0|1192M  748M| 444B  487B|   0     0 | 249k 1002k
22-08 12:44:43| 34   9  33  15   0|1183M  749M| 874B  421B|   0     0 | 248k  989k
22-08 12:44:44| 34   9  33  14   0|1194M  752M| 872B  546B|   0     0 | 250k 1003k
22-08 12:44:45| 34   9  34  14   0|1198M  760M| 563B  406B|   0     0 | 250k 1008k
22-08 12:44:46| 35   9  33  14   0|1201M  755M| 436B  489B|   0     0 | 251k 1012k
22-08 12:44:47| 34   9  35  13   0|1194M  766M| 556B  418B|   0     0 | 251k 1006k
22-08 12:44:48| 35   9  33  14   0|1218M  735M| 445B  406B|   0     0 | 250k 1020k
22-08 12:44:49| 34   9  34  14   0|1200M  731M| 499B  340B|   0     0 | 249k 1004k
22-08 12:44:50| 34   9  35  14   0|1165M  748M| 510B  472B|   0     0 | 246k  984k
22-08 12:44:51| 34   9  33  15   0|1193M  775M| 498B  340B|   0     0 | 250k 1007k
22-08 12:44:52| 35   9  33  14   0|1220M  731M| 503B  480B|   0     0 | 251k 1017k
22-08 12:44:53| 35   9  33  15   0|1204M  770M| 933B  420B|   0     0 | 250k 1014k
22-08 12:44:54| 35   9  33  14   0|1200M  771M| 140B   74B|   0     0 | 251k 1015k
22-08 12:44:55| 34   9  34  14   0|1180M  777M|1274B 1080B|   0     0 | 248k  996k
22-08 12:44:56| 34   9  34  14   0|1195M  702M|  66B   66B|   0     0 | 248k 1000k
22-08 12:44:57| 34   9  34  15   0|1190M  765M| 710B    0 |   0     0 | 250k 1000k
22-08 12:44:58| 35   9  33  15   0|1210M  757M| 334B    0 |   0     0 | 250k 1015k
22-08 12:44:59| 34   9  34  15   0|1188M  778M| 458B    0 |   0     0 | 250k 1001k
22-08 12:45:00| 35   9  32  15   0|1215M  779M|1435B 1288B|   0     0 | 253k 1022k
22-08 12:45:01| 35   9  32  14   0|1236M  724M| 120B    0 |   0     0 | 251k 1031k
22-08 12:45:02| 35   9  33  15   0|1189M  764M| 783B  408B|   0     0 | 249k 1004k
22-08 12:45:03| 34   9  34  15   0|1183M  785M|1005B  140B|   0     0 | 249k 1001k
22-08 12:45:04| 35   9  33  14   0|1220M  734M| 586B  848B|   0     0 | 251k 1020k
22-08 12:45:05| 34   9  33  14   0|1202M  778M| 547B  781B|   0     0 | 252k 1016k
22-08 12:45:06| 35   9  32  14   0|1233M  739M| 438B  414B|   0     0 | 253k 1032k
22-08 12:45:07| 35   9  33  14   0|1203M  775M| 557B  414B|   0     0 | 253k 1012k
22-08 12:45:08| 34   9  33  15   0|1192M  779M| 437B  414B|   0     0 | 251k 1004k
22-08 12:45:09| 33   9  34  14   0|1166M  742M| 818B  819B|   0     0 | 246k  983k
22-08 12:45:10| 35   9  33  14   0|1212M  736M| 365B  352B|   0     0 | 251k 1014k
22-08 12:45:11| 35   9  33  15   0|1199M  765M|1405B 1060B|   0     0 | 250k 1011k
22-08 12:45:12| 35   9  32  15   0|1231M  733M| 440B  413B|   0     0 | 251k 1027k
22-08 12:45:13| 34   9  34  14   0|1192M  775M|1264B  414B|   0     0 | 251k 1006k
22-08 12:45:14| 34   9  34  15   0|1190M  773M| 439B  413B|   0     0 | 247k 1003k
22-08 12:45:15| 34   9  33  14   0|1204M  730M| 556B  414B|   0     0 | 250k 1007k
22-08 12:45:16| 34   9  33  15   0|1203M  761M| 434B  413B|   0     0 | 250k 1012k
22-08 12:45:17| 35   9  33  14   0|1212M  755M| 557B  413B|   0     0 | 251k 1015k
22-08 12:45:18| 34   9  34  14   0|1179M  806M| 769B  413B|   0     0 | 250k 1001k
22-08 12:45:19| 35   9  33  14   0|1218M  766M| 556B  413B|   0     0 | 253k 1027k
22-08 12:45:20| 35   9  33  14   0|1219M  736M| 434B  414B|   0     0 | 251k 1018k
22-08 12:45:21| 35   9  34  14   0|1203M  754M| 120B    0 |   0     0 | 250k 1009k
22-08 12:45:22| 33   8  36  14   0|1143M  757M| 140B   74B|   0     0 | 244k  966k
22-08 12:45:23| 34   9  33  15   0|1200M  778M| 784B  341B|   0     0 | 250k 1008k
22-08 12:45:24| 35   9  33  14   0|1206M  747M|   0     0 |   0     0 | 250k 1010k
22-08 12:45:25| 35   9  33  15   0|1205M  779M| 120B    0 |   0     0 | 250k 1013k
22-08 12:45:26| 35   9  33  14   0|1218M  746M|1025B  415B|   0     0 | 251k 1019k
22-08 12:45:27| 35   9  32  15   0|1219M  756M| 890B  414B|   0     0 | 250k 1020k
22-08 12:45:28| 34   9  34  15   0|1175M  771M| 436B  415B|   0     0 | 248k  993k
22-08 12:45:29| 34   9  34  15   0|1204M  742M|1074B    0 |   0     0 | 250k 1011k
22-08 12:45:30| 35   9  33  14   0|1203M  756M| 425B  413B|   0     0 | 250k 1010k
22-08 12:45:31| 35   9  33  14   0|1206M  781M| 548B  406B|   0     0 | 250k 1014k
22-08 12:45:32| 35   9  33  14   0|1207M  770M| 590B    0 |   0     0 | 250k 1015k
22-08 12:45:33| 35   9  33  14   0|1216M  739M| 680B 8921B|   0     0 | 251k 1018k
22-08 12:45:34| 34   9  33  14   0|1190M  775M| 497B  417B|   0     0 | 250k 1002k
22-08 12:45:35| 34   9  35  14   0|1170M  745M| 498B  414B|   0     0 | 247k  984k
22-08 12:45:36| 35   9  33  14   0|1208M  772M| 493B  417B|   0     0 | 252k 1015k
22-08 12:45:37| 35   9  32  14   0|1220M  739M|  60B   74B|   0     0 | 251k 1022k
22-08 12:45:38| 35   9  32  15   0|1224M  766M|  60B    0 |   0     0 | 251k 1023k
22-08 12:45:39| 35   9  33  14   0|1218M  749M|  60B   74B|   0     0 | 251k 1016k
22-08 12:45:40| 34   9  33  15   0|1186M  781M|  60B   74B|   0     0 | 249k 1005k
22-08 12:45:41| 34   9  34  14   0|1189M  746M| 150B  164B|   0     0 | 247k  995k
22-08 12:45:42| 34   9  33  15   0|1194M  740M|  60B   74B|   0     0 | 248k 1006k
