You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 09:38:53|  1   0  98   0   0|  36M   18M| 557B  414B|   0     0 |  87k   39k
22-08 09:38:54|  1   0  98   0   0|  37M   18M| 577B  494B|   0     0 |  87k   39k
22-08 09:38:55|  1   0  98   0   0|  37M   18M| 449B  333B|   0     0 |  87k   39k
22-08 09:38:56|  1   0  98   0   0|  37M   18M|1225B  813B|   0     0 |  87k   39k
22-08 09:38:57|  1   0  98   0   0|  35M   17M| 120B   74B|   0     0 |  87k   38k
22-08 09:38:58|  1   0  98   0   0|  36M   17M|   0    74B|   0     0 |  87k   39k
22-08 09:38:59|  1   0  98   0   0|  36M   18M| 454B   74B|   0     0 |  87k   38k
22-08 09:39:00|  1   0  98   0   0|  38M   18M| 420B  949B|   0     0 |  87k   39k
22-08 09:39:01|  1   0  98   0   0|  37M   17M| 921B  487B|   0     0 |  87k   39k
22-08 09:39:02|  1   0  98   0   0|  37M   18M| 140B  148B|   0     0 |  87k   39k
22-08 09:39:03|  1   0  98   0   0|  37M   18M| 540B  408B|   0     0 |  87k   39k
22-08 09:39:04|  1   0  98   0   0|  36M   18M| 621B  406B|   0     0 |  87k   39k
22-08 09:39:05|  1   0  98   0   0|  37M   14M|1052B  656B|   0     0 |  86k   38k
22-08 09:39:06|  1   0  98   0   0|  37M   15M| 361B  417B|   0     0 |  87k   39k
22-08 09:39:07|  1   0  98   0   0|  36M   14M| 484B  340B|   0     0 |  86k   39k
22-08 09:39:08|  1   0  98   0   0|  37M   15M| 437B  487B|   0     0 |  87k   39k
22-08 09:39:09|  1   0  98   0   0|  37M   15M| 969B  974B|   0     0 |  87k   39k
22-08 09:39:10|  1   0  98   0   0|  36M   15M| 426B  481B|   0     0 |  87k   39k
22-08 09:39:11|  1   0  98   0   0|  37M   15M| 551B  492B|   0     0 |  87k   39k
22-08 09:39:12|  1   0  98   0   0|  36M   14M|1261B 1068B|   0     0 |  87k   39k
22-08 09:39:13|  1   0  98   0   0|  37M   14M|1344B  413B|   0     0 |  86k   38k
22-08 09:39:14|  1   0  98   0   0|  37M   14M| 434B  414B|   0     0 |  87k   38k
22-08 09:39:15|  1   0  98   0   0|  37M   14M| 559B  487B|   0     0 |  86k   38k
22-08 09:39:16|  1   0  98   0   0|  37M   14M|1026B  413B|   0     0 |  87k   39k
22-08 09:39:17|  1   0  98   0   0|  37M   14M| 917B  413B|   0     0 |  86k   39k
22-08 09:39:18|  1   0  98   0   0|  36M   14M| 437B  413B|   0     0 |  87k   39k
22-08 09:39:19|  1   0  98   0   0|  36M   14M|1145B  413B|   0     0 |  86k   39k
22-08 09:39:20|  1   0  98   0   0|  37M   14M| 436B  413B|   0     0 |  87k   39k
22-08 09:39:21|  1   0  98   0   0|  37M   15M| 554B  413B|   0     0 |  87k   39k
22-08 09:39:22|  1   0  98   0   0|  36M   14M| 503B   74B|   0     0 |  87k   39k
22-08 09:39:23|  1   0  98   0   0|  37M   14M| 408B  341B|   0     0 |  86k   39k
22-08 09:39:24|  1   0  98   0   0|  37M   15M|   0     0 |   0     0 |  87k   39k
22-08 09:39:25|  1   0  98   0   0|  37M   15M| 120B    0 |   0     0 |  86k   39k
22-08 09:39:26|  1   0  98   0   0|  37M   14M|   0     0 |   0     0 |  86k   39k
22-08 09:39:27|  1   0  98   0   0|  37M   14M| 555B  415B|   0     0 |  86k   39k
22-08 09:39:28|  1   0  98   0   0|  37M   14M| 576B  488B|   0     0 |  87k   39k
22-08 09:39:29|  1   0  98   0   0|  37M   14M| 750B  341B|   0     0 |  87k   38k
22-08 09:39:30|  1   0  98   0   0|  37M   14M| 140B   74B|   0     0 |  86k   38k
22-08 09:39:31|  1   0  98   0   0|  37M   14M| 921B  413B|   0     0 |  87k   39k
22-08 09:39:32|  1   0  98   0   0|  36M   14M| 288B  332B|   0     0 |  86k   39k
22-08 09:39:33|  1   0  98   0   0|  37M   14M| 260B   74B|   0     0 |  87k   39k
22-08 09:39:34|  1   0  98   0   0|  37M   14M| 480B 8846B|   0     0 |  86k   38k
22-08 09:39:35|  1   0  98   0   0|  37M   11M| 557B  417B|   0     0 |  86k   38k
22-08 09:39:36|  1   0  98   0   0|  37M   11M| 438B  414B|   0     0 |  86k   38k
22-08 09:39:37|  1   0  98   0   0|  37M   12M| 553B  417B|   0     0 |  86k   38k
22-08 09:39:38|  1   0  98   0   0|  36M   12M|   0     0 |   0     0 |  86k   39k
22-08 09:39:39|  1   0  98   0   0|  37M   12M| 120B  364B|   0     0 |  86k   38k
22-08 09:39:40|  1   0  98   0   0|  37M   12M|   0     0 |   0     0 |  87k   38k
22-08 09:39:41|  1   0  98   0   0|  37M   12M| 454B    0 |   0     0 |  86k   38k
22-08 09:39:42|  1   0  98   0   0|  37M   12M| 966B    0 |   0     0 |  86k   38k
22-08 09:39:43|  1   0  98   0   0|  37M   12M| 120B    0 |   0     0 |  86k   38k
22-08 09:39:44|  1   0  98   0   0|  36M   12M| 334B    0 |   0     0 |  86k   38k
22-08 09:39:45|  1   0  98   0   0|  36M   12M| 710B    0 |   0     0 |  87k   39k
22-08 09:39:46|  1   0  98   0   0|  37M   12M|   0     0 |   0     0 |  87k   39k
22-08 09:39:47|  1   0  98   0   0|  37M   13M| 120B    0 |   0     0 |  87k   38k
22-08 09:39:48|  1   0  98   0   0|  36M   13M| 590B    0 |   0     0 |  87k   39k
22-08 09:39:49|  1   0  98   0   0|  36M   13M| 454B    0 |   0     0 |  87k   39k
22-08 09:39:50|  1   0  98   0   0|  36M   14M|   0     0 |   0     0 |  87k   39k
22-08 09:39:51|  1   0  98   0   0|  36M   13M|  60B    0 |   0     0 |  87k   39k
22-08 09:39:52|  1   0  98   0   0|  36M   14M|  60B    0 |   0     0 |  87k   39k
22-08 09:39:53|  1   0  98   0   0|  36M   14M|   0     0 |   0     0 |  87k   39k
22-08 09:39:54|  1   0  98   0   0|  37M   13M| 484B    0 |   0     0 |  87k   38k
22-08 09:39:55|  1   0  98   0   0|  36M   13M| 469B  407B|   0     0 |  87k   38k
22-08 09:39:56|  1   0  98   0   0|  36M   13M|1011B  813B|   0     0 |  87k   39k
22-08 09:39:57|  1   0  98   0   0|  36M   13M| 334B    0 |   0     0 |  87k   38k
22-08 09:39:58|  1   0  98   0   0|  36M   13M| 120B    0 |   0     0 |  87k   39k
22-08 09:39:59|  1   0  98   0   0|  36M   13M|   0     0 |   0     0 |  87k   38k
22-08 09:40:00|  1   0  98   0   0|  37M   12M| 540B  875B|   0     0 |  87k   38k
22-08 09:40:01|  1   0  98   0   0|  37M   13M| 801B  413B|   0     0 |  87k   39k
22-08 09:40:02|  1   0  98   0   0|  36M   12M| 260B   74B|   0     0 |  86k   39k
22-08 09:40:03|  1   0  98   0   0|  37M   12M| 420B  408B|   0     0 |  87k   39k
22-08 09:40:04|  1   0  98   0   0|  36M   12M| 407B  332B|   0     0 |  86k   39k
22-08 09:40:05|  1   0  98   0   0|  36M   10M| 594B  656B|   0     0 |  87k   38k
22-08 09:40:06|  1   0  98   0   0|  36M   11M| 547B  417B|   0     0 |  86k   39k
22-08 09:40:07|  1   0  98   0   0|  37M   10M| 298B  414B|   0     0 |  87k   38k
22-08 09:40:08|  1   0  98   0   0|  37M   10M| 557B  487B|   0     0 |  87k   39k
22-08 09:40:09|  1   0  98   0   0|  37M   10M| 783B  974B|   0     0 |  87k   39k
22-08 09:40:10|  1   0  98   0   0|  37M 9999k| 950B  481B|   0     0 |  86k   38k
22-08 09:40:11|  1   0  98   0   0|  37M   10M|1324B  839B|   0     0 |  86k   38k
22-08 09:40:12|  1   0  98   0   0|  36M   10M|1451B 1415B|   0     0 |  87k   39k
22-08 09:40:13|  1   0  98   0   0|  36M   10M| 530B  503B|   0     0 |  86k   38k
22-08 09:40:14|  1   0  98   0   0|  37M   10M| 888B  488B|   0     0 |  87k   38k
22-08 09:40:15|  1   0  98   0   0|  37M   10M|1029B  413B|   0     0 |  86k   38k
22-08 09:40:16|  1   0  98   0   0|  37M   11M| 556B  413B|   0     0 |  87k   39k
22-08 09:40:17|  1   0  98   0   0|  36M   10M| 294B  339B|   0     0 |  87k   38k
22-08 09:40:18|  1   0  98   0   0|  36M   11M|1287B  561B|   0     0 |  86k   38k
22-08 09:40:19|  1   0  98   0   0|  37M   11M| 435B  487B|   0     0 |  86k   38k
22-08 09:40:20|  1   0  98   0   0|  36M   11M| 919B  487B|   0     0 |  87k   38k
22-08 09:40:21|  1   0  98   0   0|  37M   11M| 294B  413B|   0     0 |  86k   38k
22-08 09:40:22|  1   0  98   0   0|  35M   10M| 120B   74B|   0     0 |  86k   38k
22-08 09:40:23|  1   0  98   0   0|  36M   11M| 428B  489B|   0     0 |  86k   38k
22-08 09:40:24|  1   0  98   0   0|  36M   11M| 120B    0 |   0     0 |  87k   38k
22-08 09:40:25|  1   0  98   0   0|  36M   11M|   0    74B|   0     0 |  87k   39k
22-08 09:40:26|  1   0  98   0   0|  37M   11M| 654B   74B|   0     0 |  86k   38k
22-08 09:40:27|  1   0  98   0   0|  36M   10M| 918B  415B|   0     0 |  86k   38k
22-08 09:40:28|  1   0  98   0   0|  36M   10M| 810B  340B|   0     0 |  87k   39k
22-08 09:40:29|  1   0  98   0   0|  37M   10M| 436B  415B|   0     0 |  87k   39k
22-08 09:40:30|  1   0  98   0   0|  37M   10M| 120B    0 |   0     0 |  86k   38k
22-08 09:40:31|  1   0  98   0   0|  37M   10M| 801B  413B|   0     0 |  87k   38k
22-08 09:40:32|  1   0  98   0   0|  36M   10M| 548B  406B|   0     0 |  86k   38k
22-08 09:40:33|  1   0  98   0   0|  35M   10M| 474B   74B|   0     0 |  86k   38k
22-08 09:40:34|  1   0  98   0   0|  36M   10M| 600B 8848B|   0     0 |  87k   38k
22-08 09:40:35|  1   0  98   0   0|  37M 9259k| 577B  491B|   0     0 |  86k   38k
22-08 09:40:36|  1   0  98   0   0|  35M 9296k| 418B  340B|   0     0 |  86k   38k
22-08 09:40:37|  1   0  98   0   0|  36M 9577k| 433B  417B|   0     0 |  86k   38k
22-08 09:40:38|  1   0  98   0   0|  37M 9920k| 120B    0 |   0     0 |  87k   39k
22-08 09:40:39|  1   0  98   0   0|  37M 9472k|   0     0 |   0     0 |  86k   38k
22-08 09:40:40|  1   0  98   0   0|  37M 9623k| 120B    0 |   0     0 |  87k   39k
22-08 09:40:41|  1   0  98   0   0|  36M 9332k| 924B    0 |   0     0 |  86k   38k
22-08 09:40:42|  1   0  98   0   0|  37M 9148k| 496B    0 |   0     0 |  86k   37k
22-08 09:40:43|  1   0  98   0   0|  37M 9508k|   0     0 |   0     0 |  86k   38k
22-08 09:40:44|  1   0  98   0   0|  36M 9311k| 710B  364B|   0     0 |  86k   38k
22-08 09:40:45|  1   0  98   0   0|  36M 9772k|   0     0 |   0     0 |  86k   38k
22-08 09:40:46|  1   0  98   0   0|  36M   10M| 120B    0 |   0     0 |  86k   38k
22-08 09:40:47|  1   0  98   0   0|  36M   10M| 590B    0 |   0     0 |  86k   37k
22-08 09:40:48|  1   0  98   0   0|  36M   10M| 210B   90B|   0     0 |  86k   38k
22-08 09:40:49|  1   0  98   0   0|  36M   10M|   0     0 |   0     0 |  86k   38k
22-08 09:40:50|  1   0  98   0   0|  36M   10M| 120B    0 |   0     0 |  86k   38k
22-08 09:40:51|  1   0  98   0   0|  36M   10M|   0     0 |   0     0 |  86k   38k
22-08 09:40:52|  1   0  98   0   0|  36M   10M| 120B    0 |   0     0 |  86k   38k
22-08 09:40:53|  1   0  98   0   0|  36M   10M|   0     0 |   0     0 |  86k   38k
22-08 09:40:54|  1   0  98   0   0|  36M   10M| 260B   74B|   0     0 |  86k   38k
22-08 09:40:55|  1   0  98   0   0|  36M   10M| 872B  748B|   0     0 |  86k   38k
22-08 09:40:56|  1   0  98   0   0|  37M   10M| 608B  472B|   0     0 |  86k   38k
22-08 09:40:57|  1   0  98   0   0|  36M   10M| 325B  336B|   0     0 |  86k   38k
22-08 09:40:58|  1   0  98   0   0|  37M   10M|1283B  410B|   0     0 |  86k   38k
22-08 09:40:59|  1   0  98   0   0|  36M   10M|   0     0 |   0     0 |  86k   38k
22-08 09:41:00|  1   0  98   0   0|  36M   10M| 540B  875B|   0     0 |  86k   38k
22-08 09:41:01|  1   0  98   0   0|  36M   11M| 801B  413B|   0     0 |  86k   38k
22-08 09:41:02|  1   0  98   0   0|  36M   10M| 120B    0 |   0     0 |  86k   37k
22-08 09:41:03|  1   0  98   0   0|  36M   10M| 638B  548B|   0     0 |  86k   38k
22-08 09:41:04|  1   0  98   0   0|  36M 9996k| 481B  406B|   0     0 |  86k   38k
22-08 09:41:05|  1   0  98   0   0|  36M 9208k| 807B  923B|   0     0 |  86k   38k
22-08 09:41:06|  1   0  98   0   0|  36M 9613k| 687B  491B|   0     0 |  86k   38k
22-08 09:41:07|  1   0  98   0   0|  37M 9304k| 438B  414B|   0     0 |  86k   38k
22-08 09:41:08|  1   0  98   0   0|  36M 9556k| 557B  413B|   0     0 |  87k   38k
22-08 09:41:09|  1   0  98   0   0|  36M 9140k| 709B  826B|   0     0 |  86k   38k
22-08 09:41:10|  1   0  98   0   0|  36M 9311k|1136B  407B|   0     0 |  87k   38k
22-08 09:41:11|  1   0  98   0   0|  35M 9113k| 625B  344B|   0     0 |  86k   38k
22-08 09:41:12|  1   0  98   0   0|  36M 8687k|1381B  994B|   0     0 |  87k   38k
22-08 09:41:13|  1   0  98   0   0|  36M 8768k|1364B  413B|   0     0 |  86k   38k
22-08 09:41:14|  1   0  98   0   0|  36M 8576k|1032B  488B|   0     0 |  87k   38k
22-08 09:41:15|  1   0  98   0   0|  37M 8628k| 359B  339B|   0     0 |  87k   38k
22-08 09:41:16|  1   0  98   0   0|  37M 8572k|1286B  487B|   0     0 |  87k   38k
22-08 09:41:17|  1   0  98   0   0|  36M 8536k| 368B  487B|   0     0 |  87k   38k
22-08 09:41:18|  1   0  98   0   0|  36M 8621k| 817B  413B|   0     0 |  86k   38k
22-08 09:41:19|  1   0  98   0   0|  37M 8524k| 435B  487B|   0     0 |  87k   38k
22-08 09:41:20|  1   0  98   0   0|  37M 8439k| 630B  561B|   0     0 |  86k   38k
22-08 09:41:21|  1   0  98   0   0|  37M 8725k| 360B  413B|   0     0 |  87k   38k
22-08 09:41:22|  1   0  98   0   0|  36M 9023k| 260B  148B|   0     0 |  86k   38k
22-08 09:41:23|  1   0  98   0   0|  36M 9004k| 651B  341B|   0     0 |  87k   39k
22-08 09:41:24|  1   0  98   0   0|  37M 9064k| 120B   74B|   0     0 |  86k   38k
22-08 09:41:25|  1   0  98   0   0|  36M 9064k|   0     0 |   0     0 |  86k   38k
22-08 09:41:26|  1   0  98   0   0|  37M 8700k| 594B   74B|   0     0 |  86k   38k
22-08 09:41:27|  1   0  98   0   0|  37M 8851k| 435B  415B|   0     0 |  87k   38k
22-08 09:41:28|  1   0  98   0   0|  36M 9152k| 416B  414B|   0     0 |  86k   38k
22-08 09:41:29|  1   0  98   0   0|  36M 8896k| 576B  563B|   0     0 |  87k   38k
22-08 09:41:30|  1   0  98   0   0|  36M 8752k| 907B  599B|   0     0 |  86k   38k
22-08 09:41:31|  1   0  98   0   0|  37M 9101k| 735B  487B|   0     0 |  86k   38k
22-08 09:41:32|  1   0  98   0   0|  36M 9479k| 474B  406B|   0     0 |  86k   38k
22-08 09:41:33|  1   0  98   0   0|  36M 9122k| 586B  617B|   0     0 |  86k   39k
22-08 09:41:34|  1   0  98   0   0|  36M 9436k|  45k   17k|   0     0 |  86k   39k
22-08 09:41:35|  1   0  98   0   0|  36M 9188k| 410k   13k|   0     0 |  87k   40k
22-08 09:41:36|  1   0  98   0   0|  37M 9052k| 418B  340B|   0     0 |  87k   38k
22-08 09:41:37|  1   0  98   0   0|  37M 8600k| 433B  417B|   0     0 |  86k   38k
22-08 09:41:38|  1   0  98   0   0|  37M 8956k| 120B    0 |   0     0 |  87k   38k
22-08 09:41:39|  1   0  98   0   0|  36M 8601k|   0     0 |   0     0 |  86k   38k
22-08 09:41:40|  1   0  98   0   0|  36M 8471k| 710B    0 |   0     0 |  86k   38k
22-08 09:41:41|  1   0  98   0   0|  37M 8628k|   0     0 |   0     0 |  86k   38k
22-08 09:41:42|  1   0  98   0   0|  36M 8528k| 636B   74B|   0     0 |  86k   38k
22-08 09:41:43|  1   0  98   0   0|  37M 8270k|1368B  413B|   0     0 |  86k   38k
22-08 09:41:44|  1   0  98   0   0|  37M 8307k| 498B  339B|   0     0 |  86k   38k
22-08 09:41:45|  1   0  98   0   0|  37M 8313k| 369B  406B|   0     0 |  86k   38k
22-08 09:41:46|  1   0  98   0   0|  37M 8268k|1153B  406B|   0     0 |  86k   38k
22-08 09:41:47|  1   0  98   0   0|  36M 8263k| 576B  853B|   0     0 |  86k   38k
22-08 09:41:48|  1   0  98   0   0|  36M 8020k| 416B  344B|   0     0 |  86k   38k
22-08 09:41:49|  1   0  98   0   0|  37M 8088k| 445B  406B|   0     0 |  86k   38k
22-08 09:41:50|  1   0  98   0   0|  35M 8020k| 705B  480B|   0     0 |  86k   38k
22-08 09:41:51|  1   0  98   0   0|  37M 8151k| 378B  406B|   0     0 |  86k   37k
22-08 09:41:52|  1   0  98   0   0|  36M 8152k| 630B  406B|   0     0 |  86k   38k
22-08 09:41:53|  1   0  98   0   0|  37M 8020k| 297B  340B|   0     0 |  86k   37k
22-08 09:41:54|  1   0  98   0   0|  37M 8104k| 697B  494B|   0     0 |  86k   38k
22-08 09:41:55|  1   0  98   0   0|  37M 8143k| 329B  333B|   0     0 |  86k   38k
22-08 09:41:56|  1   0  98   0   0|  36M 7852k|1011B  813B|   0     0 |  86k   38k
22-08 09:41:57|  1   0  98   0   0|  36M 7868k|   0     0 |   0     0 |  86k   38k
22-08 09:41:58|  1   0  98   0   0|  36M 8024k| 120B    0 |   0     0 |  86k   38k
22-08 09:41:59|  1   0  98   0   0|  37M 7688k|   0     0 |   0     0 |  86k   38k
22-08 09:42:00|  1   0  98   0   0|  36M 8028k| 660B 1007B|   0     0 |  86k   38k
22-08 09:42:01|  1   0  98   0   0|  36M 7668k| 801B  413B|   0     0 |  86k   37k
22-08 09:42:02|  1   0  98   0   0|  37M 7929k| 260B   74B|   0     0 |  86k   38k
22-08 09:42:03|  1   0  98   0   0|  37M 8307k| 784B  408B|   0     0 |  86k   38k
22-08 09:42:04|  1   0  98   0   0|  36M 7840k| 407B  332B|   0     0 |  86k   37k
22-08 09:42:05|  1   0  98   0   0|  37M 7844k| 454B  582B|   0     0 |  86k   38k
22-08 09:42:06|  1   0  98   0   0|  37M 7836k| 687B  491B|   0     0 |  86k   38k
22-08 09:42:07|  1   0  98   0   0|  37M 7276k| 438B  414B|   0     0 |  86k   38k
22-08 09:42:08|  1   0  98   0   0|  37M 7656k| 557B  413B|   0     0 |  86k   38k
22-08 09:42:09|  1   0  98   0   0|  37M 7260k|1159B  752B|   0     0 |  86k   38k
22-08 09:42:10|  1   0  98   0   0|  37M 7828k| 686B  481B|   0     0 |  86k   38k
22-08 09:42:11|  1   0  98   0   0|  36M 7496k| 291B  344B|   0     0 |  86k   38k
22-08 09:42:12|  1   0  98   0   0|  37M 7468k|2484B 1762B|   0     0 |  86k   38k
22-08 09:42:13|  1   0  98   0   0|  37M 7480k| 300B  339B|   0     0 |  86k   38k
22-08 09:42:14|  1   0  98   0   0|  37M 7693k| 694B  488B|   0     0 |  86k   38k
22-08 09:42:15|  1   0  98   0   0|  37M 7444k|1029B  413B|   0     0 |  86k   38k
22-08 09:42:16|  1   0  98   0   0|  37M 7595k| 416B  339B|   0     0 |  86k   38k
22-08 09:42:17|  1   0  98   0   0|  37M 7301k| 574B  487B|   0     0 |  86k   38k
22-08 09:42:18|  1   0  98   0   0|  37M 7311k| 895B  413B|   0     0 |  86k   38k
22-08 09:42:19|  1   0  98   0   0|  37M 7484k| 435B  413B|   0     0 |  86k   38k
22-08 09:42:20|  1   0  98   0   0|  37M 7212k| 556B  413B|   0     0 |  86k   38k
22-08 09:42:21|  1   0  98   0   0|  37M 6904k| 380B  417B|   0     0 |  86k   37k
22-08 09:42:22|  1   0  98   0   0|  37M 7040k| 120B    0 |   0     0 |  86k   38k
22-08 09:42:23|  1   0  98   0   0|  36M 6912k| 428B  415B|   0     0 |  86k   38k
22-08 09:42:24|  1   0  98   0   0|  36M 7257k| 120B    0 |   0     0 |  86k   38k
22-08 09:42:25|  1   0  98   0   0|  37M 6896k|   0     0 |   0     0 |  86k   38k
22-08 09:42:26|  1   0  98   0   0|  37M 7000k| 561B   86B|   0     0 |  86k   38k
22-08 09:42:27|  1   0  98   0   0|  37M 6988k| 435B  489B|   0     0 |  86k   38k
22-08 09:42:28|  1   0  98   0   0|  37M 7168k| 646B  578B|   0     0 |  86k   38k
22-08 09:42:29|  1   0  98   0   0|  37M 7176k| 436B  489B|   0     0 |  86k   38k
22-08 09:42:30|  1   0  98   0   0|  37M 7000k| 260B  148B|   0     0 |  86k   38k
22-08 09:42:31|  1   0  98   0   0|  37M 7184k| 661B  413B|   0     0 |  86k   38k
22-08 09:42:32|  1   0  98   0   0|  37M 7208k| 428B  480B|   0     0 |  86k   38k
22-08 09:42:33|  1   0  98   0   0|  37M 6839k| 260B   74B|   0     0 |  86k   37k
22-08 09:42:34|  1   0  98   0   0|  37M 7489k| 414B 8922B|   0     0 |  86k   38k
22-08 09:42:35|  1   0  98   0   0|  36M 6883k| 920B  417B|   0     0 |  86k   38k
22-08 09:42:36|  1   0  98   0   0|  38M 6840k| 498B  414B|   0     0 |  86k   38k
22-08 09:42:37|  1   0  98   0   0|  37M 6813k| 553B  417B|   0     0 |  86k   38k
22-08 09:42:38|  1   0  98   0   0|  37M 7192k|   0    74B|   0     0 |  86k   38k
22-08 09:42:39|  1   0  98   0   0|  37M 6904k| 710B   74B|   0     0 |  86k   38k
22-08 09:42:40|  1   0  98   0   0|  37M 6668k|   0    74B|   0     0 |  86k   37k
22-08 09:42:41|  1   0  98   0   0|  37M 6768k| 120B   74B|   0     0 |  86k   37k
22-08 09:42:42|  1   0  98   0   0|  36M 6925k| 966B   74B|   0     0 |  86k   38k
22-08 09:42:43|  1   0  98   0   0|  37M 6539k| 120B   74B|   0     0 |  86k   37k
22-08 09:42:44|  1   0  98   0   0|  36M 6433k|   0     0 |   0     0 |  86k   38k
22-08 09:42:45|  1   0  98   0   0|  37M 6799k| 710B   74B|   0     0 |  86k   38k
22-08 09:42:46|  1   0  98   0   0|  37M 6803k|   0     0 |   0     0 |  86k   38k
22-08 09:42:47|  1   0  98   0   0|  37M 6717k| 120B    0 |   0     0 |  86k   38k
22-08 09:42:48|  1   0  98   0   0|  37M 6689k|   0     0 |   0     0 |  86k   38k
22-08 09:42:49|  1   0  98   0   0|  37M 6980k| 120B    0 |   0     0 |  86k   38k
22-08 09:42:50|  1   0  98   0   0|  36M 7104k|   0     0 |   0     0 |  86k   38k
22-08 09:42:51|  1   0  98   0   0|  37M 7188k| 210B  454B|   0     0 |  86k   38k
22-08 09:42:52|  1   0  98   0   0|  37M 7096k|   0     0 |   0     0 |  86k   37k
22-08 09:42:53|  1   0  98   0   0|  37M 7108k| 120B    0 |   0     0 |  86k   37k
22-08 09:42:54|  1   0  98   0   0|  37M 7140k| 140B   74B|   0     0 |  86k   38k
22-08 09:42:55|  1   0  98   0   0|  37M 7152k| 729B  481B|   0     0 |  86k   38k
22-08 09:42:56|  1   0  98   0   0|  37M 7391k| 611B  665B|   0     0 |  86k   38k
22-08 09:42:57|  1   0  98   0   0|  37M 7136k| 120B    0 |   0     0 |  86k   38k
22-08 09:42:58|  1   0  98   0   0|  37M 6965k|   0     0 |   0     0 |  86k   38k
22-08 09:42:59|  1   0  98   0   0|  37M 7004k| 120B    0 |   0     0 |  86k   38k
22-08 09:43:00|  1   0  98   0   0|  36M 7032k| 420B  875B|   0     0 |  86k   38k
22-08 09:43:01|  1   0  98   0   0|  37M 7084k| 921B  413B|   0     0 |  86k   38k
22-08 09:43:02|  1   0  98   0   0|  37M 7138k| 140B   74B|   0     0 |  86k   38k
22-08 09:43:03|  1   0  98   0   0|  36M   18M| 695B  474B|   0     0 |  87k   39k
22-08 09:43:04|  1   0  98   0   0|  37M   18M| 338B  340B|   0     0 |  87k   39k
22-08 09:43:05|  1   0  98   0   0|  37M   18M| 574B  582B|   0     0 |  87k   39k
22-08 09:43:06|  1   0  98   0   0|  36M   19M| 651B  343B|   0     0 |  87k   39k
22-08 09:43:07|  1   0  98   0   0|  37M   18M| 558B  414B|   0     0 |  87k   39k
22-08 09:43:08|  1   0  98   0   0|  37M   19M|1167B  487B|   0     0 |  87k   39k
22-08 09:43:09|  1   0  98   0   0|  37M   19M| 829B  826B|   0     0 |  87k   39k
22-08 09:43:10|  1   0  98   0   0|  37M   18M| 426B  407B|   0     0 |  87k   39k
22-08 09:43:11|  1   0  98   0   0|  37M   18M|1001B  344B|   0     0 |  87k   38k
22-08 09:43:12|  1   0  98   1   0|  37M   18M|1261B  994B|   0     0 |  87k   39k
22-08 09:43:13|  1   0  98   0   0|  36M   18M| 560B  413B|   0     0 |  87k   39k
22-08 09:43:14|  1   0  98   0   0|  37M   18M|1024B  414B|   0     0 |  87k   39k
22-08 09:43:15|  1   0  98   0   0|  37M   18M| 559B  413B|   0     0 |  87k   39k
22-08 09:43:16|  1   0  98   0   0|  37M   19M| 436B  413B|   0     0 |  87k   39k
22-08 09:43:17|  1   0  98   0   0|  37M   19M| 554B  413B|   0     0 |  87k   39k
22-08 09:43:18|  1   0  98   0   0|  37M   19M| 577B  487B|   0     0 |  87k   39k
22-08 09:43:19|  1   0  98   1   0|  36M   19M| 555B  413B|   0     0 |  87k   39k
22-08 09:43:20|  1   0  98   0   0|  37M   19M| 436B  413B|   0     0 |  87k   39k
22-08 09:43:21|  1   0  98   0   0|  37M   20M| 414B  339B|   0     0 |  87k   39k
22-08 09:43:22|  1   0  98   0   0|  37M   19M| 478B   74B|   0     0 |  87k   40k
22-08 09:43:23|  1   0  98   0   0|  37M   19M| 408B  341B|   0     0 |  87k   39k
22-08 09:43:24|  1   0  98   0   0|  37M   19M|   0     0 |   0     0 |  87k   39k
22-08 09:43:25|  1   0  98   0   0|  36M   19M| 120B    0 |   0     0 |  87k   39k
22-08 09:43:26|  1   0  98   0   0|  36M   19M| 140B   74B|   0     0 |  87k   39k
22-08 09:43:27|  1   0  98   0   0|  37M   19M| 555B  415B|   0     0 |  87k   39k
22-08 09:43:28|  1   0  98   0   0|  36M   19M| 296B  340B|   0     0 |  87k   39k
22-08 09:43:29|  1   0  98   0   0|  36M   19M| 556B  415B|   0     0 |  87k   39k
22-08 09:43:30|  1   0  98   0   0|  36M   19M| 363B    0 |   0     0 |  87k   39k
22-08 09:43:31|  1   0  98   0   0|  36M   19M|1061B  487B|   0     0 |  87k   39k
22-08 09:43:32|  1   0  98   0   0|  37M   19M| 288B  332B|   0     0 |  87k   39k
22-08 09:43:33|  1   0  98   0   0|  37M   18M| 260B   74B|   0     0 |  87k   39k
22-08 09:43:34|  1   0  98   0   0|  37M   18M| 620B 8921B|   0     0 |  87k   39k
22-08 09:43:35|  1   0  98   0   0|  36M   20M| 491B  417B|   0     0 |  87k   39k
22-08 09:43:36|  1   0  98   0   0|  36M   20M| 504B  414B|   0     0 |  87k   39k
22-08 09:43:37|  1   0  98   0   0|  36M   20M|1003B  417B|   0     0 |  87k   39k
22-08 09:43:38|  1   0  98   0   0|  37M   20M|   0    74B|   0     0 |  87k   39k
22-08 09:43:39|  1   0  98   0   0|  36M   20M| 120B   74B|   0     0 |  87k   39k
