procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 112448 83228172 2084432 33406944    0    0     0 633576 174901 864818 72 21  6  0  0  0
114  0 112448 83222920 2084432 33406960    0    0     0 634924 174633 847546 71 21  8  0  0  0
121  1 112448 83213540 2084432 33406968    0    0     0 634440 173504 867352 73 21  6  0  0  0
116  0 112448 83209192 2084432 33406980    0    0     0 636668 175550 867262 73 21  6  0  0  0
108  0 112448 83205276 2084432 33406980    0    0     0 637092 175405 879465 74 22  4  0  0  0
110  0 112448 83201792 2084432 33406992    0    0     0 638084 174939 875478 74 22  4  0  0  0
116  0 112448 83200912 2084436 33407012    0    0     0 636300 175037 871504 73 22  5  0  0  0
118  0 112448 83207828 2084436 33407012    0    0     0 639088 176231 879033 73 22  5  0  0  0
95  1 112448 83213376 2084436 33407032    0    0     0 633180 173324 868707 73 22  5  0  0  0
84  0 112448 83222060 2084436 33407036    0    0     0 636736 174675 870089 73 22  5  0  0  0
126  1 112448 83216952 2084436 33407048    0    0     0 637736 173827 870550 73 22  5  0  0  0
111  0 112448 83222316 2084444 33407064    0    0     0 639816 174006 869325 73 21  5  0  0  0
122  0 112448 83222912 2084444 33407064    0    0     0 635584 174580 876114 73 22  5  0  0  0
115  0 112448 83215080 2084444 33407084    0    0     0 633988 174358 873859 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 112448 83216020 2084444 33407092    0    0     0 634800 174589 877313 74 22  4  0  0  0
104  0 112448 83220572 2084444 33407100    0    0     0 634916 173402 847837 71 21  8  0  0  0
108  0 112448 83222472 2084448 33407104    0    0     0 630264 172208 843995 71 21  8  0  0  0
83  0 112448 83217428 2084448 33407116    0    0     0 632860 173104 857631 72 22  6  0  0  0
129  1 112448 83214592 2084448 33407128    0    0     0 635332 175509 874590 74 22  5  0  0  0
92  0 112448 83211576 2084448 33407148    0    0     0 637240 175063 864837 74 22  5  0  0  0
114  0 112448 83212864 2084448 33407152    0    0     0 636020 173743 867195 74 22  4  0  0  0
80  0 112448 83216388 2084448 33407168    0    0     0 636412 176032 876635 74 21  5  0  0  0
126  0 112448 83215776 2084448 33407168    0    0     0 637440 174381 875197 74 22  4  0  0  0
107  0 112448 83208612 2084448 33407180    0    0     0 638272 173444 868336 74 22  5  0  0  0
133  0 112448 83201112 2084448 33407192    0    0     0 637100 174121 859555 74 21  5  0  0  0
113  1 112448 83200780 2084448 33407200    0    0     0 636064 174916 868110 73 21  5  0  0  0
123  0 112448 83203436 2084448 33407208    0    0     0 637028 176257 872583 74 22  5  0  0  0
104  0 112448 83198364 2084448 33407216    0    0     0 638648 173334 873894 74 21  4  0  0  0
123  0 112448 83198256 2084448 33407228    0    0     0 639216 173991 872678 74 22  5  0  0  0
120  0 112448 83202744 2084448 33407304    0    0     0 633152 173894 861480 73 21  6  0  0  0
131  0 112448 83209412 2084448 33407320    0    0     0 632512 174151 855955 72 21  7  0  0  0
108  0 112448 83214180 2084448 33407328    0    0     0 629036 173472 852942 71 21  7  0  0  0
119  0 112448 83220124 2084448 33407340    0    0     0 633500 174771 854243 71 21  7  0  0  0
116  0 112448 83220256 2084448 33407340    0    0     0 632652 174786 865764 73 21  5  0  0  0
102  0 112448 83214340 2084448 33407352    0    0     0 637136 172813 864572 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0 112448 83205684 2084448 33407364    0    0     0 636952 174235 883538 75 22  3  0  0  0
125  0 112448 83199596 2084452 33407372    0    0     0 635204 173597 873869 73 21  5  0  0  0
118  0 112448 83202664 2084452 33407388    0    0     0 634876 174147 866036 73 21  6  0  0  0
121  0 112448 83204604 2084452 33407400    0    0     0 635664 172271 850784 73 21  6  0  0  0
115  0 112448 83206156 2084452 33407408    0    0     0 639240 175181 877661 74 21  4  0  0  0
119  0 112448 83197476 2084452 33407432    0    0     0 639732 174833 892003 75 22  3  0  0  0
104  0 112448 83208424 2084456 33407428    0    0     0 644800 174848 896495 75 22  3  0  0  0
115  0 112448 83204268 2084456 33407440    0    0     0 638948 174609 885668 75 22  3  0  0  0
123  0 112448 83203788 2084456 33407448    0    0     0 640140 174103 890289 75 22  3  0  0  0
124  0 112448 83207400 2084456 33407460    0    0     0 636768 174297 885606 75 22  3  0  0  0
114  0 112448 83207772 2084456 33407472    0    0     0 639340 174464 870592 73 22  5  0  0  0
118  0 112448 83218516 2084456 33407496    0    0     0 632692 173196 862550 73 21  6  0  0  0
116  0 112448 83212360 2084456 33407496    0    0     0 637484 175248 873785 74 22  4  0  0  0
118  0 112448 83208876 2084456 33407512    0    0     0 635628 173313 881305 75 22  3  0  0  0
103  0 112448 83201272 2084456 33407512    0    0     0 639040 175124 892510 75 22  3  0  0  0
125  0 112448 83210892 2084456 33407524    0    0     0 639512 173942 887157 75 22  3  0  0  0
106  0 112448 83204104 2084460 33407540    0    0     0 638696 172224 884452 76 22  2  0  0  0
90  0 112448 83199508 2084460 33407548    0    0     0 638768 175164 876768 74 22  4  0  0  0
83  1 112448 83205476 2084460 33407548    0    0     0 638852 174384 879132 74 22  4  0  0  0
122  0 112448 83204496 2084460 33407560    0    0     0 638372 175222 882401 74 22  4  0  0  0
119  0 112448 83202520 2084460 33407576    0    0     0 637088 172578 879386 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 112448 83209092 2084468 33407588    0    0     0 638636 172111 885706 75 22  3  0  0  0
115  0 112448 83206116 2084468 33407600    0    0     0 637564 172706 888972 75 22  3  0  0  0
114  0 112448 83200876 2084468 33407600    0    0     0 638932 172737 885334 76 22  3  0  0  0
120  0 112448 83196836 2084468 33407620    0    0     0 640432 174832 883537 74 22  3  0  0  0
123  0 112448 83205368 2084468 33407624    0    0     0 638248 174340 876726 74 22  5  0  0  0
131  0 112448 83204024 2084468 33407632    0    0     0 632260 173602 865900 73 22  6  0  0  0
123  0 112448 83205876 2084468 33407652    0    0     0 638952 173364 858766 73 21  6  0  0  0
105  0 112448 83197980 2084468 33407652    0    0     0 640844 174802 878601 75 22  3  0  0  0
120  0 112448 83210940 2084468 33407668    0    0     0 640240 174672 887517 75 22  3  0  0  0
121  0 112448 83203348 2084468 33407676    0    0     0 641132 173885 881253 75 22  3  0  0  0
99  0 112448 83195628 2084468 33407696    0    0     0 641472 176167 890726 76 22  2  0  0  0
123  0 112448 83203772 2084468 33407700    0    0     0 640148 174771 877891 74 22  4  0  0  0
125  0 112448 83207824 2084468 33407716    0    0     0 641876 173629 880972 75 22  3  0  0  0
117  0 112448 83198356 2084468 33407716    0    0     0 640944 175187 883484 75 22  3  0  0  0
112  0 112448 83199804 2084468 33407732    0    0     0 637840 173028 893965 75 22  3  0  0  0
117  0 112448 83192532 2084484 33407740    0    0     0 637960 175051 876902 74 22  4  0  0  0
120  0 112448 83195184 2084484 33407744    0    0     0 639144 172694 888676 75 22  3  0  0  0
119  0 112448 83204756 2084484 33407752    0    0     0 642964 174164 887057 76 22  3  0  0  0
124  0 112448 83203140 2084484 33407768    0    0     0 641952 173491 879192 75 21  4  0  0  0
99  1 112448 83199444 2084484 33407776    0    0     0 646480 174041 889419 75 22  3  0  0  0
125  0 112448 83202188 2084488 33407788    0    0     0 644356 173762 863378 73 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 112448 83218396 2084488 33407796    0    0     0 640860 176061 863618 72 21  7  0  0  0
115  0 112448 83214816 2084488 33407820    0    0     0 645908 174232 894935 75 22  3  0  0  0
118  0 112448 83217316 2084488 33407824    0    0     0 648276 175251 887064 75 22  3  0  0  0
124  0 112448 83221180 2084488 33407832    0    0     0 648420 172511 883869 76 22  2  0  0  0
124  0 112448 83215916 2084488 33407852    0    0     0 647780 172885 886276 76 22  2  0  0  0
125  0 112448 83215640 2084488 33407852    0    0     0 646896 175141 880231 74 22  4  0  0  0
126  0 112448 83209188 2084488 33407868    0    0     0 643904 174565 874742 74 22  4  0  0  0
117  1 112448 83208456 2084488 33407876    0    0     0 642812 174006 874266 74 22  4  0  0  0
99  0 112448 83201356 2084488 33407880    0    0     0 645268 173525 884992 75 22  3  0  0  0
125  0 112448 83196808 2084488 33407892    0    0     0 647388 174224 890674 75 22  3  0  0  0
128  0 112448 83198748 2084488 33407900    0    0     0 649512 175578 896370 75 22  3  0  0  0
109  0 112448 83206296 2084488 33407912    0    0     0 644836 175385 881740 74 22  3  0  0  0
127  0 112448 83207472 2084488 33407992    0    0     0 645104 175455 889700 75 22  3  0  0  0
116  0 112448 83214584 2084488 33407996    0    0     0 643352 175579 880093 75 22  3  0  0  0
114  0 112448 83217888 2084488 33408004    0    0     0 638828 174457 860731 72 21  6  0  0  0
94  0 112448 83223116 2084488 33408016    0    0     0 637780 173203 867761 73 22  5  0  0  0
117  0 112448 83214596 2084488 33408028    0    0     0 640980 173842 878751 75 22  3  0  0  0
61  0 112448 83222208 2084488 33408036    0    0     0 644824 174849 879101 75 22  4  0  0  0
90  0 112448 83219216 2084488 33408044    0    0     0 640820 173195 895412 75 22  3  0  0  0
110  0 112448 83215220 2084492 33408048    0    0     0 642728 174712 892647 75 22  3  0  0  0
118  0 112448 83209504 2084492 33408064    0    0     0 640620 174205 883700 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 112448 83213456 2084492 33408080    0    0     0 637920 174780 893319 75 22  3  0  0  0
115  1 112448 83214796 2084492 33408088    0    0     0 635904 174178 882353 74 22  4  0  0  0
118  0 112448 83211992 2084492 33408096    0    0     0 638820 178218 884596 75 22  3  0  0  0
125  0 112448 83209392 2084492 33408108    0    0     0 642668 172911 889008 75 22  3  0  0  0
103  0 112448 83210188 2084492 33408116    0    0     0 646264 173600 886571 75 22  2  0  0  0
111  0 112448 83206960 2084492 33408128    0    0     0 644120 173940 890259 75 22  3  0  0  0
117  0 112448 83200072 2084492 33408136    0    0     0 640908 175177 886988 75 22  3  0  0  0
111  0 112448 83197352 2084492 33408144    0    0     0 643288 174129 884155 75 22  3  0  0  0
128  0 112448 83194320 2084492 33408152    0    0     0 637936 173655 853466 72 21  7  0  0  0
113  0 112448 83204504 2084492 33408164    0    0     0 637068 174304 869371 73 21  6  0  0  0
120  0 112448 83202204 2084492 33408176    0    0     0 638560 174834 878407 74 22  4  0  0  0
121  0 112448 83209436 2084492 33408184    0    0     0 641040 174110 882719 75 22  3  0  0  0
96  0 112448 83216088 2084492 33408192    0    0     0 641232 174835 887825 75 22  3  0  0  0
96  0 112448 83214612 2084492 33408208    0    0     0 641176 173424 881559 75 22  3  0  0  0
127  0 112448 83216752 2084492 33408228    0    0     0 642696 173932 885408 75 22  3  0  0  0
120  0 112448 83221240 2084492 33408236    0    0     0 639520 175110 875188 74 22  4  0  0  0
123  1 112448 83216464 2084492 33408244    0    0     0 639352 174692 872812 74 22  4  0  0  0
138  0 112448 83212980 2084492 33408252    0    0     0 639716 174820 888567 75 22  3  0  0  0
116  0 112448 83212108 2084496 33408256    0    0     0 641280 174206 884975 75 22  3  0  0  0
118  0 112448 83205192 2084496 33408272    0    0     0 641108 172619 883347 75 22  3  0  0  0
112  0 112448 83204252 2084496 33408284    0    0     0 645404 173093 891217 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 112448 83195180 2084496 33408292    0    0     0 641332 172703 886509 75 22  3  0  0  0
123  0 112448 83199556 2084496 33408304    0    0     0 642356 173599 883527 75 22  3  0  0  0
114  0 112448 83200896 2084500 33408308    0    0     0 636088 174518 865650 73 21  6  0  0  0
125  1 112448 83208916 2084500 33408328    0    0     0 639812 174782 867748 73 21  6  0  0  0
99  0 112448 83206536 2084500 33408336    0    0     0 642416 174324 877564 75 22  3  0  0  0
93  0 112448 83204844 2084500 33408352    0    0     0 642476 173831 879352 75 22  3  0  0  0
114  1 112448 83200976 2084500 33408352    0    0     0 645596 174193 882470 75 22  3  0  0  0
125  0 112448 83192728 2084504 33408356    0    0     0 644216 170103 880294 76 22  2  0  0  0
129  0 112448 83193292 2084504 33408376    0    0     0 643656 171435 889870 75 22  2  0  0  0
99  1 112448 83192956 2084504 33408384    0    0     0 645192 173644 880830 75 22  3  0  0  0
120  0 112448 83196112 2084504 33408400    0    0     0 644740 176129 888290 74 22  4  0  0  0
112  0 112448 83193960 2084504 33408416    0    0     0 646752 176089 891825 75 22  3  0  0  0
117  1 112448 83202296 2084504 33408424    0    0     0 644764 172262 888087 75 22  2  0  0  0
122  1 112448 83195160 2084504 33408436    0    0     0 646864 173892 891321 75 22  3  0  0  0
125  0 112448 83199372 2084504 33408448    0    0     0 646892 174726 891175 75 22  3  0  0  0
116  1 112448 83193276 2084504 33408456    0    0     0 645608 173643 888002 75 22  3  0  0  0
121  1 112448 83190468 2084504 33408464    0    0     0 644876 176491 887215 75 22  3  0  0  0
117  0 112448 83193856 2084504 33408468    0    0     0 636252 172784 860951 72 21  6  0  0  0
90  0 112448 83204048 2084504 33408480    0    0     0 643580 175975 873006 73 21  6  0  0  0
108  0 112448 83205392 2084504 33408488    0    0     0 646396 175816 877967 74 22  4  0  0  0
123  0 112448 83204516 2084504 33408496    0    0     0 645152 174314 881991 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 112448 83198464 2084504 33408504    0    0     0 645072 174835 880437 75 22  3  0  0  0
122  0 112448 83204904 2084504 33408512    0    0     0 646660 172791 889163 75 22  3  0  0  0
114  0 112448 83197536 2084504 33408524    0    0     0 646056 173439 886738 75 22  3  0  0  0
124  0 112448 83194820 2084504 33408536    0    0     0 645764 174601 881553 75 22  3  0  0  0
115  0 112448 83191776 2084504 33408548    0    0     0 644952 175482 889972 75 22  3  0  0  0
106  0 112448 83191788 2084504 33408556    0    0     0 645612 173578 890095 75 22  3  0  0  0
113  1 112448 83190268 2084508 33408560    0    0     0 645252 173932 881866 75 22  3  0  0  0
116  0 112448 83193356 2084508 33408576    0    0     0 644116 173720 887145 75 22  3  0  0  0
120  0 112448 83191248 2084508 33408592    0    0     0 647116 173115 892424 75 22  3  0  0  0
127  0 112448 83188036 2084508 33408668    0    0     0 646440 174868 881446 75 22  3  0  0  0
126  0 112448 83187388 2084508 33408676    0    0     0 644540 179151 881185 75 22  3  0  0  0
121  0 112448 83189348 2084508 33408688    0    0     0 637568 174121 857989 72 21  7  0  0  0
117  0 112448 83198616 2084508 33408696    0    0     0 641072 174570 861911 72 21  7  0  0  0
136  1 112448 83196024 2084508 33408708    0    0     0 643464 175915 874001 74 22  4  0  0  0
118  0 112448 83192716 2084508 33408712    0    0     0 645552 176032 880411 74 22  4  0  0  0
116  0 112448 83181380 2084508 33408720    0    0     0 647356 175137 885154 75 22  3  0  0  0
108  0 112448 83187028 2084508 33408732    0    0     0 643860 174398 890476 75 22  3  0  0  0
111  0 112448 83191936 2084508 33408744    0    0     0 644304 173899 876716 75 22  3  0  0  0
129  0 112448 83186572 2084508 33408760    0    0     0 642048 176155 866076 73 21  5  0  0  0
117  0 112448 83189404 2084508 33408768    0    0     0 643444 174725 880679 75 22  3  0  0  0
115  0 112448 83196624 2084508 33408780    0    0     0 644416 172869 889023 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  1 112448 83196776 2084508 33408792    0    0     0 645948 174712 890895 75 22  3  0  0  0
122  0 112448 83197500 2084508 33408804    0    0     0 646876 175698 886571 75 22  3  0  0  0
113  0 112448 83192320 2084508 33408816    0    0     0 647956 175203 891869 75 22  2  0  0  0
110  0 112448 83200576 2084508 33408824    0    0     0 644576 176852 876971 73 22  5  0  0  0
121  0 112448 83203384 2084508 33408832    0    0     0 643240 173768 863304 73 22  5  0  0  0
85  0 112448 83194680 2084516 33408840    0    0     0 636460 175416 863468 71 21  7  0  0  0
81  0 112448 83195600 2084516 33408856    0    0     0 641612 175720 870741 73 21  6  0  0  0
122  0 112448 83201800 2084516 33408864    0    0     0 644160 177004 887838 75 22  3  0  0  0
120  1 112448 83200024 2084516 33408876    0    0     0 644100 175275 880893 75 22  3  0  0  0
119  0 112448 83173676 2084516 33408884    0    0     0 647484 173887 884588 75 22  2  0  0  0
130  0 112448 83172600 2084516 33409068    0    0     0 646732 172235 887943 76 22  2  0  0  0
116  0 112448 83174664 2084516 33409076    0    0     0 646048 173458 883665 75 22  3  0  0  0
112  0 112448 83173648 2084516 33409084    0    0     0 648084 175746 887601 75 22  4  0  0  0
112  0 112448 83178072 2084516 33409096    0    0     0 645904 173443 883000 75 22  3  0  0  0
107  0 112448 83183048 2084516 33409104    0    0     0 647040 172980 879852 75 22  3  0  0  0
112  1 112448 83179768 2084516 33409124    0    0     0 645264 173871 889089 75 22  3  0  0  0
112  0 112448 83178224 2084516 33409260    0    0     0 648460 174376 889089 75 22  3  0  0  0
115  0 112448 83177128 2084516 33409268    0    0     0 648524 174498 894600 75 22  3  0  0  0
127  0 112448 83178472 2084516 33409280    0    0     0 644980 175816 883481 74 22  4  0  0  0
113  0 112448 83181632 2084516 33409288    0    0     0 647072 175764 877268 73 22  5  0  0  0
84  0 112448 83184428 2084516 33409300    0    0     0 640236 173277 834650 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0 112448 83184520 2084516 33409308    0    0     0 642184 175146 879212 74 22  4  0  0  0
115  0 112448 83199456 2084516 33409316    0    0     0 643668 174799 883555 75 22  3  0  0  0
109  0 112448 83195084 2084516 33409332    0    0     0 645432 175043 888861 75 22  3  0  0  0
126  0 112448 83189732 2084516 33409340    0    0     0 646036 173505 887315 75 22  3  0  0  0
103  1 112448 83197052 2084516 33409352    0    0     0 649664 172930 890093 76 22  2  0  0  0
122  0 112448 83192296 2084516 33409360    0    0     0 646836 175614 875586 74 22  4  0  0  0
116  0 112448 83193064 2084516 33409364    0    0     0 646812 175510 881223 74 22  4  0  0  0
107  0 112448 83187756 2084516 33409376    0    0     0 650608 175795 893444 75 22  3  0  0  0
123  0 112448 83192168 2084516 33409384    0    0     0 649824 174373 879029 75 22  4  0  0  0
129  0 112448 83190000 2084516 33409396    0    0     0 650352 172949 884853 75 22  3  0  0  0
110  0 112448 83186800 2084516 33409408    0    0     0 651616 174166 888799 76 22  3  0  0  0
124  0 112448 83192032 2084516 33409416    0    0     0 650468 173660 875082 75 22  3  0  0  0
121  0 112448 83192144 2084516 33409432    0    0     0 649588 174433 872040 74 22  4  0  0  0
114  0 112448 83192720 2084516 33409444    0    0     0 651652 176520 879899 74 22  4  0  0  0
119  0 112448 83195000 2084516 33409452    0    0     0 642480 173380 842931 70 21  9  0  0  0
124  0 112448 83193744 2084516 33409460    0    0     0 651540 176035 881844 75 22  3  0  0  0
116  0 112448 83195772 2084516 33409472    0    0     0 650124 176380 883460 75 22  3  0  0  0
112  0 112448 83182876 2084516 33409480    0    0     0 646324 175159 888822 75 22  3  0  0  0
111  0 112448 83189320 2084516 33409496    0    0     0 650340 174873 888798 75 22  3  0  0  0
104  0 112448 83198012 2084516 33409504    0    0     0 649252 174962 887602 76 22  2  0  0  0
122  1 112448 83193940 2084516 33409512    0    0     0 645808 174574 885312 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 112448 83199556 2084516 33409524    0    0     0 647220 175390 885876 74 22  3  0  0  0
117  0 112448 83198464 2084516 33409532    0    0     0 649580 175648 876319 75 22  4  0  0  0
120  0 112448 83197976 2084516 33409548    0    0     0 649688 174422 884312 75 22  3  0  0  0
82  0 112448 83195688 2084516 33409552    0    0     0 645936 172257 883696 75 22  3  0  0  0
117  0 112448 83198664 2084516 33409560    0    0     0 648940 173877 885322 75 22  3  0  0  0
117  0 112448 83199024 2084516 33409572    0    0     0 649760 173995 885830 75 22  3  0  0  0
115  0 112448 83204768 2084516 33409668    0    0     0 645228 175054 873145 73 22  4  0  0  0
117  0 112448 83210248 2084516 33409684    0    0     0 642616 174819 870552 74 22  4  0  0  0
108  1 112448 83221512 2084520 33409692    0    0     0 640936 175233 851872 72 21  7  0  0  0
122  0 112448 83214980 2084520 33409704    0    0     0 646332 175381 875508 74 22  4  0  0  0
104  0 112448 83206608 2084520 33409716    0    0     0 647112 175358 885764 75 22  3  0  0  0
117  0 112448 83209364 2084520 33409724    0    0     0 645740 175180 885810 75 22  3  0  0  0
133  0 112448 83214600 2084520 33409740    0    0     0 649412 174714 889356 75 22  3  0  0  0
111  0 112448 83211748 2084520 33409748    0    0     0 643324 172810 881616 75 22  3  0  0  0
123  0 112448 83209168 2084520 33409756    0    0     0 647092 175438 891163 75 22  3  0  0  0
114  0 112448 83209508 2084520 33409764    0    0     0 644460 175718 885982 75 22  3  0  0  0
108  0 112448 83195964 2084520 33409776    0    0     0 646696 175541 881393 75 22  3  0  0  0
122  1 112448 83194176 2084520 33409788    0    0     0 645076 174247 889318 75 22  3  0  0  0
121  0 112448 83194036 2084520 33409796    0    0     0 642572 174659 883894 75 22  3  0  0  0
117  0 112448 83191288 2084520 33409808    0    0     0 644164 175263 880115 75 22  3  0  0  0
117  1 112448 83190980 2084520 33409816    0    0     0 645420 174474 890527 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 112448 83188288 2084520 33409824    0    0     0 644980 175519 898572 75 22  3  0  0  0
115  0 112448 83188132 2084520 33409840    0    0     0 642532 175131 878868 74 22  4  0  0  0
117  0 112448 83194544 2084520 33409848    0    0     0 634328 173161 843641 71 21  8  0  0  0
115  0 112448 83189236 2084520 33409864    0    0     0 639692 175003 874066 74 22  4  0  0  0
108  0 112448 83199796 2084520 33409864    0    0     0 643604 174612 876069 74 22  4  0  0  0
104  0 112448 83196460 2084520 33409876    0    0     0 644192 174632 885519 75 22  3  0  0  0
116  0 112448 83196760 2084520 33409888    0    0     0 644560 174541 886176 75 22  3  0  0  0
119  0 112448 83199420 2084520 33409896    0    0     0 640728 175457 881878 75 22  4  0  0  0
133  0 112448 83197360 2084520 33409908    0    0     0 643364 176060 878026 74 22  4  0  0  0
116  0 112448 83197008 2084520 33409916    0    0     0 644564 175363 869649 74 22  5  0  0  0
119  0 112448 83198436 2084520 33409924    0    0     0 643832 175535 876489 75 22  3  0  0  0
102  0 112448 83200776 2084520 33409936    0    0     0 642564 174111 888771 75 22  3  0  0  0
112  0 112448 83189576 2084520 33409948    0    0     0 641588 174012 878147 75 22  3  0  0  0
132  0 112448 83199364 2084520 33409960    0    0     0 641052 173017 884243 75 22  3  0  0  0
98  0 112448 83199176 2084520 33409968    0    0     0 641772 173338 887827 75 22  3  0  0  0
130  0 112448 83205144 2084520 33409980    0    0     0 640204 175449 871591 74 21  4  0  0  0
123  1 112448 83203660 2084520 33409992    0    0     0 639404 173057 869730 74 21  4  0  0  0
131  0 112448 83205592 2084524 33410000    0    0     0 638060 174748 868604 72 21  7  0  0  0
109  0 112448 83206652 2084524 33410012    0    0     0 643740 175782 889160 75 22  3  0  0  0
108  0 112448 83212168 2084524 33410020    0    0     0 640920 174305 875195 74 22  4  0  0  0
119  0 112448 83212488 2084524 33410032    0    0     0 643432 174918 882995 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 112448 83212840 2084524 33410040    0    0     0 645408 175156 882439 75 22  3  0  0  0
114  0 112448 83209024 2084524 33410052    0    0     0 643056 172180 884261 76 22  3  0  0  0
124  0 112448 83208552 2084524 33410060    0    0     0 644280 173875 886624 75 22  3  0  0  0
119  1 112448 83202484 2084524 33410068    0    0     0 643444 174799 884055 75 22  4  0  0  0
120  0 112448 83208648 2084524 33410080    0    0     0 642992 174125 881870 75 22  3  0  0  0
126  0 112448 83201664 2084524 33410092    0    0     0 645052 173163 884291 75 22  3  0  0  0
125  0 112448 83194136 2084528 33410104    0    0     0 645040 173216 881393 75 22  3  0  0  0
118  0 112448 83187428 2084528 33410112    0    0     0 645100 173861 882647 76 22  2  0  0  0
114  0 112448 83186604 2084528 33410128    0    0     0 647368 173336 886906 75 22  3  0  0  0
111  0 112448 83190348 2084528 33410136    0    0     0 638944 174394 879159 74 22  4  0  0  0
131  0 112448 83191920 2084528 33410144    0    0     0 641628 175181 877244 74 22  4  0  0  0
63  0 112448 83200368 2084528 33410156    0    0     0 633284 174168 849051 72 21  8  0  0  0
111  0 112448 83197832 2084532 33410164    0    0     0 643576 175358 886121 75 22  3  0  0  0
112  0 112448 83201584 2084532 33410168    0    0     0 642500 175758 881803 74 22  4  0  0  0
117  0 112448 83193684 2084532 33410184    0    0     0 642196 182796 889817 75 22  3  0  0  0
118  0 112448 83203228 2084532 33410192    0    0     0 643644 174221 888821 75 22  3  0  0  0
121  0 112448 83205616 2084532 33410208    0    0     0 643256 172635 881036 75 22  3  0  0  0
125  0 112448 83200540 2084532 33410216    0    0     0 642580 175606 873255 74 22  4  0  0  0
118  0 112448 83202104 2084532 33410228    0    0     0 644096 175083 883453 74 22  3  0  0  0
115  0 112448 83201408 2084532 33410236    0    0     0 642824 172894 885328 75 22  3  0  0  0
117  0 112448 83198212 2084532 33410244    0    0     0 645936 175449 884460 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1 112448 83196624 2084536 33410248    0    0     0 644112 173237 888241 75 22  3  0  0  0
122  0 112448 83192160 2084536 33410264    0    0     0 643188 174501 883669 75 22  3  0  0  0
125  0 112448 83191948 2084536 33410276    0    0     0 643320 175133 876545 75 22  3  0  0  0
125  0 112448 83195192 2084536 33410356    0    0     0 643280 174859 884985 75 22  3  0  0  0
121  1 112448 83188284 2084536 33410364    0    0     0 642872 174562 866379 73 21  5  0  0  0
109  0 112448 83197988 2084536 33410372    0    0     0 638100 174744 870980 72 22  6  0  0  0
132  1 112448 83203588 2084540 33410388    0    0     0 642676 173585 886415 75 22  3  0  0  0
128  0 112448 83209840 2084540 33410400    0    0     0 644944 174618 882590 75 22  3  0  0  0
125  1 112448 83200884 2084540 33410408    0    0     0 643440 172784 879898 75 22  3  0  0  0
118  0 112448 83197500 2084540 33410412    0    0     0 644080 175445 893535 75 22  3  0  0  0
122  0 112448 83194672 2084540 33410420    0    0     0 645196 175731 891800 75 22  3  0  0  0
118  0 112448 83199580 2084544 33410436    0    0     0 645364 176172 890352 75 22  3  0  0  0
123  0 112448 83203720 2084544 33410448    0    0     0 643100 176241 883068 74 21  4  0  0  0
118  1 112448 83196668 2084544 33410460    0    0     0 646328 175940 893697 75 22  3  0  0  0
119  0 112448 83202640 2084544 33410468    0    0     0 644240 174940 884290 75 22  3  0  0  0
