procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 153549060 1958356 34097124    0    0 920064 532472 234164 761869 26  8 52 14  0  0
 8  1 136800 153547708 1958356 34097132    0    0 910768 518764 234862 772385 26  8 52 14  0  0
 4  2 136800 153547228 1958356 34097144    0    0 912160 540044 232703 748334 25  8 53 14  0  0
 6  1 136800 153546100 1958356 34097156    0    0 938000 533392 233483 759053 26  8 52 14  0  0
 2  0 136800 153545100 1958360 34097164    0    0 940592 544008 233478 749562 25  8 53 14  0  0
 3  0 136800 153543848 1958360 34097176    0    0 917920 529048 233733 764752 26  8 52 14  0  0
 4  0 136800 153550328 1958360 34097184    0    0 931008 524320 233431 760636 26  8 52 14  0  0
 4  0 136800 153550852 1958360 34097196    0    0 917824 525052 231500 755852 26  8 52 14  0  0
40 32 136800 153554732 1958360 34097204    0    0 911520 516312 229240 738835 25  7 53 14  0  0
48 13 136800 153553220 1958360 34097212    0    0 904768 518704 233025 768352 26  8 52 14  0  0
49 14 136800 153553424 1958360 34097224    0    0 923200 529604 233397 757883 26  8 52 14  0  0
 5  1 136800 153556332 1958360 34097232    0    0 903072 527796 234757 764790 26  8 52 14  0  0
12  1 136800 153560820 1958360 34097244    0    0 920288 527476 233061 752555 25  8 52 14  0  0
64  7 136800 153569676 1958360 34097256    0    0 939776 527332 232523 745855 25  8 53 14  0  0
33 34 136800 153569456 1958360 34097264    0    0 905568 521848 234145 767513 27  8 52 13  0  0
31 32 136800 153569680 1958360 34097272    0    0 932304 533016 231717 746922 25  8 53 14  0  0
57 11 136800 153572280 1958364 34097284    0    0 897584 523588 232477 755554 26  8 53 14  0  0
24 42 136800 153572080 1958364 34097296    0    0 923728 533260 232219 748400 26  8 53 14  0  0
 0  1 136800 153570720 1958364 34097308    0    0 909728 531956 232812 755275 26  8 53 14  0  0
32 35 136800 153571932 1958364 34097316    0    0 930224 533220 233937 749413 25  8 53 14  0  0
52  5 136800 153572960 1958364 34097332    0    0 920864 523596 233556 771607 27  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 42 136800 153570268 1958364 34097348    0    0 920016 531816 232327 751885 26  8 53 14  0  0
17  1 136800 153574428 1958364 34097364    0    0 921840 529024 234668 771657 26  8 52 14  0  0
56  1 136800 153580280 1958364 34097372    0    0 936144 534164 234351 761445 26  8 52 14  0  0
30 38 136800 153570316 1958372 34097372    0    0 909488 534316 233832 761446 26  8 53 13  0  0
13  0 136800 153569740 1958372 34097484    0    0 929360 531160 232616 757688 26  8 52 14  0  0
20  0 136800 153571492 1958372 34097500    0    0 922592 537516 231274 743170 25  8 54 14  0  0
36 33 136800 153565248 1958372 34097508    0    0 933648 523716 233029 759592 26  7 53 14  0  0
 4  0 136800 153567420 1958372 34097516    0    0 908864 519156 231597 753364 26  8 52 14  0  0
 6  1 136800 153567000 1958372 34097524    0    0 923520 533920 235624 763341 26  8 53 14  0  0
56  5 136800 153563024 1958372 34097532    0    0 920544 521668 236478 778295 26  8 52 14  0  0
 4  2 136800 153557192 1958372 34097552    0    0 918576 529180 234464 762844 26  8 52 14  0  0
52  5 136800 153556736 1958372 34097564    0    0 922576 527496 233934 755425 26  8 52 14  0  0
29  4 136800 153560000 1958372 34097572    0    0 925056 526364 231827 761202 26  8 53 14  0  0
 4  1 136800 153564668 1958372 34097580    0    0 920080 538792 232285 749387 25  8 54 13  0  0
38 32 136800 153559916 1958372 34097588    0    0 927392 536136 233650 757785 26  8 53 14  0  0
16  1 136800 153553208 1958372 34097604    0    0 927376 529560 234983 773952 26  8 52 14  0  0
 2  0 136800 153558204 1958372 34097612    0    0 922576 539212 231419 750944 25  8 53 14  0  0
 6  0 136800 153565784 1958372 34097620    0    0 939936 529860 235364 768567 26  8 52 14  0  0
41  9 136800 153571084 1958372 34097628    0    0 941008 529172 233160 756641 26  8 53 14  0  0
30 40 136800 153571040 1958372 34097640    0    0 932544 536728 232577 757593 26  8 53 14  0  0
59  8 136800 153567360 1958372 34097656    0    0 924816 531032 232829 750267 25  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4 136800 153573688 1958372 34097664    0    0 922688 529228 234582 769615 26  8 53 14  0  0
41  5 136800 153572600 1958372 34097676    0    0 924608 541436 232901 750420 26  8 53 14  0  0
36 35 136800 153574128 1958376 34097680    0    0 910208 532512 231258 750716 25  8 53 14  0  0
 4  1 136800 153574280 1958376 34097692    0    0 928144 537648 232724 754815 26  8 53 14  0  0
44  5 136800 153567480 1958376 34097708    0    0 918416 523088 231652 748338 26  8 53 14  0  0
 2  1 136800 153574088 1958376 34097716    0    0 918816 536180 232436 750678 26  8 53 14  0  0
32 37 136800 153577580 1958376 34097724    0    0 936192 535812 233084 759566 26  8 53 14  0  0
35 30 136800 153585208 1958376 34097732    0    0 936592 533232 234779 762697 26  8 53 14  0  0
27 39 136800 153581936 1958376 34097756    0    0 920224 530716 234365 763397 26  8 53 13  0  0
 3  1 136800 153583368 1958376 34097764    0    0 915488 524160 233176 762864 26  8 52 14  0  0
36 17 136800 153573712 1958376 34097776    0    0 936240 537728 233728 757205 26  8 52 14  0  0
38 28 136800 153570428 1958376 34097784    0    0 924992 543388 233187 756538 26  8 53 13  0  0
 5  1 136800 153562332 1958376 34097796    0    0 916800 519892 243250 787110 27  9 51 13  0  0
48  7 136800 153558004 1958376 34097808    0    0 948704 540592 235220 760043 26  8 52 14  0  0
32 36 136800 153562744 1958376 34097816    0    0 931520 533924 235144 775217 26  8 52 14  0  0
45 22 136800 153563836 1958376 34097824    0    0 950752 532552 236832 777001 26  8 52 14  0  0
46 12 136800 153562136 1958376 34097836    0    0 927136 535356 235331 769757 26  8 52 13  0  0
16  0 136800 153563696 1958376 34097844    0    0 901536 535452 233401 763013 26  8 53 14  0  0
45 10 136800 153559740 1958376 34097856    0    0 950576 541164 233521 754656 26  8 52 14  0  0
31 37 136800 153554140 1958376 34097864    0    0 925552 542148 234294 759109 26  8 53 14  0  0
 5  1 136800 153553504 1958376 34097876    0    0 946560 543152 235433 762155 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136800 153556204 1958376 34097884    0    0 930480 531940 236451 780299 27  8 52 14  0  0
41 10 136800 153562208 1958376 34097896    0    0 959824 540396 233830 749230 25  8 53 14  0  0
54  5 136800 153565108 1958376 34097904    0    0 920176 528244 235606 766309 26  8 52 14  0  0
 5  2 136800 153573288 1958376 34097912    0    0 919120 535064 235445 771337 26  8 52 14  0  0
20 48 136800 153574484 1958376 34097924    0    0 911824 533476 234878 773579 26  8 52 14  0  0
 3  3 136800 153571004 1958376 34097936    0    0 924624 533288 234249 768070 26  8 52 14  0  0
36 34 136800 153572372 1958376 34097944    0    0 934224 543708 234060 763626 26  8 53 14  0  0
 7  1 136800 153568100 1958376 34097960    0    0 930304 532512 231990 751621 25  8 52 15  0  0
52  4 136800 153565932 1958376 34097968    0    0 947296 543228 235369 769121 26  8 52 14  0  0
49 15 136800 153563872 1958376 34097980    0    0 942848 531748 232650 758001 26  8 53 14  0  0
 3  0 136800 153561680 1958376 34097988    0    0 920976 530588 232065 751753 26  8 53 13  0  0
46  9 136800 153563168 1958376 34098000    0    0 921488 523884 236079 775343 26  8 52 14  0  0
34 32 136800 153565744 1958380 34098000    0    0 933600 540488 233314 757509 26  8 53 14  0  0
 4  0 136800 153566508 1958380 34098012    0    0 928704 533448 232838 758849 26  8 53 13  0  0
 4  0 136800 153571952 1958380 34098028    0    0 912096 532532 234374 763730 26  8 53 13  0  0
45 16 136800 153567664 1958380 34098044    0    0 933648 535164 235347 768498 27  7 52 14  0  0
 6  1 136800 153559964 1958380 34098052    0    0 904352 533792 232197 755543 26  7 53 14  0  0
39 30 136800 153561312 1958380 34098060    0    0 952000 534028 234197 764652 26  8 52 14  0  0
 7  2 136800 153553780 1958380 34098072    0    0 926000 537764 232739 752608 25  8 53 13  0  0
40  8 136800 153554204 1958380 34098088    0    0 936800 540920 231990 747804 25  8 53 14  0  0
29 43 136800 153552884 1958380 34098104    0    0 932976 535788 235523 765048 26  8 53 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3 136800 153550084 1958380 34098112    0    0 910224 526608 231433 748175 26  8 53 14  0  0
53 11 136800 153549244 1958380 34098184    0    0 940752 535756 235099 760652 26  8 52 14  0  0
10  0 136800 153540336 1958380 34098200    0    0 919648 520896 233583 754871 26  8 53 13  0  0
55  6 136800 153539428 1958380 34098208    0    0 921264 524912 234345 758528 26  8 53 13  0  0
43  2 136800 153538188 1958380 34098228    0    0 918096 523696 232801 761135 26  8 53 14  0  0
38 34 136800 153542172 1958380 34098236    0    0 908112 526996 231408 753978 26  8 53 14  0  0
37 31 136800 153545764 1958380 34098244    0    0 937440 534844 235479 765157 26  8 52 14  0  0
 4  0 136800 153552716 1958380 34098252    0    0 909600 534020 233565 756617 26  8 53 13  0  0
27 42 136800 153551252 1958380 34098256    0    0 930656 536732 233098 752864 26  8 53 14  0  0
 3  0 136800 153545584 1958380 34098272    0    0 937568 534240 237866 776197 27  8 51 14  0  0
40 21 136800 153547116 1958380 34098288    0    0 919248 531320 232953 760256 26  8 53 14  0  0
 6  1 136800 153549404 1958380 34098288    0    0 922496 530320 233283 760334 26  8 53 13  0  0
31  9 136800 153547240 1958380 34098300    0    0 922016 534828 233223 755309 26  8 53 13  0  0
37 35 136800 153546844 1958380 34098320    0    0 903728 539892 232965 754530 26  8 53 13  0  0
24 41 136800 153547380 1958380 34098324    0    0 927168 537128 231064 745672 25  8 53 14  0  0
64  4 136800 153551680 1958380 34098340    0    0 947664 543660 233682 757182 26  7 53 14  0  0
33  5 136800 153559140 1958380 34098340    0    0 920672 523216 232164 752772 26  8 53 14  0  0
40 34 136800 153559856 1958380 34098348    0    0 919936 530168 232404 756492 26  8 53 13  0  0
46  5 136800 153562868 1958380 34098368    0    0 936256 523788 235748 771503 26  8 52 14  0  0
 4  0 136800 153560220 1958380 34098372    0    0 917408 530316 230608 746609 26  8 52 14  0  0
 2  1 136800 153557792 1958380 34098388    0    0 924192 526720 231641 755096 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136800 153558088 1958380 34098400    0    0 929168 525516 232775 762017 26  8 52 14  0  0
38 32 136800 153559832 1958384 34098396    0    0 920512 526576 231949 752893 26  8 52 14  0  0
36 13 136800 153555508 1958384 34098420    0    0 934352 539872 232486 747176 25  8 52 14  0  0
38 28 136800 153557112 1958384 34098428    0    0 912112 530808 232407 757056 26  8 52 14  0  0
 3  0 136800 153550332 1958384 34098428    0    0 907328 537104 233272 760176 26  8 53 14  0  0
40 31 136800 153546228 1958384 34098436    0    0 929776 527952 234014 763265 26  8 52 14  0  0
 5  1 136800 153540484 1958396 34098436    0    0 916816 525816 235798 770685 26  8 52 14  0  0
 3  0 136800 153550536 1958396 34098456    0    0 921184 528148 232216 750534 25  8 53 14  0  0
54  8 136800 153546356 1958396 34098472    0    0 946160 528316 235858 778942 26  8 52 14  0  0
 4  0 136800 153542496 1958396 34098484    0    0 922704 545652 233950 757135 26  8 52 14  0  0
38 32 136800 153546952 1958396 34098500    0    0 931856 537256 232595 753561 26  8 52 14  0  0
47 10 136800 153543684 1958396 34098512    0    0 933376 524388 233949 760959 26  8 52 14  0  0
40 30 136800 153542976 1958396 34098520    0    0 912464 535572 232922 754703 25  8 53 14  0  0
35 34 136800 153548536 1958396 34098532    0    0 926608 533068 231502 753497 26  8 53 14  0  0
32 34 136800 153542692 1958396 34098532    0    0 898928 522592 234411 771948 27  8 52 13  0  0
43 10 136800 153539572 1958396 34098548    0    0 917152 527280 232342 755606 26  8 53 14  0  0
54 10 136800 153542328 1958396 34098564    0    0 907008 525684 230688 744213 25  8 53 14  0  0
 2  1 136800 153538676 1958396 34098580    0    0 894592 527420 232016 762033 26  8 52 14  0  0
32 28 136800 153540132 1958396 34098592    0    0 943376 536328 230734 739252 25  8 53 14  0  0
 4  0 136800 153540696 1958396 34098604    0    0 921936 527260 234140 759835 26  8 52 13  0  0
 4  0 136800 153536888 1958400 34098608    0    0 945488 530376 234924 764810 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 153539676 1958408 34098612    0    0 922096 523488 229580 745344 25  7 53 14  0  0
36 34 136800 153544448 1958408 34098628    0    0 929488 528452 231223 747163 25  8 53 14  0  0
 4  0 136800 153546708 1958408 34098628    0    0 930016 528636 232205 749931 26  8 53 13  0  0
65  2 136800 153543888 1958408 34098640    0    0 935088 524628 233453 760470 26  8 52 14  0  0
53  4 136800 153549584 1958408 34098660    0    0 924016 528868 233769 754864 26  8 53 14  0  0
 4  0 136800 153558012 1958408 34098668    0    0 901328 525056 230352 745443 25  8 54 14  0  0
59  4 136800 153555488 1958408 34098676    0    0 935616 526792 234779 763617 26  8 52 14  0  0
34 13 136800 153552268 1958408 34098688    0    0 903008 534000 230439 750870 26  8 53 14  0  0
 4  1 136800 153558520 1958408 34098700    0    0 916640 531984 234965 762764 26  8 52 14  0  0
 4  0 136800 153561372 1958408 34098716    0    0 902224 534268 230562 748062 26  8 53 13  0  0
12  1 136800 153563316 1958408 34098716    0    0 919472 521304 234349 768252 26  8 52 13  0  0
14  1 136800 153567020 1958408 34098732    0    0 915232 527200 233060 758743 26  8 53 14  0  0
 9  0 136800 153566224 1958408 34098740    0    0 922832 522704 232118 753919 26  8 53 14  0  0
18  1 136800 153560952 1958408 34098744    0    0 903168 524764 232641 754492 26  8 53 14  0  0
62  7 136800 153558172 1958408 34098764    0    0 907456 527464 230176 740536 25  8 53 14  0  0
43 28 136800 153559180 1958408 34098772    0    0 908080 522928 232677 758586 26  8 52 14  0  0
 7  0 136800 153551660 1958408 34098780    0    0 918176 528068 236611 775588 27  8 52 14  0  0
45 12 136800 153548452 1958408 34098788    0    0 924096 531960 232300 753546 26  8 53 14  0  0
28  6 136800 153548552 1958408 34098800    0    0 919408 532532 234868 767013 26  8 52 14  0  0
11  2 136800 153550704 1958408 34098876    0    0 942400 534056 234413 764225 26  8 52 14  0  0
33 36 136800 153550228 1958408 34098888    0    0 909360 529864 230003 738633 25  7 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 14 136800 153552648 1958412 34098892    0    0 924928 522228 235803 772209 26  8 52 14  0  0
 5  0 136800 153551016 1958412 34098904    0    0 906336 537248 230084 742881 26  8 53 14  0  0
41 11 136800 153545804 1958412 34098920    0    0 909584 519488 234273 765879 26  8 52 14  0  0
31 38 136800 153539856 1958412 34098928    0    0 910512 535124 231429 748568 26  8 53 14  0  0
56  8 136800 153537080 1958412 34098948    0    0 943792 535420 235126 763134 26  8 52 14  0  0
38 32 136800 153538524 1958412 34098948    0    0 911456 537932 233279 756252 25  8 53 14  0  0
 4  0 136800 153528316 1958412 34098960    0    0 919552 532528 235906 775856 27  8 52 14  0  0
31 36 136800 153521316 1958412 34098976    0    0 927744 528792 231215 751328 25  8 53 14  0  0
 4  2 136800 153517532 1958412 34098984    0    0 938624 539608 233534 753083 26  7 53 14  0  0
 6  0 136800 153513244 1958412 34098992    0    0 931872 526532 235989 773532 26  8 52 14  0  0
42 33 136800 153511672 1958412 34099008    0    0 908416 539360 232657 745062 25  8 54 13  0  0
 4  1 136800 153524516 1958412 34099008    0    0 925280 538544 235543 763168 26  8 53 14  0  0
39  6 136800 153529580 1958412 34099028    0    0 914320 519016 233250 754668 26  8 52 14  0  0
37 33 136800 153537756 1958412 34099044    0    0 932112 530756 234497 764104 26  8 52 14  0  0
 2  1 136800 153536960 1958412 34099044    0    0 937552 531596 231943 750520 25  8 53 14  0  0
 4  0 136800 153536380 1958412 34099052    0    0 943712 534320 234458 768957 26  8 52 14  0  0
31 35 136800 153534860 1958412 34099076    0    0 926400 536276 235239 769361 26  8 52 14  0  0
58  9 136800 153536176 1958412 34099076    0    0 941280 540192 235811 771295 26  8 52 14  0  0
51  6 136800 153538396 1958412 34099096    0    0 918336 522360 233279 762562 26  8 52 14  0  0
57  5 136800 153533744 1958412 34099104    0    0 925088 527272 234575 773612 26  8 52 14  0  0
18  0 136800 153529268 1958416 34099112    0    0 920352 526500 232244 753865 26  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136800 153525024 1958416 34099116    0    0 922912 533196 233077 757051 26  8 52 14  0  0
 4  0 136800 153535576 1958416 34099132    0    0 932624 539236 235343 764245 26  8 52 14  0  0
 6  0 136800 153529676 1958416 34099144    0    0 924640 541776 235095 762144 26  8 52 14  0  0
 3  0 136800 153536180 1958416 34099152    0    0 940848 538108 233675 758129 26  8 53 14  0  0
42 28 136800 153538968 1958420 34099156    0    0 929824 533120 233313 761310 26  8 53 14  0  0
42 25 136800 153541404 1958420 34099172    0    0 929504 533024 234803 764255 26  8 52 14  0  0
51 16 136800 153542680 1958420 34099180    0    0 904080 533780 234047 764982 26  8 53 14  0  0
28 15 136800 153546524 1958420 34099192    0    0 890784 538576 235494 762583 26  8 53 13  0  0
49 17 136800 153554300 1958420 34099200    0    0 906160 533704 232135 754275 26  8 53 13  0  0
34 32 136800 153553468 1958420 34099216    0    0 921248 529048 234420 767842 26  8 53 13  0  0
53  9 136800 153532248 1958420 34099268    0    0 916352 523088 235494 761758 26  8 51 15  0  0
31 38 136800 153532620 1958420 34099276    0    0 909776 527164 233532 759483 26  8 53 14  0  0
36 34 136800 153528120 1958420 34099288    0    0 945696 522264 234727 771294 26  8 52 14  0  0
46 10 136800 153529008 1958420 34099300    0    0 935808 528156 236231 770127 26  8 52 14  0  0
34 35 136800 153528108 1958420 34099316    0    0 921312 536672 235059 758071 26  8 53 14  0  0
 5  0 136800 153530236 1958420 34099324    0    0 917552 538332 231653 743757 25  8 54 14  0  0
43  6 136800 153539968 1958420 34099332    0    0 910560 523708 235571 772747 26  8 52 14  0  0
53 13 136800 153540328 1958420 34099352    0    0 925792 539360 233575 753607 26  8 53 14  0  0
57  5 136800 153539248 1958420 34099364    0    0 934848 531160 236860 766392 26  8 52 14  0  0
50  7 136800 153539876 1958420 34099376    0    0 916176 526492 234797 765219 26  8 52 14  0  0
48  9 136800 153545560 1958420 34099384    0    0 924688 538464 234507 763416 26  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 36 136800 153538264 1958420 34099392    0    0 917216 531828 235536 771347 27  8 52 13  0  0
65  2 136800 153541292 1958420 34099404    0    0 912992 531548 235446 768844 26  8 53 14  0  0
 2  1 136800 153542788 1958420 34099412    0    0 923344 536540 233554 759488 26  8 53 14  0  0
34 33 136800 153547288 1958420 34099424    0    0 929056 530332 234878 761143 26  8 53 14  0  0
43 28 136800 153548656 1958420 34099432    0    0 930640 533512 234921 764733 26  8 53 13  0  0
30 36 136800 153542264 1958420 34099436    0    0 930320 526420 232971 755907 26  8 53 14  0  0
31 37 136800 153539344 1958420 34099448    0    0 921808 535164 233096 753453 26  8 53 14  0  0
35 33 136800 153546248 1958420 34099468    0    0 905520 531148 234386 758121 26  8 52 15  0  0
 5  2 136800 153539636 1958420 34099476    0    0 923632 531076 233622 764557 26  8 52 14  0  0
37 30 136800 153545440 1958420 34099484    0    0 921120 526216 234515 765527 26  8 52 14  0  0
48  6 136800 153539624 1958420 34099496    0    0 937600 532900 236492 768877 26  8 52 14  0  0
 5  0 136800 153539572 1958420 34099508    0    0 953488 543864 237131 770568 26  8 51 14  0  0
31 36 136800 153544300 1958420 34099516    0    0 920368 543416 234155 756204 26  8 53 14  0  0
38 30 136800 153541552 1958420 34099528    0    0 933568 542908 235781 758510 26  8 53 13  0  0
17 12 136800 153539532 1958428 34099536    0    0 901456 518416 235700 771776 26  8 52 14  0  0
55  5 136800 153535168 1958428 34099544    0    0 920000 523576 232292 753286 26  8 53 13  0  0
40 32 136800 153536884 1958428 34099632    0    0 900560 528980 232987 756954 26  8 53 13  0  0
29 40 136800 153532260 1958428 34099640    0    0 905280 525796 233328 758443 26  8 53 14  0  0
38 32 136800 153535164 1958428 34099648    0    0 928400 535072 233857 759433 26  8 53 13  0  0
52  7 136800 153528160 1958432 34099656    0    0 953104 539144 235688 762996 26  8 52 14  0  0
24 47 136800 153523020 1958432 34099668    0    0 927744 544440 233876 751585 26  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 33 136800 153524840 1958432 34099684    0    0 938704 539188 233623 753030 25  8 53 14  0  0
37 31 136800 153522032 1958432 34099692    0    0 934320 529876 232842 754502 26  8 53 14  0  0
35 34 136800 153521164 1958432 34099696    0    0 913312 522832 234085 761738 26  8 53 13  0  0
33 33 136800 153517420 1958436 34099704    0    0 928496 539684 232158 751443 26  8 53 14  0  0
37 35 136800 153521060 1958436 34099712    0    0 904096 537060 232878 760173 26  8 53 14  0  0
 3  0 136800 153528444 1958436 34099732    0    0 913504 518192 233769 760029 26  8 52 14  0  0
54  9 136800 153531640 1958436 34099740    0    0 899872 530564 231899 748825 25  8 53 14  0  0
32 35 136800 153533632 1958436 34099752    0    0 921392 519744 233932 767991 26  8 52 14  0  0
53  7 136800 153529228 1958436 34099764    0    0 925312 527320 234810 769974 26  8 52 14  0  0
20  5 136800 153539220 1958436 34099776    0    0 916992 533468 234784 768058 26  8 53 14  0  0
41 31 136800 153538592 1958436 34099788    0    0 934976 538344 235421 770853 26  8 52 14  0  0
43 24 136800 153544016 1958436 34099796    0    0 915344 525328 236144 775686 26  8 52 14  0  0
36 12 136800 153544100 1958436 34099808    0    0 915328 522780 233625 759016 26  8 52 14  0  0
 5  1 136800 153540628 1958436 34099816    0    0 924560 536116 232888 751823 26  8 53 14  0  0
57  6 136800 153539944 1958436 34099828    0    0 936352 531648 232963 753909 26  8 53 14  0  0
33 34 136800 153532744 1958436 34099840    0    0 918432 538132 232549 750844 25  8 53 14  0  0
 5  0 136800 153539372 1958436 34099848    0    0 907808 530260 235054 770409 26  8 52 14  0  0
52 12 136800 153543852 1958436 34099860    0    0 941248 527484 235331 765227 26  8 53 14  0  0
17  0 136800 153542752 1958436 34099868    0    0 942880 547984 234808 761963 26  8 52 14  0  0
44 22 136800 153541720 1958436 34099872    0    0 936512 539820 236475 771326 26  8 52 14  0  0
52  9 136800 153545700 1958436 34099884    0    0 923280 535968 232595 753195 25  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2 136800 153545468 1958436 34099892    0    0 923552 525560 234537 771080 26  8 52 14  0  0
26 43 136800 153546700 1958436 34099904    0    0 924480 532200 235175 762429 26  8 52 14  0  0
28 39 136800 153543188 1958436 34099920    0    0 932976 547516 234992 760483 26  8 52 14  0  0
16 43 136800 153542520 1958436 34099928    0    0 916944 510712 233165 755650 26  8 52 14  0  0
33 40 136800 153544024 1958436 34099936    0    0 903024 524332 232310 753996 26  8 52 15  0  0
32 32 136800 153541640 1958436 34099944    0    0 934064 529500 235079 765421 26  8 52 14  0  0
29 43 136800 153534204 1958436 34099956    0    0 933984 542304 232525 746973 25  8 53 14  0  0
12 35 136800 153539680 1958436 34099968    0    0 927200 547000 234693 755801 26  8 53 14  0  0
23 45 136800 153541896 1958436 34099972    0    0 928064 523400 232033 753784 26  8 53 14  0  0
28 41 136800 153540896 1958436 34099980    0    0 924176 534088 234448 761811 26  8 53 14  0  0
34 37 136800 153543640 1958436 34099988    0    0 921792 522724 234096 760790 26  8 53 13  0  0
27 45 136800 153540620 1958436 34100008    0    0 927344 533536 235079 764488 26  8 53 13  0  0
33 40 136800 153558568 1958436 34100016    0    0 931456 539348 233935 761446 26  8 53 13  0  0
26 41 136800 153555852 1958436 34100032    0    0 889680 509124 228879 740808 25  8 53 14  0  0
20 49 136800 153556640 1958436 34100040    0    0 920064 508064 235441 778512 26  8 52 13  0  0
32 35 136800 153557216 1958436 34100048    0    0 945424 545860 235437 764020 26  8 53 13  0  0
31 38 136800 153558480 1958436 34100056    0    0 930480 531960 238062 777362 27  8 53 13  0  0
23 45 136800 153557252 1958436 34100064    0    0 936496 545592 237079 776014 26  8 52 13  0  0
28 40 136800 153551316 1958440 34100080    0    0 938176 534868 236542 776850 27  8 53 13  0  0
18 54 136800 153546412 1958440 34100088    0    0 932144 538916 235971 769403 26  8 53 13  0  0
32 38 136800 153549464 1958440 34100108    0    0 923664 541920 238776 782326 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 41 136800 153553992 1958440 34100116    0    0 923232 527280 233808 762533 26  8 54 12  0  0
10 57 136800 153551308 1958440 34100124    0    0 934352 546608 236959 770407 26  8 52 13  0  0
32 40 136800 153548528 1958444 34100132    0    0 926128 522728 235990 765396 26  8 53 13  0  0
24 46 136800 153543492 1958444 34100140    0    0 943712 544024 234686 761788 26  8 53 13  0  0
21 47 136800 153547736 1958444 34100152    0    0 939456 541592 239827 791729 27  8 52 13  0  0
31 41 136800 153550772 1958444 34100164    0    0 929168 529860 237371 773746 26  8 53 13  0  0
28 43 136800 153546192 1958444 34100172    0    0 942736 554232 235465 765899 26  8 53 13  0  0
26 44 136800 153551596 1958444 34100188    0    0 950512 541708 237901 780989 27  8 53 13  0  0
19 48 136800 153551128 1958444 34100192    0    0 929088 538356 235801 765687 26  8 53 13  0  0
18 52 136800 153554944 1958444 34100200    0    0 935584 530800 238154 779363 27  8 52 13  0  0
20 51 136800 153552652 1958444 34100220    0    0 925904 557164 234954 760544 26  8 53 13  0  0
30 39 136800 153551452 1958444 34100224    0    0 961360 535660 237168 769818 26  8 52 13  0  0
43 36 136800 153555020 1958444 34100300    0    0 948784 550612 235728 763848 26  8 53 13  0  0
29 37 136800 153556668 1958444 34100308    0    0 943120 548520 236409 765636 26  8 53 13  0  0
32 39 136800 153554148 1958444 34100312    0    0 941200 533920 237016 773642 27  8 52 13  0  0
34 30 136800 153548332 1958444 34100336    0    0 912256 532304 234288 763848 26  8 54 12  0  0
31 39 136800 153548624 1958444 34100336    0    0 909312 525932 237290 776889 26  8 53 12  0  0
43 29 136800 153545848 1958444 34100352    0    0 927024 542716 235680 765595 26  8 53 13  0  0
30 38 136800 153550636 1958444 34100364    0    0 929648 533280 235910 767093 26  8 52 13  0  0
46 20 136800 153549356 1958444 34100372    0    0 943808 520692 236782 780846 26  8 52 13  0  0
30 37 136800 153554052 1958444 34100388    0    0 944256 540056 235598 768657 26  8 53 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
