timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787417958.824,0,0,0,0,0,0,0,600867244,1087698831872,954651470848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6590240,66426072,44056980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8575959040,1424162816,523435,86924,37903632,789,0,64,524288,61565251,4783473,64,2758055231,8589934592,15919927,986847893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522140,405084017,0,468,1204,7871,627,11044332,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18945255,0,37903490,313493,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4670,114,0,0,0,0,0,16788427,0,313,2,21,114,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131017206,0,0,0,832313573,0,0,0,0,0,0,0,37302996,67754652,182911408,155731147776,25444854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0
1787417959.893,0,0,0,0,0,0,0,600886105,1087906302464,954718658048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6590366,66438736,44060788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573468672,1423540224,523283,86886,37907431,940,0,64,524288,61577910,4783473,64,2758158165,8589934592,15919936,986864771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522654,405084531,0,468,1204,7871,627,11045358,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18945932,0,37907289,313526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4671,114,0,0,0,0,0,16789986,0,313,2,21,114,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131019206,0,0,0,832322563,0,0,0,0,0,0,0,37304869,67767316,182917258,155734783488,25446094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
1787417960.962,0,0,0,0,0,0,0,600905158,1088113969664,954783353344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6590497,66451410,44064441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587165696,1426538496,524119,87069,37911076,104,0,64,524288,61590584,4783473,64,2758261417,8589934592,15919944,986881819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523171,405085048,0,468,1204,7871,627,11046392,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18946604,0,37910934,313559,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4672,114,0,0,0,0,0,16791563,0,313,2,21,114,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131021165,0,0,0,832331479,0,0,0,0,0,0,0,37306714,67779991,182922911,155738479104,25447326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
1787417962.033,0,0,0,0,0,0,0,600924157,1088321964544,954853638144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6590619,66464105,44068439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8572846080,1424359424,523245,86936,37915063,979,0,64,524288,61603278,4783473,64,2758365738,8589934592,15919955,986899751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523689,405085566,0,468,1204,7871,627,11047428,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18947284,0,37914921,313595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4673,114,0,0,0,0,0,16793132,0,313,2,21,114,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131023086,0,0,0,832340338,0,0,0,0,0,0,0,37308551,67792685,182928878,155742096384,25448478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
1787417963.103,0,0,0,0,0,0,0,600943573,1088536594944,954916853248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6590734,66477204,44072003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585084928,1430339584,523992,87301,37918619,231,0,64,524288,61616375,4783473,64,2758472281,8589934592,15919963,986917626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524217,405086093,0,468,1204,7871,627,11048484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18947975,0,37918477,313626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4674,114,0,0,0,0,0,16794738,0,313,2,21,114,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131025054,0,0,0,832349560,0,0,0,0,0,0,0,37310314,67805785,182934449,155745690112,25449648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0
1787417964.173,0,0,0,0,0,0,0,600962971,1088749603328,954979446272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6590855,66490207,44075529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1436598272,524224,87683,37922136,0,0,64,524288,61629375,4783473,64,2758577299,8589934592,15919972,986934571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524744,405086621,0,468,1204,7871,627,11049538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18948671,0,37921994,313658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4675,114,0,0,0,0,0,16796341,0,313,2,21,114,4675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131027102,0,0,0,832358566,0,0,0,0,0,0,0,37312174,67818786,182940064,155749316608,25450900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0
1787417965.243,0,0,0,0,0,0,0,600982094,1088958515712,955047640064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6591046,66502959,44079382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585035776,1438924800,523989,87825,37925979,235,0,64,524288,61642123,4783473,64,2758683428,8589934592,15919982,986953653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525261,405087138,0,468,1204,7871,627,11050575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18949355,0,37925837,313694,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4676,114,0,0,0,0,0,16797915,0,313,2,21,114,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131029044,0,0,0,832367631,0,0,0,0,0,0,0,37314014,67831537,182945905,155753104896,25452073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0
1787417966.314,0,0,0,0,0,0,0,601001586,1089171212800,955112345600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6591182,66515940,44083015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,1442873344,524223,88066,37929603,0,0,64,524288,61655105,4783473,64,2758789190,8589934592,15919991,986971209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525790,405087667,0,468,1204,7871,627,11051630,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18950041,0,37929461,313726,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4677,114,0,0,0,0,0,16799528,0,313,2,21,114,4677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131030949,0,0,0,832376731,0,0,0,0,0,0,0,37315806,67844519,182951484,155757031424,25453242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0
1787417967.383,0,0,0,0,0,0,0,601020742,1089380928000,955182352896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6591303,66528739,44086868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577351680,1442168832,523520,88023,37933446,704,0,64,524288,61667901,4783473,64,2758893475,8589934592,15920001,986988344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526312,405088189,0,468,1204,7871,627,11052675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18950716,0,37933304,313763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4678,114,0,0,0,0,0,16801110,0,313,2,21,114,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131032932,0,0,0,832385921,0,0,0,0,0,0,0,37317692,67857318,182957495,155760629760,25454457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
1787417968.455,0,0,0,0,0,0,0,601039713,1089588365824,955277517824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6591443,66541400,44092488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584921088,1412759552,523982,86228,37939059,242,0,64,524288,61680561,4783473,64,2758996551,8589934592,15920008,987005581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526824,405088701,0,468,1204,7871,627,11053698,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18951396,0,37938917,313812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4679,114,0,0,0,0,0,16802669,0,313,2,21,114,4679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131034953,0,0,0,832394696,0,0,0,0,0,0,0,37319883,67869980,182965065,155764564480,25455699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0
1787417969.525,0,0,0,0,0,0,0,601058929,1089798638080,955344172032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6591568,66554234,44096253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576892928,1414283264,523491,86321,37942813,732,0,65,524288,61693391,4783473,64,2759101539,8589934592,15920019,987023063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5527346,405089223,0,468,1204,7871,627,11054742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18952086,0,37942671,313846,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4680,114,0,0,0,0,0,16804254,0,313,2,21,114,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131036835,0,0,0,832403813,0,0,0,0,0,0,0,37321661,67882815,182970757,155768317440,25456844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0
1787417970.596,0,0,0,0,0,0,0,601078125,1090008746496,955411723264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6591693,66567058,44100080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581595136,1415561216,523779,86399,37946632,445,0,64,524288,61706212,4783473,64,2759205409,8589934592,15920027,987039990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5527867,405089744,0,468,1204,7871,627,11055786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18952763,0,37946490,313881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4681,114,0,0,0,0,0,16805835,0,313,2,21,114,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131038817,0,0,0,832412737,0,0,0,0,0,0,0,37323525,67895639,182976608,155771966464,25458057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0
1787417971.666,0,0,0,0,0,0,0,601097325,1090219526656,955478889472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6591826,66579925,44103870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1418166272,524224,86558,37950416,0,0,64,524288,61719079,4783473,64,2759311489,8589934592,15920033,987058379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528389,405090266,0,468,1204,7871,627,11056828,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18953442,0,37950274,313916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4682,114,0,0,0,0,0,16807424,0,313,2,21,114,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131040821,0,0,0,832421941,0,0,0,0,0,0,0,37325390,67908505,182982443,155775839232,25459271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0
