procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 112448 152924488 2050884 32953880    0    0 223104 541688 121905 113782  2  1 95  2  0  0
 5  2 112448 152927444 2050884 32953900    0    0 225200 504996 122512 104222  2  1 95  2  0  0
 4  2 112448 152929732 2050888 32953916    0    0 234208 457684 119077 104278  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 112448 152925368 2050888 32953940    0    0 235392 426528 117728 99015  2  1 95  2  0  0
 3  4 112448 152919132 2050892 32953956    0    0 216928 607960 124971 114818  2  1 95  2  0  0
 3  2 112448 152924352 2050892 32953980    0    0 188544 591536 122798 107506  2  1 95  2  0  0
 3  3 112448 152920932 2050896 32953996    0    0 210368 617736 124623 111614  2  1 95  2  0  0
 8  2 112448 152917608 2050896 32954016    0    0 214880 626332 126495 114875  2  1 95  2  0  0
 4  1 112448 152918552 2050896 32954040    0    0 228272 607096 125027 117871  2  1 95  2  0  0
 4  2 112448 152926716 2050896 32954120    0    0 231840 546432 123688 112144  2  1 95  2  0  0
 4  3 112448 152924560 2050896 32954140    0    0 230176 509776 121858 109812  2  1 95  2  0  0
 2  2 112448 152921968 2050896 32954160    0    0 228048 485856 120867 101330  2  1 95  2  0  0
 5  0 112448 152927532 2050896 32954176    0    0 231648 421040 118013 102421  2  1 95  2  0  0
 5  2 112448 152928548 2050896 32954196    0    0 226656 397076 116290 90522  2  1 95  2  0  0
 1  2 112448 152940108 2050900 32954208    0    0 206688 591120 125169 110923  2  1 95  2  0  0
 2  2 112448 152941804 2050900 32954240    0    0 189968 597828 122785 104419  2  1 95  2  0  0
 1  3 112448 152939444 2050900 32954256    0    0 220768 620264 125430 111850  2  1 95  2  0  0
 5  1 112448 152940972 2050904 32954268    0    0 221136 604512 125989 115691  2  1 95  2  0  0
 5  2 112448 152940776 2050904 32954288    0    0 219920 595380 124840 115870  2  1 95  2  0  0
 4  2 112448 152935952 2050904 32954308    0    0 218160 570592 124863 116701  2  1 95  2  0  0
 1  5 112448 152932072 2050904 32954328    0    0 235248 502760 120919 106567  2  1 95  2  0  0
 4  1 112448 152930524 2050904 32954348    0    0 218048 454280 118489 99668  2  1 95  2  0  0
 3  3 112448 152936960 2050904 32954364    0    0 218000 436336 117181 89252  2  1 95  2  0  0
 6  4 112448 152937048 2050904 32954384    0    0 220352 359732 114340 88254  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 112448 152936652 2050904 32954416    0    0 207984 576940 122550 113632  2  1 95  2  0  0
 4  2 112448 152935012 2050904 32954432    0    0 218032 576488 123323 113047  2  1 95  2  0  0
 5  3 112448 152936032 2050904 32954444    0    0 219328 589020 125176 112040  2  1 95  2  0  0
 3  2 112448 152933076 2050904 32954460    0    0 218624 578128 124606 116855  2  1 95  2  0  0
 5  0 112448 152933092 2050904 32954480    0    0 219728 568036 123435 115471  2  1 95  2  0  0
 3  2 112448 152928856 2050904 32954504    0    0 223760 556348 123105 112791  2  1 95  2  0  0
 4  2 112448 152936020 2050904 32954524    0    0 223520 501420 120559 101971  2  1 95  2  0  0
 4  2 112448 152931428 2050904 32954540    0    0 223680 455320 118786 105370  2  1 95  2  0  0
 3  2 112448 152930184 2050904 32954556    0    0 220800 434608 117667 97937  2  1 95  2  0  0
 3  3 112448 152928104 2050904 32954576    0    0 230896 402292 116994 92880  2  1 96  2  0  0
 3  4 112448 152938884 2050904 32954596    0    0 209120 565072 122931 110165  2  1 95  2  0  0
 3  2 112448 152943884 2050904 32954612    0    0 217760 563768 123501 115914  2  1 95  2  0  0
 7  0 112448 152939840 2050904 32954632    0    0 230608 583220 124801 111624  2  1 95  2  0  0
 2  3 112448 152936196 2050904 32954648    0    0 222688 561632 123652 114810  2  1 95  2  0  0
 7  0 112448 152933028 2050904 32954672    0    0 209760 542252 122335 107966  2  1 95  2  0  0
 3  2 112448 152934532 2050904 32954696    0    0 216656 544648 122979 105817  2  1 95  2  0  0
 4  4 112448 152932168 2050904 32954712    0    0 219936 485100 119770 103746  2  1 95  2  0  0
 4  1 112448 152928360 2050904 32954728    0    0 221936 441616 118983 94488  2  1 95  2  0  0
 3  1 112448 152928680 2050904 32954744    0    0 233152 427376 117311 101012  2  1 95  2  0  0
 3  1 112448 152929424 2050904 32954760    0    0 218784 410548 116268 94049  2  1 95  2  0  0
 3  2 112448 152925004 2050904 32954784    0    0 219680 481224 117925 101804  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 112448 152926588 2050904 32954800    0    0 214656 504072 120116 104649  2  1 95  2  0  0
 4  3 112448 152918180 2050904 32954824    0    0 216832 517872 119926 106034  2  1 95  2  0  0
 4  1 112448 152919628 2050904 32954844    0    0 218816 492384 119428 107377  2  1 95  2  0  0
 6  2 112448 152917384 2050904 32954864    0    0 218032 508384 120124 99580  2  1 95  2  0  0
 4  4 112448 152927080 2050904 32954888    0    0 217296 486044 119166 102404  2  1 95  2  0  0
 3  2 112448 152934264 2050904 32954904    0    0 215648 514168 119867 104385  2  1 95  2  0  0
 6  0 112448 152930016 2050904 32954920    0    0 227600 488104 120158 107444  2  1 95  2  0  0
 6  1 112448 152936176 2050904 32954936    0    0 221568 465852 119194 103762  2  1 95  2  0  0
 2  1 112448 152937000 2050904 32954956    0    0 215056 405040 115504 95481  2  1 95  2  0  0
 5  3 112448 152936268 2050904 32954972    0    0 232768 433640 118338 95812  2  1 96  2  0  0
 4  1 112448 152938000 2050904 32955000    0    0 231856 448368 118459 103362  2  1 95  2  0  0
 3  2 112448 152943112 2050904 32955020    0    0 226176 505992 120402 107977  2  1 95  2  0  0
 5  0 112448 152943520 2050908 32955036    0    0 213696 487268 120619 99622  2  1 95  2  0  0
 2  1 112448 152939772 2050908 32955056    0    0 228128 495080 119981 103791  2  1 95  2  0  0
 5  2 112448 152940264 2050908 32955072    0    0 223056 501856 120031 105834  2  1 95  2  0  0
 5  2 112448 152942948 2050908 32955092    0    0 221632 487780 119352 104109  2  1 95  2  0  0
 7  0 112448 152935416 2050908 32955108    0    0 224912 506532 120793 106957  2  1 95  2  0  0
 0  2 112448 152926864 2050908 32955124    0    0 220336 481072 119267 103583  2  1 95  2  0  0
 3  4 112448 152932396 2050908 32955152    0    0 216864 422936 118486 99853  2  1 96  2  0  0
 5  3 112448 152924804 2050908 32955172    0    0 232336 433544 117545 98250  2  1 95  2  0  0
 3  1 112448 152924740 2050908 32955196    0    0 235072 405864 116380 97168  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3 112448 152926644 2050908 32955212    0    0 233344 512096 121281 113768  2  1 95  2  0  0
 3  4 112448 152935080 2050908 32955232    0    0 224656 498260 120662 105115  2  1 95  2  0  0
 5  2 112448 152946748 2050908 32955248    0    0 219120 483312 119272 102625  2  1 95  2  0  0
 6  2 112448 152943468 2050908 32955264    0    0 227088 485032 119100 106267  2  1 95  2  0  0
 5  2 112448 152948216 2050908 32955368    0    0 225792 490288 119670 108295  2  1 95  2  0  0
 4  2 112448 152946804 2050908 32955392    0    0 218816 484380 119654 101840  2  1 95  2  0  0
 5  2 112448 152946360 2050908 32955408    0    0 222048 464608 118913 103115  2  1 95  2  0  0
 4  1 112448 152943560 2050908 32955440    0    0 222256 440592 117338 105245  2  1 95  2  0  0
 4  1 112448 152937440 2050908 32955456    0    0 228176 418204 118082 102278  2  1 95  2  0  0
 2  4 112448 152937468 2050908 32955476    0    0 230752 416288 116262 95058  2  1 95  2  0  0
 2  0 112448 152941484 2050908 32955492    0    0 226816 452344 118410 102341  2  1 95  2  0  0
 3  0 112448 152946276 2050908 32955512    0    0 223088 462676 118520 105918  2  1 95  2  0  0
 4  0 112448 152941984 2050908 32955528    0    0 220416 471036 120142 104811  2  1 95  2  0  0
 2  1 112448 152943156 2050908 32955544    0    0 225568 462656 119095 105333  2  1 95  2  0  0
 5  0 112448 152939108 2050908 32955564    0    0 218896 476148 118431 102725  2  1 95  2  0  0
 3  3 112448 152946896 2050908 32955588    0    0 223328 475516 119559 100677  2  1 95  2  0  0
 2  0 112448 152942096 2050908 32955608    0    0 227776 471672 119153 101516  2  1 95  2  0  0
 3  1 112448 152947100 2050908 32955628    0    0 229424 462900 119463 108206  2  1 95  2  0  0
 3  2 112448 152937904 2050908 32955644    0    0 233296 433924 119363 103928  2  1 95  2  0  0
 6  1 112448 152939712 2050908 32955668    0    0 233824 414004 116503 101239  2  1 96  2  0  0
 2  3 112448 152941268 2050908 32955684    0    0 232320 387856 115540 92128  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 112448 152933920 2050908 32955708    0    0 228112 472720 118560 100336  2  1 95  2  0  0
 3  1 112448 152931420 2050908 32955724    0    0 209392 468960 118778 100750  2  1 95  2  0  0
 3  1 112448 152934200 2050908 32955740    0    0 219472 472896 119486 102601  2  1 95  2  0  0
 4  1 112448 152934332 2050908 32955756    0    0 217968 463436 117967 106615  2  1 95  2  0  0
 1  5 112448 152933824 2050908 32955784    0    0 228256 468184 118588 103843  2  1 95  2  0  0
 1  2 112448 152936576 2050908 32955804    0    0 229376 459460 118398 105255  2  1 95  2  0  0
 3  2 112448 152934516 2050908 32955820    0    0 233776 462604 119349 103466  2  1 95  2  0  0
 5  2 112448 152929200 2050908 32955836    0    0 224480 433076 117972 100736  2  1 95  2  0  0
 3  3 112448 152934144 2050908 32955852    0    0 232896 420408 117381 101183  2  1 95  2  0  0
 3  3 112448 152933788 2050908 32955876    0    0 227808 390972 116062 96518  2  1 95  2  0  0
 1  0 112448 152936516 2050912 32955892    0    0 220352 467248 119993 104649  2  1 95  2  0  0
 2  1 112448 152938740 2050912 32955908    0    0 226064 455808 118276 100893  2  1 95  2  0  0
 2  0 112448 152938344 2050912 32955928    0    0 212368 443040 118345 99216  2  1 96  2  0  0
 3  0 112448 152942336 2050912 32955948    0    0 232032 461168 118631 105613  2  1 95  2  0  0
 6  2 112448 152945164 2050912 32955972    0    0 233680 473496 119794 104262  2  1 95  2  0  0
 1  2 112448 152942260 2050912 32955988    0    0 232880 466720 119385 104095  2  1 95  2  0  0
 1  3 112448 152940968 2050912 32956004    0    0 231264 448080 117518 105645  2  1 95  2  0  0
 2  1 112448 152942468 2050912 32956024    0    0 232496 421328 117195 97083  2  1 95  2  0  0
 4  0 112448 152940920 2050912 32956040    0    0 226368 407196 116919 97402  2  1 95  2  0  0
 2  3 112448 152938772 2050912 32956060    0    0 227888 392872 115914 90723  2  1 96  2  0  0
 4  2 112448 152936424 2050912 32956080    0    0 219840 457536 117284 101599  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2 112448 152933752 2050912 32956096    0    0 204144 446028 116721 96497  2  1 96  2  0  0
 3  1 112448 152933604 2050912 32956116    0    0 235632 446900 119351 106683  2  1 95  2  0  0
 2  0 112448 152939608 2050912 32956136    0    0 230592 472964 119602 104175  2  1 95  2  0  0
 3  3 112448 152934836 2050916 32956156    0    0 227632 431084 117753 105208  2  1 95  2  0  0
 3  0 112448 152934104 2050916 32956180    0    0 242160 454068 118162 102303  2  1 95  2  0  0
 3  2 112448 152929492 2050916 32956196    0    0 229024 440228 117507 105247  2  1 95  2  0  0
 2  1 112448 152934988 2050916 32956208    0    0 233040 429452 116964 101224  2  1 95  2  0  0
 3  3 112448 152937836 2050916 32956232    0    0 233360 420844 117311 100339  2  1 95  2  0  0
 7  1 112448 152941888 2050916 32956252    0    0 230192 397636 115889 93554  2  1 96  2  0  0
 3  2 112448 152943536 2050916 32956272    0    0 218720 432088 117128 100082  2  1 95  2  0  0
 6  0 112448 152953860 2050916 32956288    0    0 223056 430376 116686 103213  2  1 95  2  0  0
 2  1 112448 152950120 2050916 32956308    0    0 231424 444204 118433 104342  2  1 95  2  0  0
 3  0 112448 152951248 2050916 32956328    0    0 229040 436932 119077 98357  2  1 95  2  0  0
 3  0 112448 152951140 2050920 32956348    0    0 226832 434784 116378 102071  2  1 95  2  0  0
 5  1 112448 152947288 2050920 32956336    0    0 224912 455372 117787 104689  2  1 95  2  0  0
 3  2 112448 152952724 2050920 32956356    0    0 236704 447292 118898 98779  2  1 95  2  0  0
 5  2 112448 152950008 2050920 32956380    0    0 237824 433264 118332 100786  2  1 95  2  0  0
 2  2 112448 152945388 2050920 32956400    0    0 230928 420812 116361 103192  2  1 95  2  0  0
 2  1 112448 152944064 2050924 32956412    0    0 216896 384740 114151 92865  2  1 96  2  0  0
 3  0 112448 152940472 2050924 32956436    0    0 225056 450624 117287 103788  2  1 95  2  0  0
 2  1 112448 152939668 2050924 32956456    0    0 221648 443692 117925 100440  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 112448 152936392 2050924 32956536    0    0 206432 436240 117579 98380  2  1 96  2  0  0
 4  2 112448 152935556 2050924 32956556    0    0 230016 432096 118315 99185  2  1 95  2  0  0
 5  0 112448 152932712 2050924 32956572    0    0 227760 450000 119645 102498  2  1 95  2  0  0
 6  0 112448 152930516 2050924 32956592    0    0 226448 431148 118380 100515  2  1 96  2  0  0
 4  2 112448 152929708 2050924 32956612    0    0 222560 426020 117631 105663  2  1 95  2  0  0
 3  0 112448 152931508 2050924 32956632    0    0 228896 414368 116260 95268  2  1 95  2  0  0
 2  0 112448 152936500 2050924 32956648    0    0 222912 398680 116997 96900  2  1 95  2  0  0
 5  0 112448 152939164 2050928 32956660    0    0 222064 373508 114623 91981  2  1 96  2  0  0
 4  1 112448 152934048 2050928 32956684    0    0 220560 424340 115946 97482  2  1 95  2  0  0
 4  1 112448 152935172 2050928 32956704    0    0 217056 433912 116857 99169  2  1 96  2  0  0
 4  0 112448 152932832 2050928 32956724    0    0 224672 436992 117399 100396  2  1 95  2  0  0
 4  1 112448 152933712 2050928 32956740    0    0 230432 427020 116875 100474  2  1 95  2  0  0
 3  2 112448 152935180 2050928 32956760    0    0 229072 436384 117583 102437  2  1 95  2  0  0
 2  2 112448 152929880 2050928 32956780    0    0 231952 442012 118783 101761  2  1 95  2  0  0
 2  2 112448 152928228 2050928 32956804    0    0 225472 428868 117056 100491  2  1 95  2  0  0
 3  0 112448 152926892 2050928 32956820    0    0 238448 412336 117450 103696  2  1 95  2  0  0
 4  0 112448 152927488 2050928 32956836    0    0 220752 390232 115220 91022  2  1 95  2  0  0
 5  2 112448 152931888 2050928 32956856    0    0 230864 441180 117737 103095  2  1 95  2  0  0
 5  2 112448 152928036 2050928 32956884    0    0 225792 431244 116737 95705  2  1 95  2  0  0
 3  0 112448 152936548 2050928 32956900    0    0 217040 431876 117903 97541  2  1 96  2  0  0
 4  3 112448 152932340 2050928 32956916    0    0 211936 436140 116194 97300  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 112448 152937864 2050928 32956932    0    0 224480 429412 116631 98147  2  1 95  2  0  0
 3  3 112448 152934880 2050928 32956948    0    0 226384 438052 117900 101908  2  1 96  2  0  0
 4  1 112448 152932688 2050928 32956972    0    0 223152 433012 117461 102217  2  1 96  2  0  0
 3  0 112448 152930500 2050928 32956996    0    0 233392 427896 117800 105423  2  1 95  2  0  0
 1  1 112448 152926168 2050928 32957012    0    0 219200 411436 116636 95996  2  1 95  2  0  0
 3  1 112448 152924444 2050928 32957024    0    0 229504 418096 116543 95153  2  1 95  2  0  0
 3  1 112448 152926164 2050932 32957036    0    0 222944 439264 117617 100105  2  1 95  2  0  0
 1  2 112448 152926528 2050932 32957072    0    0 224080 428940 117330 101242  2  1 95  2  0  0
 3  1 112448 152929168 2050932 32957088    0    0 222000 428916 116521 100774  2  1 95  2  0  0
 4  2 112448 152926036 2050932 32957104    0    0 220896 448616 118701 102780  2  1 95  2  0  0
 5  0 112448 152926372 2050932 32957120    0    0 215216 426476 117405 98989  2  1 95  2  0  0
 4  1 112448 152927504 2050932 32957144    0    0 224112 418080 116625 97614  2  1 95  2  0  0
 2  1 112448 152924460 2050932 32957160    0    0 236208 426496 117295 98815  2  1 95  2  0  0
 6  1 112448 152930684 2050932 32957180    0    0 207296 405188 115002 91442  2  1 96  2  0  0
 3  0 112448 152930928 2050932 32957196    0    0 226928 407404 116665 97330  2  1 96  2  0  0
 2  2 112448 152939072 2050932 32957216    0    0 230496 433424 117751 98509  2  1 95  2  0  0
 3  0 112448 152939040 2050932 32957232    0    0 228464 436804 118010 100230  2  1 95  2  0  0
 3  3 112448 152935668 2050932 32957256    0    0 231632 428700 118143 101717  2  1 95  2  0  0
 2  2 112448 152931768 2050932 32957276    0    0 221344 428980 116857 104771  2  1 95  2  0  0
 5  2 112448 152928056 2050932 32957296    0    0 230032 432888 118044 100981  2  1 95  2  0  0
 4  2 112448 152929196 2050932 32957312    0    0 225264 422532 116158 93927  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 112448 152933456 2050936 32957328    0    0 222656 420584 117179 92211  2  1 95  2  0  0
 3  0 112448 152930852 2050936 32957352    0    0 222016 419884 116127 99033  2  1 95  2  0  0
 5  0 112448 152930656 2050936 32957368    0    0 216704 393624 115876 89221  2  1 96  2  0  0
 3  0 112448 152931548 2050936 32957384    0    0 226992 428180 116645 94866  2  1 95  2  0  0
 2  4 112448 152931884 2050936 32957408    0    0 225632 419012 117115 98290  2  1 95  2  0  0
14  0 112448 152931540 2050936 32957432    0    0 217984 433636 116659 99481  2  1 95  2  0  0
 1  1 112448 152938728 2050936 32957448    0    0 222496 419912 117089 95051  2  1 95  2  0  0
 4  2 112448 152941080 2050936 32957472    0    0 221472 424188 116827 96709  2  1 95  2  0  0
 4  1 112448 152949744 2050936 32957492    0    0 217504 431188 116640 98059  2  1 95  2  0  0
 3  0 112448 152940820 2050936 32957512    0    0 220816 426564 118066 100413  2  1 95  2  0  0
 4  3 112448 152938448 2050936 32957568    0    0 208064 402104 114784 92369  2  1 96  2  0  0
 3  3 112448 152936332 2050936 32957584    0    0 221776 396328 115796 96736  2  1 95  2  0  0
 1  1 112448 152937300 2050936 32957608    0    0 227408 426700 117538 103053  2  1 95  2  0  0
 3  0 112448 152946828 2050936 32957624    0    0 230928 435196 117109 99365  2  1 95  2  0  0
 1  4 112448 152947568 2050936 32957652    0    0 231120 437708 117494 105711  2  1 95  2  0  0
 4  0 112448 152945920 2050936 32957668    0    0 226128 448972 118190 102747  2  1 95  2  0  0
 1  1 112448 152947016 2050936 32957688    0    0 223424 421884 117733 100618  2  1 95  2  0  0
 3  0 112448 152948984 2050936 32957708    0    0 225440 437500 118342 97848  2  1 95  2  0  0
 5  1 112448 152952124 2050936 32957724    0    0 225872 430260 116645 96204  2  1 95  2  0  0
 4  1 112448 152948544 2050936 32957808    0    0 204240 410576 115165 95400  2  1 96  2  0  0
 2  2 112448 152943900 2050940 32957828    0    0 217408 390908 114706 89939  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 112448 152947268 2050940 32957844    0    0 223984 424156 116991 94866  2  1 95  2  0  0
 6  0 112448 152945476 2050940 32957864    0    0 230112 421756 117571 98241  2  1 95  2  0  0
 2  3 112448 152947852 2050940 32957888    0    0 226400 422604 117441 93807  2  1 96  2  0  0
 3  2 112448 152952588 2050940 32957904    0    0 230832 424140 117215 97791  2  1 95  2  0  0
 1  1 112448 152950832 2050944 32957916    0    0 221584 422284 117961 100772  2  1 95  2  0  0
 1  2 112448 152957372 2050944 32957940    0    0 218448 422244 116757 97103  2  1 95  2  0  0
 1  1 112448 152952548 2050944 32957952    0    0 219680 424780 116004 100868  2  1 95  2  0  0
 3  0 112448 152949320 2050944 32957980    0    0 210672 400264 115743 94600  2  1 96  2  0  0
 4  0 112448 152948096 2050944 32957992    0    0 220352 405276 115753 99548  2  1 95  2  0  0
 2  1 112448 152945952 2050944 32958012    0    0 223232 410572 116927 95243  2  1 95  2  0  0
 3  2 112448 152940784 2050944 32958036    0    0 218208 417624 115949 94610  2  1 95  2  0  0
 5  0 112448 152936136 2050944 32958048    0    0 222224 427264 117399 101152  2  1 95  2  0  0
 2  4 112448 152937128 2050944 32958076    0    0 217408 419868 115900 97128  2  1 95  2  0  0
 4  2 112448 152935596 2050944 32958096    0    0 215904 409916 114999 95730  2  1 96  2  0  0
 2  3 112448 152937704 2050944 32958112    0    0 222800 412192 116704 98161  2  1 96  2  0  0
 4  3 112448 152932848 2050944 32958116    0    0 218464 423516 116520 99278  2  1 96  2  0  0
 2  4 112448 152932844 2050944 32958140    0    0 217696 417428 117727 103324  2  1 96  2  0  0
 6  0 112448 152925600 2050944 32958164    0    0 213760 420764 115108 98718  2  1 96  2  0  0
 3  3 112448 152928772 2050944 32958196    0    0 229552 401760 115818 97039  2  1 96  2  0  0
 2  1 112448 152933460 2050944 32958204    0    0 214080 425888 116347 94829  2  1 95  2  0  0
 3  0 112448 152927000 2050944 32958224    0    0 219760 413048 115892 100045  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 112448 152925148 2050944 32958256    0    0 215200 414364 114884 93761  2  1 95  2  0  0
 2  1 112448 152926736 2050944 32958272    0    0 223872 410712 117358 96097  2  1 95  2  0  0
 3  1 112448 152928796 2050944 32958292    0    0 215952 429604 115079 96491  2  1 96  2  0  0
 4  1 112448 152925300 2050944 32958300    0    0 225808 423484 117245 99311  2  1 95  2  0  0
 4  2 112448 152921072 2050944 32958316    0    0 219568 430040 116772 99528  2  1 95  2  0  0
 3  0 112448 152927432 2050944 32958340    0    0 203936 420400 115481 94842  2  1 96  2  0  0
 2  0 112448 152923984 2050944 32958364    0    0 226112 396376 116274 93672  2  1 95  2  0  0
 2  4 112448 152927228 2050944 32958384    0    0 217136 424692 116722 92999  2  1 95  2  0  0
 2  3 112448 152924204 2050944 32958412    0    0 214048 409192 115299 98111  2  1 95  2  0  0
 4  2 112448 152925672 2050944 32958420    0    0 215264 402164 115074 97003  2  1 95  2  0  0
 3  2 112448 152920484 2050944 32958452    0    0 217104 420624 116659 95366  2  1 96  2  0  0
 3  0 112448 152925660 2050944 32958468    0    0 217152 418840 117120 100383  2  1 95  2  0  0
 6  0 112448 152933892 2050944 32958476    0    0 220624 408624 117305 103847  2  1 96  2  0  0
 2  1 112448 152937420 2050944 32958500    0    0 217616 417560 117184 98186  2  1 96  2  0  0
 3  3 112448 152930228 2050944 32958512    0    0 213072 406472 115766 93421  2  1 96  2  0  0
 5  0 112448 152923952 2050944 32958532    0    0 216864 401324 115547 92641  2  1 95  2  0  0
 3  0 112448 152926604 2050944 32958556    0    0 225552 416620 115915 97657  2  1 95  2  0  0
 1  4 112448 152924336 2050944 32958568    0    0 217744 425880 116180 95809  2  1 95  2  0  0
 5  1 112448 152923204 2050948 32958584    0    0 212720 405816 115838 97027  2  1 95  2  0  0
 2  0 112448 152921356 2050948 32958616    0    0 216736 410112 116443 98053  2  1 95  2  0  0
 3  0 112448 152920840 2050948 32958624    0    0 224384 410080 115891 98656  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 112448 152922308 2050948 32958648    0    0 212192 416712 117181 94120  2  1 95  2  0  0
 3  0 112448 152927452 2050948 32958676    0    0 197936 407408 115360 95508  2  1 95  2  0  0
 4  2 112448 152927168 2050948 32958684    0    0 209680 390316 114945 92282  2  1 95  2  0  0
 3  0 112448 152923956 2050948 32958708    0    0 215696 407284 115579 92028  2  1 95  2  0  0
 1  1 112448 152921644 2050948 32958716    0    0 218672 418660 116087 96329  2  1 95  2  0  0
 2  3 112448 152918452 2050948 32958732    0    0 213744 407824 116191 97252  2  1 95  2  0  0
 4  1 112448 152915320 2050948 32958768    0    0 219392 410260 115741 92480  2  1 95  2  0  0
 3  0 112448 152917296 2050948 32958776    0    0 221024 409868 116012 95831  2  1 96  2  0  0
 3  0 112448 152919476 2050948 32958800    0    0 207552 401344 114863 100172  2  1 96  2  0  0
 2  0 112448 152925828 2050948 32958828    0    0 206288 413556 115090 102064  2  1 96  2  0  0
 4  2 112448 152926656 2050948 32958836    0    0 212576 405728 115106 94444  2  1 95  2  0  0
16  0 112448 152923980 2050948 32958868    0    0 212176 396020 114216 96366  2  1 96  2  0  0
 3  2 112448 152928084 2050952 32958888    0    0 213312 420544 116391 95369  2  1 95  2  0  0
 3  1 112448 152929208 2050952 32958896    0    0 212848 418752 116291 101199  2  1 95  2  0  0
 2  1 112448 152924652 2050952 32958920    0    0 215664 407288 115136 96478  2  1 95  2  0  0
 2  1 112448 152925912 2050952 32958936    0    0 220704 412592 116402 99724  2  1 95  2  0  0
 4  2 112448 152923604 2050952 32959028    0    0 215472 419572 116101 98999  2  1 95  2  0  0
18  0 112448 152916764 2050952 32959056    0    0 213776 403976 115361 97395  2  1 95  2  0  0
 3  0 112448 152912324 2050952 32959056    0    0 215008 410988 115855 97521  2  1 95  2  0  0
 3  1 112448 152909908 2050952 32959080    0    0 203824 411468 114131 91144  2  1 95  2  0  0
 3  3 112448 152917808 2050952 32959108    0    0 209248 383428 114624 96196  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 112448 152921748 2050952 32959112    0    0 212480 421768 115483 95080  2  1 95  2  0  0
 6  0 112448 152922320 2050952 32959140    0    0 215744 401672 114956 92162  2  1 96  2  0  0
 3  1 112448 152934008 2050956 32959164    0    0 218896 406500 115321 95202  2  1 95  2  0  0
 2  3 112448 152934388 2050956 32959180    0    0 220640 424008 116056 93302  2  1 95  2  0  0
 2  1 112448 152927680 2050956 32959200    0    0 219408 399912 116501 95135  2  1 95  2  0  0
 3  0 112448 152931352 2050956 32959204    0    0 217872 412512 116597 95375  2  1 95  2  0  0
 2  1 112448 152937352 2050956 32959232    0    0 224176 420132 116654 100855  2  1 95  2  0  0
 4  2 112448 152941896 2050964 32959252    0    0 209744 420104 115342 96148  2  1 95  2  0  0
 3  3 112448 152941864 2050964 32959268    0    0 211088 409968 116301 93024  2  1 95  2  0  0
 3  0 112448 152944712 2050964 32959284    0    0 222672 408348 115881 95102  2  1 95  2  0  0
 4  2 112448 152944840 2050964 32959308    0    0 212816 417808 115814 97311  2  1 95  2  0  0
 2  1 112448 152944964 2050964 32959324    0    0 208896 409288 115120 93561  2  1 95  2  0  0
 2  3 112448 152946188 2050968 32959348    0    0 208256 402440 114936 95362  2  1 96  2  0  0
 1  3 112448 152938924 2050968 32959368    0    0 209968 403908 115419 96231  2  1 95  2  0  0
 1  2 112448 152939364 2050968 32959376    0    0 218048 405800 116606 94257  2  1 95  2  0  0
