procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 20 112448 129298364 2024496 28601964    0    0 1301104 832968 315444 1281626 58 25  9  7  0  0
104 69 112448 129305348 2024496 28601976    0    0 1352832 838332 313444 1196462 57 24  9  9  0  0
125 94 112448 129305764 2024496 28601992    0    0 1353296 866932 318353 1201374 58 24  9  9  0  0
142 60 112448 129279984 2024496 28602016    0    0 1392720 860976 323716 1203618 59 26  8  7  0  0
66 27 112448 129263116 2024496 28602040    0    0 1262864 838248 320705 1274473 56 25 10  9  0  0
42 15 112448 129255252 2024496 28602064    0    0 1286224 782792 313988 1244048 56 25 10  9  0  0
70 48 112448 129247640 2024496 28602080    0    0 1318144 881004 323922 1220837 58 24 10  8  0  0
171 63 112448 129246824 2024496 28602096    0    0 1277808 803124 315973 1285424 58 26 10  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  3 112448 129240376 2024496 28602128    0    0 1383488 878936 321123 1242507 60 24  9  7  0  0
55 12 112448 129244104 2024500 28602136    0    0 1442800 895924 331476 1218679 61 24  7  8  0  0
125 14 112448 129227164 2024500 28602164    0    0 1360144 846180 319106 1221279 56 24  9 10  0  0
78 15 112448 129226692 2024500 28602180    0    0 1384928 872008 318118 1180818 57 24  7 12  0  0
68 105 112448 129216328 2024504 28602208    0    0 1307556 830840 313189 1256613 57 25  9  9  0  0
127  6 112448 129206116 2024504 28602224    0    0 1400928 878080 326490 1210902 59 25  7  9  0  0
89 102 112448 129220728 2024504 28602244    0    0 1456480 914420 324909 1173283 59 24  7 10  0  0
233  4 112448 129203900 2024504 28602276    0    0 1425792 891072 323271 1172343 59 24  7 10  0  0
110 73 112448 129200616 2024504 28602284    0    0 1442448 869308 319169 1151019 59 23  7 11  0  0
51 36 112448 129202072 2024504 28602300    0    0 1303424 851708 315656 1253586 57 24 10  8  0  0
177 115 112448 129212892 2024504 28602320    0    0 1378624 841032 317413 1196907 57 24  9 10  0  0
33 16 112448 129221820 2024504 28602344    0    0 1341504 856544 320073 1223167 57 25  8  9  0  0
85 15 112448 129220048 2024508 28602356    0    0 1399712 886784 336899 1215758 60 25  7  8  0  0
93 36 112448 129221316 2024508 28602372    0    0 1324736 826140 314068 1237610 57 25 10  8  0  0
78 36 112448 129230740 2024516 28602384    0    0 1339888 858984 315392 1209637 57 24  8 11  0  0
36  2 112448 129219376 2024516 28602412    0    0 1324240 832780 316199 1236723 57 25  9 10  0  0
33 13 112448 129223328 2024516 28602432    0    0 1421552 901908 321402 1205158 60 24  8  8  0  0
61 101 112448 129210580 2024516 28602452    0    0 1320864 855788 318946 1256441 57 25  9  9  0  0
73 51 112448 129221512 2024516 28602548    0    0 1300528 826592 314690 1215823 56 23 10 11  0  0
72  2 112448 129221984 2024516 28602556    0    0 1415776 878012 320709 1190199 59 24  7  9  0  0
83 159 112448 129227096 2024516 28602580    0    0 1306224 854048 317815 1282522 58 25 10  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 53 112448 129225432 2024516 28602596    0    0 1284544 820620 316096 1287004 58 25 10  7  0  0
159  4 112448 129233096 2024520 28602616    0    0 1277744 810756 320779 1280754 57 26 10  7  0  0
73 18 112448 129230020 2024524 28602632    0    0 1351600 864584 318831 1212471 58 24  9  9  0  0
94 38 112448 129236604 2024524 28602652    0    0 1284848 820260 318026 1284674 56 25  9  9  0  0
81 170 112448 129235656 2024524 28602672    0    0 1403936 871708 317221 1185872 59 24  7 11  0  0
102 139 112448 129234924 2024536 28602688    0    0 1244084 823336 319048 1300918 56 25 10  8  0  0
65 23 112448 129236796 2024536 28602716    0    0 1361104 870504 317307 1203075 57 24  9 11  0  0
167 85 112448 129238828 2024544 28602728    0    0 1291328 835020 310919 1219662 56 24 10 11  0  0
58 148 112448 129232152 2024544 28602752    0    0 1404896 849584 318862 1156185 58 24  8 11  0  0
91 40 112448 129225056 2024544 28602768    0    0 1376176 875468 319938 1197162 58 24  8 10  0  0
74 26 112448 129228216 2024548 28602796    0    0 1416752 877276 320871 1188789 60 24  7  9  0  0
83 291 112448 129236980 2024548 28602816    0    0 1376944 853628 320419 1226317 58 25  8  9  0  0
46 301 112448 129244132 2024548 28602836    0    0 1430208 886948 318860 1170821 58 24  7 10  0  0
45 206 112448 129247404 2024548 28602856    0    0 1404320 880856 322211 1230835 59 24  7  9  0  0
87  4 112448 129249308 2024548 28602884    0    0 1324176 815836 321773 1306657 58 26 10  7  0  0
57 245 112448 129251548 2024548 28602900    0    0 1398864 873116 313884 1161891 58 23  8 11  0  0
27 31 112448 129263244 2024548 28602924    0    0 1327344 841152 315749 1256645 58 25  9  8  0  0
52 219 112448 129271032 2024548 28602936    0    0 1234304 774012 310520 1292700 56 25 11  7  0  0
59 229 112448 129268996 2024548 28602952    0    0 1254832 827324 317551 1302825 58 26 10  7  0  0
40 211 112448 129274624 2024548 28602976    0    0 1304160 743160 311627 1241703 57 25 10  8  0  0
86 123 112448 129272016 2024552 28602984    0    0 1364880 899808 318068 1193739 58 23  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 209 112448 129272280 2024556 28603008    0    0 1274672 800764 317177 1281731 57 25 10  7  0  0
54 51 112448 129277812 2024556 28603024    0    0 1276672 824212 317426 1267552 56 27  9  8  0  0
43 186 112448 129276196 2024556 28603040    0    0 1370096 811876 319010 1233194 59 26  9  6  0  0
121 172 112448 129274292 2024556 28603060    0    0 1344640 822420 314342 1227641 57 24  9 10  0  0
70 96 112448 129277340 2024556 28603080    0    0 1430816 902036 322449 1174516 58 24  7 11  0  0
154 333 112448 129274192 2024560 28603096    0    0 1334068 839708 314323 1238770 58 24 10  8  0  0
70 22 112448 129271792 2024560 28603124    0    0 1257792 825952 314846 1238252 55 25 10 11  0  0
243 248 112448 129270316 2024560 28603144    0    0 1286128 789732 318108 1296282 57 26 10  7  0  0
119 153 112448 129271444 2024560 28603160    0    0 1377104 900176 321534 1186940 58 24  7 10  0  0
81 195 112448 129267812 2024560 28603184    0    0 1250496 783076 309713 1260779 56 25 10  9  0  0
163 93 112448 129270064 2024560 28603208    0    0 1415584 874336 321392 1177883 59 24  7 10  0  0
37  4 112448 129267584 2024560 28603236    0    0 1348768 843748 311007 1183155 57 24  9 10  0  0
126 24 112448 129258404 2024560 28603256    0    0 1316048 832980 312048 1222742 57 25  9  9  0  0
67 220 112448 129265380 2024560 28603272    0    0 1396128 873180 319517 1193485 59 25  8  9  0  0
158 72 112448 129267300 2024560 28603280    0    0 1402480 876600 317137 1183700 58 24  8 10  0  0
71  8 112448 129275272 2024560 28603304    0    0 1481824 928244 320467 1120602 59 23  6 12  0  0
72  4 112448 129274956 2024560 28603324    0    0 1341840 852600 313562 1179391 57 24  8 11  0  0
54 12 112448 129266548 2024560 28603348    0    0 1416240 862768 321635 1202247 59 24  7 10  0  0
69  2 112448 129273104 2024560 28603364    0    0 1321968 844536 320483 1209536 58 24  8 10  0  0
62 22 112448 129266400 2024560 28603376    0    0 1340224 857460 317681 1227491 58 26  8  9  0  0
68 39 112448 129262892 2024560 28603392    0    0 1393024 860024 317627 1196016 58 24  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 74 112448 129258296 2024560 28603416    0    0 1192704 764496 322606 1325185 57 26 11  6  0  0
89 14 112448 129271544 2024560 28603436    0    0 1396400 862176 315284 1151843 57 24  8 12  0  0
36 11 112448 129264696 2024560 28603460    0    0 1397024 875144 326753 1260108 60 25  8  7  0  0
183  2 112448 129260568 2024560 28603484    0    0 1367104 836348 326754 1293047 58 26  9  7  0  0
38 10 112448 129260648 2024560 28603508    0    0 1344432 862732 317673 1188050 57 24  8 11  0  0
104 26 112448 129254692 2024560 28603528    0    0 1236000 800080 316264 1286549 57 25 11  7  0  0
62 79 112448 129257112 2024560 28603544    0    0 1412144 873200 323871 1201865 60 24  7  9  0  0
225 58 112448 129254348 2024564 28603580    0    0 1448836 894588 320131 1164358 59 23  7 10  0  0
90 46 112448 129255436 2024564 28603592    0    0 1361360 864336 322454 1278978 58 25  8  8  0  0
64 46 112448 129253448 2024564 28603620    0    0 1274224 841920 317312 1274063 55 26  9 10  0  0
66 61 112448 129254540 2024564 28603640    0    0 1490160 894096 320952 1175967 61 23  6 10  0  0
67 13 112448 129257592 2024564 28603656    0    0 1451680 928916 323575 1194356 60 24  7  9  0  0
59 24 112448 129258788 2024564 28603680    0    0 1208336 774608 319294 1355793 55 27 12  7  0  0
101 16 112448 129254728 2024564 28603704    0    0 1375952 895020 322724 1223232 59 25  8  8  0  0
90 12 112448 129261724 2024564 28603724    0    0 1262080 798976 314834 1282591 57 26 10  7  0  0
164 55 112448 129253804 2024564 28603808    0    0 1190400 798544 318421 1296448 56 26 11  8  0  0
217 54 112448 129248452 2024564 28603828    0    0 1270832 795432 317612 1303889 58 26 10  6  0  0
68 72 112448 129238940 2024568 28603844    0    0 1387424 881316 319510 1182955 58 24  8 10  0  0
79 71 112448 129244700 2024568 28603868    0    0 1341152 861628 317055 1203596 57 24  8 12  0  0
67 34 112448 129244348 2024568 28603888    0    0 1344608 822408 321385 1265644 60 26  9  6  0  0
68 10 112448 129244632 2024568 28603904    0    0 1258448 839560 313975 1282551 57 27 10  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 10 112448 129247292 2024568 28603920    0    0 1335744 837588 315981 1233321 57 26  8  9  0  0
101 222 112448 129241844 2024568 28603944    0    0 1409776 872072 322536 1212751 60 24  8  8  0  0
73 27 112448 129251236 2024568 28603952    0    0 1303696 822532 317030 1247687 56 26  9  9  0  0
40  5 112448 129254436 2024568 28603976    0    0 1404128 891024 319797 1200921 58 25  8  9  0  0
12  2 112448 129252692 2024568 28604000    0    0 1401856 860744 318309 1217870 60 24  8  9  0  0
27 35 112448 129247056 2024568 28604012    0    0 1339904 863796 313182 1197899 57 24  8 10  0  0
69 47 112448 129242744 2024572 28604036    0    0 1509216 913396 322288 1134052 60 24  6 10  0  0
87 110 112448 129235688 2024572 28604056    0    0 1396576 885308 326005 1226818 58 25  8  9  0  0
108 52 112448 129231956 2024572 28604072    0    0 1345440 823076 316159 1228907 56 25  8 11  0  0
87 98 112448 129225676 2024572 28604088    0    0 1426896 907460 318604 1170809 59 23  7 11  0  0
22  5 112448 129210684 2024576 28604124    0    0 1338724 856116 317564 1229643 57 26  8  9  0  0
106 72 112448 129205888 2024580 28604144    0    0 1388496 850532 318073 1174518 57 22  7 14  0  0
161 83 112448 129207444 2024580 28604164    0    0 1390080 846140 315365 1222783 58 24  8 10  0  0
43 10 112448 129206984 2024580 28604180    0    0 1424496 913304 319163 1182242 59 24  7 11  0  0
133 43 112448 129214760 2024580 28604196    0    0 1470944 873616 329490 1143028 59 24  6 11  0  0
150 59 112448 129214388 2024580 28604212    0    0 1210928 814172 316126 1342397 57 26 11  6  0  0
133 109 112448 129208148 2024584 28604228    0    0 1358768 833600 315937 1227735 58 25  9  8  0  0
27 31 112448 129209040 2024584 28604264    0    0 1423584 884248 323548 1198187 60 24  7  9  0  0
80 44 112448 129215504 2024584 28604276    0    0 1386000 888084 320590 1200579 59 24  8 10  0  0
119 65 112448 129210332 2024584 28604296    0    0 1320160 832084 319010 1245697 56 25  9 10  0  0
58 27 112448 129198168 2024584 28604312    0    0 1349296 826536 316106 1222099 58 24  9  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 32 112448 129201660 2024584 28604328    0    0 1380976 902720 316993 1191831 59 23  8 10  0  0
89 16 112448 129193072 2024584 28604352    0    0 1453296 886040 320514 1173897 61 24  7  9  0  0
45  1 112448 129191540 2024584 28604376    0    0 1388048 842100 318977 1244510 59 25  8  8  0  0
80  6 112448 129192372 2024584 28604388    0    0 1320864 842424 314421 1214762 57 25  9 10  0  0
30  7 112448 129182804 2024584 28604408    0    0 1310080 844264 321619 1289743 58 26  9  7  0  0
98 53 112448 129181384 2024588 28604416    0    0 1460224 900908 319817 1144406 58 23  7 12  0  0
153 47 112448 129184044 2024588 28604444    0    0 1451536 876992 323369 1174568 60 24  7 10  0  0
17  2 112448 129182400 2024588 28604468    0    0 1305248 836428 316540 1270400 58 26  9  7  0  0
61 66 112448 129189912 2024588 28604488    0    0 1258496 816676 313612 1260987 56 26 10  8  0  0
59 59 112448 129188208 2024588 28604496    0    0 1253408 799944 309898 1212202 55 24  9 11  0  0
64 13 112448 129187524 2024596 28604516    0    0 1318356 852900 325155 1257898 58 25  9  7  0  0
28  7 112448 129176856 2024596 28604556    0    0 1307632 845056 317426 1270319 57 25  9  9  0  0
61 87 112448 129172484 2024596 28604572    0    0 1316432 823744 316799 1257108 57 25  9  9  0  0
101 16 112448 129175072 2024596 28604596    0    0 1430592 906924 318411 1178054 59 24  7 10  0  0
78 14 112448 129185324 2024596 28604612    0    0 1256816 792676 314919 1274432 56 26 10  8  0  0
30  4 112448 129180840 2024596 28604644    0    0 1279872 831032 318031 1304782 58 26 10  6  0  0
59  7 112448 129179612 2024596 28604664    0    0 1216944 779036 320540 1321477 57 25 11  7  0  0
93 24 112448 129184512 2024596 28604680    0    0 1394656 892608 319313 1172095 58 23  8 11  0  0
140 21 112448 129183592 2024596 28604696    0    0 1371264 857556 317039 1244164 60 24  8  7  0  0
95 26 112448 129181936 2024596 28604720    0    0 1334304 858760 316552 1247116 58 25  8  8  0  0
59 15 112448 129198576 2024596 28604728    0    0 1289792 811904 318081 1291886 59 26 10  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152 121 112448 129219436 2024596 28604752    0    0 1421120 893316 320018 1192342 59 24  7 10  0  0
66 257 112448 129222448 2024596 28604768    0    0 1340096 853260 318918 1248484 56 25  9 10  0  0
69 232 112448 129226416 2024596 28604792    0    0 1368048 848964 316147 1216088 59 24  7 10  0  0
42 191 112448 129230796 2024596 28604812    0    0 1268880 779632 310163 1226743 55 25 10 10  0  0
49 353 112448 129245788 2024596 28604836    0    0 1335360 881920 319600 1242308 57 24  8 10  0  0
28 233 112448 129241772 2024596 28604856    0    0 1487408 886368 326962 1183234 61 24  7  9  0  0
51 244 112448 129238104 2024596 28604872    0    0 1380816 914696 324247 1246242 58 25  8  9  0  0
264 60 112448 129241536 2024596 28604884    0    0 1293344 806584 320318 1290667 58 26 10  6  0  0
113 175 112448 129241116 2024596 28604904    0    0 1242960 780824 314800 1266619 56 26 10  8  0  0
54 196 112448 129242772 2024604 28604920    0    0 1419376 910496 321549 1183878 58 24  7 10  0  0
134 180 112448 129242084 2024604 28604940    0    0 1300432 808032 316712 1293254 58 26 10  7  0  0
34 213 112448 129239912 2024604 28604960    0    0 1383568 811136 314777 1200424 59 24  8  9  0  0
25 263 112448 129240708 2024608 28605048    0    0 1394900 864692 321411 1197738 59 24  7 10  0  0
58 68 112448 129237004 2024608 28605072    0    0 1335120 873024 312121 1164641 56 24  8 13  0  0
37 238 112448 129233796 2024608 28605088    0    0 1357248 826508 321431 1235770 59 25  9  8  0  0
129 22 112448 129234504 2024608 28605120    0    0 1395216 885852 322366 1208377 57 24  8 10  0  0
65 133 112448 129236344 2024608 28605144    0    0 1364832 857876 317536 1221104 58 25  9  9  0  0
33 21 112448 129229396 2024608 28605156    0    0 1252496 811492 322555 1283839 57 26 10  7  0  0
52 30 112448 129231044 2024608 28605176    0    0 1417920 861144 321904 1209327 60 24  8  9  0  0
71 235 112448 129233904 2024608 28605196    0    0 1436352 895652 326032 1213161 60 25  7  8  0  0
84 42 112448 129228064 2024608 28605204    0    0 1386592 839964 321026 1254532 58 25  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 138 112448 129227828 2024608 28605224    0    0 1391808 851816 320580 1190890 58 24  7 11  0  0
25 267 112448 129229384 2024608 28605240    0    0 1297840 836576 317004 1229137 57 24  8 11  0  0
153 76 112448 129222968 2024612 28605260    0    0 1322432 818056 313925 1231288 57 24  8 12  0  0
79 271 112448 129226888 2024612 28605284    0    0 1340208 787016 318342 1114794 55 21  7 16  0  0
98 14 112448 129221868 2024620 28605300    0    0 1372832 850060 306466 1062404 55 20  4 21  0  0
45 123 112448 129229744 2024620 28605336    0    0 1270064 798064 293618 1053770 52 20  6 22  0  0
67 29 112448 129235984 2024620 28605352    0    0 1341520 833184 300672 1035247 53 20  5 23  0  0
43  3 112448 129230796 2024620 28605368    0    0 1235024 771064 307867 1210006 54 23  8 15  0  0
68 75 112448 129228004 2024620 28605392    0    0 1334256 830844 300806 1077173 53 21  7 19  0  0
108 96 112448 129220112 2024620 28605420    0    0 1275552 800796 308928 1222031 55 24  8 13  0  0
29 25 112448 129225052 2024628 28605432    0    0 1251968 797020 300798 1184800 53 22  7 17  0  0
27  9 112448 129228172 2024628 28605460    0    0 1374656 827152 306548 1108542 55 22  6 18  0  0
30 58 112448 129226344 2024628 28605472    0    0 1275312 787148 304297 1184334 54 22  9 15  0  0
157 38 112448 129228240 2024632 28605508    0    0 1316948 821484 301856 1101435 53 21  7 19  0  0
82 11 112448 129220964 2024632 28605532    0    0 1233648 762576 310033 1220094 54 24  9 12  0  0
139 39 112448 129222840 2024632 28605540    0    0 1407488 864224 300430 1056458 55 20  4 21  0  0
80 70 112448 129212832 2024632 28605560    0    0 1177168 767652 301108 1230577 53 23 10 15  0  0
164 15 112448 129214132 2024632 28605584    0    0 1221136 771260 306384 1252175 55 24 10 11  0  0
89  8 112448 129219400 2024636 28605588    0    0 1365248 855196 311934 1180147 58 23  8 12  0  0
34  8 112448 129224532 2024636 28605612    0    0 1332640 840432 312920 1213693 58 24  8 10  0  0
36 51 112448 129225536 2024636 28605632    0    0 1411040 855636 316358 1154502 59 24  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180 248 112448 129206232 2024640 28605656    0    0 1426704 884636 330782 1138254 58 24  7 11  0  0
65 38 112448 129183508 2024640 28605680    0    0 1373264 849592 319297 1206523 58 25  8  9  0  0
39 21 112448 129164040 2024648 28605696    0    0 1254688 793020 313105 1240769 56 26 10  9  0  0
136  8 112448 129161620 2024652 28605724    0    0 1310688 853152 311326 1192068 57 24  8 11  0  0
55 17 112448 129177380 2024652 28605744    0    0 1505456 909108 320074 1119981 58 23  6 13  0  0
64 17 112448 129177600 2024652 28605760    0    0 1335920 841460 316899 1227004 58 24  9  9  0  0
82 14 112448 129157700 2024652 28605788    0    0 1315280 848844 320631 1223083 57 25  9  9  0  0
129 51 112448 129161248 2024652 28605808    0    0 1274752 817996 328515 1297268 58 25 10  7  0  0
83  7 112448 129144664 2024652 28605828    0    0 1330784 869732 322170 1278150 59 26 10  6  0  0
122 58 112448 129136652 2024652 28605844    0    0 1358720 835168 332532 1216844 58 25  9  8  0  0
177  5 112448 129096792 2024652 28605896    0    0 1417728 890040 321774 1198546 60 24  8  8  0  0
124 179 112448 129104544 2024652 28605912    0    0 1258944 833168 317437 1317437 57 27 11  6  0  0
65 44 112448 129108700 2024656 28605928    0    0 1468928 903204 331147 1238133 61 25  8  6  0  0
76 13 112448 129118660 2024668 28605940    0    0 1210208 796704 317449 1291063 54 26 10  9  0  0
42  9 112448 129132320 2024672 28605976    0    0 1353988 879256 311316 1188553 56 23  8 12  0  0
293 163 112448 129135920 2024672 28605992    0    0 1473968 891804 314336 1104818 58 22  6 14  0  0
136 107 112448 129145064 2024672 28606008    0    0 1375328 882228 316924 1207369 58 23  8 11  0  0
63 18 112448 129160276 2024672 28606040    0    0 1213200 798768 314139 1333263 56 27 11  6  0  0
102 12 112448 129174612 2024676 28606060    0    0 1307120 837336 315269 1230665 56 24 10  9  0  0
65 103 112448 129182672 2024680 28606072    0    0 1370752 865824 320400 1235480 59 25  9  8  0  0
29  1 112448 129184268 2024680 28606100    0    0 1446992 899472 327881 1188916 60 24  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  8 112448 129187292 2024680 28606124    0    0 1312496 812236 320872 1278426 58 26 10  6  0  0
125 26 112448 129201796 2024680 28606164    0    0 1463936 932888 325151 1187821 60 24  7  9  0  0
150 61 112448 129193524 2024688 28606188    0    0 1328992 837588 330699 1256452 59 26  9  6  0  0
40 168 112448 129198528 2024688 28606204    0    0 1290048 841004 316001 1251946 56 25  9 10  0  0
40 14 112448 129195260 2024688 28606228    0    0 1381376 869204 317092 1215812 58 24  8 10  0  0
27 15 112448 129193036 2024688 28606240    0    0 1323728 838060 313103 1203541 57 24  9 11  0  0
87 24 112448 129199544 2024688 28606260    0    0 1307600 832568 316148 1232236 58 25  9  8  0  0
40  5 112448 129196680 2024696 28606288    0    0 1301056 831904 315886 1224969 56 25 10  9  0  0
95 73 112448 129194088 2024696 28606296    0    0 1312800 817656 319332 1262664 58 25 10  7  0  0
99 80 112448 129207308 2024696 28606408    0    0 1396592 900632 320792 1193276 59 23  8 10  0  0
50 40 112448 129203788 2024696 28606428    0    0 1357184 851244 319504 1216309 58 24  9  8  0  0
104  3 112448 129197104 2024696 28606452    0    0 1270960 812248 325345 1281576 57 26 10  7  0  0
73 21 112448 129193704 2024700 28606476    0    0 1434608 920620 326541 1224066 61 25  8  7  0  0
161 116 112448 129196928 2024700 28606484    0    0 1262176 810472 320725 1281668 56 25  9 10  0  0
44 32 112448 129198320 2024700 28606500    0    0 1446432 880604 322716 1180922 60 25  7  8  0  0
154 70 112448 129197352 2024704 28606532    0    0 1332644 851300 316434 1195318 56 24  8 11  0  0
75  3 112448 129191456 2024704 28606556    0    0 1383392 847856 312720 1145163 56 23  8 13  0  0
118 51 112448 129196956 2024704 28606576    0    0 1321424 836728 317558 1265491 59 25  9  8  0  0
106 42 112448 129193624 2024704 28606592    0    0 1322960 863548 319091 1265342 59 25  9  8  0  0
39 10 112448 129202504 2024704 28606620    0    0 1383760 832164 319596 1216659 59 24  8  9  0  0
68 164 112448 129202336 2024704 28606636    0    0 1380032 890160 322016 1245460 59 25  8  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 76 112448 129196788 2024704 28606656    0    0 1499312 913992 341687 1193117 61 24  6  8  0  0
90 144 112448 129199520 2024704 28606672    0    0 1348352 838552 319783 1233788 57 24 10  9  0  0
122 229 112448 129197800 2024704 28606688    0    0 1379952 891200 315264 1196081 57 24  8 11  0  0
54 32 112448 129203356 2024704 28606708    0    0 1284896 810160 315325 1233181 55 24  9 11  0  0
48 22 112448 129205276 2024704 28606728    0    0 1373120 858224 324837 1263775 59 25  9  7  0  0
44  8 112448 129202344 2024704 28606752    0    0 1272752 814248 316760 1274145 57 25 10  8  0  0
34 28 112448 129203852 2024704 28606768    0    0 1376000 863692 319317 1209462 59 24  8  9  0  0
244 128 112448 129204852 2024704 28606784    0    0 1343936 864280 325289 1255586 60 25  9  6  0  0
54 11 112448 129194792 2024704 28606804    0    0 1317040 821952 322130 1289361 58 26  9  6  0  0
188 44 112448 129198280 2024704 28606828    0    0 1446624 903576 323599 1204469 58 24  8  9  0  0
94 48 112448 129193496 2024704 28606844    0    0 1487296 943896 327150 1178587 61 24  6  9  0  0
137 53 112448 129195196 2024704 28606868    0    0 1349680 859144 320860 1269697 57 25 10  8  0  0
235 120 112448 129187696 2024704 28606892    0    0 1451760 889560 323995 1208222 60 24  9  7  0  0
158 43 112448 129185732 2024704 28606908    0    0 1393152 884176 324493 1235956 59 26  8  7  0  0
95 43 112448 129186536 2024704 28606928    0    0 1337392 852036 318781 1241424 58 25  9  8  0  0
89 33 112448 129188588 2024704 28606952    0    0 1369312 875824 316762 1211990 58 25  9  8  0  0
99 145 112448 129189880 2024704 28606976    0    0 1465072 882524 320681 1110222 59 22  7 12  0  0
40 26 112448 129189484 2024704 28606996    0    0 1284608 819240 309364 1194667 56 23  9 12  0  0
73 23 112448 129189084 2024708 28607012    0    0 1169268 792972 318528 1340173 56 27 11  6  0  0
31 11 112448 129190276 2024708 28607032    0    0 1227072 804844 316662 1285614 56 26 11  6  0  0
109 13 112448 129187056 2024708 28607052    0    0 1493856 884920 334147 1185283 60 24  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 97 112448 129183768 2024712 28607064    0    0 1267952 863184 321865 1286028 56 25 11  8  0  0
106  4 112448 129185424 2024712 28607088    0    0 1234096 781796 313461 1289839 56 25 12  7  0  0
185 21 112448 129182564 2024712 28607108    0    0 1333728 847772 323283 1264851 58 26  9  7  0  0
75 70 112448 129177340 2024712 28607132    0    0 1247472 810416 314917 1294840 56 26 10  7  0  0
115 76 112448 129185856 2024712 28607152    0    0 1469552 903556 321792 1157887 59 24  6 11  0  0
124 74 112448 129178572 2024716 28607164    0    0 1329216 830780 317624 1268339 59 25  9  7  0  0
94 68 112448 129178944 2024716 28607188    0    0 1372848 876816 323458 1254889 60 25  9  6  0  0
96  8 112448 129179480 2024716 28607208    0    0 1403600 874908 329683 1204328 58 24  9 10  0  0
172 170 112448 129176156 2024716 28607224    0    0 1315040 838496 324531 1272181 58 26  9  7  0  0
123 35 112448 129175112 2024716 28607232    0    0 1339552 869008 320315 1243413 58 25  9  8  0  0
56 210 112448 129175512 2024716 28607256    0    0 1464720 895544 328104 1203076 61 24  7  8  0  0
54 126 112448 129174472 2024716 28607280    0    0 1327856 857272 321938 1250219 57 25  9  9  0  0
96 90 112448 129170508 2024716 28607296    0    0 1304704 846752 325226 1289519 56 25 10  8  0  0
75 207 112448 129171168 2024716 28607312    0    0 1456320 887592 323304 1179607 60 24  8  8  0  0
132 20 112448 129168768 2024716 28607332    0    0 1251056 821220 316435 1304506 57 26 10  7  0  0
108 223 112448 129166424 2024716 28607360    0    0 1254320 809272 313296 1268546 57 25 10  8  0  0
86 217 112448 129169668 2024716 28607380    0    0 1360496 847516 311615 1168851 56 24  9 11  0  0
67 59 112448 129167552 2024716 28607400    0    0 1235632 790320 318037 1297782 56 27 10  7  0  0
48 185 112448 129170628 2024716 28607416    0    0 1241968 792244 313153 1276366 56 26 11  7  0  0
53 219 112448 129169744 2024720 28607432    0    0 1399860 848060 320312 1187021 59 24  8  9  0  0
41 104 112448 129173492 2024720 28607460    0    0 1324384 855580 321982 1242463 57 25  9  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 113 112448 129171468 2024720 28607480    0    0 1413488 882428 326799 1235474 60 25  8  7  0  0
124 145 112448 129177704 2024720 28607496    0    0 1460752 902524 323828 1185129 59 24  8  9  0  0
137 19 112448 129176844 2024720 28607524    0    0 1450480 904784 334297 1254011 59 25  8  8  0  0
134 141 112448 129177044 2024720 28607536    0    0 1210768 810568 318799 1349759 56 27 12  5  0  0
